t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6317286023967625,2.758454800748065,27.024166338601706,17.57274173093762,-0.23916952952861975,-0.18542172869502208,3.814585365522784,-0.09831567476946547,-1.5688938886183479,-0.7073070127299673,-0.0611129751448491,2.7995878784786825
0.6884736152970845,2.972459462719355,27.230704138808072,17.516704846376097,-0.2796345658691149,-0.1963979890959841,3.7254372887457285,-0.10170190648978701,-1.4915545790679423,-0.7316683920128562,-0.0647208175532191,3.0269848480983517
0.7464095979697447,3.1858734847671104,27.434144573337637,17.45222590093635,-0.32237983525146063,-0.20827986939762558,3.638885891142959,-0.10534902826425639,-1.403748902024891,-0.7579066781601179,-0.06862442896876236,3.2123818177180214
0.8055226874824042,3.398616799112818,27.633893176418326,17.379012422900473,-0.3675625439345333,-0.22094414130308446,3.5557541490442035,-0.10920160355321776,-1.3058906221574327,-0.7856230471454513,-0.07278277553807068,3.4991757569573627
0.8657997132540824,3.6106757766383133,27.829355482278086,17.296771940550574,-0.4153219219441386,-0.23420244714601207,3.476873550407373,-0.11318662885524837,-1.1990953844982704,-0.8142922939226501,-0.07713347223989102,3.726572726577029
0.9272295660658285,3.8221102829525666,28.019937025144834,17.20521198216875,-0.46577037242411146,-0.24778680370273046,3.4030372828492617,-0.11720865463658359,-1.086282738686766,-0.8432277311984432,-0.08158812809645484,3.9293666658163717
0.9898063303923861,4.033060756075099,28.205043339246515,17.104040076037105,-0.5189826586333397,-0.2613382028532172,3.3348795042171426,-0.12114286687461491,-0.975246463142717,-0.871531416364136,-0.08602874542987085,4.1915575746753815
1.0535371467699202,4.243754992478835,28.38407995881105,16.992963750437735,-0.5747677394667381,-0.27440203078345327,3.272546253855147,-0.12482107396679824,0.25335771899964366,-0.8979933378906346,-0.09030637658595908,4.394351513914723
1.1177294390203203,4.45450198865056,28.55646854724313,16.871734748240243,-0.6324151304957429,-0.27169678278596143,3.2888449191070332,-0.1242060331208638,0.9802166928348586,-0.8935685836033365,-0.08942083464804404,4.6565424227737315
1.1812413981608465,4.665508862786849,28.72183894060847,16.740675471838454,-0.6890254511582861,-0.26089043868664535,3.351242119274746,-0.12152867670334247,1.0257627360384627,-0.8743070266427516,-0.08588207228521631,4.83473333163274
1.2436582715704354,4.876818528180305,28.879965795045603,16.600505315975973,-0.7434905837903358,-0.2509283319124255,3.4153929800969913,-0.11912562200163929,1.0539612377407523,-0.8570188633211459,-0.08261785967949757,5.05492424049175
1.3049900688630123,5.088400380483726,29.030626700002017,16.451951716417224,-0.7959838163555001,-0.24203131667834651,3.4801423098118223,-0.11708017614057707,1.0210983740101895,-0.8423034254717775,-0.0797011434706439,5.317115149350759
1.3652711573253216,5.300161071062009,29.173599244925228,16.29574210892661,-0.8467097191384452,-0.23436090382014765,3.5417853159888604,-0.11537778508309866,0.8223208404174426,-0.8300560077920766,-0.07718545224265379,5.49530605820977
1.4246286765002285,5.5119528285723876,29.308661019262722,16.13260392926856,-0.8958957660731295,-0.22803564944472213,3.5906717099805863,-0.11381336059062175,0.6680947561847148,-0.818801155328214,-0.07511019906866176,5.715496967068779
1.4832183438278408,5.723581446050225,29.435589612462017,15.963264613207496,-0.9437103214206949,-0.22314637105006466,3.6298727886755118,-0.11258901868311831,1.0846963025001444,-0.8099929401663187,-0.07350563016081052,5.977687875927786
1.5408962450079384,5.934849829027105,29.554196035513407,15.788430846284111,-0.9902603860260996,-0.21545793875826313,3.6925258988786323,-0.1105861786387611,1.1110328613595875,-0.7955840189838929,-0.0709816677680137,6.180481815167128
1.5975258550451317,6.1458313784347816,29.664580620528252,15.608629685048806,-1.035035242162254,-0.2061473997368103,3.7555573493572187,-0.1076135751164117,1.2064945708618453,-0.7741983821324583,-0.06792398919030715,6.383275754406469
1.653155234644454,6.3567032818053155,29.76699200629671,15.424296107814229,-1.077823649067517,-0.1966139306630781,3.8227880438136745,-0.1044742602906576,1.3047944596364376,-0.7516133833860258,-0.06479177986464993,6.687466663265477
1.707790565442802,6.567587972692925,29.861680037638102,15.235864344113269,-1.1186117961380735,-0.18706342283481028,3.894187063724181,-0.10125593462060059,1.4012190435760807,-0.7284599612992848,-0.06165269549193761,6.8308636328851495
1.7614296908731397,6.77855512342332,29.948894559371748,15.043768623478808,-1.1574147550230744,-0.17766317087226563,3.9694532194917658,-0.09802636473896026,1.493495252680958,-0.7052256456040306,-0.058561808800837355,7.075657572124489
1.8140660153345918,6.989625177777153,30.02888541631696,14.84844317544374,-1.1942710799744527,-0.16854357266699008,4.048164759057789,-0.09483860902183247,1.5805488216207213,-0.6822921512362048,-0.055562132065503936,7.362451511363829
1.8656904747094307,7.20077298594524,30.101902453293068,14.650322229540947,-1.2293160961678413,-0.159801746515038,4.129851809988987,-0.09173409695974984,1.6619132975588182,-0.6599575320845311,-0.05268577393470629,7.589848480983499
1.9162954034832005,7.411943356210437,30.168183532601414,14.44982349187993,-1.262732982741351,-0.15516259182506822,4.213991528479967,-0.09088568480080873,1.6324025917577212,-0.6538538474878325,-0.05115897673907288,7.7158484809835
1.9659261721420442,7.62314610981126,30.227868533398603,14.247229553647788,-1.295261841048121,-0.15170471198868168,4.295034094888724,-0.09056919053818605,1.5779049466329558,-0.651576910346662,-0.05002079448604867,7.943245450603168
2.014669504211011,7.834421405454913,30.281049438807933,14.042756959275934,-1.3270782159180454,-0.14831283293967149,4.371972306338725,-0.09013032416187707,1.532400838797785,-0.6484195982868856,-0.04890421074464454,8.21264242022284
2.062604163969757,8.04579546184557,30.32781790634661,13.836621804197708,-1.358200630724735,-0.14501986866615316,4.4454532798921385,-0.0896103880627954,1.4943091130614825,-0.6446790508114777,-0.04782007228851456,8.38064242022284
2.109793759595254,8.257281027561737,30.36826559353184,13.629040183846453,-1.3886522365529135,-0.1418542569437577,4.515994403447597,-0.08904521123438858,1.461860534593809,-0.6406130304632272,-0.04677775585467864,8.54864242022284
2.15628986564888,8.468878185845135,30.40248415788081,13.420228193655504,-1.4184601897180635,-0.138840333761451,4.583989465772918,-0.08846552520677738,1.433226985424271,-0.6364426273868874,-0.04578529016707246,8.75864242022284
2.202134584934994,8.680575161349235,30.43056525691073,13.210401929058206,-1.447655080745523,-0.13599876791140897,4.649718189435834,-0.08789747634089716,1.0450481951647437,-0.6323559448985407,-0.04484949794450174,8.96864242022284
2.247441359898894,8.89234912171454,30.452600548138793,12.999777485487902,-1.4762704217605989,-0.13334702781093943,4.697089892966436,-0.08706167374571504,0.9739556488338904,-0.6263429765878779,-0.043976148715528164,9.17864242022284
2.2923203826057827,9.104166968431711,30.468681689082214,12.788570958377926,-1.5043421959450598,-0.13089985870655482,4.740822170125773,-0.0862596403589089,0.9198238243257636,-0.6205729522223663,-0.04317011524369317,9.43064242022284
2.336800915677334,9.315986112905243,30.478900337258175,12.576998443161617,-1.5319084700907029,-0.12866975404360848,4.7817563848059725,-0.08552217109219201,0.8536798514593266,-0.615267417929439,-0.04243552820703188,9.64064242022284
2.380907101873997,9.527755234927938,30.48334815018389,12.365276035272323,-1.5590090692980512,-0.12666740971836424,4.819426722971585,-0.08485453760635225,-1.6270205536918931,-0.6104642993262752,-0.04177592539203342,9.85064242022284
2.425148678857373,9.739415021918461,30.482116785376558,12.15361983014338,-1.5856853123814134,-0.12490215405284516,4.747476283223509,-0.0824228319584282,-1.7999999999999967,-0.5929700140894115,-0.04119439301626897,10.060642420222841
2.4700710614210406,9.950898888313109,30.475297900153592,11.942245923169162,-1.6122433392378164,-0.12349772927307633,4.666643900821836,-0.08010846958577919,-1.7670675236664846,-0.576319925077548,-0.0407317100853789,10.27064242022284
2.515727050931017,10.162148823983706,30.462923310168048,11.731358738059395,-1.6387711379233172,-0.12975263751426783,4.585908412782007,-0.08270968596206958,-1.6904914399270687,-0.595033711957335,-0.042792231211312405,10.480642420222841
2.562131421045348,10.373169500606599,30.444796112591142,11.521118088635001,-1.6665947987663254,-0.13606956116922359,4.507401884469794,-0.08525150730420596,-1.6180838379657356,-0.6133201964331363,-0.04487281273499568,10.52264242022284
2.6092965654649865,10.58400002814047,30.42066476961082,11.31167313255781,-1.6957280434677224,-0.14239577056391176,4.431022992710768,-0.08770329174725099,-1.55261436823245,-0.6309589334334602,-0.04695606312142941,10.918039389842512
2.657241633497928,10.794702816860632,30.390277743415044,11.103173027489659,-1.726177193735412,-0.1486673687543108,4.356520573750613,-0.09002647063666985,-1.4979646668977384,-0.6476724506235241,-0.04902092730705132,11.128039389842511
2.7059954319514246,11.005364807501868,30.353383496191768,10.895766931092382,-1.7579396031655592,-0.15480915792219083,4.283427600500113,-0.09217282095971893,-1.4592898653820516,-0.6631138198540929,-0.05104264784967565,11.212039389842511
2.755600574643247,11.216098617487658,30.309730490128953,10.689604001027817,-1.7910020376384685,-0.1607350675433526,4.210980040769851,-0.09408245041748238,-1.4428561053904339,-0.6768521612768517,-0.05299291074815735,11.52343635946218
2.8061192280766916,11.427043566116954,30.25906718741455,10.484833394957793,-1.8253390632743132,-0.16634929127665227,4.138033708377853,-0.09568189747878988,-1.4552271460743003,-0.688358974667553,-0.054840223493053966,11.649436359462179
2.8576406560792895,11.638366538192942,30.201142050236523,10.28160427054415,-1.8609134017555666,-0.17154825652982214,4.063009447623233,-0.09688330399355062,-1.484921167075614,-0.6970021870039613,-0.05655056517311545,11.918833329081851
2.9102831378858385,11.85025670817039,30.13570499440968,10.080071553950079,-1.8977173043963391,-0.17671326965137432,3.984792522038556,-0.09787903444779733,-1.4877844894505536,-0.7041657154517793,-0.0582494094899497,12.104230298701518
2.9641231364806346,12.062706289455642,30.06256137885577,9.880610189039526,-1.9357907010601343,-0.183247805187496,3.904625689915565,-0.09945645819804783,-1.4729518547860525,-0.7155140877557397,-0.060398225239845796,12.28962726832119
3.0191617946410387,12.275450378881805,29.981587973991974,9.68387850554515,-1.9753696669773924,-0.19092394370627985,3.823476663051028,-0.10146906080182948,-1.4422938690934541,-0.7299932431786292,-0.06292173097105781,12.61842120756053
3.075393162230367,12.488245155411072,29.892666261810977,9.49055353038431,-2.016652551055146,-0.19970132424917475,3.7422791860384383,-0.103879997173518,-1.3970768542506482,-0.7473381091619999,-0.06580628153508047,12.761818177180201
3.132809430686648,12.700892805974423,29.79567772430546,9.301312290474362,-2.0598317934670627,-0.20951905972707827,3.6619531163698906,-0.10664760734519844,-1.3381883815238096,-0.7672489737064635,-0.06903142759818844,13.00661211641954
3.191401363554635,12.91324767848314,29.690503843468104,9.11683181273267,-2.105090831140941,-0.22028337170572238,3.5834192821118336,-0.10972210775614627,-1.2663431019925184,-0.7893676816988938,-0.07256587121022208,13.20940605565888
3.2511587742680357,13.125222871207844,29.577026101291594,8.937789124076593,-2.1525994000936475,-0.23185379252464597,3.5076042488488905,-0.11304193734019365,-1.1823475495714177,-0.8132513477711774,-0.07636297260149504,13.412199994898218
3.3120712428768586,13.336797181481195,29.455125979768617,8.764861251423492,-2.2025070391977715,-0.2440286566410775,3.435429832686986,-0.1165297224606849,-1.0875899546039134,-0.8383433270552869,-0.08035605324037312,13.67439090375723
3.374129491009037,13.548022274169005,29.324684960891855,8.598725221690726,-2.2549346631709155,-0.2565313941137995,3.36777132810882,-0.12008753126601704,-0.9852474783372401,-0.8639390738562377,-0.08445399680433713,13.894581812616236
3.4373285290966384,13.759029853261154,29.185584526653997,8.440058061795652,-2.30962278750997,-0.26900012497634224,3.3053352194582524,-0.12358984661009359,0.529187671450169,-0.8891355871229755,-0.08853796466704718,14.114772721475248
3.500798161244588,13.970030752166785,29.037763009800805,8.289491868730256,-2.3660138974833242,-0.26361912302444185,3.3389914315095006,-0.12235085702153177,0.9955217881621856,-0.8802219929606603,-0.08677584381889829,14.334963630334258
3.563418187690778,14.181210663027104,28.88166415210662,8.1472593078395,-2.42092132926384,-0.25238858096801264,3.4014793973367556,-0.11933074360171991,1.0688313364455877,-0.8584945582857546,-0.08309644115301151,14.555154539193266
3.624948701902057,14.392657494297408,28.71799648845982,8.013383774859603,-2.4735651680501944,-0.24170525130059886,3.4673813072812028,-0.1164937135621649,1.12621578219806,-0.8380842702314021,-0.07959422305176081,14.775345448052274
3.6853840493140853,14.604384834921888,28.54747088196242,7.887886825507807,-2.5240679714539995,-0.23181429633143433,3.5355659601083804,-0.1139236681894496,1.1668103303184436,-0.8195947351758962,-0.07635001470098701,14.953536356911284
3.7447216295518233,14.816339785274698,28.37079819571642,7.77079001550136,-2.5725869497535774,-0.22289680227352746,3.6049068154517885,-0.1116895860304966,1.18938563279269,-0.8035222016582488,-0.07342371615481025,15.215727265770296
3.8029624269938695,15.02841037050707,28.188689292823838,7.662114900557504,-2.619304997030706,-0.21508396441014455,3.6742657054494003,-0.10984831315717682,1.1921313550682213,-0.7902756342242935,-0.07085887591445222,15.435918174629304
3.8601117308143698,15.24043269473785,28.001855036386676,7.561883036393484,-2.6644235819518425,-0.20847125513404985,3.7424659284524253,-0.10844732314672433,1.1105149745506728,-0.7801965694008943,-0.06868728902929624,15.656109083488312
3.9162057070383733,15.452197746288883,27.811006289506942,7.470115978726546,-2.7080236692206885,-0.20313154478950568,3.8048137095832435,-0.10742999841848683,1.1386609148458748,-0.7728776864639338,-0.06693327522902043,15.900903022727652
3.9712658697765457,15.663500893609685,27.61682547895675,7.386792315330446,-2.7501126533313967,-0.19225304641165938,3.8676441709606926,-0.10335572602818512,1.311518659836512,-0.7435663743034899,-0.06335858860596456,16.061696961966994
4.025290603097132,15.874437879447674,27.419766403224617,7.3115451714244175,-2.7896909428501235,-0.178975527995338,3.938660746828528,-0.09798442025938259,1.528260549604058,-0.7049238867581481,-0.05899339216682152,16.348490901206336
4.078241853771659,16.085201914597725,27.220172688958577,7.243841200062181,-2.8264301511186822,-0.165355020961369,4.019741039587216,-0.09239112657657049,1.7226416023783333,-0.6646843638602193,-0.054513094209483054,16.533887870826003
4.130072846202599,16.295918004371757,27.018387255043745,7.1831459848515795,-2.860291253110292,-0.15162749414897836,4.109176336784382,-0.08660591142384232,1.9028610436346862,-0.6230641109628943,-0.049995376271166535,16.761284840445672
4.1807495662477985,16.50664722604684,26.814753020365238,7.128925109400457,-2.891268312852981,-0.13796699791653905,4.20574634532745,-0.08065533341959648,2.0729295934793055,-0.580254197263284,-0.045497689287764036,17.03068181006534
4.230245581230796,16.717392374876322,26.609612903808184,7.080644157316653,-2.9193797979536327,-0.12448972737035661,4.308476411529181,-0.07455418648555034,2.235131723599533,-0.5363610538528801,-0.04105852228043308,17.216078779685013
4.278539606082423,16.928103704484577,26.403309824257697,7.037768712208012,-2.944711099757565,-0.11126040007567395,4.416536790765056,-0.068302605390234,2.3908627886530684,-0.4913856502894532,-0.036699446934315705,17.42607877968501
4.3256164154908925,17.13869437378719,26.196175176621118,6.999773084225404,-2.967464706018793,-0.10178436668380181,4.529165836254673,-0.06407876039862401,2.4824925693909434,-0.4609982762490935,-0.03357621779141194,17.653475749304683
4.37150514530092,17.3491666272027,25.988390584040257,6.966244998330023,-2.98834528641855,-0.09424774942835504,4.643139124310078,-0.06082715237210658,2.5483013493926654,-0.4376054127489681,-0.03109173468431097,17.863475749304683
4.416270035624996,17.559587340506376,25.780032966338496,6.936851466169455,-3.0076325031714766,-0.08663379556096958,4.757267050606397,-0.05728747405167282,2.6232139352077413,-0.41214010109117133,-0.02858136733674841,18.073475749304684
4.459971137536228,17.770005115036625,25.571177096722806,6.911261124918575,-3.0253163861732544,-0.07898323188107903,4.871955705862775,-0.053487590205040285,2.7050733256207353,-0.38480280723050564,-0.026058566571292293,18.28347574930468
4.502657871301671,17.98045005857065,25.361897748400164,6.889142611752257,-3.0413926701813767,-0.07132682947885337,4.987474934997138,-0.04944796761638487,2.7918822713645017,-0.3557407742185962,-0.023533508275692228,18.493475749304682
4.544371594779441,18.190935419704893,25.15226969457755,6.870164563845376,-3.055861400324575,-0.0636861450757052,5.103979876643239,-0.045182339601346,2.8817809048246468,-0.32505280288738125,-0.021013334444382487,18.703475749304683
4.585147602194563,18.40145923919565,24.942367708461934,6.853995618372805,-3.0687256424197584,-0.056074405689761034,5.221528771599995,-0.04069838304966462,2.972994797494928,-0.2927941226594577,-0.018502442210833487,18.913475749304684
4.625016689882686,18.61200600438817,24.732266563260293,6.840304412509419,-3.080255651749613,-0.04849746002165184,5.340096634241835,-0.03599837610129523,3.0637654345674608,-0.25898112303090093,-0.01600279561806167,19.12347574930468
4.664007045955235,18.822551845899802,24.522034432758073,6.828815170483108,-3.0905130355467985,-0.04914729719685841,5.459547878805198,-0.037296761080256265,3.046461491107808,-0.26832202216011697,-0.01621718623424513,19.333475749304682
4.702161922191338,19.033082591304392,24.31170975360484,6.819502592982621,-3.1009315124461843,-0.050150608621059196,5.575777161588262,-0.03886837792827841,3.020520931785129,-0.27962861818905327,-0.01654819014634943,19.543475749304683
4.7395364326427485,19.243589209755402,24.101322590320486,6.812411899304188,-3.111560773643911,-0.05116802631652882,5.68865924522688,-0.04045976776920923,2.9899577596287883,-0.29107746596553397,-0.016883844175021152,19.753475749304684
4.776181627748305,19.454064072980977,23.890903006959682,6.807588312662527,-3.122403320322093,-0.0521988659270022,5.798218091304007,-0.04206979681812602,2.9544129740854324,-0.3026604087634965,-0.017223922317411784,19.96347574930468
4.8121445586106,19.664500996980045,23.680481067577087,6.805077056272363,-3.1334615570992033,-0.05324233448479047,5.90445836875597,-0.04369703349149477,2.913506402409612,-0.3143671474208256,-0.01756816274223006,20.173475749304682
4.847468853859254,19.874895284473364,23.470086836227384,6.804923353348415,3.1384475303549593,-0.05429752399911369,6.007366525776647,-0.04533973280657133,0.6476920655961198,-0.32618512810482975,-0.01791626567744927,20.383475749304683
4.882417106764337,20.08524376777595,23.259750376965243,6.807172427105405,3.1269511626577646,-0.05536340511345275,6.029994778710533,-0.0464039050834401,-1.7999999999999787,-0.33384104376575613,-0.018267891321165627,20.593475749304684
4.917475345533334,20.29554485199738,23.049501753845348,6.8118695007580525,3.115234991011349,-0.05643882091509852,5.966884887168418,-0.04681018871193896,-1.8000000000000214,-0.3367639475679062,-0.018622657803055005,20.803475749304685
4.952900313269166,20.50579862548363,22.839370946944108,6.8190593029974105,3.1034703121987506,-0.05625546607638631,5.903123085608435,-0.04615952872771778,-1.8000000000000043,-0.3320829404871782,-0.018562171619853716,21.013475749304682
4.988705864025843,20.716015826846267,22.62937555288111,6.828713639901866,3.0919596321085168,-0.05183796227131301,5.838701996419559,-0.04207063151873335,-1.8000000000000005,-0.302666413803837,-0.017104859196003498,21.223475749304683
5.024909343129909,20.926223017130425,22.41950781894361,6.840655042629322,3.081378836663008,-0.04740006433614133,5.773561988411006,-0.03803974214821407,-1.800000000000015,-0.27366720969938174,-0.015640745692317465,21.433475749304684
5.061528345503311,21.1364428299276,22.209756890095566,6.854687773648682,3.071730786224518,-0.04295042585543865,5.707671381184669,-0.034075421388604595,-1.799999999999993,-0.24514691646478123,-0.014172691522610624,21.643475749304685
5.098580409799957,21.34669203579659,22.000111911300916,6.870616095428845,3.063017129772932,-0.03849585738978488,5.640998624480658,-0.03018455592317323,-1.799999999999988,-0.2171550785839801,-0.012702949624335047,21.853475749304682
5.136083137148012,21.556982088688446,21.790562027523613,6.888244270438715,3.055238562782719,-0.03404148272529887,5.573512078278336,-0.026372555503341964,-1.8000000000000032,-0.18973061513195655,-0.011233216787082102,22.080872718924354
5.174054320211529,21.767319675625803,21.581096383727605,6.907376561147193,3.048395063072027,-0.029590907268403428,5.505179774984505,-0.022643553726226458,-1.7999999999999916,-0.16290326421745654,-0.009764689035129776,22.290872718924355
5.212512083573759,21.977707267966057,21.37170412487683,6.927817230023179,3.042486103120089,-0.025146393527570234,5.435969161971413,-0.01900060774534304,-1.8000000000000078,-0.13669501975066933,-0.008298119392710942,22.500872718924356
5.251475036719673,22.188143673014466,21.162374395935235,6.949370539535579,3.037510837949177,-0.020709039849664903,5.365846822189383,-0.015445893457840563,-1.799999999999996,-0.11112153566791771,-0.006833876763456943,22.710872718924353
5.290962441207687,22.398624585141356,20.95309634186677,6.97184075215329,3.0334682681269594,-0.016278959691072622,5.294778169985229,-0.011980893775928153,-1.7999999999999974,-0.08619348040236081,-0.005372005021566247,22.920872718924354
5.330994393979453,22.60914313589459,20.74385910763538,6.995032130345217,3.0303573777778356,-0.011855459677422537,5.222727118590736,-0.00860657847572808,-1.8000000000000005,-0.06191783076063367,-0.003912281733033175,23.130872718924355
5.371592029173656,22.81969044288402,20.53465183820501,7.018748936580263,3.028177247710017,-0.007437215528274368,5.149655714981857,-0.005323574823373457,-1.8000000000000096,-0.03829909944872991,-0.0024542761965643057,23.340872718924356
5.41277774130046,23.030256157448388,20.325463678539613,7.042795433327326,3.0269271438882366,-0.0030224455916057665,5.075523736919839,-0.002132328713780388,-1.7999999999999956,-0.015340494343743795,-0.0009974067144830042,23.550872718924353
5.454575433217252,23.240829011297798,20.116283773603126,7.066975883055309,3.0266065815252565,0.0013909177500957717,5.000288245932576,0.000966743565083939,-1.799999999999997,0.006954989676862871,0.0004590028252968137,23.760872718924354
5.49701079304953,23.45139736245713,19.907101268359497,7.091094548233117,3.0272503598919105,0.005805058169756073,4.923903088730251,0.003973112595472578,-1.7999999999999963,0.028583543852320703,0.0019156668526577557,23.970872718924355
5.540111555975986,23.661949503057695,19.69790470921311,7.114948343587146,3.028972240643231,0.012695823054329843,4.846315772144578,0.00855238748368921,-1.7999999999999914,0.06152796750855547,0.004189597094809836,24.180872718924356
5.583907308843965,23.87247162025723,19.488674819444004,7.138238149455436,3.0322398762084135,0.021017477258468656,4.767470618718364,0.013927828537996971,-1.8000000000000105,0.1002002053093307,0.00693565628377156,24.390872718924356
5.628430318429074,24.08295059756704,19.279386831608786,7.160597443658757,3.0372587927682453,0.029352337980901987,4.687310533223039,0.019124109695972037,-1.800000000000012,0.13758352299260457,0.009685968616300758,24.600872718924354
5.673716752060499,24.293378166725553,19.070015864589873,7.181658308586989,3.044030804834259,0.0377011859435859,4.605770722978539,0.024136379563234778,-1.7999999999999938,0.17364301844053798,0.01244074949405746,24.810872718924355
5.719807570213933,24.503752895306633,18.860537037269683,7.201052826630017,3.0525578223534824,0.04606074034048497,4.522777796527772,0.02895682662479713,-1.800000000000012,0.20832249370357647,0.01519887386170463,25.020872718924355
5.766749535756994,24.714082132818888,18.650925468530634,7.218413080177723,3.062841280261044,0.054422481592857085,4.438247967120912,0.033574125093029074,-1.8000000000000067,0.2415404682951732,0.01795748841787704,25.230872718924356
5.814596374965286,24.924383957608025,18.441156277255153,7.233371151619989,3.0748814035230927,0.06277148370708349,4.352084985827622,0.03797296961738126,-1.8000000000000025,0.27318683177972125,0.02071162754899068,25.440872718924354
5.863410122704498,25.13468911888227,18.231204582325642,7.2455591233466965,3.0886760417076093,0.07108528971224289,4.264177744779726,0.042133723141730986,-1.7999999999999916,0.3031203103721653,0.02345384413978255,25.650872718924354
5.913262689395762,25.34504295070989,18.02104551902335,7.254609133096141,3.1039384278684174,0.07850615119351972,4.174402742784833,0.04555256470861163,-1.8000000000000023,0.32771629286770954,0.025901236183499435,25.860872718924355
5.9642322401122305,25.55548494517078,17.81067876895982,7.260236166096423,3.120435242785826,0.07811067804941602,4.082665456064019,0.044327067616070345,-1.7999999999999923,0.3188997670220888,0.025770817139632075,25.944872718924355
6.016391307511003,25.765997007463472,17.600177874163325,7.262404497389672,-3.146327459665342,0.07778182151665912,3.988786643293127,0.04312545761517573,-1.799999999999998,0.31025509075665986,0.025662366238816833,26.298269688544025
6.069818099334184,25.976548556185758,17.389630212546972,7.261125100172651,-3.129967454107438,0.07751974792104868,3.8926255685297693,0.04194399404246046,-1.8,0.3017553528234565,0.02557593870308253,26.508269688544026
6.124600795491861,26.18710842989065,17.17912316202389,7.256408947642123,-3.1136584116136987,0.07732465185766484,3.794023546598908,0.04077864543339553,-1.7999999999999987,0.29337154988054337,0.025511599001090297,26.718269688544027
6.180839438668598,26.397644984019497,16.968744100507184,7.248267012994852,-3.0973886691942494,0.07719676364139591,3.6928005404012985,0.03962504281841277,-1.8000000000000014,0.2850722504921781,0.025469423305942568,26.928269688544027
6.238648299213623,26.60812618709623,16.758580405909974,7.236710269427597,-3.081146534210813,0.07713635550207636,3.5887509046077968,0.03847842001648529,-1.8000000000000056,0.2768231655862251,0.025449501538525227,27.138269688544025
6.2981588689031325,26.81851971639028,16.548719456145374,7.221749690137124,-3.0648032314596483,0.07714374656621956,3.481637997504045,0.03733353730475334,-1.8000000000000023,0.2685865993147722,0.025451939010164605,27.348269688544026
6.359523066821532,27.0287909137553,16.339252910137716,7.203371917014625,-3.046768441383763,0.09749692571818674,3.37107304970822,0.04568502696179973,-1.800000000000005,0.3286692587179836,0.03216289057899405,27.558269688544026
