t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8419527827589839,6.7684360117423905,29.971504736148585,14.858312930978443,-1.2935039805933608,-0.20316886787838603,3.634991987934806,-0.10265389176406488,1.6195616810783804,-0.7385172069357183,-0.0669455367413905,7.26105454174416
1.8990714929658594,6.9787867907128724,30.023354619030233,14.654452586971454,-1.3351772473957342,-0.1883801175091994,3.727670758931434,-0.09760844872883229,1.7442547708396032,-0.70221905560311,-0.06208554363945943,7.488451511363828
1.954757912501849,7.18914302691677,30.067090286865046,14.448693170494558,-1.373722222177496,-0.17302561729639002,3.824973694689588,-0.09199276241859061,1.8857804808131768,-0.6618184346661196,-0.057036523378220245,7.7158484809835
2.0090647143934364,7.399705982187037,30.103342088897925,14.241274355095575,-1.4090649803791988,-0.15743441832106714,3.927550175544749,-0.0859480892466033,2.0352140753254866,-0.6183315773136927,-0.05190669027411942,7.943245450603168
2.0620223838661866,7.610603576533712,30.132740374373775,14.032435814322337,-1.4411775705909244,-0.14185626791042405,4.035486251800133,-0.07957180362490278,2.1873633383967523,-0.5724590188841927,-0.04677841802261333,8.21264242022284
2.113648853511685,7.821896963414244,30.155915492537506,13.822417221722674,-1.4700670392059432,-0.1264649960021202,4.1485556020790275,-0.07292594240077817,2.3391900413066837,-0.5246470676314975,-0.04170924518728118,8.38064242022284
2.163955095199854,8.033587361568484,30.17349779263402,13.611458250844409,-1.4957649113466378,-0.11136643262034064,4.266361241428115,-0.06604299101012764,2.4887959174233654,-0.47512943172753697,-0.03673439052310625,8.59064242022284
2.2129484904886025,8.245622920898306,30.186117623908213,13.399798575235376,-1.5183177053226438,-0.09660832530493083,4.38841128874191,-0.05893003208429068,2.634781650614013,-0.42395706535460914,-0.031869952926151884,8.80064242022284
2.2606349808492565,8.457905469439389,30.194405335605005,13.1876778684434,-1.5377787556512874,-0.08219045361053777,4.5141558523399565,-0.05157185188697539,2.7758071280451335,-0.3710205171724848,-0.027116201660072982,9.01064242022284
2.3070205466808416,8.670297049270973,30.198991276969288,12.975335804016307,-1.5542013975251439,-0.06807382793543394,4.642999968153462,-0.04393328255014626,2.910239570248815,-0.316066780936304,-0.022460585500038342,9.22064242022284
2.352112325681083,8.88262619930663,30.200505797245974,12.76301205550193,-1.567633423528355,-0.054188409457172335,4.774300266813272,-0.0359609315444095,3.035813502203044,-0.25871173772956474,-0.01788026941240649,9.43064242022284
2.395919556903668,9.094693982482099,30.199579245679065,12.550946296447925,-1.5790367992636691,-0.040482654778098995,4.9073485883483405,-0.027614087330127733,-1.0613660119017165,-0.1986624987778973,-0.013358481417385206,9.64064242022284
2.439245949479605,9.306318874520501,30.196644631106285,12.339341752622481,-1.5885041554849482,-0.05303762792468437,4.861309016957422,-0.03583868954269383,-1.8000000000000091,-0.25783229886830084,-0.017500630344854745,9.85064242022284
2.483034877884191,9.517470448472146,30.191349520527233,12.12825658264076,-1.600604333877757,-0.06572370395927676,4.782421485453756,-0.04369026509466417,-1.7999999999999903,-0.31431845391844726,-0.02168542242252323,10.060642420222841
2.527462378867644,9.728173927296144,30.183146095567377,11.91771285842305,-1.6153537211562328,-0.0785108892718345,4.702371544333247,-0.05131704465687205,-1.799999999999991,-0.36918737163217297,-0.025902798700558883,10.27064242022284
2.5725720492594766,9.938477594458478,30.171486537852214,11.707732651889643,-1.6327644073287255,-0.0913476555611482,4.621081646003153,-0.058675371458146545,-1.800000000000006,-0.4221249745190398,-0.03013560042723124,10.480642420222841
2.618417196217572,10.148457238967419,30.155823029007227,11.49833803496083,-1.652841217163572,-0.10415662011715185,4.538457257942198,-0.06570674122614485,-1.8000000000000052,-0.47271036853341614,-0.0343581585103566,10.708039389842511
2.665062864221343,10.358220558510151,30.13560775065791,11.28955107955689,-1.6755781413032844,-0.11683080783520804,4.454383356145229,-0.07233687962095517,-1.8000000000000014,-0.5204092059061523,-0.038535080994527356,10.918039389842512
2.7125881335738216,10.56791145365284,30.11029288442975,11.08139385759812,-1.7009347581805587,-0.12923106424612166,4.368720410794041,-0.07847583994321282,-1.799999999999991,-0.5645743880806677,-0.04262042575865827,11.128039389842511
2.7610864831589366,10.777704483049698,30.079336072437414,10.873897373351323,-1.7288126605707665,-0.1398860269850155,4.281318906156267,-0.08324664019328655,-1.7999999999999985,-0.5988966920380326,-0.046129640603471155,11.35543635946218
2.810639513765323,10.987686958268352,30.04226826337264,10.667212547033351,-1.7589008227524614,-0.1496961904912377,4.1920253066103275,-0.0872267004190976,-1.7184685017687358,-0.6275302188424287,-0.0493596176299777,11.56543635946218
2.8612990442388755,11.197893831915518,29.99867282865088,10.461576052704313,-1.7910859259484586,-0.15944770079930334,4.104867847758281,-0.09097713191699594,-1.6254167407235995,-0.6545117404100427,-0.0525692621429672,11.792833329081851
2.913099704190487,11.408400165914367,29.94813427563696,10.25722642262661,-1.8253676629773807,-0.16901283390915084,4.020568892839004,-0.09445435620829191,-1.5497086595066238,-0.6795277425056971,-0.055716509375959386,12.020230298701518
2.9660879153387922,11.619326103895549,29.89023711169574,10.054402189062657,-1.8617275096448442,-0.17823447542916243,3.9383534913041665,-0.097571101232232,-1.5008127400847524,-0.7019503685772085,-0.058749691408957014,12.24762726832119
3.0203381121142625,11.830839605915884,29.824565844192048,9.853341884274853,-1.9001076390325895,-0.186928188743569,3.8568408713299966,-0.100212366690634,-1.5070176849948376,-0.7209522783498847,-0.0616082375356556,12.433024237940861
3.075964964717259,12.04312431588506,29.75072030489657,9.654315166438133,-1.9404237407136655,-0.19433842911508636,3.772935598051253,-0.10191846644159604,-1.5070736053373077,-0.7332263772776694,-0.06404397612761495,12.677818177180201
3.1330216096002728,12.256020780797472,29.668475047926083,9.457946578119989,-1.982475582136735,-0.20271487378785402,3.6868600206656894,-0.1038860095630195,-1.4855893016696484,-0.7473813637627301,-0.06679638763899327,12.905215146799868
3.191500419936852,12.46916935449217,29.57771574671925,9.265086360053818,-2.0264507215425156,-0.21269623782389024,3.599874913821143,-0.1064294992620838,-1.4445763916392245,-0.7656798508063583,-0.07007483233558039,13.16740605565888
3.251388709235628,12.682263341330364,29.478329855921633,9.076588370841836,-2.072627255953813,-0.22422695960459135,3.513228654456428,-0.10949872056224472,-1.3850051945626958,-0.7877605795844943,-0.07386029186737,13.370199994898218
3.312669873602645,12.895062017790135,29.370204830178803,8.893306469086255,-2.1212748561247463,-0.23721231990638716,3.428196873969774,-0.11303626416625703,-1.3069168078712612,-0.8132105335701945,-0.0781207568401085,13.572993934137559
3.3753228776649307,13.107400490513504,29.25322812413632,8.716094513389288,-2.172648943643743,-0.25149310755005333,3.3461337352539986,-0.1169726104186363,-1.2091780556711091,-0.8415295713570955,-0.08280296354393839,13.835184842996568
3.439320697209321,13.319200331542492,29.12728719243976,8.54580636235315,-2.2269815994282154,-0.266817064890167,3.2685457392262927,-0.12122242550334725,-1.0882982065593898,-0.8721037805996206,-0.08782314213531973,14.055375751855577
3.5046263223928777,13.530480805510177,28.992269489734667,8.383295874580057,-2.284468755564525,-0.28280941836639434,3.197251466225055,-0.1256855830272551,-0.9333530338721403,-0.9042128275342093,-0.09305755720916412,14.275566660714587
3.571181098322959,13.741370351238167,28.848062470666623,8.229416908672214,-2.345173607813391,-0.2989472847330633,3.134896435102152,-0.13026646002984762,-0.1951639984700001,-0.9371687771931482,-0.0983344198054808,14.453757569573597
3.63849010719031,13.9521171226153,28.69456560265173,8.085011530810085,-2.4081665915486354,-0.301466317284742,3.121725933404183,-0.13081223567947298,0.9293523101401429,-0.9410952207156328,-0.09915762117807835,14.715948478432606
3.7053306899403404,14.163034233940689,28.532104476230707,7.950503500373761,-2.4706491935413895,-0.28524351425717354,3.184082191936776,-0.12624519238153048,1.0821484577417864,-0.9082387941117301,-0.09385381363890305,14.995536356911286
3.770908369300918,14.374329867241213,28.361535681735507,7.825795317016277,-2.529856322430573,-0.269412447772102,3.255266975158791,-0.12190431270616105,1.1952821217188025,-0.8770094439292162,-0.08867296573355901,15.215727265770296
3.835156725429086,14.586088991685454,28.18374911645619,7.7107567843779705,-2.585899870141728,-0.25447081280726125,3.332259734968344,-0.11786683521068021,1.2821584523428189,-0.8479628432423034,-0.08377880499150012,15.435918174629304
3.8980367728400127,14.798287441450055,27.99963467768284,7.60525770609918,-2.6389619819837002,-0.24076884598861154,3.4130549982306606,-0.11422426653753256,1.3467731424247436,-0.8217573132196587,-0.0792871553335333,15.596712113868644
3.959522318325628,15.010804197459946,27.810082262705535,7.509167885820244,-2.689274603741215,-0.22853962417772195,3.4960093674512907,-0.1110577567073168,1.3900665678039599,-0.7989766669591134,-0.07527557217986047,15.900903022727652
4.01959507207905,15.223433239559652,27.615981768814343,7.422357127181502,-2.7371029539073763,-0.21793131511713296,3.579636016665906,-0.1084359550806192,1.411344986416987,-0.7801147847526562,-0.07179372938871452,16.061696961966994
4.078242914614832,15.43589467940564,27.41822309329934,7.344695233823291,-2.782732964894961,-0.2090372615902895,3.662504644353057,-0.10641839185700196,1.4084867586445446,-0.7655999414172802,-0.06887318893761249,16.348490901206336
4.135459632072727,15.647845133117132,27.217696059046297,7.276051928525641,-2.8260989121050106,-0.20098646046379756,3.743178905003222,-0.10457363078090982,1.404245338004813,-0.7523282789993512,-0.06622853083104245,16.533887870826003
4.1912803311263955,15.859061299506473,27.01515292628714,7.216147435235768,-2.8672227308043703,-0.1834224530947381,3.8217833808845363,-0.09743912272567755,1.6681810961168486,-0.7010008829185435,-0.0604556488602956,16.761284840445672
4.245752176155016,16.069783440625088,26.810923350459237,7.164242704095259,-2.904516095031053,-0.16488752767318512,3.9128666472627254,-0.08968042415390022,1.911800068084769,-0.6451829075820157,-0.054359278129595026,17.03068181006534
4.298840350100819,16.280259002753986,26.605256101401686,7.119510781281961,-2.9378468781744216,-0.14580408116588267,4.0145638060963345,-0.0813622303971262,2.140868290570433,-0.5853397870296848,-0.048078267877521036,17.25807877968501
4.350523606524752,16.49064664033235,26.398399948953564,7.0811247129737165,-2.9671422514680703,-0.12648664556119435,4.125397680749631,-0.07253127227990931,2.3573743807971024,-0.5218077142439518,-0.041716377118102554,17.42607877968501
4.400790098783012,16.70102617161555,26.19060366295397,7.048257545348371,-2.9923734581450945,-0.10714486184591918,4.24406153005527,-0.06320738469616596,2.5614511882743862,-0.4547293863033523,-0.035343080978512534,17.653475749304683
4.449635802696892,16.911409020601774,25.982116013241985,7.02008232458377,-3.0136328736884117,-0.08789426827045287,4.369321992578567,-0.05338133195322095,2.7518020819873827,-0.38403835937569025,-0.02899697866893137,17.863475749304683
4.497065114002816,17.12175356297138,25.77317883496919,6.995790720271119,-3.031329762301504,-0.07638234986346053,4.499910529605264,-0.047776209919294516,2.8470914386807813,-0.34371374042657926,-0.025200839230398554,18.073475749304684
4.543125219372782,17.332051697374148,25.563923899250348,6.9748699838933925,-3.046955052596591,-0.07025379655689871,4.631080671469756,-0.04522378890715108,2.888288764015487,-0.32535099933202216,-0.023179600552183547,18.28347574930468
4.587905297578849,17.5423376180649,25.354394907036216,6.957043883296604,-3.0612899062550487,-0.06409887311832912,4.760450327450955,-0.042414390712028814,2.935803102592301,-0.3051395015253871,-0.021149474176323776,18.493475749304682
4.631493686053569,17.752635148187963,25.144633092006323,6.942042812293948,-3.0743310170319416,-0.057934932247173894,4.888447694914796,-0.03936645215382515,2.9885378929530426,-0.2832118859987421,-0.019116198763000185,18.703475749304683
4.673965209029858,17.962957106302213,24.934679687840195,6.929597164698624,-3.086077508456445,-0.05177449897295935,5.01540407943436,-0.036094134636991404,3.0453109666579046,-0.2596700333596504,-0.017083922426844575,18.913475749304684
4.715383955091146,18.173306368152346,24.724575928217355,6.919437334323826,-3.096531440993337,-0.045625717192585374,5.141563520426448,-0.03260766571238602,3.104865631501104,-0.23458752311069078,-0.015055349070861585,19.12347574930468
4.755805487085039,18.383676942339253,24.514363026637064,6.91129396322065,-3.1058980912910648,-0.040605509774469035,5.2670864482559345,-0.02972830950581054,3.155014321625859,-0.21387273025762973,-0.013399016309938155,19.333475749304682
4.795280891843313,18.594058864940983,24.304076087473508,6.904972841894242,-3.1144601924813182,-0.040874074787421756,5.391628792134414,-0.030632519548124872,3.1531200361991605,-0.22037783847571846,-0.013487626748290111,19.543475749304683
4.833866326724665,18.804447803225894,24.093735552200336,6.900460129445277,-3.1230794044042822,-0.04114798605449126,5.513290139816233,-0.03153364922446564,3.1497891712347457,-0.22686078578752253,-0.013578000913482538,19.753475749304684
4.871619634891785,19.01484086602289,23.883359707717947,6.897768488417489,-3.131756730825334,-0.041427091462042834,5.632201902094142,-0.03243227832297365,3.1449608180034163,-0.23332574333074563,-0.01367008860297485,19.96347574930468
4.90859301368373,19.22523548192632,23.67296684092674,6.896910581354602,3.142692153009766,-0.041711230892890784,5.7484784900939205,-0.0333288797880542,3.1385723598930206,-0.2397761135831237,-0.013763836973642047,20.173475749304682
4.944833791511717,19.43562940623856,23.462575238727126,6.89789907080035,3.133895672787393,-0.04200023581425177,5.862219511913147,-0.03422382966344115,3.1305595213286654,-0.24621460189526007,-0.013859190405883948,20.383475749304683
4.980385074182071,19.64602072794975,23.2522031880195,6.900746619298458,3.125038199389187,-0.04229392886766021,5.973511593217297,-0.03511741514350096,-1.1610792665975949,-0.25264327441367596,-0.013956090368386529,20.593475749304684
5.0157258573414,19.856407876750456,23.04186897570427,6.905465889392658,3.116118821414721,-0.04259212346230109,5.932477401054521,-0.03512207657652051,-1.7999999999999987,-0.2526768099030252,-0.014054475284015587,20.803475749304685
5.051380808914254,20.066789630072975,22.831590888681834,6.912069543626678,3.1071366536566716,-0.042894623373358726,5.868298146975021,-0.03498886300113307,-1.7999999999999965,-0.2517184388570724,-0.014154280397370288,21.013475749304682
5.087428952085136,20.277165120156315,22.621387213852596,6.920570244544247,3.0980908384510646,-0.04320122234712694,5.803411162726615,-0.03484930938577239,-1.7999999999999994,-0.250714456012751,-0.014255437644572424,21.223475749304683
5.123883537811653,20.487533841129668,22.41127623811696,6.930980654689095,3.088980547081437,-0.04351170371477706,5.737792599200536,-0.034702897285902354,-1.7999999999999932,-0.2496611315532543,-0.014357875525917106,21.433475749304684
5.160758649277347,20.6978956561087,22.201276248375326,6.94331343660495,3.0798049812361206,-0.04382584001683438,5.671417109403613,-0.03454909202785895,-1.7999999999999863,-0.24855461890546005,-0.014461518982061366,21.643475749304685
5.198069270600951,20.90825080429851,21.991405531528102,6.957581252835543,3.0705698385005937,-0.04414339264056797,5.604257724786309,-0.03438734193938076,-1.800000000000005,-0.24739094920417815,-0.014566289274478034,21.853475749304682
5.235831354442603,21.11859986072537,21.78168231689383,6.97379540662589,3.061712609127732,-0.041175260820162235,5.5363007968832765,-0.031686249471385194,-1.8000000000000045,-0.22795862929054092,-0.013586999925773051,22.080872718924354
5.274060401075595,21.328935514483696,21.57211685535974,6.991778859407464,3.05401962181314,-0.0276159085145776,5.467538906356446,-0.02098775653905883,-1.800000000000008,-0.1509910542378333,-0.0091129975332332,22.290872718924355
5.312768576552833,21.539227038569535,21.362703326564002,7.010975188735262,3.0491790458455323,-0.014062924729079638,5.397894159509791,-0.010551514917240748,-1.7999999999999992,-0.07591017926072478,-0.004640731845435794,22.500872718924356
5.351966652303072,21.749431666737802,21.153433980656608,7.030782423949959,3.047103914303766,-0.0004941581939734507,5.327347923350815,-0.00036592481535750395,-1.800000000000006,-0.0026325526284712514,-0.0001630722025657372,22.710872718924353
5.391665872107191,21.959504798171082,20.944299292862073,7.0506168110407295,3.047496468104579,0.006770247837850476,5.2558870129584285,0.004946128418280079,-1.8000000000000027,0.035583657685468194,0.0022341780691448295,22.920872718924354
5.431887479859639,22.16944911764855,20.735265250277813,7.070145925760544,3.0491586275272726,0.010171864525946588,5.183485265211349,0.007328873674705852,-1.7999999999999916,0.05272570988997016,0.003356702686342387,23.130872718924355
5.472661199680959,22.37930305819788,20.52627999459945,7.089220497135293,3.051533735225613,0.013573147596353122,5.11008865592917,0.009641038270475317,-1.7999999999999912,0.06935998755737637,0.004479108752642949,23.340872718924356
5.514019151990996,22.589106805071037,20.31729126298605,7.107695406083315,3.0546215035143613,0.016968039692584466,5.03563943038805,0.011876845232799136,-1.8000000000000114,0.08544492973236786,0.005599394578136263,23.550872718924353
5.55599600111874,22.798901819357333,20.108246792596706,7.125425533522952,3.058420797152491,0.020350181551364165,4.96007526430762,0.014030442067055601,-1.7999999999999954,0.10093843213709067,0.006715458960240658,23.760872718924354
5.59862929099802,23.008731154262282,19.899094320590496,7.142265760372544,3.062929590366463,0.023712862290814762,4.88332865962146,0.01609588030366859,-1.7999999999999878,0.11579770002639272,0.007825084836982023,23.970872718924355
5.641959826600238,23.21863976823509,19.689781584126493,7.158070967550427,3.0681449158817906,0.02704897563957613,4.805326257888969,0.018067102251689744,-1.7999999999999947,0.12997915288985426,0.008925924904339551,24.180872718924356
5.686032109491506,23.42867483383427,19.480256320363793,7.172696035974947,3.0740628065983837,0.030350983825872657,4.725988056216387,0.01993793580071324,-1.7999999999999905,0.14343838705549092,0.010015489764390173,24.390872718924356
5.730894837869795,23.638886041142673,19.27046626646147,7.185995846564439,3.0806782307445704,0.03361089090037825,4.645226507008751,0.021702097985511662,-1.8000000000000125,0.15613020133461625,0.011091139188615096,24.600872718924354
5.77660148396114,23.84932589445879,19.0603591595786,7.197825280237246,3.087985021556909,0.036820227291563166,4.562945478330677,0.023353207858729286,-1.80000000000001,0.16800868963114596,0.012150077088403868,24.810872718924355
5.823210964917748,24.06005000090423,18.84988273687427,7.208039217911706,3.0959758027513047,0.039970047373669625,4.479039045779051,0.024884808995914352,-1.8000000000000058,0.17902740284830465,0.013189350778113429,25.020872718924355
5.870788427621631,24.27111734950026,18.638984735507563,7.2164925405061595,3.104641911276641,0.043050941751254124,4.393390079103631,0.026290401673657916,-1.7999999999999925,0.18913958038602818,0.014205855090327651,25.230872718924356
5.9194061734148145,24.482590579183228,18.427612892637562,7.223040128938947,3.113889524220325,0.04605306581596893,4.3058685767049525,0.027563484405148882,-1.799999999999998,0.19829844895790563,0.015196341853515453,25.440872718924354
5.9691426317106915,24.69452727613124,18.215724278960852,7.22755442926073,3.122851060209676,0.037132789482406725,4.216375009881499,0.021762641421292632,-1.8000000000000007,0.1565657656208103,0.012253207255740008,25.650872718924354
6.02001904339832,24.90671459600096,18.003556524724193,7.230435883002679,3.1290226397165783,0.013809487349746869,4.124846032848435,0.00791771926632809,-1.7999999999999963,0.05696200911027402,0.004557099279160485,25.860872718924355
6.071979245967712,25.11861294990005,17.791670188854738,7.23269266322267,3.130246622388048,-0.009526400577898358,4.031321733012498,-0.0053381540105019625,-1.7999999999999972,-0.03840398568706447,-0.003143701834409199,26.088269688544028
6.124956709847244,25.32965638812504,17.580643690223702,7.235366554273424,3.1265249536412334,-0.033441554905707827,3.935923310032362,-0.018295651971317252,-1.7999999999999998,-0.13162339547710253,-0.011035265149618287,26.298269688544025
6.1788814864733075,25.539285373060967,17.371055447702304,7.239499340507652,3.1177812293456424,-0.0585278429798922,3.8387742033218526,-0.031229849159212224,-1.7999999999999976,-0.22467517380728216,-0.019311787079587212,26.508269688544026
6.233683754577005,25.746962908002434,17.163483880161763,7.246132806278072,3.1044944883678824,-0.08540485588667837,3.739993627751449,-0.04439849273453392,-1.8000000000000025,-0.31941361679520797,-0.028176143773415593,26.718269688544027
6.289318409471359,25.952265130517663,16.95842776084419,7.25618220925094,3.089371107893681,-0.05491475851730498,3.640008732003962,-0.027784737872124193,-1.8000000000000054,-0.19989020051887904,-0.018119886947573716,26.928269688544027
6.346098826969258,26.156050752839626,16.755007067379292,7.268372423990987,3.0832994932997693,0.024343355192230468,3.5378897678582857,0.011971250907740557,-1.7999999999999976,0.08612410724993204,0.008033134412911307,27.138269688544025
6.404672029987526,26.360189736689783,16.551175750566212,7.279575950829494,3.0933498360736693,0.10201112343377489,3.432133241880429,0.04866609172122907,-1.8000000000000016,0.3501157677786264,0.033650963002583176,27.348269688544026
6.465796089816533,26.566634207355577,16.344851044426868,7.286606961069369,-3.1638778937970624,0.17152399380569233,3.321511054092829,0.07919091896401824,-1.7999999999999967,0.569718841467757,0.05654258404841801,27.558269688544026
6.530404314527828,26.77753532282425,16.133950182983174,7.286279626013515,-3.1231861241144556,0.22685323694903853,3.204567381279477,0.1010483412015729,-1.8000000000000034,0.7269664834645531,0.07472218880693028,27.768269688544027
6.599693469634334,26.995366562018344,15.916390400257049,7.275408116964842,-3.0699151936457696,0.2634272041720221,3.079376005068013,0.11275560621371732,-1.8000000000000007,0.8111914116094772,0.08671298596026714,27.852269688544027
