t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.845830805221217,15.333341131385563,27.82774968193504,7.522418295588414,-2.6138132872448607,-0.21314910449353833,3.6346153682382942,-0.1076853865176638,1.3777815759404548,-0.7747150109184444,-0.07022354413167729,15.799506053107983
3.902951797662354,15.543292788088259,27.643314904424894,7.422101243214503,-2.6577795329496645,-0.20137495775914532,3.7134560391679723,-0.1039437903708772,1.4733961735584655,-0.7477970530278936,-0.06635617234769231,16.061696961966994
3.9589517901358064,15.753638033033894,27.454446693677045,7.329505773346127,-2.6993843621718043,-0.19018743210429037,3.796094433563395,-0.10035375387592899,1.5587758385756947,-0.7219694523448128,-0.06267963945069814,16.306490901206338
4.013813191592401,15.964315634488841,27.261718359828418,7.244412641503768,-2.738735749734771,-0.1797104061692721,3.881726421559119,-0.09696454182803745,1.6342800059871707,-0.6975866318563845,-0.05923505550128937,16.533887870826003
4.0675192438738925,16.175209778171208,27.06570321301594,7.166602603207915,-2.775959251997708,-0.17002305777865695,3.969599622698311,-0.0938143617751356,1.700157501162375,-0.6749234660081698,-0.056048843248633004,16.761284840445672
4.120053855976188,16.38615550455101,26.866974563376548,7.0958564139790505,-2.8111916740185867,-0.1611705627210529,4.059006707724292,-0.09093274292897088,1.7565297115196845,-0.6541923951724524,-0.05313621986111572,16.94668181006534
4.171401488083511,16.596943797248752,26.66610572104716,7.03195482933766,-2.8445761344468243,-0.15317377209368124,4.149278436327785,-0.08834292750874247,1.8033602320428437,-0.6355606295592983,-0.050504360604715165,17.17407877968501
4.221547069787604,16.80732627894693,26.463669996164715,6.974678604804229,-2.8762358411834534,-0.14603756530169343,4.239775911414693,-0.08606415066236003,1.8404133326980026,-0.61916655152777,-0.048155139392987795,17.384078779685012
4.270478232486639,17.017029394508146,26.260232248097488,6.923801504479854,-2.9060853317561937,-0.13645579974918293,4.32992410528804,-0.08212721267300795,1.951211811844807,-0.5908432566403448,-0.04500001426437311,17.611475749304685
4.3182240685665505,17.226026479943553,26.0561160388831,6.878897664371877,-2.9335944707104264,-0.12256824326758937,4.423223249271282,-0.075358391750852,2.1633605020110487,-0.5421467032435396,-0.04042548449798044,17.821475749304682
4.364831017376877,17.43455897033524,25.851374265014233,6.83931729572796,-2.958124386084587,-0.10805254402076586,4.524182522197893,-0.06795007092814966,2.3719560957771035,-0.4888494311377673,-0.03564223891934417,17.989475749304685
4.410319790359832,17.64283575232411,25.64604547427247,6.804398738939838,-2.979585825720269,-0.09311309039604462,4.632202184075387,-0.0599532938371008,2.5731010815753974,-0.4313186606985669,-0.03071765471947749,18.199475749304682
4.4547119331062905,17.851021712119003,25.44016821443937,6.773480334399247,-2.997918040389125,-0.07791482511854397,4.746537259512376,-0.051405761248604805,2.7630733852488327,-0.36982562049355977,-0.02570622847952139,18.409475749304683
4.498031343309204,18.059243517126507,25.233781033296506,6.745900422497923,-3.0131290489040508,-0.06258449165232816,4.866326196433701,-0.0423333606193313,2.9377986599608903,-0.3045565512182108,-0.02064994655911282,18.619475749304684
4.540305097258061,18.267594203609335,25.02692280632297,6.721006999847942,-3.0257338098356317,-0.054577162152138516,4.990558501480746,-0.037859502358541686,3.0163245266150813,-0.27237052056504807,-0.018008516496982794,18.829475749304684
4.581568292824512,18.476094395023463,24.819643544435966,6.698476189580513,-3.0372598148466783,-0.0566290376012295,5.115006834410452,-0.040262450095536174,2.9787789353714493,-0.28965791435637533,-0.018685407469205828,19.039475749304682
4.621877154621448,18.684700852382168,24.612006858943786,6.678384875796406,-3.049222313849004,-0.058732719588001144,5.235062030654112,-0.04273825080783579,2.9324035302056815,-0.3074694302721998,-0.019379371060523853,19.249475749304683
4.6613004510975244,18.893369897701756,24.4040771880306,6.660834308041405,-3.0616299885645257,-0.06088925860697375,5.3506498586358635,-0.045285797311140685,2.876006281364347,-0.32579710295784664,-0.02009075177145285,19.459475749304683
4.699901617800249,19.102061318962527,24.195918969880584,6.645925735861296,-3.0744916692949302,-0.06309927752361257,5.461648623825788,-0.04790302543292237,2.8082295908187334,-0.34462608225124003,-0.02081975286979269,19.669475749304684
4.7377398210443555,19.31073855105459,23.9875966426779,6.633760408801861,-3.0878162728450276,-0.06536291929669158,5.5678872589271595,-0.05058673781260832,2.72751269263907,-0.3639333655583332,-0.02156641915686892,19.87947574930468
4.774870879564784,19.51936886332124,23.779174644606723,6.624439576408885,-3.101612733553647,-0.0676797889764435,5.669141632659118,-0.05333239700325558,2.6320367514804683,-0.38368630937593945,-0.02233061785251779,20.089475749304682
4.811348088360271,19.727923553519194,23.570717413851224,6.6180644882281525,-3.1158899267553597,-0.07004889025706022,5.76512856768188,-0.05613387931139932,2.5196405640174793,-0.4038408583553908,-0.023112017692260445,20.299475749304683
4.847222985023377,19.93637814791437,23.362289388595574,6.614736393805447,-3.130656584026169,-0.07246855705158384,5.855496623081619,-0.058983175362225415,2.38768374390806,-0.4243393910951468,-0.023910066392728625,20.509475749304684
4.882546100365349,20.14471260711701,23.153955007023946,6.614556542686553,3.1372713792520535,-0.07493638079249022,5.939811901269935,-0.061870012899236757,-1.3234528022276892,-0.4451080064693292,-0.024723966719065987,20.71947574930468
4.917733619158705,20.352911863833935,22.945778358336117,6.617624675438477,3.1217976150817166,-0.07484701215534637,5.893246168999291,-0.06131176960272985,-1.7999999999999954,-0.44109186764553837,-0.024694493071156787,20.929475749304682
4.953232443796283,20.560992347773603,22.737792745981007,6.62390741766109,3.106688510209511,-0.06815997609972914,5.829405590478987,-0.055229168255451856,-1.800000000000002,-0.39733214572267517,-0.02248900003677334,21.139475749304683
4.989114301391361,20.769012879556993,22.529977020007422,6.6331359430859065,3.0929773505766454,-0.06140115769879151,5.764869909124377,-0.049201786410039756,-1.7999999999999825,-0.35396968640316373,-0.020259609721107335,21.349475749304684
5.025401263011574,20.97702504224086,22.322304459776007,6.645017338262786,3.0806743607772638,-0.054596703485471854,5.699599213723978,-0.04325392662782261,-1.800000000000024,-0.31117932825771655,-0.01801496304512335,21.55947574930468
5.062114577425332,21.185069165011075,22.114748344647385,6.659258689741581,3.0697861350535613,-0.04776742514743616,5.633555194218352,-0.03740495922147478,-1.7999999999999898,-0.2691004260537753,-0.015761944875478166,21.727475749304684
5.099274871564985,21.3931755488182,21.907281953982206,6.675567084072149,3.0603163774888573,-0.040929263020722965,5.566700754794398,-0.03166989334973854,-1.7999999999999976,-0.22784095935063695,-0.013505835547929312,21.895475749304683
5.136902368481472,21.601365708378363,21.699878567141102,6.693649607804351,3.052266576397097,-0.03409383071693946,5.498999597921477,-0.026059992635163363,-1.8000000000000043,-0.187481961404053,-0.011250489441233863,22.164872718924354
5.175017123526107,21.809653623508485,21.492511463484707,6.713213347488037,3.04563660297662,-0.02726900983003217,5.430415778747015,-0.020583406514002166,-1.799999999999994,-0.14808206125181414,-0.008998530355065386,22.374872718924355
5.2136392800746645,22.018046994589405,21.285153922373656,6.7339653896730685,3.040425227952254,-0.020459571211938258,5.360913227846526,-0.015245796046514546,-1.7999999999999894,-0.10968198594614778,-0.006751555911536528,22.584872718924355
5.252789346725555,22.22654849853966,21.07777922316859,6.755612820909301,3.0366305527326185,-0.013667806222360837,5.290455238936612,-0.010050939467706448,-1.799999999999999,-0.07230891703385932,-0.004510345468152467,22.794872718924356
5.292488498566653,22.43515704301537,20.870360645230146,6.777862727746589,3.0342503536223164,-0.00689415729561936,5.219003916781497,-0.00500130811609558,-1.7999999999999876,-0.035980633928745176,-0.0022750679823454424,23.004872718924354
5.332758905828742,22.643869017617465,20.66287146791895,6.800422196734793,3.0332823389522323,-0.00013784194735329985,5.146519579110964,-9.860747304183912e-05,-1.8000000000000076,-0.0007094062808765404,-4.548784259521532e-05,23.214872718924354
5.373624094048129,22.852679541683816,20.45528497059565,6.822998314423766,3.0337243197511565,0.0066025320989302905,5.0729601048635145,0.004655719088124625,-1.8000000000000116,0.033494381928954126,0.0021788321447769243,23.424872718924355
5.415109340774999,23.06158370877222,20.247574432620873,6.845298167363367,3.035574294913553,0.01332836064863353,4.998280219403954,0.009260024512813436,-1.7999999999999965,0.06661888138714703,0.0043983306514692525,23.634872718924356
5.45724211492432,23.270577828203955,20.039713133355264,6.867028842103453,3.0388304518555995,0.020040444469991987,4.922430705455653,0.013712030190199382,-1.8000000000000085,0.09864769921006751,0.006613250263069728,23.844872718924353
5.500052566122401,23.47966066404095,19.831674352159453,6.887897425193878,3.043054319283391,0.026738397257467583,4.845357526230638,0.018008436120323313,-1.7999999999999896,0.1295570943908152,0.008823442110302894,24.054872718924354
5.543571909926355,23.68882436050918,19.623450263228772,6.907700978138775,3.0482021291823505,0.020386622962416036,4.767037032860294,0.013508546342514822,-1.7999999999999874,0.09718378663679728,0.006727484082598133,24.264872718924355
5.587824915352789,23.898018427546553,19.41511336155295,6.926619040506688,3.052004180016475,0.013794391180717014,4.687392146319563,0.008987701202841635,-1.7999999999999965,0.06465972088375277,0.0045521176467233386,24.474872718924356
5.632835477310943,24.107177614389308,19.20675748111341,6.944932765605268,3.0544274319770834,0.007214321552815527,4.60637943532559,0.0046192344392594715,-1.8000000000000078,0.033231902440715624,0.0023807216145728402,24.684872718924353
5.678629321428295,24.31623417371423,18.998476456059098,6.96292330753983,3.055473957780627,0.0006275443211176173,4.523952814765418,0.0003946183448095037,-1.800000000000001,0.002838980897910098,0.00020708962300839074,24.894872718924354
5.7252345201211305,24.52511905423483,18.79036412053895,6.980871820415694,3.0551432062643857,-0.00598551858311124,4.4400619376185935,-0.003694074180051558,-1.7999999999999992,-0.02657607323778099,-0.001975218563658613,25.104872718924355
5.7726820809064225,24.733763091901597,18.58251430870191,6.99905945833818,3.0534319127869725,-0.012644721047295228,4.354651138694631,-0.007653805498084141,-1.7999999999999914,-0.05506334890708014,-0.004172733727300072,25.314872718924356
5.821006623392099,24.942098205639503,18.375020854696917,7.017767375412604,3.050334074448687,-0.01936975187719611,4.267658220356081,-0.011490223834671331,-1.799999999999988,-0.0826634808249736,-0.006391931066805695,25.482872718924355
5.8702471654622705,25.150058603551948,18.16797759267292,7.037276725744288,3.045840990636982,-0.02617966700912873,4.179013043290523,-0.015207318616121067,-1.7999999999999987,-0.10940516990015155,-0.008639075184777826,25.692872718924356
5.920448044496505,25.357582005419882,17.961478356778848,7.057868663438548,3.0399413714558436,-0.03309237601798947,4.088635875919057,-0.018807071937111175,-1.7999999999999936,-0.1353026758065552,-0.010920050002372533,25.902872718924353
5.971660006469078,25.564610887022553,17.75561698116365,7.079824342600704,3.0327147913263444,-0.04012406425839601,3.9964354435032483,-0.022289099323012145,-1.8000000000000032,-0.1603532325396557,-0.01324016747491638,26.130269688544026
6.023942519386386,25.77109770931994,17.550481167436885,7.103406236272127,3.0256770733410994,-0.02809105951251506,3.9023593274002857,-0.015237375726625533,-1.8000000000000003,-0.10962140810521967,-0.009269784115893635,26.340269688544026
6.077409223812197,25.977172772948386,17.34588363276275,7.128039154384555,3.0228456002586848,0.016029841017964477,3.806139559634942,0.00848064187260555,-1.8000000000000043,0.06101181203313344,0.0052897981957267855,26.550269688544027
6.132249475060595,26.18319623297741,17.141257145982546,7.151990500700003,3.0291007233752434,0.060085404191666976,3.7073072583969804,0.030962952656604193,-1.7999999999999956,0.22275505508348334,0.01982558546730742,26.760269688544025
6.188686073627929,26.389564760878475,16.936006660273744,7.17344294634972,3.0444308920448133,0.10328195025603225,3.605479152131285,0.051760947663102276,-1.7999999999999998,0.3723809184395847,0.03406985520908737,26.970269688544025
6.246991026387795,26.59674419355469,16.729537128813796,7.190579162464954,3.068713537992771,0.14464400904956293,3.500194389546248,0.07037321870498922,-1.7999999999999983,0.5062821489567569,0.047696321301808,27.180269688544026
6.307509805834387,26.805318224817725,16.52125350478016,7.201581820176949,3.1016869828273976,0.18293312161663616,3.3908719223306667,0.08622208721982724,-1.7999999999999967,0.6203027857541527,0.06029475737705283,27.390269688544027
