t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.220959937582145,16.843582030369323,25.680948763647727,6.998454746645971,-2.914759996896852,-0.1104971946568323,4.939753415201047,-0.07587021635999491,1.9037618935899152,-0.5458288946762223,-0.036447925890918664,18.199475749304682
4.262972362437703,17.052817638209078,25.47637441793,6.954535768262644,-2.9374539386377263,-0.1044035988822647,5.019789125230111,-0.07284768299226697,2.0126844415217566,-0.5240840503040789,-0.0344395650998327,18.36747574930468
4.3043149125975235,17.26209042048992,25.270852956625642,6.915089268457383,-2.958877394821852,-0.0983010487395761,5.10305084201946,-0.06972729968632269,2.1216856277105305,-0.5016352495418898,-0.03242797450093908,18.577475749304682
4.344988432893916,17.471423826954496,25.064503668083347,6.879869299971428,-2.9790458861982563,-0.09222017471408955,5.189397280175793,-0.06652083021356997,2.2302717863195176,-0.4785671238386328,-0.030423267838240037,18.787475749304683
4.384992955750339,17.680824865311898,24.857445500788785,6.848632939399562,-2.9981228076100317,-0.08838730142181482,5.2786462044274,-0.06485257575060822,2.2733465844832104,-0.4665652931698433,-0.029159542076288607,18.997475749304684
4.424337042299817,17.890283573452734,24.649786539449483,6.821233921323914,-3.016575459440664,-0.08748072045863302,5.368090466641937,-0.06527501458974491,2.229944354532145,-0.46960442150895615,-0.028860622068435825,19.207475749304685
4.463049320580546,18.099780890910843,24.44162198199462,6.797640637496437,-3.0348451734404693,-0.08663831167488785,5.454418039355327,-0.06568605824373286,2.1854434699324714,-0.47256157009879757,-0.02858285643717718,19.417475749304682
4.501167373456002,18.3092954713631,24.233046278188088,6.777828136299056,-3.0529435465716803,-0.08586170009400237,5.537724014762197,-0.06609149739968245,2.1395871257513543,-0.47547839855886653,-0.028326782066319195,19.627475749304683
4.538725175978002,18.518804066890663,24.024153877793793,6.761771466113693,-3.0708824031715745,-0.08515236883712618,5.618083065801519,-0.06649663831136736,2.09208182438202,-0.4783930813767436,-0.028092888982317037,19.837475749304684
4.575753604527072,18.728281657099775,23.815039230575618,6.749445675322274,-3.088673773684676,-0.08451168711603047,5.6955501224623415,-0.0669063364365457,2.0425952256578066,-0.4813405499032064,-0.0278816295782701,20.047475749304684
4.612280876338503,18.93770157622378,23.60579678629746,6.740825812306724,-3.106329877023508,-0.08394093650757092,5.770160764680251,-0.06732502507572376,1.9907526019997324,-0.48435269838650186,-0.027693427272669872,20.25747574930468
4.6483329327468335,19.14703563829304,23.396520994723225,6.735886925448967,-3.123863106329785,-0.08344133551361173,5.841931323725386,-0.06775673867663225,1.9361315015601845,-0.4874585516304478,-0.02752868460383389,20.467475749304683
4.683933777122339,19.356254260489127,23.18730630561679,6.734604063130927,3.141899289273144,-0.08301406243351082,5.910858664970934,-0.06820513024468823,0.9794220062648848,-0.4906843902495555,-0.027387790768636764,20.677475749304683
4.719199282086751,19.565326584826533,22.97824716874206,6.736952273734526,3.1247859146741086,-0.08266027659225283,5.945399543415515,-0.06831132352871505,-1.8000000000000114,-0.4914483707101802,-0.02727112861944544,20.887475749304684
4.754524065237397,19.774237340602706,22.76942004107612,6.742862826142212,3.1080572549857535,-0.07501855393880717,5.881887588701952,-0.06133384748557026,-1.7999999999999934,-0.44125070133503785,-0.024751067266543227,21.09747574930468
4.790218221314311,19.983051102750597,22.560808034671414,6.752039865215856,3.0929843420419,-0.06656767074280756,5.817708840895059,-0.053830714397152986,-1.8000000000000071,-0.3872713265982229,-0.02196379882269819,21.307475749304682
4.826307439328006,20.191844464615606,22.352364083908206,6.764114108426816,3.0796804653550605,-0.058037623549154635,5.752810094461825,-0.04640924029908915,-1.79999999999998,-0.33387942661215214,-0.01915007448850229,21.517475749304683
4.862816007805587,20.40067857205604,22.144041108001428,6.778716236346627,3.0681572664370766,-0.04946393435463734,5.687147444419088,-0.03910190761196861,-1.8000000000000254,-0.28130868785588925,-0.016321648840717427,21.727475749304684
4.899767107867885,20.60960104792171,21.93579202616602,6.795476929546826,3.0584214393642517,-0.040873975738501454,5.620679170137139,-0.031933791060737945,-1.8000000000000091,-0.2297395040340859,-0.013487594068092171,21.895475749304683
4.937183135234091,20.818647964566203,21.727569757616923,6.814026868598955,3.0504758618639873,-0.032288011254049113,5.5533651068907535,-0.024923688994609394,-1.7999999999999987,-0.1793071150691323,-0.01065464051908406,22.164872718924354
4.975086049079562,21.027845835843028,21.51932722156907,6.8339967340745496,3.044320580610018,-0.023720357399257784,5.485165976149168,-0.01808530353144247,-1.799999999999996,-0.13011009734850695,-0.0078275580712732,22.374872718924355
5.01349774903293,21.23721361792318,21.311017337237395,6.855017206545147,3.0399536354146064,-0.015180609701786365,5.416042673382134,-0.011428417363443898,-1.8000000000000047,-0.08221882995283378,-0.005009559295062596,22.584872718924355
5.052440482603605,21.446764711466507,21.10259302383684,6.876718966582287,3.0373717138827985,-0.0066748926311982724,5.345955509537318,-0.004960031386188099,-1.7999999999999965,-0.03568367903732445,-0.0022027110058177386,22.794872718924356
5.091937286358372,21.65650896023374,20.894007200582337,6.898732694757508,3.036570632986982,0.001792892739332589,5.274863399959702,0.0013145597364154962,-1.800000000000004,0.009457264290758964,0.0005916545349425179,23.004872718924354
5.132012465230402,21.866454643111588,20.685212786688822,6.9206890716423475,3.0372732852934483,0.010219838765523823,5.202722992289265,0.007390767627080312,-1.8000000000000034,0.05317099012287993,0.003372534006180256,23.172872718924356
5.172690276998719,22.076601027279686,20.47617795356869,6.9422747456268254,3.0393214505203625,0.008815462661277284,5.129504329684139,0.006285434590597507,-1.800000000000006,0.04521895388919069,0.0029090944718024414,23.382872718924354
5.2139865682332145,22.286895845693095,20.266955804881373,6.963488023313021,3.040990993424182,0.006224453251711159,5.055172964313748,0.004373730603600223,-1.799999999999993,0.031465687795685045,0.0020540666842273083,23.592872718924355
5.255914813071329,22.497268274827487,20.057628834011634,6.984435056668717,3.0421165626281357,0.003646635252191165,4.979703375961742,0.0025241235007970046,-1.80000000000001,0.018159161876237444,0.0012033890523287171,23.802872718924355
5.298489653891548,22.707647025263025,19.84827956272092,7.00522210178978,3.0427000797012176,0.0010741596769487142,4.903069247550162,0.0007320684197817865,-1.7999999999999923,0.005266679279005657,0.0003544726785464736,24.012872718924356
5.341727069816016,22.917960545266585,19.638990512770697,7.0259554147720715,3.042742365445312,-0.0015008447143296123,4.825241848537807,-0.0010066294825998624,-1.7999999999999896,-0.007241938723740016,-0.0004952787152313124,24.222872718924354
5.385644563345475,23.128137205925047,19.429844205922425,7.046741251711457,3.042243137963812,-0.0040862909067524026,4.746189699582708,-0.002695809341746617,-1.8000000000000096,-0.01939431181112674,-0.001348475181878542,24.432872718924354
5.4302613724732725,23.338105486303302,19.22092316393755,7.0676858687038,3.041201009903865,-0.0066901536011359395,4.665878191294255,-0.004338946407968898,-1.7999999999999896,-0.031215441783948906,-0.002207747101406369,24.642872718924355
5.475598713085396,23.54779415957459,19.01230990857753,7.088895521844964,3.0396134848322354,-0.009320489086326272,4.584269148433914,-0.005939140648779715,-1.8000000000000052,-0.04272763056676053,-0.0030757516993258176,24.852872718924356
5.521680057494135,23.757132481078703,18.804086961603833,7.110476467230813,3.037476952786808,-0.011985454408068072,4.501320329052185,-0.007499101371615127,-1.800000000000004,-0.053950369579964935,-0.003955179330325235,25.062872718924353
5.5685314562671175,23.966050379274773,18.596336844777905,7.132534960957214,3.0347866851299257,-0.014693325179153236,4.416984845686096,-0.009021127056219031,-1.8000000000000116,-0.06490019464905777,-0.0048487593098982176,25.272872718924354
5.616181912185556,24.174478650569668,18.38914207986121,7.155177259120028,3.0315368289175333,-0.017452511299028427,4.331210492734399,-0.010507079508745543,-1.800000000000012,-0.07559050006291758,-0.005759265051223256,25.482872718924355
5.664663817310081,24.382349159020215,18.182585188615207,7.17850961781512,3.0277204010925267,-0.020271569746595018,4.243938960270696,-0.011958351344045291,-1.8000000000000023,-0.08603130463341935,-0.006689518230047786,25.692872718924356
5.714013466906642,24.589595041926934,17.97674869280134,7.202638293138354,3.023329282913223,-0.023159213475538433,4.155104909565339,-0.013375825664329532,-1.8000000000000003,-0.0962289616138815,-0.007642391655893187,25.902872718924353
5.764271667606898,24.796150922357956,17.771715114181077,7.227669541185594,3.018545688772443,-0.026124315274909434,4.064634879072475,-0.014759826625101299,-1.7999999999999945,-0.10618580305828272,-0.008620810472834611,26.130269688544026
5.815487313663501,25.001964458012477,17.567550754695198,7.253671959810299,3.0146492734357895,-0.006875311012914095,3.9724717005802597,-0.0037963650019769784,-1.7999999999999954,-0.027311978431489043,-0.002268848741155282,26.340269688544026
5.8677813735113356,25.207240023903733,17.363951867260813,7.279854988425333,3.0159973579606367,0.03485553498862188,3.8782986890285533,0.018790044415594793,-1.799999999999997,0.1351801756517611,0.011501819320427941,26.550269688544027
5.921356549979131,25.412439729610327,17.16024631857601,7.304572768606742,3.025896004487054,0.07633083536384483,3.7816960390592445,0.04012374246774142,-1.8000000000000007,0.2886600177535353,0.025183850232228983,26.718269688544027
5.976452166446037,25.618074357026437,16.955746088081266,7.3261425558138376,3.0443044340594527,0.11657239457647299,3.6822534134805287,0.05966562460070754,-1.8000000000000016,0.42924909784681675,0.038449930908509004,26.928269688544027
6.0333600102107825,25.824736313893066,16.749763155217035,7.342881605505932,3.0710454909463647,0.15442320805532667,3.5794781536388833,0.07683287545119347,-1.7999999999999994,0.5527544996488738,0.05091561510843889,27.138269688544025
6.092446282886294,26.033140984314763,16.5416094994238,7.353107173142337,3.105776316337027,0.1885285253469831,3.472755158338289,0.09100516383607786,-1.799999999999999,0.6547134088926465,0.062134329542199884,27.348269688544026
6.154177745870164,26.244163141624625,16.330597100142022,7.355136514182366,-3.135233679271209,0.21740166152254642,3.361296356339177,0.10157444637055676,-1.794633658301686,0.7307514127378184,0.07161984088768852,27.558269688544026
6.219149981163741,26.45886584598921,16.116037936812173,7.347286884085329,-3.086395304315447,0.23959012508037983,3.244430689450652,0.10804936410331457,-1.800000000000001,0.7773335547001047,0.07890060575292084,27.768269688544027
6.288133459328635,26.678519191055585,15.897243988874711,7.327875538310537,-3.032019881983317,0.2539241538846689,3.1201162479973035,0.1101259300829387,-1.8000000000000003,0.792272878294523,0.08359966808407394,27.852269688544027
6.362030181233268,26.904314472335756,15.673813449975366,7.295282543119238,-2.9732961539841942,0.2598319082006774,2.9870974492078206,0.10788390899905713,-1.799999999999999,0.7761432302090441,0.08553531701270224,28.24766665816371
