t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1737073680390644,9.150305612193769,30.357448861319906,12.43281765245456,-1.616485269075109,-0.1805031582792454,4.029474767370666,-0.10109927611865369,1.0932276476352647,-0.7273329217169329,-0.05949574280582048,9.76664242022284
2.226992253726861,9.366635273642883,30.34215120660262,12.217029552266345,-1.655267819244232,-0.17601797708129943,4.087772058723562,-0.10001347022789127,0.8386983255416127,-0.7195213685459801,-0.05802073752708757,9.97664242022284
2.279797252028666,9.583723966690783,30.318549801969517,12.00122761912257,-1.6932548297289394,-0.1722661764390861,4.132098402739762,-0.09894309015889469,0.6999560170888846,-0.7118207925100336,-0.0567867187472847,10.18664242022284
2.332237742023575,9.801437784804518,30.286790464769,11.7858427285238,-1.7305771776861782,-0.1692468020649653,4.168835425005316,-0.09807312689840336,0.5464243676746245,-0.7055620640172903,-0.05579347910102022,10.39664242022284
2.38438401436862,10.01963008764733,30.24701901234946,11.571305755970606,-1.7673660092863401,-0.1669573308775174,4.197352731567058,-0.09740825442513111,0.3809075906469425,-0.7007788088138928,-0.055040271512398826,10.52264242022284
2.436307677754047,10.238144174529882,30.199381262059312,11.358047576963543,-1.8037524137754284,-0.16539537894372694,4.217146662747167,-0.09695202327814142,0.20654910386037525,-0.6974965703463412,-0.0545263727960282,10.876039389842513
2.4880813487834113,10.456815859448445,30.144023031246945,11.146499067003184,-1.8398673316894376,-0.16455996224783973,4.227848895665312,-0.0967071169977754,0.026754597695760142,-0.6957346546602546,-0.05425150001106858,11.086039389842512
2.5397783691039644,10.67547597269256,30.081090137260762,10.937091101590086,-1.8758416365311714,-0.16445237221284179,4.229233112452767,-0.09667553109977013,-0.1548991279578183,-0.6955074179839578,-0.05421609962736324,11.212039389842511
2.5914725398450473,10.893952815694174,30.010728397449167,10.730254556224821,-1.9118063363122868,-0.16507671064138046,4.221219436302059,-0.09685867770218866,-0.3347650263599718,-0.6968250194402061,-0.05442152400235636,11.52343635946218
2.6432378637184764,11.112074596910537,29.93308362916056,10.526420306407948,-1.9478928467363792,-0.1664401086209576,4.203876430149064,-0.09725741730317003,-0.5092309678009543,-0.6996936496630937,-0.05487010312552705,11.708833329081852
2.69514828522193,11.329671877236478,29.848301649743338,10.326019227640034,-1.9842332910653504,-0.16855263204025098,4.177420563714373,-0.09787201713028458,-0.6748234014618517,-0.7041152311531265,-0.05556511243835537,11.978230298701519
2.747277419220061,11.546580053802618,29.756528276545907,10.129482195421643,-2.0209607826622156,-0.17142685320725762,4.142213174076582,-0.09870203319463772,-0.8283038237865123,-0.7100865697455949,-0.05651062997032678,12.163627268321191
2.7996982577492,11.76264191102859,29.657909326916663,9.937240085253343,-2.0582096447278397,-0.17507704398167948,4.098755062110635,-0.09974611091881921,-0.9667529776450644,-0.7175979202792749,-0.057711268174520436,12.349024237940862
2.8524828442276275,11.977710267377502,29.552590618204004,9.749723772635692,-2.0961155178148707,-0.1795179213878144,4.04767897135888,-0.10100169723830829,-1.1921841576881815,-0.7266309153835128,-0.05917175790370697,12.677818177180201
2.9057390509445957,12.19165074522352,29.440717967756346,9.567364133069262,-2.1348152993446883,-0.18476285309158327,3.98413403144896,-0.10232067593421966,-1.1970248436231454,-0.7361199707497816,-0.06089635437012963,12.821215146799869
2.9595414011450556,12.404344689324166,29.322437192922067,9.390592042054612,-2.174446850739805,-0.19082140987930984,3.919666403929833,-0.10396592145416927,-1.1547607828847395,-0.7479562694544551,-0.06288802852215658,13.16740605565888
3.0138769672616794,12.615692256197717,29.19789411104958,9.219838375092309,-2.2151050653904476,-0.19769613977458644,3.8568444369093817,-0.10598517270744219,-0.481140735467132,-0.7624832568880733,-0.06514740352885251,13.370199994898218
3.068473168084343,12.825623719941579,29.06723666262753,9.055522062324894,-2.256622465197235,-0.20041583105222105,3.830545856825217,-0.10671058234781826,0.4411840906831735,-0.767702031279268,-0.06604104554785578,13.63239090375723
3.122749109035653,13.034260695878922,28.93065921465626,8.897800825853913,-2.298152931640714,-0.19793438901725927,3.8545190316362943,-0.10604891985804357,0.5993332343389027,-0.7629418694823278,-0.0652256921634103,13.953978782235907
3.176369006142745,13.241879388145676,28.788401262210968,8.746578485094917,-2.338941579552056,-0.19467596102599927,3.886691060060749,-0.10517369910865958,0.7536096032757269,-0.7566453173284862,-0.06415490463056041,14.174169691094919
3.2293001244345456,13.448737294750174,28.640704163754194,8.601748375544986,-2.3788873484900503,-0.1907421163591519,3.9266233344169703,-0.10410716984831728,0.9037004129285741,-0.7489724449519227,-0.0628619649688072,14.394360599953925
3.281514081317421,13.6550657622928,28.4878092777485,8.463203832701197,-2.4179040496885382,-0.18624074681394648,3.9738576323304806,-0.10287309563167665,1.0492657781974457,-0.7400942131775299,-0.06138223851159661,14.656551508812935
3.3329868893474375,13.861069889674946,28.32995796265644,8.330838192060634,-2.455920827730677,-0.18128134848413135,4.027919077207576,-0.1014959376642595,1.189936345650457,-0.7301866019011474,-0.059751633723543966,14.834742417671945
3.3836989052979005,14.066928708749943,28.16739157694057,8.204544789120373,-2.492882095287709,-0.1759709508169187,4.088318881232921,-0.10000012514749126,1.226670297997578,-0.7194253607733184,-0.05800527102948612,15.054933326530955
3.433664328843091,14.272795609706444,28.00035147906344,8.084216959377489,-2.528747014856236,-0.17041085570862707,4.149668815953088,-0.09829365732292199,1.2620317584734562,-0.7071486138339711,-0.05617641404782101,15.215727265770296
3.482924839560112,14.478798975103192,27.829079027487605,7.96974803832907,-2.563488618110953,-0.16469424431409693,4.211897615176826,-0.09642086598552535,1.3103022948282421,-0.6936752948598944,-0.0542956826914189,15.596712113868644
3.5315119122849135,14.685042984992505,27.653815580675616,7.861031361472188,-2.5970926596291726,-0.15890462335726432,4.275622037631624,-0.09443883922159425,1.3660719126433891,-0.6794161095078722,-0.052390539719337895,15.799506053107983
3.5794455729606858,14.891608556098358,27.474802497090035,7.757960264303927,-2.6295562990175894,-0.15311502178468156,4.341162621054827,-0.09239291209181806,1.4255704108271823,-0.6646972092936552,-0.0504850223935846,16.061696961966994
3.626738230925416,15.098554380097974,27.292281135193406,7.660428082321363,-2.6608866962367737,-0.14738781293212408,4.4086396368800775,-0.09031938581790235,1.4862679088491457,-0.6497797540856283,-0.0485996790891943,16.348490901206336
3.6733972130308006,15.305918029224879,27.106492853448295,7.568328151021577,-2.6910995916749156,-0.14177502360926597,4.478043018863873,-0.08824757700646005,1.5464954948670573,-0.6348746547227342,-0.04675166599449924,16.533887870826003
3.7194264227016633,15.513717101236546,26.917679010317244,7.481553805901646,-2.720217927524695,-0.1363189943951928,4.549279822852254,-0.08620130184362486,1.605159028454865,-0.6201532506735601,-0.04495495976472316,16.761284840445672
3.764827429783648,15.721950379904584,26.726080964262817,7.399998382458651,-2.748270552052868,-0.13105326932868752,4.622205425094058,-0.08419996341296475,1.661541540025175,-0.6057551324673721,-0.04322064634858061,17.07268181006534
3.809600194099324,15.93059899130491,26.53194007374756,7.32355521618967,-2.7753144206818163,-0.12600361301672786,4.69664376875811,-0.08225937766432723,1.7151712632513447,-0.5917940839160232,-0.04155725256011623,17.300078779685013
3.853744320912406,16.139631207412144,26.3354925801251,7.25212098335866,-2.801406476665294,-0.1221214378662048,4.772391292788049,-0.08101076885622514,1.732069579815057,-0.5828112867354325,-0.04027827866769757,17.51007877968501
3.8972703749000983,16.349025211658898,26.1369410307253,7.185614357783244,-2.8267519172023534,-0.11858117620437661,4.847810484270783,-0.07990541062446262,1.743585905111886,-0.574859069240738,-0.039111832351294916,17.737475749304682
3.9401965553466622,16.558757880970674,25.936474346474903,7.12396290944426,-2.8514043122139663,-0.11520498123816901,4.922683328370688,-0.07882935202760856,1.755985659887783,-0.5671176404863925,-0.03799934351991577,17.90547574930468
3.9825387709013507,16.768796043898337,25.734281409992672,7.067094233332353,-2.875392399989257,-0.11200270326516597,4.9970612348708165,-0.0777961269695069,1.7683531415026694,-0.5596843666870999,-0.036944075008552624,18.115475749304682
4.02430992346643,16.979097082432084,25.530551103897405,7.014935924438172,-2.8987463445819452,-0.10898184935303734,5.07095112839108,-0.07681718684117947,1.779896297739967,-0.5526416319509314,-0.03594851690435866,18.325475749304683
4.065520549040749,17.189609539840657,25.32547231080788,6.967415577752361,-2.9214974056826373,-0.10614800268419458,5.144323644114882,-0.07590229551775823,1.7899189490625012,-0.5460596799838722,-0.03501452439840166,18.535475749304684
4.106179326383205,17.400273705110372,25.119233913342878,6.924460788265566,-2.9436776624306,-0.10350521255669311,5.217119558942752,-0.07505987057460503,1.7977935017176934,-0.5399990688820505,-0.034143446096238685,18.74547574930468
4.146293483436966,17.611022172796872,24.91202479412118,6.885999150968436,-2.965319787701251,-0.10105635263711146,5.289254658504922,-0.07429727697007277,1.8029350101993942,-0.534512783957358,-0.033336241967303795,18.955475749304682
4.185869125256315,17.82178037776004,24.704033835761567,6.851958260851614,-2.9864568690151567,-0.0988034473368121,5.360623243366004,-0.07362107982825813,1.8047765463236984,-0.5296480563184038,-0.03259359086584688,19.165475749304683
4.224911502211511,18.032467104797266,24.495449920882827,6.822265712905749,-3.00712227209255,-0.0967479678685252,5.431100450751159,-0.07303726253410081,1.8027452551980834,-0.5254479319000058,-0.031915988115133964,19.375475749304684
4.263425233392685,18.242994973635778,24.28646193210374,6.7968491021214845,-3.0273495431614696,-0.09489110074549546,5.500543525256548,-0.07255141554360417,1.7962380606196493,-0.5219526298101018,-0.031303834047463855,19.585475749304685
4.301414497244589,18.45327090010512,24.077258752043083,6.7756360234894695,-3.047172346357663,-0.09323399231743551,5.568792119991388,-0.07216890032084147,1.7845955820141766,-0.5192007217326724,-0.03075751467015191,19.795475749304682
4.338883199407024,18.66319653460017,23.86802926331964,6.75855407200035,-3.0666244328890677,-0.09177797349399401,5.635667649512528,-0.07189499170595094,1.7670723023992982,-0.5172301561579203,-0.03027747581398564,20.005475749304683
4.375835126418386,18.872668679176062,23.658962348552205,6.7455308426447695,-3.085739639037789,-0.09052476917308862,5.700971643927858,-0.07173500075591611,0.9214970920073811,-0.5160791421288928,-0.029864292243913317,20.215475749304684
4.412369168858823,19.081579684801063,23.450246890359544,6.736493930413378,-3.104551910514825,-0.08947669714147516,5.734645442662936,-0.07132328155467804,0.7482901228965656,-0.5131171334868923,-0.029518733295971985,20.425475749304685
4.448593054010225,19.28981783044322,23.242071771360443,6.731370930296819,-3.123095351147355,-0.08863686140993017,5.7617576468284,-0.07098787184871526,0.5705963162169749,-0.5107041140195343,-0.029241826669992033,20.635475749304682
4.484530988274039,19.497267685791336,23.034625874173692,6.730089437285741,3.141781012827656,-0.08800934513721335,5.782268334557132,-0.0707362172849506,0.3788235772234676,-0.5088936495320185,-0.029034922071505237,20.845475749304683
4.520206652598504,19.70381045951986,22.828098081418062,6.73257704637079,3.1236719108554456,-0.0875994085297481,5.795786136227669,-0.07057133381228564,-0.10713801490378196,-0.5077074374984578,-0.028899756473090357,21.013475749304682
4.555674839628163,19.909324335108867,22.622677275712345,6.7387613525426096,3.105727556828823,-0.08741369741657364,5.791988245068904,-0.07037557599737783,-1.8000000000000074,-0.5062991078948045,-0.028838522867884346,21.223475749304683
4.591151085934313,20.113684796332983,22.418552339675323,6.7485699507918495,3.0879122850544487,-0.08746046862744515,5.728135262434041,-0.06963696982352859,-1.8000000000000085,-0.5009853944138747,-0.028853944527906177,21.433475749304684
4.626801238956587,20.316764944643857,22.215912155925768,6.761930436109154,3.0701897007570924,-0.08774983888095257,5.663966954655529,-0.06908469409003067,-1.799999999999995,-0.49701218769806227,-0.02894935696855981,21.643475749304685
4.662608246609753,20.518435810797627,22.014945607082467,6.77877040348517,3.0525225012078923,-0.08829406465526782,5.599513952874092,-0.06872213473204639,-1.8000000000000087,-0.49440384699313933,-0.029128800069852207,21.853475749304682
4.698553970040078,20.718566663229595,21.815841575764207,6.799017447910544,3.034872273329077,-0.08910786150555351,5.534808804883439,-0.06855410172589277,-1.800000000000013,-0.4931949764452716,-0.029397123126948286,21.895475749304683
4.734619167082774,20.917025315860876,21.618788944589767,6.822599164375922,3.0171992659435145,-0.09020877255240876,5.469885999226574,-0.06858700657686509,-1.800000000000001,-0.49343170199183517,-0.029760106011384072,22.248872718924353
4.770783475369309,21.113678438245625,21.423976596177926,6.849443147871951,2.9994621343112238,-0.09161759744356854,5.404781988297229,-0.06882906652589511,-1.7999999999999865,-0.49517314047406547,-0.030224600134765293,22.458872718924354
4.807025395888309,21.30839187124265,21.231593413147472,6.879476993389276,2.9821552825339075,-0.09335889504058303,5.339535208558575,-0.06929054188708317,-1.800000000000012,-0.49849310710131767,-0.030798693535739365,22.626872718924353
4.843340702824274,21.501128136100455,21.04171473898904,6.912542940996651,2.965188704887715,-0.07570154555853843,5.274325237579442,-0.05549916554458051,-1.8000000000000023,-0.39927457226316915,-0.024976315193714065,22.836872718924354
4.879812422313486,21.692305328249493,20.853867828146115,6.948071195735098,2.9518307363506855,-0.05514146859848006,5.208815130730009,-0.03992381851933469,-1.7999999999999867,-0.2872217159664366,-0.018194676611734992,23.004872718924354
4.916549328657676,21.88245206232533,20.667414766476373,6.985367794423012,2.942473290194431,-0.03341606569351809,5.142786222236702,-0.023887383832747418,-1.7999999999999996,-0.17185168224998137,-0.011026854733094262,23.214872718924354
4.953661030185736,22.07207211789089,20.481717606154746,7.023738748557223,2.9372719178944564,-0.011037197251152923,5.076034661968652,-0.007787502218679395,-1.7999999999999958,-0.05602519581783737,-0.0036422589866644166,23.382872718924354
4.9912600683278106,22.26165404445886,20.29613839935618,7.062490069634569,2.9363173254133725,0.011477113324086664,5.008355993753245,0.007989924233766781,-1.7999999999999963,0.05748146930767467,0.0037874292870992907,23.592872718924355
5.0294643519759505,22.451681330379746,20.110039198255603,7.100927769151882,2.939634590618759,0.03361232511879232,4.939540744982241,0.0230780934746432,-1.8000000000000007,0.16602944945786471,0.011091612422470391,23.760872718924354
5.0683998868380415,22.642642712041905,19.92278205502796,7.138357858605998,2.9471828059437177,0.05486558738757205,4.869369092756501,0.03713535057185542,-1.7999999999999994,0.26716079548097427,0.018103665797054632,23.970872718924355
5.108203769418078,22.835042229753327,19.733729021848188,7.174086349493748,2.9588549607556476,0.07475491255830645,4.797604709762084,0.04985158835889416,-1.8000000000000091,0.35864452056758384,0.024664118711705006,24.138872718924354
5.149027424106742,23.0294086471866,19.54224215089122,7.2074192533119685,2.9744782004293513,0.09283126906384445,4.723987867398128,0.060956196639415365,-1.7999999999999978,0.4385337887727723,0.03062474114064745,24.348872718924355
5.191040076482662,23.226303872485477,19.347683494331996,7.237662581557493,2.9938149078207683,0.1086945036063742,4.648227862066511,0.07022791799621261,-1.8000000000000078,0.5052368201166374,0.035853814973713094,24.516872718924354
5.234432478816886,23.426330054741126,19.149415104345454,7.264122345727156,3.016565277552778,0.12201254828579221,4.569994834873158,0.07750594344835372,-1.800000000000001,0.5575967154557822,0.040242403319234926,24.726872718924355
5.279420938526685,23.63013508399877,18.946799033106537,7.28610455731779,3.042372128210376,0.13254180980071967,4.488911055737111,0.08270060695529796,-1.7327022853956755,0.5949683953618559,0.04371093723218522,24.936872718924356
5.326235012270362,23.83841629922758,18.739197332790173,7.302915227826231,3.0708285736182255,0.14014538668676949,4.407721709507042,0.0858633390107281,-1.7390060435346977,0.617721863386533,0.04621504696932853,25.146872718924353
5.375136559041777,24.05192230606319,18.52597205557131,7.313860368749313,3.101488840405003,0.1448052469810909,4.3226423276670385,0.0870058392917553,-1.800000000000002,0.6259412898687432,0.04774940873026679,25.356872718924354
5.42646082365225,24.271452918772038,18.30648525362487,7.318245991583869,-3.14930328810032,0.1466250160745557,4.230255695472629,0.08621632199939357,-1.800000000000011,0.620261309348155,0.048348547147818784,25.566872718924355
5.480593290399653,24.497857357860173,18.0800989791258,7.315378107826734,-3.115657333813927,0.14582156521267461,4.13284686325984,0.0837694895754931,-1.8000000000000023,0.6026581983848426,0.048084024284782964,25.818872718924354
5.537959728561504,24.732030941862522,17.846175284249046,7.304562728974743,-3.0812311574078013,0.1427057790515825,4.029643461615233,0.07993242391909854,-1.7999999999999978,0.5750534094899176,0.04705814003354028,25.944872718924355
5.599054599769274,24.974910594860418,17.60407622116953,7.285105866524727,-3.046482265548711,0.13765507254111767,3.9197479215432516,0.0750006726431275,-1.7999999999999958,0.5395731844829315,0.04539496636714141,26.298269688544025
5.664455185306438,25.227461813974422,17.35317126613399,7.256316600910899,-3.012383046847597,0.12790293535419234,3.8021435009746507,0.06759643870334074,-1.7999999999999967,0.4863053144125233,0.04218293074839279,26.550269688544027
5.7345574592881485,25.489619943322403,17.093839999101608,7.217921565781192,-2.9802754425885323,0.11212298226874366,3.6761138142068503,0.05729258131713957,-1.7999999999999954,0.4121768440081983,0.03698371287197735,26.802269688544026
5.809241330222224,25.759179781415856,16.828486973163145,7.170484471242526,-2.9510057592987056,0.10219106665564494,3.541771981850566,0.05030930647801778,-1.8000000000000005,0.3619374566763869,0.03371027693008566,27.054269688544025
5.888315596431357,26.033643589001215,16.559758468095517,7.114668951551571,-2.9234963323903194,0.09674077291150272,3.399488259962693,0.04571280792635949,-1.7999999999999963,0.32886912177237043,0.031913616196886235,27.348269688544026
5.9715810573165795,26.310489312888123,16.29030076367562,7.0511386409650045,-2.8968682652243367,0.09507462605185833,3.249634010257867,0.04294512562796278,-1.7999999999999978,0.3089577383306675,0.03136433795539427,27.600269688544028
6.058827911103211,26.58718360087305,16.022760139680347,6.980557173739498,-2.8703428300251064,0.0969895823984038,3.0925923989467523,0.04169294509702295,-1.7999999999999985,0.2999492453023233,0.03199563951660294,27.911666658163696
6.149831676270815,26.86119321134991,15.759782875886613,6.903588184131724,-2.843166091452104,0.10272872534837196,2.9287680816223802,0.04182073704938287,-1.7999999999999976,0.30086861186606373,0.03388750168858766,28.163666658163706
6.244347508557731,27.12999646545959,15.504015252071305,6.82089530639836,-2.814541491721874,0.11304071647445303,2.758597642703975,0.04334490570544324,-1.7999999999999978,0.3118338539959945,0.037286147715256276,28.415666658163715
