t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6641105432194259,2.9399016896241603,27.199549823088297,17.537292803537056,-0.26757139223362963,-0.18758258099684294,3.8705133937367577,-0.10091968401301872,-1.3547363416986173,-0.7260408921799908,-0.061823365505232444,3.0269848480983517
0.7189801880281284,3.1503082264832685,27.400950290764595,17.47639319456613,-0.30774233189654804,-0.19755304941872856,3.796064025931681,-0.10423943935150394,-1.2588762190633231,-0.7499240241115391,-0.06510038369345603,3.2123818177180214
0.7748649753783763,3.36056462051545,27.59950509241831,17.407228593998568,-0.34999356647574453,-0.2076125773027446,3.725591927292318,-0.10751368413848061,-1.1645685029595676,-0.7734797420034576,-0.06840525467308253,3.4397787873376906
0.8317705899275145,3.5707743979334627,27.794809505624702,17.329483261635545,-0.3943554513555013,-0.21755647353341406,3.659199693157907,-0.11065547878651995,-1.0802304862291154,-0.7960825811979851,-0.07167066706296334,3.684572726577031
0.8897179304446201,3.7810985699811015,27.98645880795904,17.242841457278256,-0.4408213024888515,-0.22713678843184595,3.596483930371134,-0.11354823953318265,-1.0794980212413987,-0.816893809591242,-0.07481523866907877,3.88736666581637
0.948784201893802,3.991752224887281,28.17404306618397,17.1469920525251,-0.4892727917241746,-0.2348581065172829,3.5326321473562974,-0.11532375430387545,-1.1334080148204861,-0.8296672971501831,-0.07734855151005657,4.132160605055712
1.0090629446189272,4.202749152791171,28.356950038810226,17.041802970631696,-0.5393807059964779,-0.24188275614297544,3.4642361578998058,-0.11647351958261103,-1.1525573601716734,-0.8379389898029569,-0.0796524290656209,4.334954544295053
1.070584755971013,4.413814486681208,28.53430483029582,16.927374595185682,-0.591090403854212,-0.250770486310436,3.393225419498757,-0.11827798961660049,-1.1418195325913114,-0.8509207886086365,-0.0825661251458261,4.5551454531540605
1.1333604883675443,4.6247062280787485,28.70521500671983,16.803822832007647,-0.6447299789406541,-0.26140123097188395,3.321415880654372,-0.12068288576839378,-1.1031278604530568,-0.8682221997726168,-0.08604939111732456,4.775336362013073
1.1973883894649688,4.835248673869826,28.86878813416134,16.67126358691817,-0.7006100374132446,-0.2736044068390519,3.250626752996848,-0.12362462684063098,-1.0350884034620322,-0.8893858046088559,-0.09004529527830997,4.995527270872083
1.262651550395221,5.045343849233193,29.024131778699424,16.52981276573784,-0.7590165793526429,-0.2871301038063651,3.182889552216517,-0.12703257364696516,-0.9291125702555193,-0.9139034075321234,-0.09447088437833855,5.21571817973109
1.3291078166926944,5.254983521979425,29.170353506413168,16.37958627428725,-0.8201887496363536,-0.3016183016046401,3.120936562693124,-0.13084509037828998,-0.5783862462273279,-0.9413315854553235,-0.09920728423834616,5.4359090885901
1.3965260599897134,5.4642619722818395,29.306562970617165,16.220701247861722,-0.8832496149343612,-0.3092920698045283,3.081837679550711,-0.13249312570466554,0.9172438494855163,-0.953187954709824,-0.10171415494102991,5.656099997449109
1.463666381982505,5.673436063224936,29.432248155755232,16.053497675655024,-0.9465805469317629,-0.2894025569378527,3.143725884840671,-0.12646252100445993,1.1533724135805468,-0.9098023093846036,-0.09521406857009565,5.876290906308118
1.5294319559789589,5.88284644599268,29.54771162873508,15.878795372240429,-1.0058232701784044,-0.26911437183680237,3.2198687015729286,-0.12044529907988832,1.3322687792686283,-0.8665129430207792,-0.0885753712375182,6.138481815167128
1.5937068692155192,6.092699948968076,29.653361739636388,15.697476463194555,-1.060965910098613,-0.24919526119381102,3.305769578693741,-0.11450571379167065,1.482638664970704,-0.8237821136091414,-0.08204981452635,6.341275754406469
1.6564219857084828,6.303061754999338,29.74960683853885,15.510423074094037,-1.1121038196014648,-0.23018563347773943,3.398996588608785,-0.10875362542832481,1.613121035643358,-0.7824001829375885,-0.0758156611065204,6.5860696936458085
1.7175254689218535,6.513869971571805,29.83685527552215,15.31851733051549,-1.1594084087435075,-0.21242937565297476,3.497778790878753,-0.10328130409588408,1.7276540785966712,-0.7430309647185904,-0.06998719901224539,6.78886363288515
1.776973664716575,6.72495007930961,29.915515400665967,15.12264135803555,-1.2030998530684158,-0.19611521397932083,3.6006716091823225,-0.09815436115146389,1.8285717990733843,-0.7061464831040567,-0.06462789153956662,6.974260602504818
1.8347272583984227,6.936028635519054,29.98599556404999,14.923677282230834,-1.243617347258477,-0.18131822670204964,3.7064388144887035,-0.0934142429379607,1.9174956968538508,-0.6720449132227388,-0.05976376012897825,7.2190545417441605
1.8907651377832284,7.146806264525805,30.04868340743893,14.722437516824115,-1.281355397327523,-0.1750083532088639,3.813939885016282,-0.09277851605348818,1.8643304675679453,-0.6674713385143033,-0.05768867560390022,7.4044515113638285
1.945214573125777,7.357298201797675,30.103837485242845,14.519299919717955,-1.3178028083305717,-0.16975310468939947,3.9154900969356317,-0.09238865744662356,1.80451650325949,-0.6646666003354211,-0.055960037850592864,7.631848480983501
1.9982698516382653,7.567633173891077,30.15166669859033,14.314475197489184,-1.3531156311266743,-0.16432078548342033,4.01127286851004,-0.09161983568732444,1.7634125792299795,-0.6591355085419024,-0.05417280341869878,7.901245450603168
2.0500884902538523,7.7779136175779335,30.192379844915703,14.108173707641365,-1.3872780233929365,-0.15879741950509565,4.102697380213305,-0.0905581882213583,1.7393896235614523,-0.6514977569881891,-0.05235525939648301,8.06924545060317
2.1007908381466907,7.988216424019426,30.226185721653295,13.900605807678074,-1.4202861976555425,-0.15325876222462756,4.190936984389964,-0.08927939625567367,1.730002439059695,-0.6422978147890192,-0.05053233583060484,8.29664242022284
2.150468447454175,8.198594096245792,30.253293126237427,13.691981855102881,-1.4521469672114327,-0.14776999030051918,4.276928112450308,-0.08784822597129917,1.7324585283567442,-0.6320016256927997,-0.04872549920158216,8.50664242022284
2.1991907128176083,8.40907598165507,30.27391085610243,13.48251220741936,-1.4828762681013419,-0.1423859201830366,4.361385410394052,-0.0863189826155241,1.7439875028532614,-0.620999874931828,-0.046952819657193355,8.71664242022284
2.247010091646935,8.619669547997669,30.288247708682622,13.27240722213108,-1.5124977192788192,-0.13715161488122993,4.444828284619096,-0.08473653741763337,1.7620708410123167,-0.609615377105276,-0.04522916622435754,8.92664242022284
2.2939661540522716,8.83036167598342,30.29651248141234,13.061877256741612,-1.541041267050684,-0.13210325066728365,4.527612594704433,-0.08313761547164006,1.7845454728268826,-0.5981123415225902,-0.0435664881477829,9.13664242022284
2.3400886839072728,9.041119946334955,30.2989139717259,12.85113266875453,-1.5685419450359375,-0.12726913525397895,4.609962294492015,-0.08155212215350922,1.8096190663639882,-0.5867059147734475,-0.04197414682641554,9.34664242022284
2.385400029329678,9.251893903571903,30.295660977057626,12.640383815673403,-1.5950387681548133,-0.12267079151720504,4.691997820513365,-0.08000438101507318,1.8358354298334802,-0.5755710864393754,-0.04045927010078536,9.55664242022284
2.429916873174075,9.462616282885326,30.286962294841853,12.4298410550018,-1.6205737688821118,-0.11832404303631432,4.773759837299996,-0.07851422845628618,-0.7505619860986087,-0.5648505644337135,-0.039027107863052295,9.76664242022284
2.4741785346676908,9.67320419006215,30.273026722512906,12.219714744243298,-1.6451912721060111,-0.11424005768816697,4.740586694433616,-0.0752775207452516,-1.799999999999997,-0.5415648974478531,-0.037681374483651164,9.97664242022284
2.5189264637307316,9.883560230986282,30.254063037100256,12.01021523925857,-1.669344966470675,-0.11116936249597961,4.660081727814583,-0.07201010576558313,-1.799999999999988,-0.5180583148603104,-0.0366694449444048,10.18664242022284
2.5643912235204924,10.093594681096583,30.230170948803686,11.801544114399462,-1.6932906993631363,-0.11981578443783421,4.578166620190773,-0.07624659085905193,-1.8000000000000105,-0.5485366248852657,-0.03951862364212834,10.39664242022284
2.6106084938557297,10.303291955204696,30.201086223205785,11.593873641040181,-1.7190169402353221,-0.12858144559513734,4.4948925481419915,-0.0803364096472522,-1.7999999999999907,-0.5779597816349078,-0.04240643882939756,10.52264242022284
2.657626522249866,10.512677067614069,30.16646880456303,11.387369985805707,-1.7465440238256413,-0.13740700614864204,4.410173630362712,-0.08423243696499212,-1.6849855096094295,-0.6059887551438281,-0.04531327273187642,10.834039389842511
2.705474569783852,10.721804917709983,30.125978637131904,11.182199315321014,-1.7758840162592326,-0.14621338646422433,4.329460639972331,-0.08799048914101523,-1.5602659038510134,-0.6330251017339225,-0.048213025773169896,11.044039389842512
2.754155649123768,10.930762461930641,30.079275665168872,10.97852779621108,-1.8070380021374433,-0.15490059119994498,4.253413454254444,-0.09158101995677209,-1.4380444500621379,-0.6588562586818135,-0.051072742242068446,11.212039389842511
2.803674139100779,11.139670788606207,30.02601983293042,10.776521595100881,-1.8399804508193436,-0.16334747349285608,4.182111609798082,-0.09495609378026645,-1.362910414310806,-0.6831373653256579,-0.053852546592094375,11.43943635946218
2.854051388196992,11.348678923925036,29.965875964187862,10.57635387621961,-1.8746355680175697,-0.17045920023121613,4.113375339339982,-0.0974616112126634,-1.313472361354043,-0.7011626705947006,-0.05619231743249472,11.649436359462179
2.9053056777374957,11.557840978059215,29.898587688912126,10.378310818022545,-1.9107692623338897,-0.17703104929380298,4.045983927288036,-0.09956080443023914,-1.2616215966892448,-0.7162647800736629,-0.05835392072282645,11.876833329081851
2.957443211754236,11.767137712379382,29.82396240933877,10.18277005335777,-1.9483193417882687,-0.18384295271113385,3.9801315331199607,-0.10170895951861773,-1.2105709448636652,-0.7317191332274656,-0.06059390602365384,12.163627268321191
3.0104757012575503,11.97658057087375,29.74180935813619,9.990111840056601,-1.9873366522459999,-0.19079964419913045,3.9158543661915757,-0.10385296315289001,-1.1654415081477685,-0.7471436198049641,-0.06288087421383431,12.349024237940862
3.0644252040516653,12.18621721322204,29.651937767972797,9.800716435950356,-2.027858654408039,-0.19778501725278383,3.8529005163427836,-0.1059243933186383,-1.134250053448344,-0.7620459950981172,-0.06517660873692137,12.534421207560529
3.1193309773066984,12.396133945385978,29.554156871516994,9.614964098870345,-2.0698061161998154,-0.2046611527243047,3.790545905963828,-0.10783307174508418,-0.03742622320562208,-0.775777494568951,-0.06743577084929975,12.821215146799869
3.1748073039751796,12.606446989477721,29.448299679249647,9.433233993052928,-2.1129082649468844,-0.20488545231708552,3.7884671169560002,-0.10789205003958498,0.430856839366319,-0.776201798845935,-0.06750945325110201,13.066009086039209
3.2302324539206113,12.817170266469825,29.33448317914413,9.255892221972278,-2.155947824605877,-0.20232773944903681,3.8123760718706983,-0.1072175711246164,0.31836582483771547,-0.771349432551197,-0.06666920138734012,13.268803025278547
3.28544418919025,13.028226632460555,29.213011225533414,9.083296294699329,-2.198556955353826,-0.20047556661294505,3.8299742364500737,-0.10672645946797811,0.19848424787522254,-0.7678162551653102,-0.06606067240682341,13.47159696451789
3.3405147954987156,13.239528490003808,29.0841909555987,8.91580356931946,-2.2408662101443078,-0.19933658279740485,3.8409175267303644,-0.10642331706732762,0.07416559115020244,-0.7656353745850907,-0.06568643639331505,13.733787873376897
3.3955174460287063,13.45098239980478,28.94832950652118,8.753771403918037,-2.2830073233323223,-0.19891400149338415,3.8450015122397,-0.10631062448013197,-0.05150551155619382,-0.7648246365477119,-0.06554758412467367,13.953978782235907
3.4505257010813137,13.662492128034794,28.80573401548207,8.597557156580447,-2.3251125342577588,-0.1992073571815965,3.84216503461026,-0.10638886839363436,-0.1754075647950397,-0.7653875424002471,-0.06564397555540538,14.174169691094919
3.505613018363051,13.873961670359584,28.656711619662566,8.447518185392054,-2.3673140135307946,-0.2002127434950763,3.8324911483655724,-0.1066565858456465,-0.2944785462332159,-0.7673135672348668,-0.06597431823244679,14.453757569573597
3.5608522639819293,14.08529827300128,28.50156945624387,8.304011848438243,-2.40974332449438,-0.20192254082595917,3.8162053425907363,-0.1071103251934435,-0.4058085962139204,-0.7705778790895215,-0.06653607811573095,14.715948478432606
3.616315214297999,14.296415470974656,28.34061466240718,8.16739550380438,-2.4525308534063344,-0.20432463552270846,3.7936711254864877,-0.10774452533111893,-0.506723726150508,-0.7751404700080498,-0.06732522359499146,14.995536356911286
3.6720720390060118,14.507236162179966,28.17415437533371,8.038026509575847,-2.495805142427632,-0.20740112940597108,3.7653831691361224,-0.10855131634758425,-0.5948560568869917,-0.7809447219250664,-0.06833580253763887,15.215727265770296
3.7281907562874173,14.717695733219523,28.00249573220465,7.916262223838016,-2.5396679756686966,-0.21112654091353372,3.7319583080460452,-0.1095202473291687,0.04309404799400238,-0.7879154484112855,-0.06955935321964692,15.435918174629304
3.7844328048158706,14.927747233149963,27.825946942939282,7.802454677374873,-2.583865251186048,-0.21085269592212652,3.7343851278361146,-0.10944931888238786,1.1169047748019238,-0.7874051718157399,-0.06946942035446597,15.799506053107983
3.8400960226907044,15.137434690594857,27.644860629702833,7.69673534627533,-2.627526133198323,-0.2033701494569461,3.7966425407364914,-0.107325202771241,1.1596299295521415,-0.7721237609441798,-0.06701166212557709,15.900903022727652
3.894783255722076,15.346879556480427,27.4596487261139,7.598941161301022,-2.669575645134617,-0.1957992397137887,3.860146777403865,-0.10505811878370387,1.2134010739045356,-0.7558138041993083,-0.06452405424602088,16.205093931586664
3.9485265959106544,15.55616591854065,27.270727296763123,7.508888538482685,-2.710020630392125,-0.18829359934398252,3.9254441094599133,-0.10273990405474394,1.2705817686473804,-0.7391360003938412,-0.062057102506412706,16.533887870826003
4.001342646917556,15.765335539975705,27.07851240624112,7.426393893851053,-2.7488855671325423,-0.1809807369984875,3.992632336771628,-0.10043994645933624,1.326570885042325,-0.7225895428729225,-0.059652785103734465,16.71928484044567
4.053239292795507,15.974391721107947,26.883419437884065,7.351272521610995,-2.7860803084860146,-0.17268452243373197,4.061570195577607,-0.09749047302806138,1.4217207166705277,-0.7013703095543985,-0.05692432713885031,16.94668181006534
4.104224634217691,16.18337979557961,26.68581061320371,7.283252174068347,-2.821375376993121,-0.16129975394434873,4.13418801320711,-0.0926912477913076,1.6103599240615845,-0.6668435092899828,-0.05317873260912691,17.07268181006534
4.15429110560462,16.392434324577955,26.48595778369989,7.2219117906815695,-2.8542978339761524,-0.14973729903410388,4.214939162087583,-0.08772757119564485,1.783711667654055,-0.6311336057240636,-0.049373150415529,17.34207877968501
4.203407417516247,16.601652951238474,26.284124014793594,7.1668158428197435,-2.8848286098167772,-0.13815384994810934,4.302668085758979,-0.08262579239240862,1.9463660666466078,-0.5944301610964648,-0.04555922273269139,17.51007877968501
4.251549641525904,16.811086672806116,26.08057237190582,7.11752880185195,-2.9129704604467186,-0.1266666044346056,4.396482361606546,-0.07740736141598585,2.1008598128206417,-0.556887492201337,-0.041775660111903604,17.779475749304684
4.298698638067024,17.020743666268185,25.875565920457547,7.073615139147271,-2.938742513715408,-0.11535621013166852,4.495639293414409,-0.07208538763001447,2.2487587440903525,-0.5185999110072984,-0.038049176933892426,17.989475749304685
4.344838712144628,17.230593158657186,25.669367725869765,7.034639326074786,-2.9621752056929815,-0.10427081831583734,4.5994920059503315,-0.06666339854636548,2.3910823910747396,-0.47959279529759324,-0.0343957993977258,18.199475749304682
4.389956869530791,17.440569259409088,25.46224085356347,7.000165834003579,-2.983305750315622,-0.09343051299212081,4.707459351287288,-0.06113502754916554,2.528474429681323,-0.43982034208032755,-0.03082230503147038,18.409475749304683
4.434042401519847,17.65057469753993,25.254448368959647,6.969759134302729,-3.002174197896314,-0.08283159797206507,4.819006050462966,-0.05548407007976877,2.661256496545273,-0.39916597179689756,-0.02732762255140499,18.619475749304684
4.477086668420905,17.860484428386393,25.046253337479282,6.942983698341318,-3.018895687800597,-0.07245041470103011,4.933627114454654,-0.04968462292872559,2.7894166926822357,-0.35744333042248627,-0.023904082838239322,18.829475749304684
4.519084978973793,18.07015900644248,24.837907191531215,6.919418636245378,-3.0337475148411697,-0.06758679724960058,5.050805192123211,-0.04745011675894934,2.8340149911673893,-0.34136774646726137,-0.022299945861520773,19.039475749304682
4.560073046301185,18.27957148849367,24.62950876258054,6.898835088209903,-3.0477654207007023,-0.0657707483302554,5.166972951360625,-0.04723715918823156,2.8349700787150027,-0.3398356776131766,-0.021700939760286603,19.249475749304683
4.600121044881637,18.488780483377415,24.42104950203572,6.881139319411264,-3.0613871706049167,-0.06388417092568546,5.280515561618298,-0.046890448861268974,2.8396421961094376,-0.3373413587141653,-0.02107865403404831,19.459475749304683
4.639298106638132,18.6978429250936,24.212518624125206,6.866240410249779,-3.0746026395655464,-0.061934769546264035,5.391772787954568,-0.04641741050442194,2.848155635040188,-0.3339382050677837,-0.02043562873381941,19.669475749304684
4.6776649630438305,18.906812227924362,24.003905343077435,6.854047441125774,-3.087402788575277,-0.05993004075068091,5.501056499260408,-0.045825317083973936,2.86056463167255,-0.32967854017247433,-0.01977433562895218,19.837475749304684
4.715275152877612,19.115738357699378,23.795198873120867,6.844469492439567,-3.099779629048212,-0.05787721452075746,5.608652247842548,-0.04512123053557893,2.8768587600614794,-0.32461316932071166,-0.019097158865778768,20.047475749304684
4.752176029360757,19.324667911757516,23.586388428483946,6.837415644591482,-3.111726180863528,-0.05578320531945149,5.714820561434823,-0.044311950215185504,2.8969696623741945,-0.31879100874234173,-0.018406378811991773,20.25747574930468
4.788409607084003,19.533644206779996,23.377463223395125,6.832794977981842,-3.123249333113672,-0.05365457264606621,5.819798077886197,-0.04340397024699803,2.920778587585763,-0.31225877875538144,-0.01770415902697693,20.467475749304683
4.824011795082774,19.742698580797757,23.16842123504998,6.830519367148352,-3.1343463352382908,-0.05191262071943528,5.923791817479533,-0.04274521853999759,-1.0945828452029447,-0.3075195578417092,-0.01712948926592005,20.677475749304683
4.859428859050671,19.951820851459207,22.95929896448637,6.830512970242956,3.1381003208588973,-0.0502140284121237,5.8850357778280085,-0.04107607817183659,-1.7999999999999918,-0.2955113537542201,-0.016569112939552638,20.887475749304684
4.895165465750034,20.160987788704237,22.750143495983703,6.832703319963047,3.1277132131130627,-0.048546180401176295,5.820720714361965,-0.03927775234313488,-1.7999999999999872,-0.2825737578642797,-0.016018869222183867,21.09747574930468
4.931304759796418,20.370173871626335,22.541001914121832,6.837017949101819,3.1176725936535856,-0.04690880854846147,5.7556801561109845,-0.037528901692777276,-1.799999999999993,-0.269992098509189,-0.015478670528201668,21.307475749304682
4.967855681934899,20.579351387917093,22.331921303480627,6.843384390452467,3.107973444592707,-0.04530142451149403,5.689898041527131,-0.03582870763828113,-1.8000000000000052,-0.25776048660633905,-0.014948356569077243,21.517475749304683
5.004827379131625,20.78849053018018,22.12294874863994,6.851730176808187,3.0986108170102473,-0.04372333908009059,5.6233579375724565,-0.03417620603637472,-1.7999999999999985,-0.2458719858731994,-0.014427700729989256,21.727475749304684
5.042229245940173,20.997559489387758,21.914131334179636,6.861982840962171,3.089579860113367,-0.04217367956684297,5.556042964996699,-0.03257030981748822,-1.8000000000000103,-0.2343187756653829,-0.013916415805679719,21.895475749304683
5.080070969134812,21.206524545476213,21.705516144679567,6.874069915707614,3.080889117307108,-0.04065140524058492,5.487935717783583,-0.031009829532908206,-1.8000000000000078,-0.2230922987979007,-0.01341415909171793,22.164872718924354
5.118362717722092,21.415350922796026,21.497149314963945,6.887916219863502,3.072775498164077,-0.03630547620913634,5.419029178703766,-0.027346920454442283,-1.8000000000000103,-0.19674043492404522,-0.011980233957732133,22.374872718924355
5.157121728962923,21.62403777524566,21.289031483474577,6.903316564064162,3.065849669655962,-0.026995098321644373,5.34929430199787,-0.02007225686310439,-1.7999999999999916,-0.14440472563384452,-0.008908146803097034,22.584872718924355
5.196374907027727,21.83262932443416,21.08109868444467,6.9198811491916254,3.060870476013335,-0.017641061341149705,5.278660370277371,-0.01294384282337112,-1.7999999999999943,-0.09312117139115912,-0.005821484478936228,22.794872718924356
5.236150302889254,22.041166887604653,20.873282032879704,6.937206119189103,3.057844054366123,-0.008261905727410273,5.207077093916455,-0.005979832829076033,-1.7999999999999945,-0.0430203800652952,-0.0027264221345168456,23.004872718924354
5.276476932289136,22.24968728095962,20.665512643785167,6.954887617999805,3.056773952523112,0.0011267630116083354,5.134492531656039,0.0008041645212588478,-1.7999999999999918,0.005785356268049265,0.0003718317766944026,23.214872718924354
5.317385372056132,22.458225211601384,20.457721632166546,6.972521789566942,3.057661537803319,0.010510730920614655,5.060852001867161,0.007393862253274486,-1.8000000000000107,0.05319325362067975,0.0034685272941534116,23.424872718924355
5.358908417025366,22.666815674193924,20.24984011302934,6.9897047778337225,3.0605061897041135,0.019875608725010232,4.986096893788448,0.013775137818704004,-1.8000000000000123,0.09910171092592808,0.006558856826682597,23.634872718924356
5.401081806190471,22.875496346120883,20.041799201379032,7.006032726743356,3.065305272954704,0.029205271155950646,4.910163362505469,0.01993296868665614,-1.799999999999996,0.1434026524219866,0.009637441094331628,23.844872718924353
5.443945028694739,23.084309974808658,19.833530012221107,7.0211017802390545,3.072053890829163,0.038480332686009866,4.832980887493724,0.025850485025808115,-1.8000000000000052,0.1859747124158857,0.01269782729840865,24.054872718924354
5.487542222580017,23.2933067498526,19.624963660561058,7.034508082264027,3.0807444218507505,0.047676695573280935,4.754470669989946,0.03150816565358332,-1.7999999999999934,0.22667745074520368,0.0157320115397255,24.264872718924355
5.531923182015654,23.502546650657067,19.416031261404374,7.045847776761482,3.0913658468125336,0.05676421645019299,4.674543838963129,0.03688320774103386,-1.800000000000005,0.2653468182808192,0.018730000878993232,24.474872718924356
5.577144492241644,23.71210175753428,19.206663929756548,7.054717007674631,3.103902877945672,0.06570555169457082,4.593099428612522,0.04194910634035553,-1.8000000000000023,0.30179213194500376,0.021679434990910292,24.684872718924353
5.623270815992233,23.922058510699717,18.996792780623057,7.060711918946683,3.1183349085925554,0.074455257842994,4.510022081579745,0.04667548511766469,-1.7999999999999932,0.33579485696161643,0.02456529255708609,24.894872718924354
5.67037636116742,24.132519897500647,18.7863489290094,7.063428654520848,-3.1486025400024498,0.08295923890202578,4.425179420683367,0.05102822282752714,-1.7999999999999918,0.36710951674479947,0.027369712561374722,25.104872718924355
5.718545716877332,24.34360385246832,18.575267131196686,7.062474360568217,-3.1320422122225793,0.07652540324725565,4.338523345100734,0.0461490075389238,-1.8000000000000105,0.3320072484814662,0.025248016816538415,25.314872718924356
5.767814404923052,24.55518463484991,18.363729458823432,7.058203454328161,-3.118557949747239,0.03914582362852721,4.250022228271864,0.023125516258569834,-1.7999999999999927,0.16637062056525062,0.01291740328646811,25.524872718924353
5.818112987990658,24.766680942791467,18.152318893939157,7.0521817163545615,-3.1129644615740277,0.002168466547641325,4.159547505415603,0.0012537577070157934,-1.800000000000005,0.009019839618818658,0.0007155938385758166,25.734872718924354
5.869348020354704,24.977432977844966,17.941655044270686,7.046085592827987,-3.115197707586878,-0.035439990650965106,4.06727528604646,-0.02003604353762193,-1.800000000000001,-0.14414419811238796,-0.011694663744797695,26.004269688544028
5.921418103985762,25.186778747553582,17.73235751754485,7.041591529929001,-3.125336665414888,-0.07476981352820566,3.973383899765897,-0.041295395083344434,-1.8000000000000023,-0.2970891732614707,-0.02466903304048443,26.172269688544027
5.9742228004905344,25.394093907240592,17.525045921488477,7.040375973838172,3.1395785886617706,-0.11692437056942148,3.878037886725501,-0.06302776231401507,-1.8000000000000012,-0.45343713894974863,-0.038565910833902775,26.382269688544028
6.0276735730087045,25.59883411611978,17.320339863828394,7.0441153707360655,3.1145222349172315,-0.16294247854615104,3.781368887283693,-0.08564424101199156,-1.7999999999999956,-0.6161456187913061,-0.053719284521753126,26.592269688544025
6.081752719370702,25.800747662431053,17.11867579452793,7.054149479424582,3.084606064610484,-0.11957931388730844,3.684487247025795,-0.061241795526597684,-1.800000000000001,-0.4405884570258825,-0.039440709926545886,26.760269688544025
6.1368568173295435,26.00107323734442,16.918892649523638,7.0688814493052385,3.0655933971168614,-0.03926436650050279,3.58575539750408,-0.019570145561117122,-1.800000000000002,-0.14079241410875626,-0.012956515887407143,26.970269688544025
6.193594217643752,26.201625487433624,16.71900538722877,7.085199763804751,3.0627104698213254,0.04198108293007425,3.48362217013094,0.0203282261397624,-1.799999999999999,0.14624623122131222,0.013852871167488675,27.180269688544026
6.252629464001287,26.40414883761392,16.51702211360209,7.099980309914418,3.076140931698521,0.11791245081045051,3.376964496844845,0.05534787625707692,-1.7999999999999947,0.39818616012285557,0.03889148848394251,27.390269688544027
6.314745560624622,26.610468294257917,16.31095093460236,7.110098974625531,3.105187814967923,0.1828447520244296,3.264554874670129,0.08297003498755917,-1.799999999999999,0.5969067265292026,0.06026570124934921,27.600269688544028
6.3809216221381275,26.822632096525815,16.09879995618834,7.112431644929388,-3.1349026592973948,0.2320174884349098,3.1448571102632763,0.10142299690118355,-1.7999999999999998,0.7296618482099535,0.07641667763799175,27.810269688544025
