t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5629591650770545,5.695678273476629,29.740403225467425,15.57146565557323,-1.1053586439294196,-0.245037160298879,3.3394777398157696,-0.11374316377216274,1.472255999286411,-0.8182961422457748,-0.08068670629073703,6.4846727240261375
1.6254533250870846,5.9073721119164775,29.828919718285963,15.379166119087822,-1.156167853873193,-0.23013533737949218,3.4316663000028647,-0.10977492775977403,1.5327709486971879,-0.7897476817249929,-0.07579915859465043,6.687466663265477
1.686234374406986,6.118890367113844,29.90789654191274,15.18294523943542,-1.203902058556559,-0.2173080320925295,3.5249773496664587,-0.10647481885271942,1.5699012691387355,-0.7660058910267584,-0.07158910132397939,6.932260602504818
1.74527978646966,6.329855656332946,29.977593557520347,14.983825478309878,-1.248914964868318,-0.20669974614138156,3.6177876220737692,-0.1039436138475752,1.5806601267962965,-0.7477957830760805,-0.06810542160172368,7.2190545417441605
1.8026987643183006,6.540276714923228,30.038400388497855,14.782381810738203,-1.2915915606396238,-0.19574687321499762,3.708667872755171,-0.10090845944397907,1.622166939554678,-0.7259601398847414,-0.06450684512917736,7.362451511363829
1.8586628121815751,6.750445887353058,30.090804782490274,14.578850828993096,-1.3318915658711714,-0.18405606449154313,3.7995801797601554,-0.09720767267033467,1.6982505172309648,-0.6993357746067242,-0.06066397471537293,7.589848480983499
1.9132878484493272,6.960599706247122,30.13529691125548,14.37346076576291,-1.3697183438490173,-0.17191485469124612,3.8924792467694953,-0.09301532556949259,1.7965653298097237,-0.669175004097069,-0.056671155273154965,7.901245450603168
1.9666463511847487,7.170913389903928,30.172366946551367,14.166439853735993,-1.4050154239990056,-0.1595652284353913,3.988471568867916,-0.08846257140223171,1.9081117786944617,-0.6364213769944725,-0.05260793910186663,8.027245450603168
2.018783298327481,7.381504636091415,30.202505060135813,13.958016325600685,-1.4377601089271708,-0.14720000104147118,4.088079965716811,-0.08364538715434736,2.0269477660727646,-0.601765375211132,-0.048537847251634625,8.25464242022284
2.0697263858799095,7.592437806023718,30.226201423766707,13.74841841404534,-1.4679566703450435,-0.13496358965256586,4.1914570834687295,-0.07863147904648635,2.1493452386381247,-0.5656940938596141,-0.044508570593808,8.464642420222841
2.11949242342362,7.8037283159253015,30.243946209201944,13.537874351758301,-1.4956296633763597,-0.1229556717212185,4.298531227624356,-0.07346550243649896,2.2730246137226717,-0.5285287945071867,-0.04055312640451156,8.67464242022284
2.168091346625001,8.015347090453249,30.256229588199396,13.326612371427919,-1.5208177174818878,-0.11123640508395714,4.409098515773775,-0.06817286532924034,2.396598915965791,-0.49045226855568586,-0.036691539244787616,8.884642420222841
2.2155287835572928,8.227224968899904,30.263541732516952,13.114860705742535,-1.543568006938919,-0.09983217858873364,4.5228785874444375,-0.06276250637989082,2.5191936263565964,-0.45152882287691243,-0.032932707898715226,9.09464242022284
2.2618077476263556,8.43925698859321,30.266372813912508,12.9028475873905,-1.5639314797286872,-0.08874117506439377,4.639546758591731,-0.057228917526184496,2.640182124116012,-0.41171883112362945,-0.0292762207147349,9.30464242022284
2.3069298016313464,8.651306498750632,30.26521300414394,12.690801249060163,-1.5819588347652862,-0.07793830188838323,4.7587509029446755,-0.05155356606345927,2.758987012535272,-0.3708889644853184,-0.025713970693637317,9.51464242022284
2.350895902051186,8.8632090817912,30.26055247496914,12.478949923439869,-1.597697399449915,-0.06737925485979589,4.880118016526465,-0.04570580146581715,2.874910811689053,-0.3288187155814183,-0.022231490821553884,9.72464242022284
2.3937070556927917,9.074776287720814,30.252881351513704,12.267521835216485,-1.6119353307787794,-0.05846133288463172,5.00324510488968,-0.04065699648367001,-1.7724938107811719,-0.29249637758035973,-0.01928984692336307,9.93464242022284
2.436211781363923,9.28584373020893,30.242487330063163,12.056710474999443,-1.6251294141460662,-0.07056119613760367,4.927833915217677,-0.048332225904104194,-1.8000000000000007,-0.34771385542520994,-0.02328098768082358,10.14464242022284
2.479274756146655,9.49639214661658,30.22899184852385,11.846595012384737,-1.6408418516218652,-0.08279704167392977,4.850236374645254,-0.05582034603034793,-1.7999999999999898,-0.4015852232399132,-0.027316227483532192,10.35464242022284
2.5229352360108095,9.706454204254607,30.211879472189036,11.637231131461363,-1.659089912283938,-0.09512545600111437,4.771551618721984,-0.06309154727536602,-1.7999999999999972,-0.45389602356378417,-0.03138109533441405,10.52264242022284
2.567236067178575,9.916090077248782,30.190634766352,11.428674516318308,-1.6798847307360492,-0.10747806210914541,4.691703681579229,-0.07009147553642052,-1.8000000000000045,-0.5042552196864786,-0.03545289934587855,10.792039389842511
2.612230359674159,10.125391483359499,30.164742296306013,11.220980851044567,-1.703227889110902,-0.11975782145432694,4.610598734490164,-0.07674958114592402,-1.7914205558525416,-0.5521552600426188,-0.039499525699879176,11.002039389842512
2.6579814246106945,10.334485644325696,30.13368662734435,11.014205819729126,-1.728940978815227,-0.1318362506701491,4.528517784899123,-0.0829861700137323,-1.7305473959404554,-0.5970228058541891,-0.043478544942224216,11.212039389842511
2.7045539957763722,10.543548988138555,30.096984852690255,10.808389247355922,-1.7569412872566754,-0.13801000217923615,4.447863712892795,-0.08532510561858996,-1.7131249369812003,-0.61384968070928,-0.04551185132881074,11.43943635946218
2.7520339146098145,10.752841065447564,30.054313061010554,10.60349344012902,-1.7862111737466282,-0.14312235850698105,4.36647903844734,-0.08686676819118906,-1.7317565390519196,-0.6249407783538782,-0.047195306165878505,11.649436359462179
2.8005430140753855,10.962659415765085,30.005395845366344,10.399457055766858,-1.8165974384337393,-0.14745955307623526,4.282437588186344,-0.08777660026348526,-1.7878295703327967,-0.6314863328308291,-0.04862329743673776,11.834833329081851
2.8502406008979655,11.173323095981612,29.949957810667023,10.196218746211184,-1.847990788828084,-0.15092886510985717,4.193563510881986,-0.08797723962343015,-1.7999999999999947,-0.6329297814635263,-0.049765401828361686,12.062230298701518
2.9013052152566488,11.385166083494477,29.887724288981865,9.993723215057928,-1.8803987104232154,-0.154815289882125,4.101620363660776,-0.08826410283653323,-1.800000000000007,-0.63499354558657,-0.051044666128771315,12.28962726832119
2.953842932225262,11.598221551612305,29.818459771358363,9.79224105928901,-1.9139950801804195,-0.16183238597926725,4.0069883920735245,-0.09013600839918756,-1.7999999999999883,-0.6484604920804861,-0.05335400294247129,12.475024237940861
3.007854753179352,11.812075491877101,29.74198700537392,9.592527705129935,-1.949291478090943,-0.17020665124724424,3.9096867357879836,-0.09249820145466965,-1.7658310797542873,-0.665454686724242,-0.05610923875896957,12.761818177180201
3.063331874947135,12.026316994370628,29.658133475217237,9.395377998381623,-1.9865208312338276,-0.17995744513285827,3.8116252626634832,-0.09534431782611646,-1.7136768519840504,-0.6859303440727803,-0.0593162922553853,12.96461211641954
3.1202565131887265,12.240583742570179,29.56672666507702,9.201586784844991,-2.02591907833784,-0.1910975867917044,3.713957119729001,-0.09865222578090331,-1.648270672122413,-0.7097282430280814,-0.06297880641543631,13.20940605565888
3.178608066731277,12.454569249120206,29.467594059141966,9.011948910320948,-2.067723595899772,-0.20361870333852347,3.617639279748728,-0.10239004368116351,-1.5694988891623753,-0.7366190192889459,-0.06709331668139597,13.412199994898218
3.2383645348681114,12.668030952465514,29.36056314160079,8.827259220610411,-2.112169700448972,-0.21747289210794135,3.523690687217138,-0.10651670144536733,-1.476898314214263,-0.7663072046429303,-0.07164322657545048,13.67439090375723
3.299502137859033,12.880799179638126,29.24546139664218,8.6483125615143,-2.159484786309552,-0.23255020567132664,3.4332130635530396,-0.11097682216194155,-1.3696149002572287,-0.7983944040427448,-0.07659144741592103,13.894581812616236
3.3619946360035655,13.092786913069583,29.122116308454853,8.475903778833526,-2.2098795980235924,-0.24865230304102576,3.3474167938500257,-0.11569566240903313,-1.246157147926938,-0.8323428950290154,-0.08187183927354602,14.114772721475248
3.4258119999112218,13.30400020089195,28.990355361227504,8.310827718369007,-2.263536151565118,-0.2654640711475799,3.267665281849709,-0.12057523431257249,-1.1034629980152213,-0.8674477288674279,-0.087380071818914,14.334963630334258
3.4909173712747084,13.51454891613248,28.850006039148838,8.153879225921655,-2.3205919682201293,-0.2825272266494693,3.195584520285777,-0.12549470885360384,-0.9329130895995652,-0.9028396320403153,-0.09296523724270617,14.555154539193266
3.557258286786462,13.72465740120176,28.700895826407557,8.005853147292388,-2.3810751797380996,-0.2992227091888922,3.133448340978635,-0.1303262473350583,-0.36207017834937655,-0.9375989016910669,-0.09842443302958588,14.775345448052274
3.6244850246886298,13.934672858692204,28.542859611766634,7.86753811829377,-2.4439862853600003,-0.30392208921819885,3.1090435871929643,-0.13134207612612794,0.9255011342805515,-0.9449070224901291,-0.0999600196783393,14.953536356911284
3.6913951343523035,14.14495656803685,28.376144048037894,7.73937744091435,-2.5068072674745316,-0.28754278535617955,3.171210060675086,-0.12674834175765143,1.0790912818588065,-0.9118585737960534,-0.09460585575824082,15.173727265770294
3.7570575349459787,14.355678366211919,28.201615999236992,7.621294265110664,-2.56636048974474,-0.2718409207549904,3.2422839434475104,-0.12251257790248904,1.1851479706258117,-0.8813854525358924,-0.08946802065276553,15.435918174629304
3.8213942218689905,14.566877823015076,28.020193628615246,7.513168717750503,-2.622802788429939,-0.2572776587491932,3.318724768437769,-0.11868288964547123,1.260901053360058,-0.8538337384566277,-0.08469850674378986,15.656109083488312
3.884363109167058,14.77848760258325,27.832795099423972,7.4148809257016515,-2.6763561494212285,-0.24417014784300836,3.3982870914539194,-0.11533667635312737,1.3111921135019666,-0.8297602615332904,-0.08040244431671854,15.858903022727654
3.9459389969225462,14.99034638281338,27.640338574914505,7.326311015831901,-2.727287676050903,-0.23272638208003738,3.47916167155081,-0.1125472864803262,1.3368018103965515,-0.8096927084915553,-0.07664924498745779,16.121093931586664
4.006107376255011,15.202211171154149,27.443742218338137,7.2473391150090345,-2.775894075315547,-0.22307978441394555,3.5597038688107734,-0.11037961805681956,1.3362175689785434,-0.7940979716317952,-0.0734837750470618,16.348490901206336
4.064862453862583,15.413768791278423,27.243924192946203,7.177845350100842,-2.822330878724462,-0.21532029645331266,3.6382951707608977,-0.10889243247065203,1.3057446195897717,-0.7833987947528923,-0.07093647413197306,16.593284840445673
4.122225142921401,15.624712902297128,27.04174859471196,7.117658595311282,-2.8666955355272568,-0.20155665801838327,3.7133683201379046,-0.10403512109516842,1.4688782473340245,-0.748454108598334,-0.06641586956646746,16.82068181006534
4.178256513541108,15.835165442100577,26.837677474074873,7.066226608847167,-2.9079095467674003,-0.18512265798929645,3.7958721509147666,-0.09767556993311964,1.6813830821709685,-0.7027019419648894,-0.06101464936149123,16.98868181006534
4.232955617010717,16.045380316725073,26.631991718498593,7.022825416854235,-2.945606024923627,-0.16813203661302156,3.888037160132777,-0.09086480125627233,1.8841341893056658,-0.6537036061602325,-0.055426742974091434,17.216078779685013
4.28630029597503,16.255523840673302,26.424971340019766,6.986730215623841,-2.9797148030745273,-0.15091881606719085,3.988729767152801,-0.08367443799582211,2.0784947689480626,-0.6019743740706626,-0.049762093849804706,17.42607877968501
4.338272973186646,16.465681586720475,26.216896350675015,6.9572162014473475,-3.0102124606267315,-0.13372091227178395,4.096924607244293,-0.07615038494253035,2.2651726127853835,-0.547844495989427,-0.04409929146505893,17.653475749304683
4.388859967356899,16.67586682401609,26.00804676250097,6.933558570616113,-3.0371088763329164,-0.11668687748780779,4.211666583279043,-0.06831102494453804,2.44440868036471,-0.4914462226225757,-0.038487654389106125,17.863475749304683
4.438051322644101,16.886029137872203,25.79870258753427,6.915032519421497,-3.0605382478582377,-0.09988686247946316,4.332046776388026,-0.06014732392446647,2.615923688062215,-0.43271456060767244,-0.0329507340073379,18.073475749304684
4.485844361504244,17.096078386041793,25.589127026700368,6.900933903965859,-3.0807204459159294,-0.08866543863956715,4.457148757262235,-0.05493211190057962,2.712700896352126,-0.3951950496444577,-0.0292512490916117,18.28347574930468
4.532287046255721,17.306021604596438,25.37943117143358,6.890745513464177,-3.098666171463678,-0.07927621027014997,4.583194108888249,-0.05050401812403412,2.792318817634243,-0.36333825988513746,-0.026155183558541188,18.493475749304682
4.577458886658906,17.515914343160652,25.16964526873606,6.884049489914932,-3.1146349873690253,-0.06982829151464147,4.709384714236384,-0.04570991212656096,2.878207177511604,-0.3288482886802947,-0.023039258864042556,18.703475749304683
4.621431776521421,17.725792025285994,24.959798818356372,6.880428893644819,-3.1286191190791537,-0.0603569748103768,4.835999439817195,-0.04057219519571395,2.9675464031482552,-0.2918862963720428,-0.019915168391914907,18.913475749304684
4.66426675539474,17.935671728809996,24.74992132004309,6.8794667849805355,3.142569577133714,-0.050885216363217474,4.963160270091435,-0.03510465630226093,3.0574965524888924,-0.25255148418892753,-0.016790543345450076,19.12347574930468
4.706016975009353,18.14555467505356,24.540042273544785,6.880746224248778,3.1325601097154157,-0.04142523875094068,5.0908511745369465,-0.029313671823747275,3.1451070119194435,-0.2108897253506998,-0.013669477322551044,19.333475749304682
4.746730014740965,18.355428725751523,24.330191178610022,6.883850271776242,3.1245063284421155,-0.031980223632013194,5.218930872767233,-0.02319945812392484,3.227193550929506,-0.16690257643111392,-0.01055308202418308,19.543475749304683
4.786449962517983,18.565272165652186,24.120396379327907,6.888368176547282,3.118246915432568,-0.025374148070847213,5.3471331370656765,-0.01885937376844692,3.2833597416666414,-0.13567894797443825,-0.008373273169742602,19.753475749304684
4.825225511613413,18.77507981536242,23.910664480687142,6.894005602331475,3.113224316985522,-0.021126712010172955,5.474456867416632,-0.016076361037353444,3.3229919712858162,-0.11565727365002478,-0.006971702008831383,19.96347574930468
4.863110356865297,18.984864342113614,23.70098273989016,6.900571821987423,3.1090935617773177,-0.01687243946774466,5.600356107234315,-0.013134342048980391,3.3618397215952487,-0.0944916694171251,-0.0055678474875002736,20.173475749304682
4.90015532033647,19.194636675696533,23.491337738779677,6.907879724984096,3.1058556316413948,-0.012613941648353694,5.724901938956629,-0.010037687481075872,3.398881367513926,-0.07221357900054584,-0.004162576702072421,20.383475749304683
4.9364066703102925,19.4044057560594,23.281716059198395,6.915742200790463,3.1035111426564925,-0.008353228026666399,5.848120834580756,-0.006790245473366482,3.4329895900342002,-0.048850686858751664,-0.0027565582667717576,20.593475749304684
4.971906944501566,19.61417903511688,23.072104282989034,6.923972138875493,3.102060429203444,-0.004091856368858628,5.969995882755978,-0.0033955428288131627,-1.717357563544922,-0.024428365674914836,-0.0013503117810293966,20.803475749304685
5.007226074562883,19.82396297919715,22.862488991994304,6.932382428708154,3.1015036069995237,0.00016891565289123286,5.909341271616541,0.00013874705322825808,-1.79999999999999,0.0009981802390522164,5.574216539637303e-05,21.013475749304682
5.042923362903759,20.03376357177742,22.652856768056914,6.940785959757415,3.1018406149072666,0.0044279780839986274,5.845085047094912,0.0035975852797825664,-1.7999999999999932,0.025881908487644354,0.0014612317277122257,21.223475749304683
5.07902137735182,20.24358681624066,22.443194193019593,6.948995621492244,3.103071235414058,0.008684216156041185,5.78010551711649,0.006977200314435849,-1.7999999999999785,0.05019568571536581,0.002865783486180154,21.433475749304684
5.115534929455219,20.453439238427094,22.233487848725034,6.956824303381612,3.1051950937505466,0.012936358096101407,5.714376096137672,0.01027532695108601,-1.7999999999999958,0.07392321547543892,0.004268972238764646,21.643475749304685
5.152479862858021,20.663328388752177,22.023724317015947,6.964084894894487,3.1082116356718417,0.01718282377545442,5.647868345164258,0.01348943938098755,-1.8000000000000065,0.09704632648192482,0.005670271074982217,21.853475749304682
5.1898732255932405,20.873263343619964,21.813890179735065,6.970590285499836,3.112119369549908,0.021421574812158256,5.580551662594412,0.01661664448573987,-1.8000000000000016,0.11954420493338033,0.007069001937791927,22.080872718924354
5.227733456000216,21.08325519463852,21.603972033832818,6.976153514343193,3.116094539037234,0.023301545889433676,5.5123990726309735,0.017854191373297735,-1.7999999999999912,0.12844741995178227,0.007689358592319704,22.290872718924355
5.266077083467744,21.29329846940989,21.393980792243514,6.9808285258365315,3.1195005674195024,0.0023524753763505685,5.443409166198035,0.001779962557736578,-1.8000000000000098,0.012805486026881856,0.0007763167182419934,22.500872718924356
5.304910594794535,21.503327934781304,21.184001072407032,6.985399475583945,3.118506462010701,-0.018600082548608662,5.373491177703851,-0.01389268574765217,-1.800000000000002,-0.09994737947951202,-0.006137950158616981,22.710872718924353
5.344238877300777,21.71326677773996,20.974131403742355,6.99078834906528,3.113111889666812,-0.03962342373450467,5.302637803094378,-0.029205104376982996,-1.8000000000000025,-0.2101086645826115,-0.013074984702449197,22.920872718924354
5.384069406173348,21.92304902530881,20.764470315668472,6.997917131760386,3.103307257779633,-0.06076903473992972,5.230836669448379,-0.044184332444560354,-1.79999999999999,-0.3178728952846068,-0.020051093875488868,23.130872718924355
5.424414813694428,22.132631814428034,20.555116337604375,7.007707809149107,3.0892847296073196,-0.08205410465236844,5.158066057888745,-0.058830428404378736,-1.799999999999992,-0.4232404921178326,-0.02707123952538409,23.340872718924356
5.4652962383236385,22.342010456515823,20.346162521326317,7.021038916581068,3.0720642245598904,-0.08420927581846906,5.084466681261835,-0.059514136744154955,-1.799999999999999,-0.4281592571521939,-0.027781911132713673,23.550872718924353
5.506751930018423,22.551258261652045,20.137604728591082,7.038018052122466,3.055373145735717,-0.07102086641410928,5.0099506184615965,-0.04945773367249129,-1.8000000000000038,-0.3558110336150452,-0.023432596133255677,23.760872718924354
5.548827709820516,22.760472777899903,19.929355360176,7.0580907789811675,3.0414482838444705,-0.057720797253316844,4.934299517982358,-0.03958882658697922,-1.7999999999999916,-0.2848117020645987,-0.019045559939480195,23.928872718924353
5.59156760818742,22.969726996389316,19.721324105001536,7.080681149189544,3.030306108835663,-0.04437277754931727,4.857434120454336,-0.029959760272546355,-1.7999999999999938,-0.21553784368738382,-0.014641970150770737,24.138872718924354
5.635014552296131,23.17907280603695,19.513420651988145,7.105213214779962,3.0219541861431516,-0.031020572957585275,4.779277585048441,-0.02060757413260506,-1.799999999999997,-0.14825592901154713,-0.01023643152112706,24.348872718924355
5.679211421048764,23.388545846899692,19.3055546900563,7.131111027784791,3.016393949781712,-0.017692358925509404,4.699753437888015,-0.011557811731147102,-1.7999999999999932,-0.08314972468451153,-0.005838412106420256,24.558872718924356
5.724202218956908,23.59817038872999,19.097635908126446,7.157798640236403,3.0136228687843767,-0.004405330227703482,4.618783347403534,-0.0028282699594787066,-1.8000000000000103,-0.02034726589553026,-0.001453757951011363,24.768872718924356
5.7700333857867445,23.807964212294728,18.889573995119058,7.184700104167168,3.0136359725457535,0.008829616960265532,4.536284696526335,0.005567458224732826,-1.7999999999999978,0.04005365629304191,0.0029137653508759793,24.978872718924354
5.816755265751338,24.017943480336427,18.68127863995459,7.211239471609451,3.0164267234798956,0.022003234235824315,4.452167906112452,0.013616730968062233,-1.799999999999993,0.09796209329541175,0.007260939693203649,25.188872718924355
5.864423767800231,24.22812759041306,18.472659531553507,7.236840794595626,3.021987238467472,0.035103358417103,4.366333448412629,0.021304942553141724,-1.799999999999988,0.15327296800821383,0.011583590156155158,25.398872718924355
5.913102257663807,24.438544003246886,18.263626358836277,7.26092812515806,3.030307867516686,0.048110481366853926,4.2786684721179675,0.028612983172585982,-1.8000000000000123,0.20584879980277684,0.015875125102399017,25.608872718924356
5.9628637334881365,24.649233037711223,18.05408881072335,7.282925515329122,3.0413761427268082,0.06099351593344339,4.1890429395403945,0.03551511956174425,-1.800000000000008,0.2555044572787356,0.020125142780134515,25.818872718924354
6.01379335123489,24.860252617313037,17.843956576135184,7.302257017141184,3.055097198127248,0.0737058712079981,4.097305149379119,0.04197736694396066,-1.799999999999988,0.30199544564000474,0.024318142674357848,25.944872718924355
6.065984854279177,25.071656796321868,17.633166669219264,7.3183611173885055,3.071313198879483,0.08227467785976773,4.003313689186494,0.04578261683676899,-1.799999999999993,0.3293713441494171,0.027143975209791168,26.256269688544027
6.119488479952558,25.28328622544665,17.42190352731687,7.3308070060755215,3.0892776586170343,0.08978920809315931,3.9069646656094204,0.04876165360885046,-1.7999999999999954,0.3508032633730248,0.02962177176057341,26.466269688544028
6.174333801561602,25.494874438896186,17.21048316815784,7.33923338156162,3.108851455491751,0.09778189472208783,3.8081956295583668,0.05175978919415218,-1.7999999999999983,0.3723725841305912,0.03225683282001784,26.676269688544025
6.230561130530496,25.706173523191172,16.999222828165642,7.343279585990505,-3.1530733864852234,0.10631110397512673,3.706933458767962,0.05477825818259003,-1.8000000000000003,0.394088188363957,0.03506828176166137,26.886269688544026
6.288224271313789,25.916957752139034,16.788439743763764,7.342584961505881,-3.1300410287761578,0.11543003198211807,3.6030807697728653,0.057810618259976077,-1.800000000000006,0.41590372848903645,0.038073502870330296,27.096269688544027
6.3473936479833615,26.12702632151295,16.578451151375678,7.33678885025145,-3.1051445990253947,0.12518422021420111,3.496510342508897,0.060841400977003315,-1.7999999999999952,0.4377079206978655,0.04128731662484643,27.306269688544027
6.408160295504063,26.336206369843083,16.369574287424868,7.325530594370918,-3.0782862298159386,0.13560799307463758,3.387058011247778,0.06384438736724315,-1.8000000000000005,0.45931213933268444,0.04472080072334591,27.516269688544025
6.470641006579282,26.544356299921557,16.16212638833482,7.3084495360079895,-3.0493474207800673,0.14671964971579793,3.2745135042875986,0.06678053093308298,-1.7999999999999952,0.48043547433872646,0.04837970325872762,27.726269688544026
6.53498542298764,26.751370588400746,15.956423903801127,7.285181457204353,-3.0166809168238937,0.16927800129610693,3.1585002246202394,0.07431838011126564,-1.8000000000000023,0.5346646051170189,0.05580374282489987,27.852269688544027
6.601463263463216,26.957421605883056,15.752638739468727,7.2547080490669105,-2.977719649729528,0.2312539789269035,3.038145147277704,0.09765905838729509,-1.7999999999999994,0.7025831538654322,0.0761661831514045,28.163666658163706
