t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7046950623945731,7.331038728884067,30.12582067677953,14.966015701985542,-1.1028398107526916,-0.26267109048027265,3.3450276501629883,-0.12213124641714172,0.9973654214873919,-0.8786420605549761,-0.08646533457556706,7.2190545417441605
1.7665206044481092,7.539890839501805,30.213162370619887,14.776303729177865,-1.1570658316598572,-0.25303425804565044,3.4068125972708176,-0.11982360140128855,1.0236274421241187,-0.8620402978509967,-0.08330804296340838,7.362451511363829
1.827330070834515,7.749077974217096,30.29047691005295,14.581928526740294,-1.2093627559204916,-0.24303618648779077,3.469186390508386,-0.11719615844846576,1.0761091952484572,-0.8431378305645019,-0.08003063982255999,7.589848480983499
1.8871945052575336,7.958805580403316,30.35797408121805,14.383359141684814,-1.2597076606303574,-0.23297679570365373,3.5337336131364525,-0.11443563283417674,1.1371425357076368,-0.8232779340588254,-0.0767313964165582,7.901245450603168
1.946148917619622,8.169220117943961,30.41586367025453,14.1810646210234,-1.30811902041401,-0.22310412737562263,3.6008945316902192,-0.11166904608475127,1.1973873111765658,-0.8033744322643976,-0.07349176491966314,7.985245450603168
2.00421067074675,8.38041317407552,30.46435546330175,13.975514011768032,-1.3546497722718935,-0.21361518560059975,3.6705303366472197,-0.10898726165705837,1.2520488636504492,-0.7840810191155277,-0.07037659201974049,8.21264242022284
2.061388642471899,8.592425824948153,30.503659246499044,13.767176360930693,-1.3993805002229778,-0.20466040622748075,3.7422237056325853,-0.10645801830665337,1.2985280219540016,-0.7658850237888732,-0.06743552562391626,8.42264242022284
2.1176878197704134,8.805253080017051,30.533984805985764,13.55652071552336,-1.442413179811714,-0.19635017416648928,3.815422935958403,-0.1041330951612008,1.3352277488764457,-0.7491589579942504,-0.06470510461277111,8.63264242022284
2.1731117348914726,9.018848284871108,30.55554192790125,13.344016122558013,-1.4838657409976506,-0.1887621600228254,3.8895086602449984,-0.10205269580281111,1.3609510385989105,-0.7341920561353316,-0.062211131345070954,8.84264242022284
2.22766387836068,9.233127394444423,30.56854039838484,13.130131629046632,-1.5238675620474749,-0.18194862921018998,3.963822570024842,-0.1002484795437321,1.3745685208601173,-0.7212120830484323,-0.059971048234549316,9.05264242022284
2.281348630332488,9.447973059843564,30.573190003575892,12.915336282001201,-1.5625559026573181,-0.1759432135555565,4.037676133707719,-0.09874583828229443,1.3747988365027781,-0.7104017142611109,-0.057996148491164905,9.262642420222841
2.3341719876807314,9.66323849762765,30.56970052961375,12.700099128433695,-1.6000732184436834,-0.17076689623202693,4.110347137418865,-0.09756566000995705,1.3600195419700072,-0.7019112230932162,-0.056293536254108115,9.51464242022284
2.3861422500191143,9.878751130496633,30.55828176263775,12.484889215356095,-1.6365652636297299,-0.16643314275668145,4.181066799093358,-0.09672566415537293,1.3217198882907144,-0.695868087448726,-0.05486781130395157,9.72464242022284
2.4372727343753606,10.094316003641229,30.53914348878725,12.27017558978038,-1.6721798756810267,-0.1629522252973469,4.248675935265015,-0.09623403655240222,0.6843623978609551,-0.6923311982187208,-0.053722491676175745,9.93464242022284
2.487753402277079,10.3097189923561,30.51249549420158,12.05642729871853,-1.7070663371097408,-0.16033485104416503,4.283249142621649,-0.09545882174415331,0.46820449807685555,-0.6867541132672897,-0.052861208926545424,10.14464242022284
2.537802137903876,10.524729824823147,30.478547565020097,11.844113389182528,-1.7413752195781147,-0.1585952337363849,4.306699440114553,-0.09494005860288825,0.23086602296464542,-0.6830220043373255,-0.05228872058183146,10.35464242022284
2.587500987279011,10.739104950082828,30.437509487382137,11.63370290818435,-1.7752586293701258,-0.15775375338679826,4.3181815282985045,-0.09468809880135354,-0.023692611427945185,-0.6812093438946298,-0.05201178659913941,10.52264242022284
2.636934520740997,10.952590285875868,30.389591047427054,11.425664902735976,-1.8088707883132171,-0.15783934193839888,4.317009474327443,-0.0947137569051851,-0.75301502158269,-0.6813939345696768,-0.0520399544417276,10.792039389842511
2.686320697499898,11.16492388489256,30.33500203129418,11.220468419849388,-1.8424851946660368,-0.15889171767996166,4.2798161139513216,-0.09452379938431446,-1.3034067108909624,-0.680027333700104,-0.05238629252381344,11.002039389842512
2.7359793165766018,11.375898385117788,30.273911424214383,11.018532347113716,-1.876313211473127,-0.1646467426262841,4.215030736433542,-0.09646476023445957,-1.2507725658065163,-0.6939910808234501,-0.054280053287645944,11.212039389842511
2.786099076878184,11.58563906798853,30.206264223436126,10.820000207957479,-1.9111684356564198,-0.17049560648072676,4.152280137899072,-0.09840442733406794,-1.227218290452059,-0.707945520388978,-0.056204293591354294,11.39743635946218
2.836740221140486,11.79440071037463,30.13192896373598,10.624921525121415,-1.9470612783961516,-0.17581987900911814,4.090077030195036,-0.09995724195357418,-1.0440812964323765,-0.7191168485868644,-0.05795558473987201,11.607436359462179
2.8879278994371695,12.002456930581559,30.05077411428825,10.43334574069679,-1.9839170641631811,-0.18050490205342684,4.036583826449337,-0.10127862038309213,-0.8377689166366478,-0.7286231682236844,-0.05949631621675369,11.834833329081851
2.939629210927526,12.210099598204582,29.962668144267226,10.245322296774868,-2.0216460182054496,-0.18444064021622933,3.9932283282123318,-0.10237538892452412,-0.6326601283949873,-0.7365135893850656,-0.06079041726169867,12.020230298701518
2.991800288680672,12.417638083346034,29.867479522847212,10.060900635446904,-2.0601396486443977,-0.18752687512232902,3.9601887195955694,-0.10322721235178317,-0.08822567510104691,-0.7426418154804544,-0.061805052718368274,12.20562726832119
3.044275107651261,12.625397386280758,29.765077848607145,9.880130546469902,-2.0990760984400247,-0.18796594930593394,3.9555543694579742,-0.10334782496001005,0.988755391929059,-0.743509532086403,-0.06194939313573437,12.433024237940861
3.0965542737664773,12.833612229423927,29.65546643487823,9.703102981143244,-2.1379313938974485,-0.18314951933564808,4.00729719284932,-0.10201690310405684,0.9658946256592217,-0.7339345547054448,-0.060365909020466825,12.677818177180201
3.1482943656254143,13.042310199004303,29.538906720784162,9.529988349880373,-2.1758915742851386,-0.1786668422814008,4.057320013978434,-0.10076228914814918,0.927326740251747,-0.7249085550226558,-0.05889187937899244,12.821215146799869
3.199531636139442,13.251477536242438,29.41568958476572,9.360966125428368,-2.213020926747059,-0.17455586763445957,4.104876607237817,-0.09959771138152235,0.8733084431034969,-0.716530297708794,-0.05753985047053834,13.16740605565888
3.25030510506231,13.461083371409288,29.286105905263693,9.196215780534317,-2.2493891299334723,-0.17084607011386252,4.149255792652492,-0.09853488240398826,0.8043318389406394,-0.7088840460718578,-0.05631958088762182,13.370199994898218
3.3006562229163485,13.67108152565685,29.150446560718866,9.035916787945308,-2.28507009715133,-0.1675600816965623,4.189788368537062,-0.09758373810394935,0.7211375176592532,-0.7020412813233766,-0.05523857514423118,13.63239090375723
3.350628564389897,13.88141226668197,29.009002429572025,8.880248620408423,-2.320141029196254,-0.16471519609558946,4.2258540978751675,-0.09675267170999735,0.6247213245004986,-0.6960623864028586,-0.05430257641387291,13.894581812616236
3.4002675496806773,14.092004014520016,28.862064390263967,8.729390750670756,-2.3546816615304347,-0.16232471274146232,4.256888638932101,-0.09604875334269966,0.5163337329631983,-0.6909982254870478,-0.05351600732062687,14.114772721475248
3.44962019131383,14.302774997453714,28.709923321235472,8.583522651479386,-2.388773686056241,-0.1603991058148464,4.282390284558639,-0.0954779285626814,0.3974710100912007,-0.6868915723933914,-0.052882353781676224,14.334963630334258
3.498734863335743,14.513634861012815,28.552870100927322,8.4428237955814,-2.422500325533132,-0.15894701614602078,4.301926354735403,-0.09504519172935175,0.2698577287718559,-0.6837783577651203,-0.0524044909662675,14.656551508812935
3.5476610893951506,14.72448623543041,28.39119560778032,8.307473655723888,-2.455946038004911,-0.1579760709476251,4.31513907503474,-0.09475473161665147,0.13542062476144046,-0.6816887166665574,-0.052084952825950374,14.775345448052274
3.5964493459981774,14.935226268809128,28.22519072023524,8.177651704653934,-2.4891963288629304,-0.1574935394775754,4.3217507712593255,-0.0946100477730746,-0.0037457113449444047,-0.6806478257055726,-0.05192614771745679,14.995536356911286
3.645150877100999,15.1457481347265,28.05514631673287,8.053537415118623,-2.52233764890629,-0.15750683279553238,4.321568218344216,-0.09461403666659085,-0.14542031276633255,-0.6806765227812291,-0.05193052269379084,15.215727265770296
3.6938175161304567,15.355942524151954,27.881353275714,7.935310259865043,-2.55536262865546,-0.15802385354673673,4.314485999722075,-0.0947690468211843,0.9041276955756021,-0.6817917037495272,-0.052100678332635646,15.596712113868644
3.7421827071907607,15.565721261053929,27.704094403009478,7.823121087019757,-2.5882587519867593,-0.15486943487713237,4.358245298867111,-0.0938192991223141,1.2583605457210898,-0.6749589864914683,-0.051062487445602336,15.799506053107983
3.7898944364015925,15.775141126826801,27.52359742014344,7.716925421587572,-2.6203766401705932,-0.15069004412697026,4.418324434016431,-0.09254585304615977,1.330023513983925,-0.6657975039292069,-0.04968678561802463,16.061696961966994
3.836891571971055,15.984304097144117,27.340067043574038,7.616597215043966,-2.6515789836296073,-0.14636709233064413,4.480873586142934,-0.09116348886878488,1.356231607192214,-0.6558524379049273,-0.048263630771556286,16.348490901206336
3.8831977417803394,16.193293185963608,27.1537079128119,7.522010146016636,-2.681851942865987,-0.14195624817279778,4.5437182839597225,-0.08965627884796408,1.3932048865517033,-0.6450092003450653,-0.046811339314074156,16.533887870826003
3.928840562991402,16.402172885412327,26.964724667367637,7.433037893133275,-2.711189473737731,-0.1375075332375085,4.607351025030109,-0.08806282091535635,1.4373152787202785,-0.6335454742111966,-0.045346378552293856,16.761284840445672
3.9738390764075504,16.610989885025777,26.773321946751885,7.349554135021579,-2.7395925148561933,-0.13306504395132862,4.672070497887931,-0.08641480799417771,1.4857805914207196,-0.6216892661451633,-0.043883273505160796,17.07268181006534
4.018206165492426,16.81977384057912,26.579704390475253,7.271432550309244,-2.7670681502467684,-0.12866693721795974,4.738031656242575,-0.08473829500941524,1.5365469046127997,-0.6096280216504693,-0.04243460032744067,17.25807877968501
4.061950293104719,17.028538175532827,26.384076638048374,7.198546817623964,-2.793628777898263,-0.1243456227067277,4.805286551737003,-0.08305477244984029,1.5881298399947277,-0.5975163485600019,-0.041011047771390634,17.468078779685012
4.105076732499521,17.237280900174035,26.186643328981862,7.130770615593438,-2.819291308333662,-0.12012810713144545,4.87381524118321,-0.08138202572101025,1.6394678905893618,-0.5854821994317283,-0.03962152883456679,17.695475749304684
4.147588436896257,17.44598543566742,25.987609102786344,7.067977622845355,-2.844076411072899,-0.11603644148838262,4.9435482366489465,-0.07973481265326085,1.6898045373072685,-0.5736317457069126,-0.03827332653865086,17.863475749304683
4.189486655382183,17.654621432328796,25.787178598972446,7.010041518007415,-2.868015906444665,-0.11208822964645708,5.014382448278435,-0.07812540194429378,1.73859939898049,-0.5620532513977969,-0.03697226018099252,18.073475749304684
4.230772770022405,17.8631526853854,25.58554915030009,6.956835795294156,-2.89114734431131,-0.10867006672527013,5.086190819777941,-0.07682762071101881,1.7702249535196675,-0.5527166957627252,-0.03584576116264071,18.28347574930468
4.271462005182929,18.071594912622572,25.382852672446436,6.908232297875599,-2.9135667054982406,-0.10536629383749799,5.15824693246338,-0.075547245314151,1.802547078766645,-0.5435053619723091,-0.03475687429827501,18.493475749304682
4.311576371527332,18.279987206497744,25.179186610322855,6.864101998923187,-2.9352925835647827,-0.10203942804267467,5.2305820713638695,-0.07418785880202107,1.840998549883484,-0.5337256028922378,-0.03366029294749394,18.66147574930468
4.351134279109875,18.488359322967472,24.9746480995864,6.824315863803179,-2.956324127469693,-0.09870789411301299,5.30343505594453,-0.07276523592530053,1.8843209860054784,-0.5234909059374139,-0.03256209175616461,18.871475749304683
4.390150263086149,18.69673173635608,24.76933427589414,6.788744857881827,-2.9766630470682536,-0.09538780014690082,5.376980241951831,-0.07129286602312587,1.9314509298956062,-0.5128983167131357,-0.03146758344015072,19.081475749304683
4.428635752075056,18.90511600667274,24.56334227490312,6.75725994652539,-2.9963132906144216,-0.09209299634611373,5.451339067266593,-0.0697821906836461,1.9815117602729173,-0.5020301488032094,-0.030381337756683155,19.291475749304684
4.466599682106484,19.113515153855797,24.356769232270413,6.7297320951001245,-3.015280731375253,-0.08883517129157331,5.526590342948175,-0.06824282836860769,2.0337950788029384,-0.49095559977415604,-0.029307212863075804,19.50147574930468
4.5040489848355545,19.321924034974657,24.14971228365307,6.706032268972284,-3.0335728677473535,-0.08562397516559643,5.602779062493575,-0.06668277792743303,2.0877380447367586,-0.4797322153052735,-0.028248395597348167,19.711475749304682
4.540988974927304,19.53032972095506,23.942268564708154,6.686031433508127,-3.0512011975033086,-0.08246716061082623,5.679923735854197,-0.06510859843448859,2.1429005267791044,-0.4684071829819322,-0.02720744761893183,19.921475749304683
4.577423757467924,19.73871244609056,23.734534593043076,6.669601060683678,-3.0682099747826603,-0.07982731549120786,5.758018550110543,-0.06389095571314232,2.1806958119885453,-0.45964716340390155,-0.026336923031271886,20.131475749304684
4.613362149843958,19.947067373147178,23.526583711330584,6.656631618761744,-3.0847059954663343,-0.07786566452418907,5.836401866935131,-0.06316928806207792,2.1947219081600386,-0.4544553097991217,-0.02569001619458751,20.34147574930468
4.648821187072052,20.15541244504175,23.318459640867406,6.647037856382292,-3.1007927901162717,-0.07589764303495086,5.914237322372591,-0.06239385756332117,2.139678080682267,-0.4488766731174185,-0.02504098689624387,20.551475749304682
4.683826265060807,20.3637632374597,23.110204171219273,6.640736105607891,-3.1164704410790685,-0.07392912300606636,5.9891498153724445,-0.06154539048293764,-1.8000000000000047,-0.442772593402429,-0.02439177207610386,20.761475749304683
4.71879913797687,20.572131280168858,22.901859091951927,6.637642698501118,3.151445460940971,-0.07196537750969176,5.926218368121049,-0.0592810733472714,-1.8000000000000052,-0.4264825420667007,-0.023744111397614395,20.971475749304684
4.754151741064383,20.780524181835553,22.693466192631107,6.637673967124544,3.1365826713170852,-0.07001109383222637,5.86260257880024,-0.05705216347511558,-1.7999999999999994,-0.41044721924543587,-0.023099551529835848,21.181475749304685
4.789897233849381,20.98894575660103,22.485067262822568,6.640746243540744,3.1221242157281632,-0.06807039211409831,5.798278747274087,-0.05486206400001678,-1.800000000000008,-0.3946911079137898,-0.022459452250860216,21.391475749304682
4.826048869190178,21.19739615163366,22.276704092092043,6.6467758598122915,3.1080672399511102,-0.06614684828175496,5.7332230141467,-0.05271361397062965,-1.800000000000023,-0.3792346328822277,-0.021824993970175625,21.601475749304683
4.862620037946105,21.40587197495295,22.068418470005277,6.655679148001759,3.0944083924132135,-0.06424352015612622,5.667411279163237,-0.050609128653691306,-1.7999999999999998,-0.3640944507459805,-0.02119718630257409,21.811475749304684
4.899624317521626,21.614366422900716,21.86025218612801,6.667372440171722,3.0811438960559667,-0.06236297573931485,5.600819112699519,-0.048550440755934385,-1.8000000000000067,-0.34928374644557103,-0.020576877364680793,21.895475749304683
4.937075524667668,21.822869406710783,21.652247030025986,6.681772068384751,3.0682696164329526,-0.06050732280277604,5.533421659666151,-0.04653894174857567,-1.8000000000000078,-0.33481253056529253,-0.019964763505040214,22.206872718924355
4.974987773001384,22.031367677701354,21.444444791264953,6.698794364703422,3.0557811258859555,-0.05867823902075021,5.465193535005257,-0.044575622623295924,-1.8000000000000016,-0.32068793254169725,-0.0193613992182663,22.416872718924356
5.013375535797566,22.23984495068261,21.236887259410643,6.718355661190306,3.043673763730794,-0.05687700200837551,5.3961087097883995,-0.042661113543442604,-1.7999999999999916,-0.3069144859240474,-0.018767207031783417,22.626872718924353
5.052253714711846,22.448282025235947,21.0296162240288,6.740372289907978,3.032001886174877,-0.05510451873196015,5.326140386728404,-0.04079572197662395,-1.8000000000000096,-0.2934944027095248,-0.018182487189232863,22.836872718924354
5.091638412017858,22.656660566528547,20.82266839460876,6.764748761546939,3.020855772623383,-0.05030901888134274,5.255275673676497,-0.03674989907001765,-1.800000000000006,-0.2643877630936521,-0.016600451173073814,23.046872718924355
5.131552224645926,22.864989982551293,20.61603610420602,6.7912863225369255,3.010780306504257,-0.04447433164942617,5.1834602591954155,-0.032043799361611766,-1.7999999999999958,-0.23053093065907745,-0.01467547580313914,23.256872718924356
5.172021107408087,23.07328887891282,20.409688768328078,6.819732890018876,3.0019220760155116,-0.03862617185221694,5.11064165497484,-0.027439228674781765,-1.7999999999999883,-0.19740452284015655,-0.01274594643449811,23.466872718924353
5.21307146223794,23.281568937582968,20.20359561103027,6.849835935623296,2.9942828705338,-0.032771460891687934,5.036772420263271,-0.02294367226434764,-1.8000000000000127,-0.1650623903909902,-0.01081416051668704,23.676872718924354
5.254730384405905,23.489835705554203,19.99772585636793,6.881342930980692,2.9878635151969335,-0.026914542468222606,4.96180389442136,-0.018562710747320046,-1.7999999999999978,-0.133544681635396,-0.008881565474654273,23.886872718924355
5.297025964686538,23.69808952461796,19.792048728396395,6.914001347721567,2.982664228964862,-0.021057566657987394,4.8856856438533915,-0.014300410505042667,-1.7999999999999934,-0.10288065111541485,-0.006948885148025329,24.096872718924356
5.339987626111684,23.90632646228994,19.586533451171025,6.947558657476429,2.9786849292747246,-0.01520088043067531,4.808364848588136,-0.010159701699132611,-1.800000000000001,-0.07309137913045044,-0.005016248467499519,24.306872718924353
5.383646501028828,24.114539242751928,19.381149248747143,6.981762331875783,2.975925482428871,-0.009343419626275822,4.729785618161011,-0.006142739676419576,-1.799999999999993,-0.044192371772802705,-0.0030833187057466935,24.516872718924354
5.428035855599658,24.322718177345667,19.1758653451801,7.0163598425501315,2.974385899482065,-0.00348309993898365,4.649888223856631,-0.0022512475290426192,-1.7999999999999956,-0.01619602538879582,-0.0011494224736693988,24.684872718924353
5.473191570608927,24.530852094677485,18.970650964525223,7.051098661129983,2.9740664777239116,0.002382793561874839,4.568608231225926,0.001513160988933001,-1.8000000000000125,0.010886050280093531,0.0007863217133572703,24.894872718924354
5.5191526896108165,24.73892927076916,18.76547533083786,7.085726259245842,2.9749678879475527,0.008257217413547013,4.485875512903317,0.005148678066620769,-1.800000000000003,0.03704084940014941,0.002724875002435919,25.104872718924355
5.565962048159802,24.946938359923614,18.56030766817334,7.1199901085282145,2.9770912076165286,0.01414297939874218,4.4016131168567645,0.008653017384978461,-1.8000000000000003,0.06225192363293858,0.0046671493142343735,25.314872718924356
5.613667001348254,25.15486932706206,18.355117200587024,7.153637680607603,2.980437899849215,0.020042344651680796,4.315735958954107,0.012023147984586438,-1.8000000000000074,0.08649746751501035,0.0066138772956003174,25.524872718924353
5.662320271372568,25.36271438223298,18.14987315213424,7.1864164471145155,2.9850097378952873,0.02595663624008703,4.228149300633671,0.015255046137780394,-1.8000000000000074,0.10974853336532657,0.008565480477244264,25.734872718924354
5.711980942751417,25.570468917790752,17.944544746870328,7.218073879679458,2.9909349964888916,0.031885828987164785,4.138746961840791,0.018343465520650058,-1.7999999999999998,0.13196737784640328,0.01052193525015105,25.944872718924355
5.762714805634266,25.778129068638204,17.739100728694506,7.2483310052164125,2.9987936153749866,0.04912402218011942,4.047372305804589,0.02763642576209486,-1.7999999999999954,0.19882320692154573,0.01620950749760469,26.172269688544027
5.81458321378255,25.985643422674197,17.533501692771367,7.276460057074778,3.0107601073181702,0.07507075688481148,3.9538882688429933,0.04125817251222285,-1.8000000000000036,0.2968213849800205,0.02476828368003275,26.382269688544028
5.867650996561112,26.192944358962908,17.327701428487067,7.301358438682584,3.0280996967138196,0.10123135410227276,3.8581995770793447,0.054289336694253586,-1.7999999999999983,0.3905707675845581,0.033393928185136396,26.550269688544027
5.922005019066743,26.400014861688053,17.12165351639658,7.321912052038763,3.0508416831596032,0.12754587199099066,3.7601533883718594,0.06666329394082761,-1.8,0.47959204273976697,0.042065308799085196,26.760269688544025
5.977762976248464,26.60690822511174,16.915311537054887,7.337006799142244,3.07900697591169,0.15382010534487325,3.659543572678361,0.07824468152303196,-1.800000000000004,0.5629113778635393,0.05071710471230292,26.970269688544025
6.03508357187885,26.81376629855937,16.708629071016944,7.345528581991958,3.1125896861214475,0.17969112002551632,3.55609381113629,0.08882078869760528,-1.8000000000000023,0.6389984798388868,0.05922871337680889,27.180269688544026
