t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8813660046741925,3.7929215560695373,27.94031147214437,17.24703713356454,-0.42296854641078024,-0.21941844292482363,3.6185639546814627,-0.11036317392985372,-1.2048372264027951,-0.7939796685600986,-0.07228193922406657,3.827969696196703
0.940159539323643,4.003686279182303,28.129775784928892,17.15470597582302,-0.4699270094924932,-0.22911848559525647,3.5476112700389044,-0.11298244171240497,-1.2084833026540345,-0.8128233216719782,-0.07546551334519737,4.09016060505571
1.0002212036706712,4.214690002755507,28.314770266556685,17.053218966166508,-0.5189664463307944,-0.23798721294893432,3.4749256103802604,-0.11495131270947886,-1.2020070709076547,-0.8269878612192726,-0.07837490906514485,4.292954544295055
1.0616132235967841,4.425874227890868,28.49458503767122,16.942469586777502,-0.5699758559163959,-0.2479574049300226,3.401013305610904,-0.11721959424145431,-1.1704369601861209,-0.8433064333917576,-0.08164405231922946,4.5551454531540605
1.1243372961975364,4.637023871039998,28.668324691692973,16.8224749851389,-0.6231719334436479,-0.2594798959949619,3.327454577995585,-0.12001365192784935,-1.1153991282322882,-0.8634075678262543,-0.08541999966420935,4.775336362013073
1.1883860964618433,4.8479940986299965,28.835089856054744,16.693254952308198,-0.6788352157010473,-0.27233844784417227,3.2558462213246018,-0.1232502027805449,-1.0366879844148824,-0.8866921063348554,-0.08963089149914272,4.995527270872083
1.2537436286051058,5.0587264237011995,28.99398115818932,16.554829279342908,-0.7372153525185358,-0.286223855819471,3.187900843342392,-0.12683100471787281,-0.9305545704608078,-0.9124532713516028,-0.09417447534750135,5.21571817973109
1.3203806044937352,5.2692604959593865,29.1440992255295,16.40721775730054,-0.7985072892624875,-0.30070590775033357,3.1256842730879493,-0.13064773000849964,-0.6034342998821041,-0.9399117266798533,-0.09890913907194758,5.4359090885901
1.3881047302059306,5.479745721901055,29.28454622597826,16.25044189689894,-0.8619185565871911,-0.3087189340902778,3.0847075997217064,-0.13237076226111077,0.91811463232908,-0.9523076421662645,-0.1015269665873825,5.656099997449109
1.4556482908329231,5.690383882129119,29.4146868158353,16.08481623036164,-0.9259392850194725,-0.29383685287592676,3.146935438436006,-0.12853129915529274,1.0214041975714305,-0.9246856054337608,-0.09666395843513745,5.876290906308118
1.5218825064916093,5.901232898710649,29.534442574856605,15.911276995677866,-0.9869704311991068,-0.28021831841379874,3.214773383728436,-0.125216536442105,1.07984231789341,-0.90083839166982,-0.09220981060873379,6.079084845547457
1.5867586852669477,6.112225743649224,29.64380617865395,15.73083979668683,-1.0452689423913795,-0.2682492040092831,3.2849843634832236,-0.12248602725553698,1.103206003032139,-0.8811944406873162,-0.08829209284385595,6.341275754406469
1.650260354857612,6.323197012102473,29.74277030283912,15.544520237227724,-1.1011461486451763,-0.2581992204476955,3.355162393018013,-0.1204157436950219,1.0918642954453177,-0.8663003143526754,-0.08500043789304884,6.4846727240261375
1.7123910713351478,6.533897288366165,29.831327623023885,15.353333921139754,-1.1549458443068592,-0.25026117544077403,3.423090358338003,-0.11907665972375321,0.977591393699157,-0.856666616717649,-0.08239919343164623,6.78886363288515
1.7732071349165945,6.744009945061722,29.90947304591886,15.158293870421367,-1.2067727170149944,-0.24237112582537831,3.482638294642588,-0.11732864403979884,1.0394740457608405,-0.8440909643150996,-0.07981256867920183,6.932260602504818
1.8327848117479366,6.953459964786719,29.97741257060533,14.960168829731964,-1.2565025148014424,-0.22840086495561188,3.5447575975725445,-0.11253797248675289,1.2363616094580159,-0.809625701343546,-0.07523004045860325,7.2190545417441605
1.8911713208642569,7.162637631414784,30.0357337980302,14.75928595179654,-1.3032017855900497,-0.21310841473002928,3.617143783877997,-0.10714728509096194,1.4287100705245497,-0.7708437776328196,-0.07021018260464074,7.4044515113638285
1.94835216321135,7.371895373838627,30.08506445664496,14.555925953554611,-1.3466931653049032,-0.1970187933331384,3.699038416173733,-0.10130043184939866,1.6143557602207719,-0.7287800852474723,-0.06492482331183938,7.589848480983499
2.0043110133075235,7.58149450641097,30.126032274901092,14.350369551945683,-1.3868721549169882,-0.18057185617736765,3.789569238747695,-0.09511624766591223,1.7927298381229166,-0.6842895515533254,-0.059518332929371906,7.901245450603168
2.0590316103604653,7.791611331261981,30.159264981250093,14.142897463909264,-1.4236953320211774,-0.16411113724674262,3.8878505688535987,-0.08868750138369434,1.9639008138724268,-0.6380395782999593,-0.05410382207767443,8.027245450603168
2.112498572794034,8.002344086197692,30.18539030414344,13.933790406384865,-1.4571672062676642,-0.1478847582593601,3.9930222600732534,-0.08208049130006959,2.128215088904463,-0.5905071316551768,-0.04876328271138953,8.25464242022284
2.1646978234281278,8.213720327304397,30.205035972032636,13.723329096311998,-1.4873271778657169,-0.1320539992390198,4.104265670530413,-0.07533587270688122,2.286106653697711,-0.5419846957329583,-0.04355026599424432,8.464642420222841
2.2156168582275715,8.425704426325277,30.218829713369164,13.51179425063017,-1.514237561443841,-0.11670566438161642,4.220808041387008,-0.06847031673093025,2.4379612952015983,-0.49259220669733994,-0.038493844883545215,8.67464242022284
2.2652449576573,8.638204953666106,30.227399256604503,13.299466586278893,-1.5379731836007169,-0.10186537270106882,4.341919532218014,-0.06147848394285394,2.583994596528068,-0.44229125138743847,-0.033602919627842925,8.884642420222841
2.3135733922964636,8.851081799140724,30.231372330190155,13.086626820197676,-1.558612712668936,-0.08750993482168062,4.466904720727297,-0.054334897194204965,2.7241219475930794,-0.39089854096550325,-0.028870254777677323,9.09464242022284
2.360595655314426,9.06415295005642,30.231376662577606,12.873555669326025,-1.576231645979851,-0.07357782782464396,4.5950892364591605,-0.04699543917039029,2.8578020306614187,-0.3380966846790668,-0.024275913297597523,9.30464242022284
2.406307746730036,9.277200899325338,30.228039982218338,12.660533850603453,-1.5908967478792855,-0.05997738315459603,4.725801430258686,-0.039398327230227674,2.9838320916362897,-0.2834412030951632,-0.01978995250924499,9.55664242022284
2.4507085326483047,9.48997869643386,30.221990017563847,12.44784208096947,-1.6026625602454456,-0.04659267829283097,4.858348259353973,-0.03146452059008349,1.2383513893359728,-0.22636345748261502,-0.015374372368498583,9.76664242022284
2.494152106885023,9.70221573366563,30.213854307411253,12.235761034684725,-1.6125034663900975,-0.03600864255969634,4.912187027163106,-0.02458648497180162,-1.799999999999999,-0.17688118684749365,-0.011882292797236942,9.97664242022284
2.5375494748095644,9.91369939323907,30.203979011741705,12.024508065943424,-1.621199791681715,-0.05117092075720277,4.8340110166995744,-0.0343831504598221,-1.800000000000003,-0.2473607946749791,-0.016884799068170565,10.18664242022284
2.581504662783402,10.124445778201913,30.191864382956126,11.814110170173779,-1.633064569643382,-0.0665371797065862,4.754810602502279,-0.04397566456659709,-1.7999999999999972,-0.31637168752947553,-0.021953741631757208,10.39664242022284
2.6260629725766282,10.334534264464002,30.176852363279625,11.604558717482254,-1.6481214753228837,-0.0820375610930136,4.674505087556227,-0.053304414541299576,-1.8000000000000111,-0.3834849966999969,-0.027065784149927555,10.52264242022284
2.6712793602298923,10.544072170812402,30.158284894937317,11.395845077975325,-1.666384292955099,-0.09756927305441963,4.592997122269978,-0.062290819260168315,-1.8000000000000118,-0.44813539036092304,-0.032186740493021844,10.834039389842511
2.7172208452848423,10.753201126120443,30.135503920154317,11.187960621759453,-1.6878524460264823,-0.11298971112513108,4.510168611909771,-0.07083476815335925,-1.8000000000000118,-0.5096026485853185,-0.037269339329076695,11.044039389842512
2.76396921992672,10.962103310798902,30.10785138115574,10.980896718941107,-1.71250289953897,-0.12811123162249308,4.425876073870164,-0.07881361644165229,-1.799999999999994,-0.5670044348320309,-0.04225154607867501,11.212039389842511
2.8116239884970433,11.171006969927655,30.07466984030501,10.774645114961517,-1.7401308539084872,-0.14143985902610554,4.339960507862198,-0.08532423293511437,-1.6895918791753755,-0.6138434024108946,-0.04664130268643975,11.43943635946218
2.860260408932742,11.38012953741642,30.03538217769838,10.569246167057685,-1.7703636719866989,-0.1504380259945592,4.257692700475037,-0.0890321250359763,-1.5840559987055198,-0.6405188851509085,-0.04960382444160075,11.649436359462179
2.9099085679864647,11.589610051499626,29.989570186708164,10.364836413713878,-1.8025237305367252,-0.15909365273358725,4.178956312706279,-0.09241351399195097,-1.4966951501814711,-0.664845424402525,-0.05245274814927696,11.876833329081851
2.9606087635316047,11.79961211892342,29.936834333679908,10.161563695112365,-1.8365667368688052,-0.1672608319625212,4.10298652855451,-0.09539138270128913,-1.4374466213921513,-0.6862689402970441,-0.05514012321326025,12.104230298701518
3.01242468668411,12.010339910992148,29.876775084959146,9.95957585143543,-1.872418130936702,-0.1747775327341723,4.0284240274342915,-0.0978668437127612,-1.449358073624598,-0.704078012322023,-0.05761275772846115,12.28962726832119
3.065463503311248,12.222027190873405,29.8089987322686,9.759031914904075,-1.909938569341843,-0.18060593533413943,3.951495443521172,-0.09919923074585667,-1.4832835350519764,-0.7136635305457314,-0.05952953925202153,12.57642120756053
3.1198026692001104,12.434625928598216,29.73326247826924,9.560380856230008,-1.948837478047549,-0.1863249440999145,3.870842018582291,-0.10025158475974046,-1.4929046560305437,-0.7212344227319456,-0.061409919012144175,12.761818177180201
3.175447752599677,12.647780186236051,29.649484486386285,9.364380892900428,-1.9891354784445527,-0.1934891671304616,3.787697562847221,-0.10187010410205695,-1.4818696132073221,-0.732878446777388,-0.06376486262165779,13.00661211641954
3.2323958269278883,12.86115735432352,29.5575907580066,9.171805301130576,-2.0310819522186905,-0.2020683912317117,3.7032171314123965,-0.1040141348095442,-1.452519721694858,-0.7483031281262172,-0.06658399583413252,13.20940605565888
3.2906405725925243,13.074471557900791,29.457507294517068,8.983427357135678,-2.074921991915221,-0.21202236379836498,3.618504872165008,-0.10664134994131325,-1.406331723776529,-0.7672039564123254,-0.06985354067270665,13.47159696451789
3.3501728738793446,13.287490923524704,29.34916009730456,8.80002033713097,-2.120894532313005,-0.22328544718659168,3.534651774964368,-0.10970384600883007,-1.3441942910426246,-0.789236302221799,-0.07355127760375542,13.67439090375723
3.410981202708893,13.500045505509648,29.232475167755958,8.622357517331688,-2.1692284951974354,-0.23574853516320127,3.45276226952504,-0.11314372697571448,-1.2666021328424062,-0.8139836473072984,-0.07764063185181698,13.894581812616236
3.473051871438601,13.712035842619379,29.10737850725813,8.45121217395306,-2.220136606968732,-0.24923833861881453,3.3739725965157343,-0.11688834210563755,-1.1738132640744838,-0.8409233245009895,-0.08206393457324142,14.114772721475248
3.536369219532384,13.923442043667643,28.973796117197956,8.28735758321032,-2.273806545800771,-0.26349509943029814,3.2994617029368034,-0.12084548653796935,-1.0660039094736422,-0.8693919894817939,-0.08673522330468554,14.334963630334258
3.6009158056254584,14.13433320268343,28.83165399896231,8.131567021318704,-2.33038916156455,-0.27815121928956127,3.230453494327854,-0.12489908638446678,-0.9434771284347189,-0.8985545783055164,-0.09153340929610072,14.555154539193266
3.6666727321633292,14.344876820811184,28.68087815393807,7.9846137644934405,-2.389852098395452,-0.29271514116181757,3.168205582246167,-0.1289060624489215,0.018888319258839752,-0.9273817442368453,-0.09629722857706109,14.834742417671945
3.7330357567741803,14.555344078590918,28.521415460317904,7.847252503794793,-2.451370388064277,-0.2924838470031357,3.1694621694518883,-0.12885529186705477,0.9438592276576153,-0.9270164882521926,-0.09622160656018715,15.054933326530955
3.7988013013539987,14.765998820236941,28.353664300466157,7.719835987807476,-2.5120686934607264,-0.2788821407934345,3.2317265873660066,-0.1252766452509732,1.0388036902694728,-0.9012708291436922,-0.0917725928781846,15.275124235389963
3.863361226980727,14.976960409318368,28.17845918911544,7.602328707078393,-2.570040118568941,-0.26598786794368834,3.2989649221665323,-0.12197036580346475,1.106956738048458,-0.8774846460680916,-0.08755160575773818,15.495315144248975
3.9266914398540127,15.18824715045028,27.996652442287033,7.494679304916488,-2.6254442587195173,-0.25415838536193547,3.3692208674097888,-0.11902788724681701,1.1515416399964642,-0.8563157355886116,-0.08367642501799494,15.656109083488312
3.988780869337921,15.399790307330477,27.809096376002252,7.396836424630703,-2.6784911647820975,-0.24364967318139558,3.4408485334421512,-0.11653226526894116,1.1725193834862473,-0.8383616206398644,-0.08023179327292068,15.900903022727652
4.049627475398067,15.611444812589076,27.616643306282395,7.308748709529982,-2.729427167445059,-0.23464118842936263,3.512297509436586,-0.11455402298070505,1.1680031474000934,-0.824129661731691,-0.07727739556183112,16.121093931586664
4.109237527951258,15.822999546342492,27.42014554914876,7.23036480292327,-2.778523948537976,-0.22726036241075206,3.5820030852791556,-0.11315257738505924,1.0342632308547377,-0.8140473193169729,-0.07485579012897094,16.348490901206336
4.167673328687272,16.034187046707014,27.220455420622653,7.161633348119509,-2.8257639281726425,-0.22160482864952324,3.642500193322504,-0.11220019273639537,1.08858298982169,-0.8071956311970887,-0.07299964600710558,16.593284840445673
4.224967184928328,16.244765596237922,27.018373357240733,7.102420467917248,-2.87111921891194,-0.2041749118597708,3.7051051326053925,-0.10515204242944377,1.421185654908191,-0.7564895138808904,-0.0672760382395776,16.82068181006534
4.281060320941398,16.454916081077975,26.814351600054323,7.0520384386500705,-2.912506659527469,-0.18313594239748526,3.785089541037081,-0.09635284568178003,1.746605614494032,-0.6931859401566908,-0.060361444936578766,17.03068181006534
4.335829072879259,16.664907440548312,26.60869911958103,7.00957164777317,-2.9494277319894384,-0.16153813559552532,3.880996902093404,-0.08714313153044875,2.021320837669683,-0.626929003816178,-0.05325717597041612,17.216078779685013
4.389182004470301,16.874899074455673,26.401724443478887,6.9741037783207185,-2.9818107084764374,-0.13978495468492652,3.9890655952821623,-0.07750797813256861,2.266992586150702,-0.5576113534717165,-0.046096357618123626,17.42607877968501
4.441064750932272,17.084952984366858,26.193736099405914,6.9447185133268805,-3.0096402965177997,-0.11813070722001676,4.106882704524433,-0.06743570521136256,2.4915259632129154,-0.4851489583551264,-0.03896340401196889,17.653475749304683
4.491444639462385,17.295047080657714,25.98504261502014,6.920499535825827,-3.0329810032252866,-0.09669863559901366,4.232576801630201,-0.056890531848209185,2.697391353110163,-0.40928440178567754,-0.03189972503506612,17.863475749304683
4.540305130712953,17.50509134811382,25.775948876761575,6.900539502954352,-3.052360969325837,-0.08224597100057157,4.3644697891289725,-0.04989544774363055,2.815982361372084,-0.3589600557095722,-0.027134508921966564,18.073475749304684
4.587680583981317,17.715033736700505,25.56664154147287,6.884222459109828,-3.0692303958096785,-0.07668676442319056,4.497907899600875,-0.04794527048565212,2.8441859685602373,-0.3449300034939002,-0.02530123199589209,18.28347574930468
4.633669851161079,17.924908721111276,25.357165957263085,6.871280716515011,-3.0849265637732466,-0.07108755653568824,4.628739492287581,-0.04573736346822832,2.8793429126693364,-0.3290457803469663,-0.023454591780091454,18.493475749304682
4.67837931969968,18.13474511847053,25.147559169137576,6.861467051123365,-3.0994444929796736,-0.06546746129227593,4.757502368160871,-0.04329316269683212,2.9207194934371867,-0.3114616021354829,-0.021600901946458688,18.703475749304683
4.721898200682549,18.34456063523042,24.937858222101724,6.854534238888349,-3.112781876520824,-0.05984118283968614,4.884636815619844,-0.04063003982566675,2.967472785266743,-0.2923024447889694,-0.019745023965896346,18.913475749304684
4.764301981974102,18.554362749388513,24.728100161160878,6.85023505576342,-3.1249384633303774,-0.054219317736255074,5.010495565904414,-0.03776152550343773,3.018678373837485,-0.2716656511038686,-0.01789046588209626,19.12347574930468
4.80565515063765,18.764149599498992,24.51832203132041,6.848322277702039,3.147269823493097,-0.04860869934503777,5.1353525567826495,-0.034697570376415215,3.0733453678702913,-0.2496228084634188,-0.016039495173227364,19.333475749304682
4.846013360394236,18.973910875416223,24.308560877585677,6.8485486806576645,3.137449922485763,-0.04301276372203981,5.259410491496487,-0.03144482752952584,3.130419418314539,-0.22622178078795568,-0.014193258880769739,19.543475749304683
4.885425965427139,19.183632972484208,24.098849522751127,6.850671332784194,3.128760949555844,-0.03832863589986557,5.382806082817111,-0.02867787041103514,3.1798190133974162,-0.2063156144678787,-0.012647775398182074,19.753475749304684
4.923943567411515,19.393327495952892,23.88918957291341,6.854479036397188,3.121040207124843,-0.03385499543735916,5.505300521656066,-0.025907087441832042,3.2286153934561757,-0.18638192404195714,-0.011171683704815008,19.96347574930468
4.961615362930111,19.603015315488467,23.679568638087026,6.859774821900521,3.11425822221741,-0.029370172218026215,5.626942327264525,-0.022971732864559783,3.278272763327534,-0.16526426521266033,-0.009691853362086672,20.173475749304682
4.998485802389393,19.81271317080728,23.46997426216718,6.866361786913399,3.10841664504867,-0.02487917276143588,5.747826205494232,-0.019877161402518728,3.327787470953974,-0.14300116116919945,-0.008209942547619298,20.383475749304683
5.034595144096086,20.022434157742527,23.260393989049085,6.874043029055029,3.1035164257811165,-0.02038583997934012,5.868001231537506,-0.01662775464055252,3.376072937422075,-0.11962413410469434,-0.006727225709876685,20.593475749304684
5.069980224465882,20.23218828361449,23.05081536262794,6.882621645944622,3.0995579769408685,-0.01589302486754218,5.98747279199569,-0.01322710850279184,-1.133226355889151,-0.0951590539769197,-0.0052446501186907265,20.803475749304685
5.1051360455142,20.44198302403605,22.841225926798952,6.89190073520138,3.0965413117882643,-0.011402762813634882,5.947640428456852,-0.009426915101800614,-1.7999999999999994,-0.06781953310647923,-0.003762893968328324,21.013475749304682
5.140607761098556,20.651823880366763,22.63161322545731,6.901683394444515,3.09446615805941,-0.006916452318117715,5.883796092063331,-0.00565660432171939,-1.7999999999999987,-0.040694995120283385,-0.0022824253015654838,21.223475749304683
5.176477277315097,20.861714937264114,22.421964802498238,6.9117727212932305,3.093290659340766,-0.0024350346011630594,5.819233348634548,-0.001969634803307227,-1.8000000000000038,-0.014170034556167102,-0.0008035612454277401,21.433475749304684
5.2127584550428026,21.07165889724697,22.212269146210136,6.921980466743882,3.09272099701501,-0.0026786556309422167,5.753927163216537,-0.002142377726013608,-1.8000000000000083,-0.015412789395781352,-0.0008839561279761073,21.643475749304685
5.249463791038506,21.281646188185654,22.00253641031962,6.932316899960785,3.091806876981902,-0.007630458269240544,5.687854758005665,-0.006032730433772427,-1.7999999999999898,-0.0434009383724635,-0.0025180459068995346,21.853475749304682
5.286604474285216,21.491655631611827,21.79279838314461,6.942990525628991,3.0898526541720392,-0.012582743702752166,5.6209961300959534,-0.009831129958623125,-1.8000000000000107,-0.07072755365915916,-0.004152281557969564,22.080872718924354
5.324192509381174,21.701666580236473,21.583087791226827,6.954218445281218,3.0868581683190977,-0.01753967722778639,5.553329760003288,-0.013539102002658622,-1.8000000000000016,-0.09740361152991812,-0.005788028848848923,22.290872718924355
5.36224100266492,21.911660119216926,21.373437361107996,6.9662177604501885,3.0828226783592423,-0.022504816229278506,5.4848321406421885,-0.017157484372929386,-1.8000000000000034,-0.1234351393735927,-0.007426452824242247,22.500872718924356
5.400764377120447,22.121619750056574,21.163879819329846,6.979205572668622,3.0777449480909205,-0.02748087214871147,5.415477393338283,-0.020686263820008762,-1.7999999999999998,-0.1488220418705666,-0.009068439215058762,22.710872718924353
5.439778607843127,22.3315320767871,20.954447892434093,6.993398983469235,3.071623365189215,-0.03246946677329847,5.3452368474483425,-0.024124421639695214,-1.7999999999999914,-0.1735569902136346,-0.010714514004729643,22.920872718924354
5.479301481058036,22.541387494864104,20.74517430696247,7.0090150943847505,3.0644560941948464,-0.03747088222961084,5.274078578167446,-0.027469788440839377,-1.8000000000000076,-0.19762437727222576,-0.01236476095887115,23.130872718924355
5.519352880143817,22.751180882855575,20.53609178945669,7.026271006947887,3.0562412641940457,-0.042483805176628336,5.2019668962612675,-0.03071890939368869,-1.799999999999994,-0.22099934815603367,-0.014018737291997284,23.340872718924356
5.5599551026695,22.960912296568647,20.32723306645849,7.045383822691364,3.0469771918865067,-0.04750506708891051,5.128861782442464,-0.0338669223059903,-1.8000000000000027,-0.2436469230646784,-0.01567538810588359,23.550872718924353
5.601133213125772,23.170587664742857,20.118630864509583,7.0665706431479,3.0366626405703636,-0.0525293842110469,5.054718257864104,-0.03690745200498527,-1.7999999999999963,-0.26552123744593714,-0.01733296079171686,23.760872718924354
5.642915436861172,23.38021948483597,19.910317910151697,7.090048569850217,3.0252971152259405,-0.05754910274524837,4.979485680666208,-0.039832525694666214,-1.7999999999999956,-0.2865649330551526,-0.01898892124046606,23.970872718924355
5.6853336017648015,23.58982751674378,19.702326929926564,7.116034704331032,3.012881205121386,-0.06255395707539263,4.903106956598717,-0.042632515151779786,-1.7999999999999896,-0.3067087420991351,-0.02063987444280441,24.180872718924356
5.728423635536235,23.799439471544535,19.494690650024907,7.1447461456740475,3.0005120826809017,-0.06682899112403545,4.825522045017458,-0.04482538301822797,-1.7999999999999945,-0.32248476991530906,-0.022049992790931065,24.390872718924356
5.772225674138165,24.009089536948327,19.287406320398595,7.176152460567465,2.98840963821318,-0.039801982105365785,4.746813922322462,-0.026261631788335398,-1.8000000000000032,-0.18893260279377982,-0.013133898846544418,24.600872718924354
5.816779140516088,24.21879327781179,19.080338319958987,7.209296119479436,2.9819709239941656,-0.01281054277259556,4.666682929721794,-0.008309801037550623,-1.7999999999999938,-0.05978274127734261,-0.004227453931316645,24.810872718924355
5.862120639074622,24.42853774425878,18.87331992627577,7.243002585950316,2.9811914755458546,0.014150381934807143,4.5850667616652485,0.009018381976507214,-1.8000000000000027,0.06488044587415262,0.0046695920978977795,25.020872718924355
5.908288026371233,24.63830042180529,18.666184416918625,7.276097323520469,2.9860672778353012,0.04110426602450662,4.501900854233861,0.025721578915645138,-1.8000000000000025,0.18504733032838225,0.01356357596050426,25.230872718924356
5.955325207431873,24.848069356906297,18.458765069457257,7.30740579573025,2.9965973099566146,0.06805420246465926,4.417109784530948,0.04178380081832843,-1.799999999999997,0.30060288358509657,0.022454112360395503,25.440872718924354
6.003287516988053,25.0578632773777,18.250895161461333,7.335753466120018,3.0127806617564574,0.09494418547895304,4.330598142917232,0.05715195075091612,-1.800000000000006,0.4111651133159433,0.03132133483914182,25.608872718924356
6.052247808763061,25.267751690161546,18.042407970500562,7.359965798230131,3.034608224202135,0.12162095540502703,4.242240574543587,0.0717164038910207,-1.8000000000000027,0.5159453517339618,0.04011338616075471,25.818872718924354
6.102303388130251,25.47787483624237,17.833136774144617,7.378868255600948,3.0616073257888705,0.14779864476848142,4.15187061311588,0.08529607813229295,-1.7999999999999976,0.613640849872611,0.04873493273929983,25.944872718924355
6.153575603514071,25.68842940251854,17.62295410757504,7.391377134585404,3.0929788107804357,0.15094495983360084,4.059563248699344,0.08517511500084697,-1.7999999999999965,0.6127706115168846,0.04977069994281607,26.256269688544027
6.206142192758891,25.899386840066512,17.412077221614144,7.3972063218564905,-3.158611793456864,0.14708960716804986,3.9650082010377257,0.0810663983205142,-1.7999999999999998,0.5832114987087351,0.048501502968088125,26.466269688544028
6.2600505652587035,26.110563148033226,17.20090215115301,7.396483368063399,-3.127763362256604,0.143930257643665,3.8680277476620835,0.07738494601084499,-1.799999999999999,0.5567262302938488,0.047461316134381475,26.676269688544025
6.31535165574625,26.32175971489595,16.989826447636965,7.3893393328025345,-3.097544023081763,0.14146357999381035,3.7685313184147056,0.07410228049542163,-1.7999999999999947,0.5331099316217383,0.0466491135863365,26.886269688544026
6.372101623363562,26.53276658358988,16.779247662511338,7.375905275670299,-3.06783712027719,0.1396901624675241,3.666418772610131,0.07119060612876466,-1.7999999999999958,0.5121626340198896,0.04606514256348448,27.096269688544027
6.430363504664534,26.743364300785668,16.569563347221457,7.3563122562631,-3.038526156819449,0.1386158951835604,3.561577432702163,0.06862308292984123,-1.7999999999999983,0.4936912440995772,0.0457113803391201,27.306269688544027
6.490209227563584,26.953325677831014,16.36117105321265,7.330691334177338,-3.0094942550592116,0.13825322787336441,3.4538784704772305,0.06637386876438564,-1.7999999999999956,0.4775098472257959,0.04559194937615399,27.516269688544025
