t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6149420167781026,3.3442721632870653,26.802370743481905,17.217542739119928,-0.3145007141577569,-0.11730536930850548,4.888292173379367,-0.07970578569737397,-1.6937627562110138,-0.5734229186861435,-0.038691452900382485,2.7575878784786845
0.6578592993809327,3.5525324015524458,26.999339377104853,17.149898935182968,-0.33920392137933536,-0.12126018906401331,4.8155662600316775,-0.08116717004469974,-1.6684139824082886,-0.5839364751417248,-0.03999452416509768,2.900984848098354
0.7014277315475592,3.7607853754452285,27.19453038932502,17.077305754486332,-0.3647291218172588,-0.12515007752272897,4.742842497447228,-0.08250582776647236,-1.6546104277319316,-0.5935671062336141,-0.041276068726881346,3.086381817718024
0.7456843478572415,3.969098893768148,27.38781929391591,16.999627435258073,-0.3910701516983307,-0.12894044171180682,4.669582683608046,-0.08369162948295739,-1.6546768600591748,-0.6020980538342258,-0.04252469403862559,3.2717787873376913
0.7906768517457978,4.17755404987306,27.579081604651034,16.916728215726256,-0.41821601194556446,-0.13259345399769934,4.595104186163506,-0.08469002223765619,-1.6707404752112438,-0.6092807355227065,-0.04372794726291708,3.6425727265770296
0.8364663041792371,4.386245588267219,27.76819283530389,16.82847233411895,-0.4461503755542304,-0.13606848777599415,4.518574145000277,-0.0854621415631312,-1.7043931842500564,-0.6148355508138934,-0.044872459227991816,3.88736666581637
0.8831302710114608,4.595282212442349,27.95502849964798,16.7347240286642,-0.4748511331025224,-0.13932273505038756,4.439016202061503,-0.08596536707038274,-1.756349534876975,-0.6184558782041925,-0.0459441479540283,4.09016060505571
0.9307664387257377,4.804786823087326,28.139464111456814,16.63534753759008,-0.5042899973739626,-0.1423120129846076,4.355330716907825,-0.0861544075336217,-1.7999999999999992,-0.6198158815368467,-0.04692848398240842,4.453748483534392
0.979489461681462,5.014896676016328,28.3213751845039,16.53020709912464,-0.5345219774317096,-0.14499175507087883,4.267614701095506,-0.08600888342145889,-1.7999999999999974,-0.6187689454781214,-0.047810815997185965,4.5551454531540605
1.0294001058409528,5.225697363037152,28.500571083319812,16.419185662023473,-0.5655554439488575,-0.15076191837610942,4.1777249355412005,-0.08754801377645602,-1.7947179007899106,-0.6298418257298994,-0.04971044558488513,4.83473333163274
1.0805192940384165,5.436961205219037,28.676528145547337,16.302260372775546,-0.5979439533889402,-0.15775531220756478,4.0859154257854575,-0.08959590604714009,-1.7600578817505605,-0.6445748636484898,-0.05201229961963548,5.05492424049175
1.1328410396669932,5.648385687292412,28.84861813817313,16.179437956018468,-0.6318872472036672,-0.16574960312876713,3.9937485267194734,-0.09201275042867932,-1.7146804155778737,-0.6619622332998512,-0.054642918839028096,5.376512118970431
1.1863535595784178,5.859702877248616,29.016212790719532,16.050725146986743,-0.6675541247306938,-0.17475028256665945,3.9019005397288384,-0.09477829283918157,-1.658975628923738,-0.6818582218646155,-0.057603794983896985,5.59670302782944
1.2410446786039433,6.070684033194192,29.17868383270887,15.916128680914895,-0.7051138244928548,-0.18474963820896725,3.8110637934095757,-0.09786887932629618,-1.593171607706756,-0.7040926570237134,-0.060892009609589855,5.918290906308116
1.2969019980582015,6.28114464260149,29.335402993663482,15.775655293037428,-0.7447339458846247,-0.19571729561158255,3.7219528906995274,-0.1012546270284379,-1.5174397750079236,-0.7284505541614236,-0.06449712507283724,6.019687875927786
1.3539131517629226,6.490949932197467,29.4857420031057,15.629311718588854,-0.7865771748956961,-0.20758885986786715,3.6353058773713163,-0.10489621132727106,-1.4320427369903692,-0.7546490023544681,-0.0683974644818893,6.281878784786798
1.4120662575701122,6.70002081969199,29.629072590557858,15.477104692803687,-0.8307965909764793,-0.22025277151461034,3.5518770386390215,-0.10874119589566983,-1.3375914163059035,-0.7823107618393512,-0.07255582622098833,6.526672724026137
1.4713507827491696,6.90834023701895,29.764766485542292,15.319040950916444,-0.8775293368246367,-0.23353598815274412,3.4724136952363556,-0.11271976533930801,-1.2355726053451797,-0.810933563592144,-0.0769148429867228,6.7294666632654785
1.5317593085325063,7.115959699565105,29.892195417581334,15.155127228161625,-0.9268884827151531,-0.2471898406355812,3.3975986646358973,-0.11673941027124654,-1.1295783840731184,-0.8398518724550109,-0.08139243558840972,6.932260602504818
1.5932913729915041,7.323005926680262,30.010731116197324,14.985370259773754,-0.97895303640961,-0.2608783734191461,3.327911048491529,-0.12067702294875647,-1.0284251011255607,-0.8681800212140751,-0.08587812004021998,7.2190545417441605
1.6559624856611608,7.529687237982791,30.11974531091258,14.809776780987335,-1.0337562663191082,-0.27417252901406114,3.2632769010223317,-0.12436342243487805,-0.9538159576923724,-0.8947008808264607,-0.0902312564560191,7.362451511363829
1.7198264999041495,7.736299364157698,30.218609731249455,14.628353527036884,-1.0905626308976601,-0.2865543636933162,3.202192116053433,-0.1275466952692829,0.9064062896571468,-0.9176021242394452,-0.0942825773956935,7.589848480983499
1.7838122523638988,7.943211999520125,30.306821296034045,14.441186333034091,-1.1492516499395071,-0.27645753217329894,3.2603220191668343,-0.1252863405517691,0.9715200819324327,-0.90134057950913,-0.09097913415118498,7.7158484809835
1.846829878092298,8.150750454565449,30.38440558613327,14.248695065044089,-1.2059952657847206,-0.26552758292574385,3.3216895720340633,-0.1225980282575676,1.0173935516833683,-0.8820002032918534,-0.08740087104777079,7.943245450603168
1.9089395831812332,8.359162442769257,30.451527708534638,14.051387747614147,-1.2607103374039628,-0.2545206808385521,3.3850235249916487,-0.11975663042071924,1.074164215673182,-0.86155849223539,-0.08379514618340426,8.21264242022284
1.9701875749358635,8.568632807703993,30.508352771006162,13.849772405784714,-1.3134176880454667,-0.24373279510996246,3.4509517673653924,-0.11691430668689888,1.1300517208420102,-0.841110120049632,-0.08025904725587665,8.33864242022284
2.0305980969334128,8.779288234754848,30.55504588131588,13.644357064596228,-1.3641788117412932,-0.2333958109559652,3.519347133250388,-0.11417472206987307,1.1793864178867772,-0.8214008782005257,-0.07686885746981664,8.54864242022284
2.0901858230554797,8.991202279014082,30.59177214723182,13.435649749089137,-1.4130875250438297,-0.223683311813799,3.5897409279212935,-0.11161215436422552,1.2192740193485299,-0.8029651393109748,-0.07368186267317711,8.75864242022284
2.1489617126193368,9.20440050920834,30.618696676521996,13.224158484303885,-1.46026230482439,-0.21471899249938226,3.661509108573463,-0.10928118100800853,1.2480091107565396,-0.7861955468202052,-0.07073903788426013,8.96864242022284
2.2069359766748375,9.418865617335854,30.63598457695445,13.010391295280911,-1.5058396483206196,-0.20658601182998082,3.73395280576493,-0.10722215617210382,1.2643318765393152,-0.7713824185043439,-0.06806806300277679,9.17864242022284
2.2641197695549495,9.63454238947449,30.643800956297195,12.79485620706066,-1.5499685922249449,-0.19933614257148524,3.806330433441314,-0.1054647524076951,1.2670446505198876,-0.7587392259546409,-0.06568629174467648,9.38864242022284
2.3205263293956087,9.851342472300438,30.64231092231827,12.57806124468358,-1.5928063870767575,-0.1929980507707385,3.8778657297142356,-0.10403045325098381,1.2547710009434083,-0.748420526985495,-0.06360345063142682,9.64064242022284
2.3761719225650637,10.069148901432435,30.63167958278569,12.360514433190112,-1.6345152362294555,-0.1875843928434424,3.947741615122539,-0.10293432524260175,1.0932618852595395,-0.740534713975552,-0.06182396113221189,9.85064242022284
2.4311266110498986,10.287820382109302,30.61207204546749,12.142723797620699,-1.6752599637158545,-0.1830976570752657,4.007865419428359,-0.10200247677567306,0.7270062284131114,-0.7338307681703097,-0.0603488567473904,10.060642420222841
2.485576190291723,10.507195330842235,30.5836534181317,11.925197363015783,-1.71520645978151,-0.17953481668447335,4.047488274466501,-0.10100644408905692,0.5570868106578036,-0.7266650653888985,-0.05917731385124972,10.27064242022284
2.539687918145188,10.72709569971304,30.546588808546332,11.70844315441581,-1.754520755622177,-0.17689093013144702,4.07766092038982,-0.10026087138260867,0.37285975358326584,-0.7213012329684076,-0.05830783854980772,10.480642420222841
2.5935491148041825,10.947330614072964,30.501043324479426,11.492969196861228,-1.7933685914131134,-0.17516184455881464,4.097761607977716,-0.09977023597237829,0.17835521734102136,-0.7177714818156711,-0.05773915921957418,10.52264242022284
2.647248402730342,11.167699860567108,30.447182073699008,11.279283515392475,-1.8319153580645693,-0.17434614842133392,4.1073476241211555,-0.0995379331505326,-0.022037715542111723,-0.7161002384930402,-0.057470871737515646,10.918039389842512
2.700875328024323,11.387997266519681,30.385170163973093,11.067894135049995,-1.8703263094041265,-0.17444649216233815,4.106164768561086,-0.09956653957613244,-0.22370825730222996,-0.7163060401160605,-0.05750387585932542,11.128039389842511
2.754520006493924,11.608014014424072,30.315172703069727,10.859309080874233,-1.9087669553161897,-0.1754703590427908,4.094153375784854,-0.09985795623270592,-0.4219759222244616,-0.7184025628252223,-0.05784062936627989,11.212039389842511
2.8082727785654162,11.827541937057328,30.23735479875692,10.654036377905632,-1.9474035564315153,-0.1774303261725652,4.071450555157485,-0.10041343319959194,-0.6122478095478939,-0.7223987999970642,-0.05848523292256871,11.56543635946218
2.8622238572528866,12.046376839871234,30.151881558802707,10.452584051184639,-1.9864036465493733,-0.1803438102983389,4.038388525711408,-0.10123347401267226,-0.7901710532090719,-0.7282983741918867,-0.059443343725918245,11.792833329081851
2.9164629529254205,12.26432189792171,30.058918090975112,10.255460125751695,-2.025936509703288,-0.184232244546726,3.995489138378063,-0.10231761255153822,-0.9517707824858922,-0.7360979320254548,-0.06072190023214555,11.918833329081851
2.971078857587716,12.48119117463335,29.95862950304216,10.06317262664724,-2.0661735344637,-0.18911958141404203,3.9434548851163385,-0.1036640506705722,-1.0935653738382558,-0.7457845371983611,-0.06232862364294663,12.20562726832119
3.026158969891944,12.69681330892546,29.851180902771887,9.876229578911724,-2.107287731501873,-0.19502996496716518,3.8831568696813,-0.10526914080757716,-1.0098275813910829,-0.7573319482559507,-0.06427124490121942,12.433024237940861
3.0817068000730243,12.911035550257038,29.736737439352886,9.695138821660592,-2.149124395491976,-0.20078685782656977,3.8269995576714284,-0.10680915903630407,0.4843096629080475,-0.7684112160885185,-0.06616295016867399,12.677818177180201
3.1370933476477036,13.123825231287803,29.615495520852935,9.520267881960407,-2.1915161414820306,-0.19800253577576055,3.8538546636711186,-0.10606714643261902,0.6424303327639382,-0.7630729959181223,-0.06524808502198712,12.821215146799869
3.191728712245223,13.335420551781095,29.487738381408665,9.351594549819028,-2.233055007788815,-0.1944458840723326,3.8889931935498305,-0.10511162203428025,0.7958083936974075,-0.7561987196710809,-0.06407929093786645,13.066009086039209
3.2455798907462894,13.546077800895237,29.353764208693782,9.189029493150318,-2.27364030446084,-0.19023176835064573,3.93189429945935,-0.10396799757200262,0.9440328174970676,-0.7479712055539756,-0.0626942129926993,13.370199994898218
3.2986189248413575,13.756022417773453,29.213871190381987,9.03248337986814,-2.3131885713222373,-0.18547939785034775,3.9820160313876563,-0.10266288906677776,1.0866530110700015,-0.738581935732214,-0.061131934956319356,13.63239090375723
3.350822874730814,13.965449160670943,29.06835751414699,8.88186687788636,-2.351633719141629,-0.1803072419461163,4.038798534678251,-0.10122322281437535,1.2112467673875198,-0.7282246245638514,-0.05943131875172348,13.733787873376897
3.4021775246501695,14.174522587402134,28.917521367662495,8.737090655118838,-2.3889265941523576,-0.17482884638184837,4.101059194175347,-0.09966069925272746,1.232724938671075,-0.7169834478613486,-0.05762963507173224,13.953978782235907
3.452706028025408,14.383377801877307,28.7616609386022,8.598065379479436,-2.4250340724009307,-0.16914967130283576,4.163407082435532,-0.09788921258964774,1.2718741365928559,-0.7042389394938686,-0.05576152556766133,14.174169691094919
3.502451980437203,14.592121418896513,28.601074414639825,8.464701718882024,-2.4599378024245206,-0.16336495345963264,4.226738690416004,-0.09597963475297165,1.3217634570217889,-0.690500969445839,-0.05385829826662642,14.453757569573597
3.551442875790337,14.800832699618798,28.43605998344907,8.336910341240463,-2.4936327143595314,-0.1575585059797213,4.291553592864177,-0.09398773736687831,1.3773848208841872,-0.6761707724235848,-0.0519475288849769,14.715948478432606
3.599695555375251,15.009564812602878,28.266915832703635,8.214601914468615,-2.5261254037420513,-0.15180231366094343,4.358075104042146,-0.09195765786234389,1.4353272150780378,-0.6615658839017545,-0.05005292246502985,14.995536356911286
3.6472198351743517,15.218346179364872,28.093940150077227,8.097687106480343,-2.557432482352399,-0.14615675664075795,4.4263447142743635,-0.08992468602251019,1.493327988573903,-0.6469401872123034,-0.04819438132081811,15.215727265770296
3.694020866545249,15.427181868404316,27.91743112324356,7.98607658518951,-2.587578969641076,-0.14067129398669923,4.496287900497112,-0.08791731055685384,1.5498969584550553,-0.6324986370996679,-0.0463882245812537,15.435918174629304
3.740100667133988,15.636055007087611,27.737686939876326,7.879681018509984,-2.6165967791077054,-0.13538545362987142,4.567757559664238,-0.085958702170812,1.6040471758563164,-0.6184079292864173,-0.04464750924079728,15.799506053107983
3.785459121149626,15.844928186237166,27.555005787649243,7.778411074355626,-2.6445233362969702,-0.13032999907080509,4.640561980057425,-0.08406781695829679,1.6551132730693336,-0.6048044385488976,-0.0429824102943891,15.900903022727652
3.830094641621666,16.053744837459444,27.36968585423601,7.682177420640297,-2.6714003498932195,-0.12552817078889034,4.714482639857177,-0.08226025309761781,1.7026308654972135,-0.5918003819972503,-0.04140062641031279,16.205093931586664
3.8740046158962445,16.262430567963992,27.18202532731033,7.590890725277863,-2.6972763066516294,-0.12099692733188572,4.789285407029346,-0.0805489457528727,1.7462557785325603,-0.5794888183659904,-0.03990778638271848,16.533887870826003
3.9171859795779147,16.470895750728367,26.99232089558042,7.504461789110538,-2.7222659310512567,-0.11753918035518167,4.864719201413798,-0.07947951995532856,1.7563884989367682,-0.5717951075922917,-0.0387684948662975,16.761284840445672
3.9596545022544154,16.679104649539678,26.800791106217623,7.422808342576654,-2.746589345439464,-0.11556007273845637,4.9393224800166315,-0.07933959664464862,1.7159827270133157,-0.5707884650694146,-0.03811635407302573,17.03068181006534
4.001458245403357,16.887112839201137,26.607539722876616,7.345858295123617,-2.770476250995233,-0.1135043080754281,5.011070518980111,-0.07906015478438792,1.6848907497614378,-0.5687780919740139,-0.037438919481541724,17.216078779685013
4.042648849387009,17.09497689652914,26.412661340465725,7.273540369283794,-2.793918468824837,-0.11138835188333884,5.080486900218502,-0.07866108169865223,1.6627029201934185,-0.5659070625802319,-0.03674161412156413,17.42607877968501
4.083269587653878,17.302746526652808,26.21625055389328,7.205783287589559,-2.816910122196492,-0.1092278016216113,5.148042725911199,-0.07816100515515165,1.6487631845404351,-0.5623093896054076,-0.03602957607345643,17.653475749304683
4.123356599149287,17.510464713931924,26.018401958067614,7.142515772573282,-2.8394475056699946,-0.10703727969426718,5.214152955322347,-0.07757711600640638,1.6422439314074284,-0.5581087482475279,-0.03530762315243693,17.863475749304683
4.162939972342763,17.7181678882384,25.819210147897046,7.083666546767334,-2.8615289432242514,-0.10483036028421136,5.279175156948374,-0.0769250788851835,1.6422208381512886,-0.5534178337063561,-0.03458022870821719,18.031475749304683
4.202044694078892,17.925886103999286,25.61876971828992,7.029164332704085,-2.883154639219114,-0.1026195267862963,5.343410599177057,-0.0762190191286277,1.6477387071187248,-0.5483382671124295,-0.03385150748521526,18.241475749304684
4.240691473131824,18.133643229533043,25.41717526415455,6.9789378529159105,-2.9043265256578192,-0.1004161561617064,5.40710727907008,-0.07547156911962989,1.657862954807624,-0.5429609289182006,-0.03312521034112313,18.451475749304684
4.2788974478421276,18.34145714437114,25.214521380399272,6.932915829935177,-2.9250481088027733,-0.09823052633162123,5.470464320317976,-0.07469395593538332,1.6717152007895424,-0.5373665894631894,-0.03240472655284289,18.66147574930468
4.316676787977262,18.549339942436916,25.010902661932423,6.891026986294258,-2.9453243177612167,-0.09607184272184671,5.533637149137204,-0.07389611378416319,1.680976436775502,-0.5316267178716776,-0.031693092435182674,18.871475749304683
4.35404213950608,18.757298139144726,24.806413703662326,6.853200044525525,-2.965161357222402,-0.09394828021881682,5.596463637206668,-0.07308316062915682,1.7056844029786846,-0.5257781340227108,-0.03099300504511271,19.039475749304682
4.391003339403897,18.965332880679078,24.601149100497302,6.819363727161348,-2.984566566107671,-0.09186703705935884,5.659523544808022,-0.07226938863285776,1.7285545863848832,-0.5199236592291925,-0.030306839829206306,19.249475749304683
4.42756735839708,19.173440153909947,24.395203447345693,6.789446756734098,-3.003548283502586,-0.08983439751413136,5.7227417103576945,-0.07145976846137726,1.7501236192007448,-0.5140990536789731,-0.02963667118177058,19.459475749304683
4.463740524554804,19.381610995593,24.18867133911582,6.763377855776145,-3.0221157228837834,-0.08785580060529691,5.786063936634487,-0.07065915985139778,1.7722649660716092,-0.5083392795064587,-0.028984295005479846,19.669475749304684
4.4995282965885925,19.589831699687767,23.98164737071602,6.741085746819865,-3.040278855337601,-0.08593591249635438,5.849503474468147,-0.06987285620333317,1.794571730413056,-0.5026824187290155,-0.028351252496367618,19.87947574930468
4.534935176459034,19.798084021801685,23.774226137054608,6.722499152397624,-3.058048302194959,-0.08407870058565858,5.913057161758474,-0.06910554060826313,1.8166920570634595,-0.4971621626493749,-0.02773885450405841,20.089475749304682
4.5699648733566685,20.006345379930348,23.56650223303993,6.707546795041796,-3.075435237276507,-0.08228750771007927,5.976708191570875,-0.06836137057387473,0.9344443184259543,-0.4918084213947823,-0.027148205941192438,20.299475749304683
4.604710759241741,20.214589050814396,23.35857025358031,6.69615739728475,-3.092451298753678,-0.08056512521144749,6.009190444680979,-0.06729423410272682,-1.799999999999999,-0.4841311805951569,-0.026580229829773747,20.509475749304684
4.6395363703633175,20.42278436136954,23.150524793584076,6.688259681658861,-3.109127299725503,-0.07891386392994305,5.946523401087896,-0.06522757625562448,-1.8000000000000038,-0.46926313852967244,-0.026035690674659575,20.71947574930468
4.674719444387162,20.630899856614544,22.942457382714807,6.683786215974146,-3.125490899156825,-0.07809273347087795,5.883205003809453,-0.06386154288406677,-1.799999999999987,-0.4594355603170271,-0.025764899359756895,20.929475749304682
4.71026907895929,20.838920567065006,22.7344395360852,6.682694675825313,3.141497024486303,-0.07745152991545495,5.819225037272097,-0.06264839560620716,-1.799999999999999,-0.4507078820590443,-0.025553441470788304,21.139475749304683
4.74619596151,21.04683762994569,22.526534736115174,6.684952813631792,3.1254390708061712,-0.07684308650639267,5.754565614288718,-0.061465603079464595,-1.7999999999999994,-0.4421985833055006,-0.025352785200008107,21.349475749304684
4.782511143649258,21.25464073573812,22.318806443593797,6.690528408948392,3.1095143500068683,-0.07626885282530253,5.6892068466232635,-0.060313389875216034,-1.8000000000000016,-0.4339092796778132,-0.02516340895386116,21.55947574930468
4.819226084101985,21.46231817568897,22.111318119310127,6.699389241329919,3.0937164670385973,-0.07573018700885505,5.623128114443227,-0.05919183557173351,-1.800000000000013,-0.425840543681536,-0.024985760975203903,21.769475749304682
4.856352699525439,21.6698569098092,21.90413322405325,6.71150309033118,3.078038842207843,-0.07522836656733324,5.556307974658694,-0.05810088425792835,-1.8000000000000118,-0.4179919730786211,-0.02482026290761106,21.895475749304683
4.893903420221338,21.877242634287207,21.697315218612236,6.726837735506986,3.062474723188597,-0.07476459899770593,5.488724060470787,-0.057040353221232055,-1.7999999999999967,-0.41036225339015864,-0.02466731329234323,22.164872718924354
4.931891251382168,22.084459848295705,21.490927563776143,6.745360956412143,3.0470171956482153,-0.07434003214173956,5.420352970978208,-0.05600994075741101,-1.799999999999997,-0.40294921408209355,-0.02452729098160298,22.374872718924355
4.9703298406152525,22.291491920185795,21.285033720334056,6.767040532601459,3.031659192528072,-0.07395576425092226,5.351170149502918,-0.05500923304800623,-1.8000000000000043,-0.39574987804321027,-0.024400558455415937,22.584872718924355
5.009233552611435,22.498321153074148,21.079697149075038,6.7918442436297415,3.0163935020240213,-0.07361285372968907,5.281149749074097,-0.05403771005644143,-1.79999999999999,-0.38876050400317563,-0.024287465032676286,22.794872718924356
5.048617551971625,22.704928849840712,20.874981310788165,6.819739869051799,3.0012127743154706,-0.07331232853665573,5.210264483245955,-0.05309475039664488,-1.7999999999999952,-0.38197662155859624,-0.0241883499696058,23.004872718924354
5.0884978953794215,22.911295377565498,20.6709496662625,6.8506951884224385,2.986109527094728,-0.07305519523035464,5.138485460110068,-0.052179635128258475,-1.7999999999999925,-0.3753930584766797,-0.024103545441113663,23.214872718924354
5.128891634517845,23.117400231442915,20.46766567628712,6.884677981296469,2.9710761499504086,-0.07284244765138674,5.06578199698531,-0.05129155043009485,-1.8000000000000036,-0.3690039599287398,-0.0240333794023323,23.424872718924355
5.169816931381326,23.32322209822179,20.265192801651093,6.921656027228697,2.956117029897936,-0.0726750752370302,4.992121412812935,-0.05042958909833117,-1.7999999999999943,-0.36280279926856956,-0.023978178328966128,23.592872718924355
5.2112932503990015,23.528739226379614,20.063593717687116,6.961594721638048,2.9418058550295405,-0.06744182064923637,4.917502678401389,-0.046098701381365154,-1.799999999999992,-0.331645333678886,-0.022252127319864805,23.802872718924355
5.253347384350026,23.73395793416846,19.862847652841282,7.004206169342109,2.929272963808844,-0.04781189041273315,4.8419143805722875,-0.03217865008549449,-1.7999999999999912,-0.2315010797517589,-0.01577661476445704,24.012872718924356
5.296016038851515,23.938921915722638,19.662777658245922,7.048728422173192,2.9207824347719344,-0.028028194910927662,4.765181565306491,-0.018564761840073392,-1.8000000000000038,-0.1335594376983697,-0.009249040575955209,24.222872718924354
5.339334943633182,24.143657054010326,19.463189636703405,7.094347480760825,2.9163541192742244,-0.008124134265490763,4.6872407113458765,-0.005293088429437119,-1.799999999999996,-0.03807977287364833,-0.0026809578844337835,24.432872718924354
5.3833396037875305,24.348174850984226,19.26388949101607,7.140249345734523,2.9160031285396757,0.011887448811937665,4.608029021092926,0.007614101566590987,-1.800000000000003,0.05477770911216538,0.0039228379854117,24.600872718924354
5.428067631353186,24.55248264462406,19.064683123986253,7.185620017723812,2.9197426789112115,0.03199964773538427,4.527480075852305,0.020138009690318006,-1.800000000000013,0.14487776755624462,0.010559491264027606,24.810872718924355
5.473561351589537,24.75659388333941,18.865376438416313,7.229645497358213,2.927584946163933,0.0521964028313118,4.445519162503812,0.03225357515105072,-1.800000000000003,0.23204010900036484,0.017223109736933227,25.020872718924355
5.5198707346957105,24.96053844861766,18.6657753371086,7.271511785267246,2.939539875951028,0.07243705516975708,4.362058169496957,0.04392047611057816,-1.8000000000000087,0.3159746482775407,0.023899676711098067,25.230872718924356
5.567056714592927,25.164373005814646,18.46568572286545,7.310404882080435,2.9556119062955704,0.09264080468440361,4.276989923886373,0.055075106556452855,-1.800000000000001,0.39622378817591974,0.03056194670476573,25.398872718924355
5.615194967055825,25.368191333600475,18.26491349848923,7.3455107884272985,2.975794575613613,0.11267173049646934,4.1901818085024205,0.06562398992877226,-1.7999999999999914,0.4721150354587932,0.037164550998267175,25.608872718924356
5.664380231123949,25.572134534977522,18.063264566782266,7.376015504937361,3.000063043345276,0.13232565885552636,4.101468452631738,0.07543940262248149,-1.799999999999991,0.542729515269651,0.0436397433979458,25.818872718924354
5.714731272577814,25.776400968440306,17.860544830546917,7.401105032240144,3.028364668139709,0.15132095014825445,4.010643225946879,0.08435831376817596,-1.7999999999999978,0.6068943436559421,0.04989446888320865,25.944872718924355
5.766396610410676,25.981255660602972,17.65656019258553,7.419965370965167,3.0606079965133395,0.16929604772098855,3.917448182695732,0.09218598073301976,-1.5856027990451338,0.6632084944821566,0.05580967961717332,26.256269688544027
5.819482141937809,26.187038879036958,17.45111655570045,7.431782521741954,3.096650828135995,0.18581707855802024,3.833081791932175,0.09900303640265812,-1.3806322256444739,0.7122520604507779,0.06124295290963723,26.424269688544026
5.874038638160992,26.394173468452923,17.244019822694035,7.435742485200025,-3.146896874895501,0.20039848886426806,3.757580162294964,0.10466886069712641,-1.224569932717714,0.7530133863102619,0.0660353475474829,26.634269688544027
5.930150021735989,26.603170501859175,17.03507589636862,7.431031261968901,-3.103941868405101,0.21253820125701217,3.6887159990665115,0.1089750358111487,-1.1659520891414556,0.783993063389559,0.07002293575240848,26.844269688544028
5.987980139180427,26.814632791080314,16.824090679526556,7.416834852678107,-3.0580260069360787,0.22176589851575917,3.6211781866154125,0.1116244829594204,-1.2517916839588028,0.8030538342404344,0.07305251611139446,27.054269688544025
