t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4087323012117459,6.897596576279364,29.48806301993593,15.478136471405293,-0.8370156475154071,-0.18819875656027418,3.859163584163202,-0.10095428051840659,-1.4196160118763732,-0.7262897879022057,-0.0620259247044352,6.425275754406469
1.4636833695484253,7.10759093617946,29.62456614877346,15.318560386081034,-0.8771020654592506,-0.19677395924195984,3.7810603469035113,-0.10341797582842449,-1.3693821014098078,-0.7440142145929821,-0.0648443677335891,6.7294666632654785
1.5196090003185212,7.316986711264171,29.75399797281958,15.153957854060954,-0.9189098859520688,-0.20611419365996192,3.7043708570929,-0.10612975429957595,-1.3094975124041663,-0.7635234122271651,-0.06791308165575337,6.872863632885149
1.5765067762643046,7.52572400296111,29.87583222048233,14.984465455879134,-0.9625721677682447,-0.21612781644332746,3.629745783749189,-0.10904397523756602,-1.2412935924174986,-0.7844890304860864,-0.07120161204400055,7.117657572124489
1.634375854804694,7.733790370554036,29.98954262016979,14.810219772069654,-1.0082089783519141,-0.22668337818631387,3.557785159152699,-0.1121022154645634,-1.1670929262776508,-0.8064907587378661,-0.07466644756946024,7.362451511363829
1.6932192014948875,7.941225701737146,30.09460290029,14.631357383166595,-1.055922143502607,-0.2376008211028469,3.488972899984399,-0.11522861279202051,-1.091460260748806,-0.8289828258418741,-0.07824818013496201,7.589848480983499
1.7530479955055833,8.148127121270841,30.190486789251022,14.448014869704037,-1.105788839822157,-0.24864397960732784,3.423530339822709,-0.11832238891199247,-1.023874589566389,-0.8512402079999458,-0.08186911091006137,7.7158484809835
1.8138908638777034,8.354653777967794,30.27666801546092,14.260328812216063,-1.157854116931614,-0.2595160632198205,3.361092876340114,-0.12124380520237174,-0.9836344917070182,-0.8722575913839694,-0.0854318479620126,7.901245450603168
1.8758135770068716,8.561031301308855,30.352620307327744,14.06843579123675,-1.2120875669721396,-0.269860235097636,3.3000488073567804,-0.1237867206311894,-0.22381019063344607,-0.8905519469869742,-0.08881957478251082,8.21264242022284
1.938484767970997,8.76755521286768,30.417824114201792,13.872475107387439,-1.2678793508967576,-0.27216732657269843,3.2859925731706534,-0.12431323411508624,0.9793467283198717,-0.8943398137775989,-0.08957487364704654,8.33864242022284
2.000854857446707,8.974554315322589,30.47205982384072,13.672707451804511,-1.3236247953431297,-0.2620347589311569,3.347205634985837,-0.12191470681025682,1.0077781045523013,-0.8770842216565238,-0.08625690742752166,8.50664242022284
2.062310354072326,9.182297977741374,30.515521424775322,13.46956090736092,-1.37746922414507,-0.25164894558009676,3.4092735807661088,-0.11925367414934823,1.0579419686979337,-0.8579401017938721,-0.08285403808498042,8.71664242022284
2.1229177393233254,9.390994550603539,30.548433097273648,13.263475776073445,-1.4294056008658718,-0.24130284317593945,3.4735244218343664,-0.11650581331732748,1.1137994093380899,-0.8381713188296939,-0.0794622664936703,8.92664242022284
2.182711420376326,9.600797232797724,30.571019021603757,13.054892359958863,-1.47946683844343,-0.23123386567648588,3.5402477042469314,-0.11378889753263982,1.167142199534267,-0.8186251621053224,-0.07615958420634769,9.13664242022284
2.241710630672501,9.811808270652415,30.583503378033704,12.844250961033952,-1.5277186013080502,-0.22162639918226465,3.60922417775934,-0.11118601081181378,1.213813114559682,-0.7998993583583723,-0.07300672641365312,9.34664242022284
2.2999277030255607,10.024083359179645,30.586110346831553,12.631991881315486,-1.5742523956658474,-0.21261748244474934,3.679994263684425,-0.10875792509004252,1.2515558310425001,-0.7824311157557016,-0.07004897042464009,9.55664242022284
2.3573722085302498,10.237636095741186,30.579064108265353,12.418555422820244,-1.61917933687317,-0.20430408369276723,3.751983414979397,-0.10654982917426772,1.2789599913293792,-0.7665455336278254,-0.06731847218276443,9.76664242022284
2.414053179971086,10.452442374937972,30.562588842603166,12.204381887565003,-1.6626248031889792,-0.19675080894798416,3.824558730728894,-0.10459541835545796,1.294937065675342,-0.7524850241399854,-0.06483676021073763,9.97664242022284
2.469980444446141,10.668444648186064,30.536908730113048,11.989911577566536,-1.7047240466257694,-0.18999727543342096,3.8970522099459544,-0.10291967299350176,1.2984331558523972,-0.7404293021115234,-0.0626171337164409,10.22864242022284
2.5251655520355802,10.885556000716425,30.50224795106305,11.775584794841627,-1.745618736312463,-0.18406471479602354,3.968766432404017,-0.10154087074467436,1.2882399166261025,-0.7305098614724772,-0.06066681882297459,10.43864242022284
2.579622552650995,11.10366402228532,30.458830685721242,11.561841841407048,-1.7854543521595518,-0.1789616147922185,4.03896940197669,-0.10047204759210124,1.1959944679128167,-0.7228204862741096,-0.058988816768961595,10.52264242022284
2.633392293960225,11.322634466072524,30.40688111435567,11.34912301927958,-1.8243783179511197,-0.1746883694395723,4.103317696227753,-0.09963546099287304,0.7719427489550329,-0.7168018776465686,-0.0575834313482832,10.876039389842513
2.6866470506837343,11.542314703807133,30.346623417234397,11.137868630475996,-1.8625387543594103,-0.17124100206476858,4.144462924550096,-0.09864857580661333,0.6079194635278036,-0.7097019842202398,-0.05644949453071722,11.086039389842512
2.739563207629087,11.762536994957534,30.278281774625473,10.928518977013072,-1.9000837361589415,-0.16861407125727781,4.176658579431543,-0.09788983361881316,0.42958728559761183,-0.704243407329591,-0.05558532482313325,11.212039389842511
2.792219807944069,11.98312159470109,30.202080366796963,10.72151436090759,-1.937160948306346,-0.1668028825258081,4.199297606453313,-0.09736323740227935,0.24047442311658807,-0.7004549453401391,-0.05498945766219386,11.52343635946218
2.8446971065198996,12.203879730105069,30.11824337401692,10.517295084176327,-1.9739176484677086,-0.16580512081651608,4.211927160059187,-0.0970719137385131,0.04445375439316027,-0.698359091643979,-0.054661185008911796,11.649436359462179
2.897076260709837,12.424616477129572,30.0269949765534,10.316301448836054,-2.010500856369864,-0.16562199955127677,4.214257461516501,-0.09701835088863484,-0.15436602460235577,-0.6979737474002508,-0.05460093516861827,11.918833329081851
2.9494390445904566,12.645133573197205,29.928559354674462,10.118973756903552,-2.0470577014005924,-0.16625899582948045,4.206167982149641,-0.0972045438353213,-0.3517635972888269,-0.6993132650023114,-0.05481051547173376,12.104230298701518
3.0018675744779086,12.865232201522668,29.823160688648162,9.925752310395596,-2.0837358682644447,-0.16772621183162084,4.18771064304549,-0.09763204909429235,-0.5435355959548566,-0.702388842404981,-0.05529323081237826,12.391024237940861
3.054444033599782,13.084715784396497,29.71102315874256,9.737077411328965,-2.120684085709421,-0.1700383705268159,4.159109867953545,-0.09830194880564617,-0.72562683009777,-0.7072082647888213,-0.05605388059620569,12.57642120756053
3.107250383605158,13.30339282329504,29.592370945225703,9.553389361720438,-2.158052605102673,-0.17321441977728416,4.12075948741139,-0.0992147199478647,-0.9396216679037805,-0.7137749636537029,-0.05709862550846612,12.821215146799869
3.1603837679583373,13.521079824054812,29.46742822836566,9.375128463586787,-2.195993613789305,-0.1772766826983756,4.070792713679043,-0.10031027132448973,-1.247041707332124,-0.721656628233739,-0.058434703657501086,13.066009086039209
3.213997537209127,13.737604345299564,29.336419188430483,9.202735018944793,-2.2346615226015856,-0.1822494537076698,4.003885286118294,-0.10142912094834984,-1.2404074542422527,-0.7297059061032362,-0.06006996312405015,13.268803025278547
3.2681837212802796,13.952808207609062,29.199568005688228,9.03664932981123,-2.274213057543168,-0.18815690000999336,3.9366107353715383,-0.1029573656793861,-1.2069467822045414,-0.740700472513569,-0.06201216510325624,13.63239090375723
3.3229204208363727,14.166550899188762,29.057098860406956,8.877311698202877,-2.314807072598259,-0.1950200900743823,3.87047077291807,-0.10491991866829975,-1.1394698607626133,-0.7548195587647462,-0.06426799962847378,13.733787873376897
3.378165011833583,14.378713210485191,28.90923593285472,8.72516242613651,-2.3564351261528262,-0.20285293980935923,3.8074297990020463,-0.10735641757049988,-0.014581776780638737,-0.7723483278453228,-0.06684174630494272,13.953978782235907
3.4334411541740613,14.589234611119581,28.75620346683182,8.58059298099676,-2.398982429800135,-0.2029388199737046,3.8066228143237404,-0.1073791043413141,0.6018925631399477,-0.7725115420238423,-0.06686996027432,14.174169691094919
3.4881158362778324,14.798342916803023,28.59822623119361,8.443591241862144,-2.4410548481487657,-0.1994763459110068,3.8395696555019327,-0.10646056214029291,0.8133052619295178,-0.7659033247503088,-0.06573235936587693,14.453757569573597
3.541969590962137,15.006377012975769,28.43552925375175,8.31394603870486,-2.482157349616042,-0.19500372442038014,3.883418511786903,-0.10526206918612795,1.025566992101078,-0.757281073281496,-0.06426262123687584,14.775345448052274
3.5949517768785055,15.213644025330968,28.268337564140403,8.191444800606817,-2.5221539414223737,-0.18966109423552777,3.937813465737658,-0.10381215150220083,1.1798612641998556,-0.7468500108072001,-0.06250662757216695,14.995536356911286
3.6470370521173203,15.420417792938538,28.096876191993758,8.07587495664993,-2.560928990671101,-0.18359735625782778,3.9993329061082266,-0.1020631058215404,1.209979270132047,-0.7342669483564057,-0.06051315600791336,15.215727265770296
3.698262284533862,15.626938759290306,27.921370166945973,7.967023935916112,-2.598387883184916,-0.17696249944538406,4.061388002420093,-0.09990115872547997,1.270715604386186,-0.7187133721257551,-0.058331376185875985,15.435918174629304
3.7486879073253254,15.833414277859113,27.742044518631225,7.864679167487272,-2.634456816772412,-0.16990113149571012,4.125542811903536,-0.09742988045692022,1.35021893034017,-0.7009343917764044,-0.05600873375198807,15.799506053107983
3.798349939489623,16.04001927836995,27.55912427668369,7.768628080445328,-2.6690818641441445,-0.16254749121496714,4.1926777014155086,-0.09472978461548563,1.4401804576006731,-0.681509241838026,-0.05358931358014319,15.900903022727652
3.847269123565842,16.24689723389935,27.37283447073754,7.6786581038721895,-2.702227470419048,-0.15502200567416943,4.263210555332162,-0.09186391167494452,1.5353064699432357,-0.6608914508988815,-0.05111270451656454,16.205093931586664
3.89545673172126,16.454161367309226,27.183400130426943,7.59455666684977,-2.7338745580462165,-0.14742928963796303,4.337272309287918,-0.08888229559793683,1.632366690497711,-0.6394409755247253,-0.048613334090037104,16.533887870826003
3.9429181119943584,16.661896037532806,26.991046285386076,7.516111198459981,-2.7640184022855814,-0.13985737735248538,4.414823160656966,-0.0858249368327046,1.729435530961651,-0.6174455887244935,-0.04612020632474763,16.761284840445672
3.9896548437755177,16.870158250886846,26.795997965249114,7.443109127784738,-2.7926664187467343,-0.13237792452152788,4.49572445651948,-0.08272371951568647,1.8253949608817237,-0.5951346727747227,-0.04365695822869844,17.03068181006534
4.035666065007745,17.078979248930764,26.59848019965022,7.375337883905952,-2.8198359764900736,-0.1250471102265306,4.579782358086977,-0.0796037083589859,1.9196286850580806,-0.5726885493452224,-0.04124214732960502,17.25807877968501
4.08094930615571,17.288366131593722,26.398718018223576,7.312584895905534,-2.845552320558375,-0.11790699075012774,4.666774422729311,-0.0764841006884212,2.0118361931776745,-0.5502453286936776,-0.03888968938787513,17.42607877968501
4.125501026026661,17.498303481679176,26.196936450603346,7.254637592865399,-2.8698466599341232,-0.1109870964710561,4.756465912186247,-0.07337898140693759,2.101918443929781,-0.5279063410571049,-0.03660937786525848,17.653475749304683
4.16931696359496,17.708754963948174,25.993360526423718,7.2012834038674605,-2.892754452872591,-0.1043061085469746,4.848619839790231,-0.07029795275639227,2.1899060741556475,-0.5057406673121745,-0.03440743139699699,17.863475749304683
4.212392373810471,17.919664878463966,25.78821527531884,7.152309757993629,-2.914313902259615,-0.09787349658655989,4.94300311996898,-0.06724667085955979,2.275913116901414,-0.4837889989896388,-0.03228702996379486,18.073475749304684
4.254722188814054,18.130959653575854,25.581725726922908,7.107504084325816,-2.9346908515116548,-0.0916910375677334,5.039390232249703,-0.06422730175541103,2.360106261753181,-0.4620669191036763,-0.030248813225216796,18.28347574930468
4.296301098057792,18.342549102408064,25.374111920764243,7.066680043009084,-2.9539580273155,-0.08967520247934398,5.1375310497308595,-0.06403857006086587,2.342509453567928,-0.46070913712853145,-0.02958418286778294,18.493475749304682
4.337140185239625,18.554330934725844,25.165571016887515,7.029771562816134,-2.9728401533649413,-0.08806485294861822,5.233204034375662,-0.06405972677949977,2.3173472839020635,-0.46086134373740834,-0.029053224201670072,18.703475749304683
4.377265847476198,18.766197988270772,24.956293622036807,6.996747020695012,-2.9913994027533812,-0.08666952286683134,5.326194706173053,-0.06416500678930075,2.2887360624668895,-0.4616187538798614,-0.02859314771514121,18.913475749304684
4.416702353268776,18.97803950294385,24.746470342417858,6.967574796423736,-3.00967146790662,-0.08548672494235028,5.416458563433073,-0.0643619071689639,2.255889716437865,-0.46303530337384086,-0.028203139098422057,19.12347574930468
4.455471558090578,19.189741477952087,24.5362917842364,6.942223269780328,-3.0276916700917047,-0.0845148968771393,5.503920223269881,-0.06465769176246211,2.2179171994083124,-0.4651632500896555,-0.02788268797619519,19.333475749304682
4.493593374615558,19.40118701195643,24.325948553698165,6.92066082054281,-3.0454950582841653,-0.08375350810130375,5.588472337961653,-0.06505952868916226,2.1737882630677503,-0.46805416323138316,-0.027631623216168147,19.543475749304683
4.531086189555162,19.61225662850206,24.11563125700888,6.9028558284892005,-3.0631165215363563,-0.08320316511032043,5.669973288855543,-0.06557460159760185,2.1222870162945497,-0.47175972372375424,-0.027450147748487745,19.753475749304684
4.567967244354192,19.82282858899663,23.90553050037428,6.888776673397523,-3.080590913931028,-0.08286571949615808,5.748243349981745,-0.06621019262389884,2.0619469074350465,-0.4763323210352433,-0.027338874243954616,19.96347574930468
4.604252996498951,20.032779195512372,23.6958368900001,6.878391735045797,-3.097953191617918,-0.08274438257590527,5.823058811926182,-0.0669737314473463,1.9909560839395972,-0.48182540609601643,-0.027298862936402518,20.173475749304682
4.6399594795407255,20.241983085710498,23.48674103209206,6.871669393212044,-3.115238561804232,-0.08284385043102696,5.894143212286684,-0.06787279909898458,1.5351473163396137,-0.48829351869773086,-0.027331662843627005,20.383475749304683
4.675141287853594,20.450313522226402,23.278433532855907,6.868578027674284,3.1507026632695263,-0.08317044317524361,5.948145775264417,-0.06876467890775753,-0.5725779430478944,-0.49470992019969456,-0.02743935764125998,20.593475749304684
4.710053719251605,20.65764267891607,23.071104998497358,6.869086018210537,3.1334636637680378,-0.08373226236622523,5.928151653470923,-0.06899647939373271,-0.8274027749823196,-0.49637754959519925,-0.027624617473889085,20.803475749304685
4.744919248763199,20.863841926451798,22.86494603522215,6.873161744598828,3.1161927679964863,-0.08453937066134297,5.89929803230913,-0.06932248907632069,-1.8000000000000083,-0.49872294299511283,-0.02789075804588163,21.013475749304682
4.779842666594106,21.06878211987492,22.660147249236015,6.880773586617173,3.0988520217612363,-0.08560399808403553,5.836430008207869,-0.06944742231039253,-1.7999999999999992,-0.4996217432402339,-0.028241808418387103,21.181475749304685
4.814905841786527,21.27233389086818,22.45689924674469,6.891889924043596,3.0814022777200014,-0.08694077960485407,5.77330789789256,-0.06976908864628802,-1.800000000000005,-0.5019358895416404,-0.0286825890452093,21.391475749304682
4.850090766800178,21.47436794770779,22.2553926339539,6.906479136656117,3.0638029600818855,-0.08856702913411386,5.709963915244538,-0.07029432112063208,-1.8000000000000076,-0.5057145404362019,-0.02921880170297612,21.601475749304683
4.88537871052231,21.674755386100617,22.05581801706937,6.924509604232757,3.0460118100643006,-0.09050305544624178,5.646431521475773,-0.07103168340355256,-1.7881709987357275,-0.5110193050615293,-0.02985713310138695,21.811475749304684
4.920748903431188,21.873368014413035,21.85836600229685,6.945949706551536,3.027984610149447,-0.09277252596986289,5.583166141800126,-0.07199705519790539,-1.7414738625144146,-0.5179644258842113,-0.030605374083372158,22.038872718924356
4.956174499688312,22.070078697163193,21.663227195842055,6.970767823390477,3.009674885035847,-0.09540288472091263,5.521452123505453,-0.07321998199988523,-1.6745940892786184,-0.526762460430829,-0.031472556421253114,22.206872718924355
4.9916213088389645,22.264761721086646,21.470592203910716,6.998932334527598,2.99171419542695,-0.09842583083406359,5.4620674129598665,-0.07472758472372126,-1.7999999999999996,-0.5376085231922392,-0.032469109250592605,22.416872718924356
5.027097502407613,22.457420511547994,21.28050462763136,7.030303067484751,2.973846853723528,-0.07954370318568556,5.398391461001575,-0.05968771867951277,-1.7999999999999887,-0.4294080480540487,-0.026243395643872236,22.584872718924355
5.062714096661598,22.648562894310167,21.092409536576973,7.064297878989494,2.959770084617235,-0.058721825993027776,5.334433855239038,-0.043541429829994184,-1.8000000000000067,-0.3132476966186631,-0.01937577752385896,22.794872718924356
5.098591336122506,22.83879557171636,20.905599692816374,7.1002221580674325,2.9497437134499194,-0.03666357862280295,5.26996408674226,-0.026856988226073575,-1.7999999999999892,-0.19321574263362282,-0.012098390626226429,22.962872718924356
5.134850335692829,23.028698435089375,20.719367858387567,7.137381293721416,2.943936328469897,-0.0139730836707306,5.2047565047449424,-0.01010898323959468,-1.8000000000000045,-0.07272649812658043,-0.004611084930607006,23.172872718924356
5.171615187861232,23.21883441056438,20.53300679532854,7.1750806749542875,2.942439992500485,0.008742518238060213,5.138585793798079,0.0062444610227962395,-1.8000000000000087,0.044924180020116826,0.002885023014173626,23.340872718924356
5.209015409689495,23.40975990210506,20.34580926567729,7.212625690768894,2.945269383165102,0.03089128332039006,5.071222438612506,0.021775263109333864,-1.8000000000000027,0.15665656913189832,0.010193770392784497,23.550872718924353
5.2471886819745945,23.60203536283,20.157068031471823,7.249321730168081,2.95236222756807,0.05191202744499366,5.002427068660891,0.03609637224790657,-1.8000000000000125,0.25968613127990336,0.01712929354279386,23.718872718924356
5.286283838217819,23.796235533915315,19.966075854750123,7.284474182154695,2.963580788592602,0.0712893534374835,4.931943882960644,0.048871717594264036,-1.8000000000000043,0.3515950906062161,0.02352114802639861,23.928872718924353
5.326464072235081,23.99295891622281,19.7721254975502,7.3173884357315835,2.978714477589791,0.08856969232571564,4.859493344683741,0.05982613242525275,-1.7999999999999883,0.43040383039750174,0.02921967980608494,24.096872718924356
5.367910351600087,24.19283608294372,19.574509721910047,7.34736987990159,2.9974839515652,0.1033786966969419,4.784764324062619,0.06875533527548287,-1.7999999999999898,0.49464269982361775,0.03410174445561025,24.306872718924353
5.410825051726282,24.396536503285958,19.37252128986765,7.373723903667563,3.0195472143948874,0.11543883281547737,4.707405854597418,0.07553502380464243,-1.8000000000000047,0.5434174374434707,0.03807640293703965,24.516872718924354
5.455435865226206,24.604773628910586,19.165452963461014,7.395755896032346,3.0445082168432323,0.12458469711754327,4.627018627169083,0.08012734427700968,-1.7999999999999945,0.5764557142230912,0.041089809453391676,24.726872718924355
5.502000097053316,24.818308095559097,18.952597504728136,7.412771245998789,3.071928215660624,0.1307728823834858,4.543146242521982,0.08258272576217808,-1.7999999999999923,0.5941203292243027,0.04312829102442306,24.936872718924356
5.550809532819032,25.037949007255623,18.733247675707013,7.424075342569733,3.1013397398770923,0.13408345428883103,4.455266043306345,0.0830354670598524,-1.7999999999999905,0.5973774608622474,0.04421869718435173,25.146872718924353
5.602196172770559,25.264553390285162,18.506696238435637,7.428973574748028,-3.1509227939695634,0.13471130956122687,4.362779041546464,0.08169247924380678,-1.8000000000000114,0.5877156780129984,0.0444254826716435,25.356872718924354
5.656539268845909,25.499024016177586,18.27223595495201,7.426771331536518,-3.1189650808038913,0.13294757160794238,4.26499805642092,0.07881593769741199,-1.8000000000000103,0.5670211345137552,0.04384458217127645,25.608872718924356
5.71427430734605,25.742305883797943,18.029159587294128,7.416774001938051,-3.086447798440922,0.12915317409376992,4.161132692082907,0.07470186580609271,-1.8000000000000023,0.5374234950078611,0.04259476864293003,25.860872718924355
5.775901206430054,25.995366820719475,17.776774390444917,7.3982929249405265,-3.0544037043248684,0.1195302484220146,4.050315751509159,0.06729479946720292,-1.799999999999997,0.48413524796548857,0.03942454348679583,25.944872718924355
5.8417289755956245,26.258126903305897,17.515428641571443,7.371066824474499,-3.024400409692092,0.10420661474591178,3.9319723138241685,0.05695351584965904,-1.7999999999999996,0.40973752409826647,0.03437463726029671,26.382269688544028
5.911656122324856,26.528706524851597,17.24719136263784,7.335540865147405,-2.997227571062143,0.09383144895643698,3.8061921865511605,0.04964253337403628,-1.7999999999999994,0.3571405278707645,0.030954487704674228,26.634269688544027
5.985536551765185,26.805021068584146,16.974292870865757,7.292226430294233,-2.9719893431700175,0.08718902142119284,3.6732613843979443,0.04451726110865789,-1.8000000000000005,0.3202680655299128,0.028764441276002844,26.928269688544027
6.063219308511083,27.084959944356374,16.698963483476856,7.241634903249966,-2.9479684048393713,0.08356608166801305,3.533463804039448,0.04104360374988667,-1.8000000000000005,0.29527772481932857,0.027569819599108127,27.180269688544026
