t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.329916427648744,13.33302783169894,29.31989848963142,8.763836458719307,-2.15921597575055,-0.22526856157248956,3.516407516818739,-0.11010691278708619,-1.3534788026037101,-0.7921360632164473,-0.07420214010599413,13.733787873376897
3.391167107692427,13.545976858117067,29.196215847201536,8.590487412532173,-2.2080897998092324,-0.23785499463964158,3.4333534873680285,-0.11351299827141449,-1.278869093821126,-0.8166402753339171,-0.07833154434242824,13.953978782235907
3.4537516564935693,13.75846458953801,29.064206777428073,8.423980230999472,-2.2596029266836077,-0.25164988673031496,3.3531412568865706,-0.11729064883058897,-1.1861892193225625,-0.8438176174862514,-0.08285434653735474,14.174169691094919
3.517649072045973,13.970431153337001,28.923839223964393,8.265150844224312,-2.3139742404385872,-0.2663973602407259,3.277151592043236,-0.12135041011883244,-1.0737670371831822,-0.8730245332290104,-0.08768570345184613,14.394360599953925
3.582832103013329,14.181911101792414,28.775081130463885,8.114835182309799,-2.3713860240023537,-0.28172559004674763,3.2069482120740975,-0.12558363344413534,-0.9362799000459442,-0.9034793772959375,-0.0927029704750819,14.656551508812935
3.649261505364384,14.393044198174874,28.617900440579906,7.973869175359042,-2.4315598024208542,-0.2971248030844706,3.1445289761642212,-0.12987013984423265,0.619221950304024,-0.9343175528362061,-0.09773876272631488,14.834742417671945
3.7158807822844953,14.604083124160601,28.45232065212908,7.843022845881332,-2.4937215842741756,-0.28948617475901045,3.1858836353599806,-0.12819542808904905,0.9488537406906911,-0.9222692668276908,-0.09524141297633654,15.054933326530955
3.781487419960243,14.81530942455971,28.278906056003986,7.722424637639814,-2.5537250654371686,-0.2728191769270615,3.248378041678303,-0.1231845554913274,1.1343603732050367,-0.8862198236786144,-0.08978825880834505,15.275124235389963
3.845851584943894,15.02688852905189,28.098525687235743,7.611841456184652,-2.6103448244629353,-0.256655409050114,3.321611997758125,-0.11849884635266254,1.2659745696923785,-0.852509685990378,-0.08449463039070756,15.495315144248975
3.9088720792969713,15.238865286457447,27.912051999726486,7.51103615103222,-2.6637042576561236,-0.24144333097399628,3.401592304242134,-0.11415955694069081,1.3668571730326082,-0.8212917765517322,-0.07950833517875142,15.757506053107981
3.97048979417751,15.451176437461907,27.72035744737836,7.419771571698892,-2.7139901834147415,-0.22748919485368824,3.4859876513000736,-0.11023040884491735,1.4443476154406034,-0.7930245240641535,-0.07493088206355768,15.960299992347323
4.030664006570694,15.663662789093829,27.524314484093498,7.337810567701042,-2.761432950944322,-0.21498855591024765,3.573047451730762,-0.10677483934664779,1.5010951182616978,-0.7681643118463868,-0.0708275488600228,16.205093931586664
4.089364105086933,15.87608081854122,27.324795563774043,7.264915988555045,-2.80629064610791,-0.2040582304079335,3.661284429625597,-0.1038490158204032,1.5376180484911,-0.7471152217295195,-0.0672377072743238,16.449887870826004
4.146566109874042,16.08811345415296,27.122673137950827,7.200850681689319,-2.8485431811964377,-0.19453685599397255,3.7493412602590905,-0.10138452345388024,1.5586250950553941,-0.7293850608192822,-0.06410918851346775,16.677284840445672
4.202285514394605,16.299520374245507,26.918702234092503,7.145274101709662,-2.8883706786357592,-0.17728961894697745,3.8363926974030966,-0.09454121132404511,1.7784903017517837,-0.680152599453562,-0.058438958058204635,16.90468181006534
4.256581195895652,16.51050468319312,26.713205985299084,7.097465416788039,-2.9244498328988873,-0.15917778062958435,3.9331591497106455,-0.08702394465962983,1.9950114484668409,-0.6260715443138837,-0.05248043400282974,17.13207877968501
4.309453257236996,16.721298292725432,26.506408252203844,7.056616384898268,-2.9566627161548924,-0.14058734039174692,4.038831040820943,-0.07892538349057,2.205641472774268,-0.5678085143206474,-0.04636057943350924,17.34207877968501
4.360901918344224,16.932049541463556,26.298532895440083,7.021918764014168,-2.9849456119704825,-0.12180408143614585,4.152484319595386,-0.0703047458134578,2.408591985577956,-0.5057895382263151,-0.04017372041750479,17.569475749304683
4.410929628768585,17.142832674798946,26.089803775641084,6.992564312109558,-3.0092748825763147,-0.10301743617881698,4.27313770376905,-0.06118886900470413,2.602043184814738,-0.4402076906813247,-0.03398266658743182,17.779475749304684
4.459542429438981,17.35365774208399,25.88044475344014,6.967744787158256,-3.0296534648222777,-0.08433096560636756,4.39976611727028,-0.0515740769905098,2.783602641847062,-0.37103652511158136,-0.027822037730879993,17.989475749304685
4.5067510247463165,17.564480629746722,25.670679689470546,6.94665194713408,-3.046429715854183,-0.0657758775414535,4.531288968271807,-0.04142888165119599,2.949799366361076,-0.29804950828198556,-0.02170263160292883,18.199475749304682
4.552575126394718,17.77522862000524,25.460710933399024,6.928545681042424,-3.059893144887204,-0.06023399169389046,4.666486703721885,-0.03907027586787717,2.9872429622043897,-0.2810811213516343,-0.019874600024937978,18.409475749304683
4.59708491133077,17.98589926423284,25.250606410326192,6.913111636737387,-3.0723414803760947,-0.056892853421829453,4.799461728699375,-0.037954655096205756,3.007906610802605,-0.27305507263457374,-0.018772436155537697,18.619475749304684
4.640380328834109,18.196519611223863,25.04038222042869,6.900199605582034,-3.084082416008612,-0.05352947163655546,4.9297039151870825,-0.036679937980742656,3.0323371538932555,-0.26388444590462334,-0.01766288860208652,18.829475749304684
4.68255115955572,18.407111397406617,24.830054354084716,6.889659726700669,-3.0951129981212637,-0.05015108088747513,5.057593665420548,-0.035256486672457794,3.0603508269312867,-0.25364378901048773,-0.016548345951592387,19.039475749304682
4.723674877889875,18.61769128001293,24.61963880167247,6.881342139217596,-3.1054312880767143,-0.046763721225770764,5.183460051091567,-0.03369330543316901,3.091699791647463,-0.2423978808141655,-0.01543080314661464,19.249475749304683
4.763818775830634,18.828271154642835,24.409151553570155,6.875096982257116,-3.115036194203017,-0.04337229556924478,5.307585983331947,-0.0319981041359273,3.1260805667185805,-0.2302021880282539,-0.014311880290696728,19.459475749304683
4.803041673405717,19.03885847618298,24.198608600155964,6.8707743949435365,-3.123994775841328,-0.03998063677544169,5.430212522786081,-0.03017736627368817,3.1631407854269113,-0.2171033544869652,-0.013192844672672345,19.669475749304684
4.841395280619752,19.24945641915121,23.988025922899144,6.868238725051904,-3.132369798376001,-0.039343553818200046,5.551531218901717,-0.030359958452514567,3.1713407873606334,-0.2184169672842774,-0.012982643306859767,19.87947574930468
4.878929241752182,19.46006438168402,23.777419444485773,6.867448071815448,3.142535800566905,-0.039251167476391124,5.670562818569802,-0.030938093311914095,3.173039750312202,-0.2225762108770798,-0.012952160940357003,20.089475749304682
4.915692641114104,19.67068090693825,23.566805063784553,6.868398520135154,3.1342749705795296,-0.03916260495499863,5.787213198194198,-0.031503285853701476,3.1741331516224136,-0.2266423442712336,-0.012922940199819209,20.299475749304683
4.951730585497721,19.881304440812137,23.356198679596506,6.871086262823744,3.1260322741151314,-0.039077911861754154,5.901601115157059,-0.032056492502765925,2.3961765370439747,-0.2306222482213376,-0.01289499613620726,20.509475749304684
4.9871652863237905,20.09193333696333,23.145616190722656,6.875507492693943,3.117806960034308,-0.038997131721571224,5.986508026043462,-0.03245047324409658,-1.7999999999999938,-0.23345664204386024,-0.012868343113171456,20.71947574930468
5.022537406418005,20.302565860587727,22.935073495964037,6.8816584025584735,3.1095982710795123,-0.038920306056747914,5.922839487753592,-0.0320421028567823,-1.7999999999999956,-0.23051872558836184,-0.012842994833507914,20.929475749304682
5.058294230206268,20.513200192190723,22.724586494121677,6.889535185230059,3.101405444159315,-0.03884747446437873,5.858478467314597,-0.03163460587961719,-1.7999999999999927,-0.22758709265911642,-0.012818964364694605,21.139475749304683
5.094448251143142,20.72383443135099,22.5141710839966,6.899134033521424,3.093227710622294,-0.03877867469087274,5.793402477255925,-0.031227805332613726,-1.7999999999999872,-0.22466047001880377,-0.01279626416347297,21.349475749304684
5.131012662677671,20.93446660047696,22.303843164389832,6.91045114024529,3.0850707362951995,-0.03871394270348377,5.727587770150178,-0.030821513162024805,-1.8000000000000203,-0.22173750476276838,-0.012774906099444037,21.55947574930468
5.168001434238091,21.14509475121767,22.09361844772164,6.923481350766609,3.0770396106583466,-0.03738469414557595,5.661014477095967,-0.02941730597440753,-1.800000000000006,-0.2116352947799103,-0.012336323229357085,21.769475749304682
5.2054300709951935,21.35572085396086,21.883504484069487,6.938160500441163,3.069408645179287,-0.033988266518797404,5.593656939607491,-0.0264264997000559,-1.8000000000000047,-0.19011870287810004,-0.011215657651363124,21.895475749304683
5.243315638006374,21.56635029918055,21.673497657193447,6.954343697251742,3.062492943679991,-0.030591124305205535,5.5254753902995475,-0.023495240126891047,-1.7999999999999912,-0.16903050451000753,-0.010094728110578433,22.206872718924355
5.281675743380003,21.77698568566329,21.46359354512208,6.971880224110425,3.0562925377634373,-0.027195063332145893,5.456438169141538,-0.02062595723930618,-1.7999999999999985,-0.1483881815777423,-0.008974129981301164,22.416872718924356
5.320528577798424,21.987626700537724,21.253787725883956,6.990619363929289,3.0508072073050334,-0.02380117461691321,5.386512572952006,-0.01782054035917905,-1.8000000000000118,-0.12820532632502915,-0.007854226113490436,22.626872718924353
5.359893043128912,22.198270443348953,21.04407577750763,7.010410399620412,3.046036579301938,-0.020409923415453505,5.315664622294702,-0.015080430790214596,-1.7999999999999934,-0.10849230784327045,-0.006735172883704336,22.836872718924354
5.399788894211417,22.40891174991213,20.834453278021666,7.031102614095873,3.041980215644078,-0.017021228453558867,5.243858804924642,-0.012406711698859162,-1.8000000000000038,-0.08925691869682852,-0.005616946317215938,23.046872718924355
5.4402368957316565,22.61954351572915,20.624915805454624,7.052545290267751,3.0386376897705247,-0.0136345407352437,5.171057792340239,-0.009800194737840764,-1.7999999999999918,-0.07050499811396234,-0.004499368080179133,23.256872718924356
5.481258996465913,22.83015701887378,20.41545893783507,7.07458771104812,3.0360086522504286,-0.010248921588359182,5.097222125314031,-0.007261503153430233,-1.8000000000000067,-0.05224102988079304,-0.0033821312282454985,23.466872718924353
5.5228785236381,23.04074224235458,20.206078253191563,7.097079159349063,3.0340928853722122,-0.006863119833107964,5.022309863454984,-0.004791151306032939,-1.8000000000000065,-0.03446871443189165,-0.002264825672492078,23.676872718924354
5.565120400680124,23.251288196051178,19.996769329552663,7.119868918082656,3.032890346842202,-0.00347564814548156,4.946276192864012,-0.002389620679070668,-1.799999999999991,-0.017191515676767393,-0.0011469633850556453,23.886872718924355
5.608011392359094,23.461783238388712,19.787527744946935,7.14280627016098,3.032401202690456,-8.485883595267022e-05,4.8690729847340215,-5.743255732578406e-05,-1.8000000000000025,-0.0004131838656531227,-2.8003415857061165e-05,24.096872718924356
5.651580382063331,23.672215397967065,19.57834907740294,7.165740498496109,3.0329247141505764,0.0033109806246076168,4.790648296255716,0.0022047823726614913,-1.8000000000000036,0.015861743688212165,0.0010926231713198765,24.306872718924353
5.695862213221956,23.88258930691489,19.36920559167351,7.188460180336556,3.0347226782087255,0.01872385647605944,4.710925552559672,0.012260730454258437,-1.800000000000006,0.08820669391552831,0.006178794005605667,24.516872718924354
5.740918312773605,24.09301890956356,19.159918815105467,7.210361386345266,3.0399201161879486,0.03630778031934572,4.6297815684264805,0.023365495803704853,-1.799999999999996,0.16809709211298454,0.011980994204968612,24.726872718924355
5.786826572681587,24.30367002037549,18.950250316206528,7.2306840597856485,3.0487898498528003,0.05368114656685376,4.5470790791683235,0.033928846171487385,-1.7999999999999987,0.2440924184999092,0.017712925671108316,24.936872718924356
5.833674904047092,24.51472372840877,18.739964707739535,7.248673794254648,3.0607334036453375,0.0642438767779628,4.462700732799751,0.0398514662405127,-1.8000000000000007,0.2867011959749115,0.021197303934909387,25.146872718924353
5.881533740133653,24.7262504854926,18.52898492028137,7.263875710137447,3.0742741575868515,0.06337545777648998,4.376562947782117,0.03855396856216093,-1.8000000000000007,0.27736668030331607,0.020910852680373095,25.356872718924354
5.9304373859478225,24.938136264249323,18.3174617193256,7.2762659763479975,3.0876620007430886,0.0626794943950893,4.28854343493983,0.03736371905288372,-1.7999999999999967,0.2688037341934081,0.020681284077169744,25.566872718924355
5.9804206373711555,25.15025125147487,18.105563551527375,7.2858542133835495,3.1009247467758585,0.06215184308210118,4.198579668249903,0.03627197559451882,-1.7999999999999923,0.2609494647087684,0.02050723298435706,25.776872718924356
6.031522631879291,25.362464780611234,17.893458863541838,7.292650041741355,3.1140896648605887,0.061789637301705204,4.106601291329546,0.0352706112024214,-1.8000000000000067,0.25374540433396686,0.020387755044623798,25.944872718924355
6.083787569420144,25.57464549546491,17.681316102024144,7.296663081918661,3.1271836294495814,0.0615912700619293,4.012528822084056,0.03435200773740332,-1.8000000000000067,0.24713674631225413,0.020322320974151056,26.214269688544025
6.137265579806028,25.786661509286105,17.46930371362944,7.29790295441272,-3.1429520389992587,0.06155639105585159,3.9162720933386255,0.03350894912775527,-1.8000000000000036,0.24107157645867094,0.02031081565242316,26.424269688544026
6.192013775625574,25.998380560674796,17.257590145012877,7.2963792797207825,-3.1299201981076004,0.06168591892916255,3.8177283593124054,0.03273451140718926,-1.8000000000000016,0.2355000820661098,0.02035354218269944,26.634269688544027
6.24809754229471,26.209670167753984,17.046343842829607,7.292101678340095,-3.1168795789825667,0.061982069362352475,3.7167799750868813,0.03202194627664086,-1.8000000000000007,0.2303737142204378,0.020451231150533274,26.844269688544028
6.305592134449183,26.4203977820451,16.835733253734773,7.2850797707679105,-3.103803408120273,0.06244839986404795,3.613291524572792,0.031364554079313704,-1.8000000000000007,0.22564427395189718,0.020605055375327627,27.054269688544025
6.364584672769931,26.63043094349653,16.625926824383534,7.275323177501479,-3.0906645622219457,0.0630898724114433,3.5071062276866796,0.030755540936900187,-1.7999999999999998,0.22126288443813083,0.020816650527712786,27.264269688544026
6.42517667116193,26.83963743815421,16.417093001431034,7.26284151903805,-3.0774354115127265,0.06391293534326613,3.3980413929688766,0.030187853178116092,-1.7999999999999938,0.21717879984256178,0.021088142073074596,27.474269688544027
6.487487276758307,27.047885460024073,16.20940023153242,7.247644415874874,-3.064084608578247,0.06492562620942863,3.2858825873052893,0.029653979863772034,-1.800000000000004,0.21333798463145343,0.021422179098466314,27.684269688544028
