t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7410415976800628,3.7468777201114465,27.779959550736898,16.831808835484086,-0.5050860703999225,-0.14571923968314401,4.492156219277335,-0.090988508844729,-1.3518259135583282,-0.654593588811,-0.048050334818047,3.88736666581637
0.7874689835482256,3.9540226361970503,27.959171874740203,16.72792448062039,-0.5355363488615674,-0.14951448625950292,4.429359421014932,-0.09205322236255144,-1.364132907075059,-0.6622533982917369,-0.0492998010289133,4.09016060505571
0.8345897241659133,4.1612679650602304,28.135165916801537,16.618486262915052,-0.5667860118974409,-0.15317001873747485,4.365047707127549,-0.09293462703360708,-1.39630914068871,-0.6685944390906984,-0.05050312515370911,4.453748483534392
0.882470444080262,4.368716392079899,28.30776529119234,16.503402355122354,-0.5988337102993789,-0.15663537000456254,4.298162010406653,-0.09358094336070447,-1.4127400095692524,-0.6732441968396005,-0.05164371055517484,4.5551454531540605
0.9311840038765116,4.576468560885208,28.476777535892143,16.38258917378504,-0.6316942118739151,-0.16079105773954172,4.22930485120436,-0.09452478167340929,-1.4068270663649283,-0.6800344005281242,-0.05301133565609507,4.83473333163274
0.98075947066192,4.78446188533673,28.64184771112804,16.256046452682693,-0.6655069515147595,-0.1658418981293824,4.159511896427361,-0.09588516739914124,-1.3897127304820702,-0.6898213481952606,-0.05467328528822431,5.05492424049175
1.0311982719759891,4.9925506505774155,28.802526587823568,16.123822276363622,-0.7004183615541674,-0.17150842392946516,4.08935959130763,-0.09748898695565589,-1.3626337834564581,-0.7013596183860135,-0.05653746239698303,5.376512118970431
1.0825010572486473,5.200612586108909,28.95836377747904,15.98596532391872,-0.7365351357647278,-0.17775635432347586,4.01938785596798,-0.0993115707325599,-1.3267544550522914,-0.7144717318889202,-0.05859245394664254,5.59670302782944
1.1346686155869028,5.408552880568638,29.108908891594766,15.842524274438867,-0.7739591556130975,-0.18453962085990713,3.9501017113348786,-0.10132408783132543,-1.2833649291350095,-0.7289502721678088,-0.060822960250701226,5.918290906308116
1.1877027102399822,5.6163070509605335,29.253711541671056,15.693547807014953,-0.8127858388411608,-0.19179631407262038,3.8819596480527414,-0.10349183171064759,-1.2341674796774007,-0.7445455518751625,-0.06320846973993072,6.180481815167128
1.2416073405395291,5.823843934590149,29.39232133920822,15.539084600737862,-0.8531019668287532,-0.19944446384374753,3.815345725990168,-0.10577199199511135,-1.181745247600243,-0.7609495826986428,-0.06572188366991648,6.425275754406469
1.2963908091530207,6.031168768884137,29.52428789570657,15.379183334698482,-0.8949829607837592,-0.20737791009353168,3.75051363931029,-0.10811054156134606,-1.130367585573543,-0.7777736802974536,-0.06832817588650154,6.628069693645808
1.3520692955679507,6.238326307432917,29.64916082266642,15.213892687987697,-0.9384896010285543,-0.21546266686649476,3.6874809383046925,-0.1104375123011226,-1.0873117502672243,-0.7945144769864935,-0.07098322019546396,6.872863632885149
1.408673216888923,6.445403901316114,29.766489731588074,15.043261339696391,-0.9836642231671594,-0.22353434360563776,3.625838408970797,-0.1126594178189462,-1.0645774915481432,-0.8104994087693971,-0.07363296939323653,7.0162606025048175
1.4662584892691672,6.652534453863137,29.875824233971848,14.867337968915454,-1.0305264825327938,-0.23139733556108028,3.564440940137442,-0.11464749694745642,-0.953958563215598,-0.8248021363126361,-0.07621321675662689,7.26105454174416
1.524863717628003,6.859899135945367,29.976713941318046,14.68617125473577,-1.0787445447428232,-0.23882658706684465,3.5084445982088743,-0.11646946905316326,0.6517965079498542,-0.8379098493033326,-0.07865019857884031,7.446451511363828
1.5837406768136306,7.067709200784358,30.068759806172245,14.499858126342659,-1.1280955478411665,-0.23368923047641746,3.546882352609277,-0.11521268085245895,0.8680282475673868,-0.8288682075716471,-0.07696511418169329,7.673848480983501
1.6420414066922167,7.276079298399011,30.15186190574509,14.30877662900049,-1.1764161801371065,-0.22716412652594054,3.5975667572840706,-0.11359609729517028,0.8483910739581542,-0.8172381100371963,-0.07482420983162268,7.901245450603168
1.6997082025751125,7.485053487717463,30.22602835351253,14.113406339993016,-1.2235445500291853,-0.22111237251022706,3.6465618546086493,-0.11207569210171589,0.8091601512128556,-0.8062999431778121,-0.07283799804466604,8.06924545060317
1.75679610316255,7.694644885703974,30.291267409589743,13.914226974414916,-1.2695781736892326,-0.21561765909450817,3.6928188353295615,-0.11067693643000767,0.7510857155291499,-0.7962369527338681,-0.07103411016670534,8.29664242022284
1.8133650633978853,7.904839363340707,30.34758733409191,13.711718247360873,-1.3146263772672448,-0.21074251975653152,3.7353628430692387,-0.10942076910771327,0.6753528190207538,-0.7871997777533328,-0.06943323731102771,8.50664242022284
1.8694791791771763,8.115599131442593,30.39499638713422,13.506359873925572,-1.3588074303002564,-0.20653236130124156,3.7733074046533264,-0.10832410225959302,0.5835864916696657,-0.7793100881985109,-0.06805044021089278,8.67464242022284
1.9252059744097183,8.326866248228045,30.433502828831852,13.298631569203696,-1.4022461977361984,-0.2030191681771575,3.805868274419554,-0.10740032536576435,0.4778378150734014,-0.7726642112644917,-0.06689635674757242,8.884642420222841
1.9806157475142863,8.53856603616362,30.46311491929999,13.089013048289932,-1.4450722714024993,-0.20022472411578013,3.832376308949495,-0.10665977199424975,0.36054960782555784,-0.7673364891672644,-0.06597825465270551,9.09464242022284
2.035780971050717,8.75061040694512,30.483840918653822,12.87798402627896,-1.48741852141324,-0.19816327610661785,3.8522889495795014,-0.1061101256273614,0.23450188000562547,-0.7633821987579956,-0.06530090364291524,9.30464242022284
2.0907757360251793,8.962901102234571,30.495689087008525,12.666024218265466,-1.5294199974607248,-0.19684361768548392,3.865199885379166,-0.10575675006366185,0.10273882878384608,-0.7608399285155528,-0.0648672584645623,9.51464242022284
2.145675231130621,9.175332864283062,30.498667684479287,12.453613339344132,-1.5712131058849577,-0.1962705968984059,3.8708465023630922,-0.10560293613940662,-0.03151925964612232,-0.7597333535209109,-0.06467895386280176,9.72464242022284
2.2005552464976423,9.387796555172974,30.49278497118129,12.24123110460964,-1.612934988148934,-0.19644606534891737,3.8691147945253674,-0.1056500605097233,-0.164974460252255,-0.7600723777677934,-0.06473661633750007,9.97664242022284
2.2554916912045835,9.600182246401676,30.47804920722972,12.029357229156677,-1.6547230278252374,-0.19736928407403181,3.8600415134691968,-0.1058976545713146,-0.2943542914779984,-0.7618536300094576,-0.06503999753601286,10.18664242022284
2.310560113668049,9.81238230211759,30.454468652739752,11.818471428079926,-1.6967144149927678,-0.1990367944054709,3.8438134566803153,-0.10634338291072647,-0.41651326359759666,-0.7650603087102623,-0.06558793182723693,10.39664242022284
2.3658352140167533,10.024294479632756,30.422051567826582,11.609053416474069,-1.7390456981720706,-0.20144175154548333,3.820763927790188,-0.106982931521964,-0.52852687595206,-0.7696613778558561,-0.06637811735371597,10.52264242022284
2.421390337624312,10.235825069900152,30.380806212605385,11.40158290943379,-1.7818522541682669,-0.2045727090751238,3.7913665321308025,-0.10780980703789103,-0.6277727687720156,-0.7756101225747556,-0.06740671691459385,10.834039389842511
2.4772969391930513,10.446892098385526,30.330740847191343,11.196539622053773,-1.8252676054375434,-0.20841183787389003,3.756226584568921,-0.10881504994854754,-0.7119949313319551,-0.7828420859607736,-0.06866777366985888,11.002039389842512
2.5336240072651766,10.657428603014033,30.27186373169965,10.994403269428702,-1.8693350420612098,-0.21293256733382762,3.7160704931834325,-0.10998686784047736,0.16261528099529043,-0.7912724305070312,-0.07015243831509808,11.212039389842511
2.5900326860029397,10.867397740490956,30.20419672787294,10.795636533564979,-1.9139036643983136,-0.2118856792724937,3.7252553822899213,-0.10971662913246183,0.7586304898546841,-0.7893282671400131,-0.06980865437545877,11.43943635946218
2.645933701162268,11.07691892851569,30.12793257430305,10.600488110277563,-1.9579345885420885,-0.20714464291197038,3.767717463493099,-0.10848428591101772,0.8572917926111128,-0.7804624885684728,-0.06825155614706536,11.649436359462179
2.701107151949844,11.286187899716657,30.043380629525597,10.409060654195994,-2.0009149330935,-0.2020420753260713,3.8150745032399302,-0.10714197425198649,0.9448434761147476,-0.770805570158176,-0.06657535002441978,11.834833329081851
2.755549419579874,11.495371337354719,29.950852503417316,10.221454000633369,-2.0428093632372866,-0.19670403335752662,3.8665730963829876,-0.10571930274290257,1.0204163917609241,-0.7605705233302342,-0.06482138904937973,12.062230298701518
2.809262362324863,11.704605964077446,29.85065980585494,10.037767984902793,-2.083600131780139,-0.19124575368101193,3.921442347695565,-0.10424432842493286,1.0831415374569835,-0.7499591973016752,-0.06302750766156413,12.24762726832119
2.862252988700253,11.913999793958654,29.743114146715186,9.858102442317364,-2.1232855005843567,-0.18576984931513119,3.9788977273315087,-0.10274313314329026,1.1321645731654413,-0.7391592312466922,-0.061227425628739535,12.433024237940861
2.9145330952371973,12.123633551445607,29.6285271358748,9.68255720819019,-2.1618779715782845,-0.18036555074363847,4.038144828132517,-0.10123956801130887,1.1666629411927614,-0.7283422159086967,-0.059450492749035515,12.677818177180201
2.9661188877015716,12.333562208523297,29.50721038321049,9.511232117834371,-2.1994024471600864,-0.1751087877403289,4.0983830938157855,-0.0997551424402422,1.1858656187377106,-0.7176628952535409,-0.05772170875789155,12.96461211641954
3.017030601292112,12.543816597151626,29.379475498599,9.344227006563006,-2.235894417253666,-0.1700628975294546,4.158809602277283,-0.09830903036188651,1.189075418840051,-0.7072592112365934,-0.05606194909867588,13.16740605565888
3.0672921319120556,12.754405060515944,29.245634091917054,9.1816417096892,-2.2713982462537445,-0.16527975903698658,4.218622994902389,-0.09691816589708468,1.1756936169970198,-0.6972529920653575,-0.05448833147377536,13.370199994898218
3.116930687342289,12.965315113292604,29.10599777304138,9.023576062526054,-2.3059656103273873,-0.16080118166811438,4.277027641506571,-0.09559740273062084,1.145246515472048,-0.6877510987814449,-0.05301466717213357,13.63239090375723
3.1659764642312416,13.17651508755967,28.960878151848714,8.87012990038667,-2.3396541156947253,-0.15666041199585387,4.333238122123701,-0.09435971485883744,1.0974133696311246,-0.6788468694880392,-0.05165195238806813,13.953978782235907
3.214462354350691,13.387955746908968,28.810586838215773,8.721403058584153,-2.3725261124024994,-0.1528836570054197,4.386484092150759,-0.0932164203871708,1.0320548977990376,-0.6706217294041065,-0.050408866155324764,14.174169691094919
3.2624236815731082,13.599571856587554,28.655435442019293,8.5774953724316,-2.404647705872511,-0.14949155441017387,4.4360155771757,-0.09217741409874386,0.9492413892738474,-0.66314686401974,-0.04929225189353653,14.394360599953925
3.3098979694849726,13.811283702056377,28.495735573136002,8.438506677242117,-2.436087959859131,-0.14650054718449718,4.481108719008522,-0.09125139822658779,0.8492792293598944,-0.6564848793279696,-0.04830756827363631,14.656551508812935
3.3569247384134533,14.022998552208541,28.331798841442634,8.304536808328805,-2.4669182788666753,-0.1439241403140193,4.521071965925612,-0.0904461040431183,0.7327344942446418,-0.6506913959936568,-0.04745930195931088,14.995536356911286
3.40354532984884,14.234612066691158,28.163936856815912,8.175685601004766,-2.497211954936594,-0.1417740331378698,4.555252668989951,-0.08976849945542043,0.6004521535023847,-0.6458165428447511,-0.046751339852827346,15.215727265770296
3.449802755726002,14.446009649401097,27.992461229132566,8.052052890583099,-2.527043862416524,-0.14006113127666284,4.5830440137955035,-0.08922497976754808,0.4535693761017834,-0.6419063292629358,-0.04618730199137515,15.435918174629304
3.495741569720985,14.657067752365998,27.817683568269324,7.9337385123769115,-2.556490284321002,-0.13879644888209552,4.603892184615707,-0.08882154019023636,0.2935214876853294,-0.639003886260693,-0.04577083848464326,15.596712113868644
3.5414077575647918,14.867655135970898,27.639915484102918,7.820842301699303,-2.585628854735887,-0.13799191566281513,4.617303627463318,-0.08856392961232348,0.12203928883537848,-0.6371505727505286,-0.04550589513107195,15.900903022727652
3.5868486433235907,15.077634092937872,27.459468586510074,7.713464093863374,-2.6145384402532943,-0.13766110456574768,4.622852251924831,-0.08845778566694748,0.059949470306151505,-0.6363869472442263,-0.04539695283593727,16.205093931586664
3.632086521623564,15.286861744772704,27.276654414488746,7.611703645748825,-2.6432132276211924,-0.1374997588822197,4.625565725536618,-0.08840596990176511,0.9126750836845439,-0.6360141719551446,-0.045343818286635085,16.348490901206336
3.676934392551467,15.495264250765596,27.091732178202548,7.515602807921941,-2.671649845185464,-0.13509865023685755,4.666519282575248,-0.08763122343684569,1.082301915569744,-0.6304404563801848,-0.04455305226303055,16.71928484044567
3.7212075100513493,15.702962746849318,26.904816162190784,7.425043058398605,-2.6994809503894532,-0.13236683263199683,4.714460981899525,-0.08674131921602318,1.2547669745895023,-0.6240382677411739,-0.0436533048764596,16.761284840445672
3.764883008195345,15.910100792608945,26.715995768907554,7.339878341047556,-2.7266619584362672,-0.12934281599218522,4.769290732175478,-0.08574541560831601,1.4306611568114158,-0.6168734935850072,-0.04265723682855565,17.07268181006534
3.807939537247937,16.116809208693006,26.525360400806953,7.259962599737541,-2.7531538666610222,-0.12606583152041406,4.830919130996827,-0.08465292337872178,1.4607076066421163,-0.6090138372569911,-0.041577749210213934,17.300078779685013
3.8503848012606676,16.323206131300903,26.33299946034308,7.1851497783373,-2.77892325240875,-0.12257485236985843,4.892950750773877,-0.08336562751414435,1.495489593697666,-0.599752715929096,-0.040427661939239114,17.51007877968501
3.892251282913249,16.52939714383138,26.139002349970028,7.115293820715576,-2.8039421611418263,-0.11890774561094805,4.9555949346424635,-0.08190694843567228,1.543062375929322,-0.5892586218393688,-0.03921943502962916,17.737475749304682
3.9335648917576878,16.735475477702902,25.9434584721419,7.0502486707411105,-2.828187900082272,-0.11510057152580555,5.019378892661525,-0.08030493971573702,1.6003371147922953,-0.5777333792499065,-0.037964937997501884,17.90547574930468
3.9743448214598596,16.941522273829936,25.746457229312792,6.9898682722826475,-2.851642754216614,-0.11118703539570667,5.084675666308864,-0.07858365184669452,1.6647531246051057,-0.565350013285572,-0.03667526916151975,18.115475749304682
4.014605202076667,17.147606896040806,25.548088023936806,6.934006569208928,-2.8742936419248144,-0.10719808787848857,5.1517346020030725,-0.07676359770431243,1.7342864260173922,-0.5522560985921757,-0.03536062362699499,18.325475749304683
4.054356364391798,17.35378728780918,25.348440258468028,6.882517505388695,-2.8961317270084446,-0.10316166313710769,5.220709666086321,-0.07486221577541202,1.8073861491782535,-0.5385770919094389,-0.03403020646433895,18.493475749304682
4.093605789973803,17.560110363990688,25.147603335360568,6.835255024690693,-2.9171520026923687,-0.09910253912805832,5.291683204230919,-0.07289427461028113,1.8828883498184081,-0.5244192418005836,-0.03269218602332676,18.703475749304683
4.132358818798738,17.766612429756584,24.945666657068518,6.79207307098366,-2.9373528614721307,-0.09504230172493293,5.364684753765823,-0.07087220619669168,1.9599325501413374,-0.5098719870265588,-0.03135368141389268,18.913475749304684
4.170619175240753,17.973319619546192,24.74271962604597,6.752825588136343,-2.956735662679787,-0.09099939333647737,5.439705447799824,-0.06880637549936917,2.0378907631356795,-0.49500989567891496,-0.030020777835608907,19.12347574930468
4.208389360110336,18.18024834957362,24.53885164474703,6.71736652001748,-2.975304307519956,-0.08698922701171025,5.5167088353765354,-0.06670529897609272,2.1163108193510625,-0.4798942372380771,-0.02869856353286597,19.333475749304682
4.2456709445722405,18.38740577818106,24.334152115625784,6.685549810495816,-2.9931368061040367,-0.08302434832839145,5.595638922330521,-0.06457582422603891,2.1948725205866055,-0.46457427500747417,-0.027391182568200584,19.543475749304683
4.282463999781375,18.59478577035978,24.12871285989129,6.65724480459042,-3.010317142934003,-0.08232544225408388,5.6763959474498575,-0.06495634114285077,2.151705666282402,-0.46731180678309897,-0.027160715112356112,19.753475749304684
4.318776836176432,18.802343946440736,23.92264315800239,6.632432017131693,-3.027423882084319,-0.08250429233828978,5.754523729400488,-0.0659934342172936,2.0716274132034878,-0.4747729080380834,-0.027219692016579554,19.921475749304683
4.354632495685073,19.010021429028278,23.7160599555117,6.611140769573389,-3.044583220110235,-0.08279976309162553,5.828795662602248,-0.06708458309624152,1.9821691450728312,-0.4826228999729606,-0.02731712488139952,20.131475749304684
4.390056831651163,19.217760015506858,23.50908023082469,6.593400592555999,-3.061814604691323,-0.08321134995531952,5.899004144981855,-0.06823010966313922,0.8233553900250714,-0.4908640982959655,-0.027452846712417277,20.34147574930468
4.4251848830764215,19.425502399140633,23.301820962346806,6.5792410167200135,-3.079137417842307,-0.08373880386549575,5.927920038850256,-0.06899917375144367,-0.6450365548066526,-0.49639693346362346,-0.027626774521596738,20.551475749304682
4.460285423255686,19.633192331328527,23.094399128483527,6.568691572705919,-3.09657100353069,-0.0843821084273711,5.905274271863684,-0.06926362965234552,-0.7492348404014201,-0.49829949390176626,-0.0278389017932559,20.761475749304683
4.495513771754907,19.840774786734652,22.886931707640294,6.561781791154212,-3.114134692387023,-0.08514145455202493,5.878874471402285,-0.06957449338373006,-1.4164201467987607,-0.5005359236239573,-0.028089290109632244,20.971475749304684
4.530945014176944,20.048196131903673,22.679535678222585,6.558541202705377,3.1513374840382666,-0.08601721210267194,5.828684020898354,-0.06969003380900451,-1.8,-0.5013671497050685,-0.028378059786971842,21.181475749304685
4.566689476196983,20.255404297957437,22.472328018635842,6.558999337999908,3.133455546805729,-0.08700989802764943,5.764339024235901,-0.06971608254668368,-1.799999999999988,-0.501554550695566,-0.028705379350148875,21.391475749304682
4.602791176528393,20.4623489579529,22.265425707285537,6.5631857276782934,3.1153853990601315,-0.08812014038918645,5.699350011945875,-0.0698096257219897,-1.7999999999999752,-0.502227523179782,-0.029071453651433675,21.601475749304683
4.639253885198131,20.668981709463623,22.058945722577132,6.571129902381024,3.097107588374038,-0.08934863763163851,5.633710195435014,-0.06996764197752907,-1.7999999999999916,-0.5033643307735904,-0.02947651041758958,21.811475749304684
4.676082054992389,20.87525626292454,21.853005042916077,6.58286139274859,3.078602610237946,-0.0906961123722102,5.56741155537753,-0.07018701918279181,-1.8000000000000123,-0.504942584048862,-0.029920784989645583,21.895475749304683
4.71328090286494,21.08112863625296,21.647720646707835,6.5984097294214825,3.059850910271537,-0.09216325894413603,5.500444695994768,-0.0704645083266563,-1.7999999999999947,-0.5069389088248655,-0.03040450300242161,22.248872718924353
4.750856499986628,21.286557356225273,21.443209512357864,6.617804443040189,3.040832893061157,-0.0937506838808513,5.432798683886611,-0.07079667428818885,-1.8000000000000027,-0.5093285920013587,-0.03092786073750475,22.416872718924356
4.788815871549095,21.49150366704775,21.239588618271636,6.641075064245203,3.0215289384263397,-0.09545883850513276,5.364460869432564,-0.07117984332851515,-1.7999999999999885,-0.5120852038022672,-0.03149100287563255,22.626872718924353
4.827167107591888,21.695931746509064,21.0369749428546,6.668251123677013,3.001919425996217,-0.0972879427862946,5.295416688500161,-0.07161004721903468,-1.8000000000000094,-0.5151801958203933,-0.032093997374572,22.836872718924354
4.865919486305617,21.899808930040017,20.835485464512214,6.699362151976109,2.9820215171770283,-0.09923789965970575,5.225649441867995,-0.0720829640206762,-1.8000000000000038,-0.5185824749688935,-0.032736807209367474,23.046872718924355
4.90508396810126,22.10310778154056,20.635234061775964,6.734430638165358,2.9623733647032555,-0.09388321797073579,5.155211571276595,-0.0672743113767674,-1.7999999999999872,-0.48398785163141994,-0.030971555106262417,23.256872718924356
4.944687195741783,22.30587660823339,20.436201591853468,6.7731769024360835,2.9444756486012373,-0.07632886416174849,5.084078560772136,-0.053940609917543944,-1.7999999999999912,-0.3880619418528341,-0.02518320014800145,23.424872718924355
4.984772752944909,22.508240033545782,20.238188503094044,6.8149114514826,2.930174469716057,-0.058440848984078995,5.012045333118054,-0.0407142376335613,-1.7999999999999945,-0.2929081844141101,-0.019283089750255337,23.634872718924356
5.025381609003197,22.710296004999723,20.040982389744237,6.8589155928520045,2.9195147666590637,-0.04032557379535092,4.939037167119979,-0.027684561578734206,-1.7999999999999878,-0.19916950776067768,-0.013306653906903275,23.844872718924353
5.066552068951236,22.912116125146152,19.844370846050595,6.904470634091399,2.912526869477942,-0.022056534403409225,4.864985063986104,-0.014915354750587537,-1.7999999999999896,-0.10730471043588154,-0.0072785278189581,24.054872718924354
5.108321346470711,23.113753786139952,19.648141466259666,6.950857882747883,2.909231009760991,-0.003683788690077901,4.789822600653327,-0.0024526125110035085,-1.8000000000000014,-0.017644694323766245,-0.001215649668894658,24.222872718924354
5.150727309144028,23.315252412079644,19.452081844617986,6.997358646368555,2.909640539709167,0.01475555955712048,4.713482581687246,0.009667460140819524,-1.8000000000000091,0.06955007295553615,0.004869296169740701,24.432872718924354
5.193810413935357,23.516653764681315,19.2559795753721,7.0432542325005185,2.9137637356360244,0.0332263183906126,4.635893465239607,0.021410680449840607,-1.8000000000000071,0.15403367230101153,0.010964245693331992,24.642872718924355
5.237615858951744,23.7180062814875,19.059622252768555,7.087825948690869,2.921604116155847,0.05168391455283745,4.556975513106423,0.03273760429238833,-1.7999999999999958,0.23552233303876494,0.01705403827664785,24.810872718924355
5.282195985041256,23.91937341788174,18.862797471053888,7.130355102486709,2.9331592397220416,0.07006313800476058,4.47663659365887,0.043596961836756896,-1.7999999999999947,0.3136472074586827,0.02311671693742262,25.020872718924355
5.327612967857285,24.12084195440086,18.665292824474665,7.1701230014351385,2.948417974095108,0.08826733379295316,4.394767545358208,0.0539201035277313,-1.7999999999999874,0.3879144138685704,0.029119986365568926,25.230872718924356
5.3739418481755505,24.322530209359332,18.4668959072774,7.206410953083256,2.9673562672177907,0.10615870467573177,4.3112369838738855,0.0636168713923843,-1.8000000000000087,0.4576753337581604,0.0350180517270708,25.398872718924355
5.421273956455415,24.52459606440258,18.267394313708653,7.238500264978163,2.9899315106993267,0.12355074321014493,4.225885404385339,0.07257346825814706,-1.7999999999999945,0.5221112824327125,0.040749175663422336,25.608872718924356
5.4697207985901235,24.727244669104348,18.06657563801497,7.265672244666959,3.0160756882649866,0.14020419975834256,4.138518390725337,0.08065303462279932,-1.8000000000000103,0.5802376591568295,0.04623441384223294,25.818872718924354
5.519418486384038,24.930735643498885,17.86422747444289,7.287208199696743,3.0456876524676733,0.1558282919786114,4.048898694734874,0.08769968255130009,-1.7145699717278648,0.6309329679949646,0.05137808087128927,25.944872718924355
5.57050465724386,25.13538954997082,17.660137417238957,7.302389437614618,3.0786250745993744,0.17008889654313708,3.96115065244926,0.09365093634875488,-1.565972207366291,0.6737477435162221,0.056070501831903555,26.256269688544027
5.623093162847481,25.341593366043355,17.45409306064972,7.31049726596768,3.1146968493258953,0.18262503271737832,3.8786559376225154,0.0984592137835794,-1.4771204309188757,0.7083396675077656,0.060193456588052384,26.424269688544026
5.677316861593369,25.549804667151196,17.245881998921718,7.310812992303029,-3.1295283399985028,0.19307389141968667,3.7984428434166797,0.1019398396148068,-1.4747737858181014,0.733380141113718,0.06362837689658164,26.634269688544027
5.733390203618563,25.760554234045077,17.035291826301492,7.302617924167769,-3.0879842798583033,0.20110297864402601,3.715663592283069,0.10386511123057292,-1.5715656261940751,0.747231016047287,0.0662668133252591,26.844269688544028
5.791650372986898,25.974446842045584,16.822110137035594,7.285193369108997,-3.044218744627165,0.20644589163904847,3.6240634891189485,0.10399604955310786,-1.7525147131689156,0.7481730183676824,0.06802203710514833,27.054269688544025
5.852597771292843,26.19216007323923,16.60612452537056,7.257820634673813,-2.9986472017116186,0.20893639445759937,3.5172611050274227,0.10214885565740305,-1.7999999999999974,0.7348838536503814,0.06884006035203817,27.306269688544027
5.916823378587364,26.414441114465504,16.387122585552945,7.219781028409317,-2.951727908004194,0.20853454743975608,3.4017092431888503,0.09860297175945308,-1.8000000000000018,0.709373897550022,0.06870807707417387,27.516269688544025
5.984947974216266,26.642101650850805,16.164891911829283,7.17035585786261,-2.903946913123089,0.205339291011988,3.2791783112201256,0.09359483678436821,-1.8000000000000003,0.6733441495278287,0.06765853698687488,27.726269688544026
