t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.39562563081818,27.478326874665484,15.037411652176218,7.028715257643794,-2.7831039732187692,0.163900075520373,2.5822937816977998,0.0588301022712122,-1.8000000000000005,0.42323814583605895,0.054034375130238774,28.8950636277834
6.495154616409059,27.72649122757816,14.807066991352352,6.936374133075674,-2.739750902035443,0.19726545889733701,2.402908512969932,0.06588750821940707,-1.7999999999999974,0.47401085049933134,0.06500587988410812,29.10506362778341
6.597258574498141,27.962547215892947,14.592426909445795,6.838129210263253,-2.689731813300765,0.24814032292778324,2.2187051686384045,0.07652648016681908,-1.799999999999998,0.5505502170274754,0.0817040134931113,29.374460597403086
6.701482625610361,28.184150778752603,14.396518267707307,6.734553425620925,-2.6305075276214342,0.3268755950886474,2.0303266148451793,0.09224932664280536,-1.799999999999998,0.6636642204518369,0.10745346594583542,29.66125453664243
6.807358910366369,28.389247179911546,14.22236792738765,6.626219715563076,-2.5586832831365474,0.45173297378480515,1.838223715606853,0.11542369090906444,-1.8000000000000003,0.8303862655328377,0.14798212875317346,29.923445445501443
6.914498730661127,28.576250960441136,14.073002749737588,6.513701016504096,-2.4697454852893497,0.6546138759962772,1.6422079990269323,0.14942668793748043,-1.7999999999999985,1.0750121434351108,0.21275335317918706,30.084239384740783
7.0228549696970175,28.74436259198232,13.951449596007878,6.397570264858376,-2.357727677239653,0.9866140356255991,1.4404685274575588,0.19754491892225273,-1.7682230149343885,1.4211864670665662,0.31475877929685403,30.304430293599793
7.133277034796488,28.894130866045614,13.860735327449284,6.278400397040301,-2.2139821406775204,1.5032255086558732,1.2320913231797685,0.257443443733638,-1.3669574053559772,1.8521111059973954,0.4604941895055525,30.465224232839134
7.246964854039928,29.02839583742329,13.803886805312573,6.156764349464263,-2.022339422718361,2.1576618064722832,1.0567885037291909,0.31694671469015007,-0.3140481497995305,2.280192192015467,0.6187531788985707,30.626018172078474
7.362272864677197,29.15352666590772,13.783930890848497,6.0332350585446495,-1.760762939079378,2.5846103070450703,1.0042399152539854,0.3607840681639011,0.31404814979953,2.5955688357115188,0.7061876451111972,30.786812111317815
7.478744948497144,29.2799420218703,13.803438719103122,5.9083339502231675,-1.4243693119922751,2.068168522498559,1.0607000484843776,0.30492519684024394,1.555827270318314,2.1937064520880853,0.5988811967807056,30.888209080937486
7.594858652407285,29.41858013401262,13.860773075403234,5.782106783075847,-1.130411516313062,1.3077232520595043,1.263606077597687,0.22969013982743006,2.037523518010626,1.6524470491182015,0.407404330925731,31.03160605055716
7.707111043387939,29.575584260215138,13.952022920249682,5.654342306557074,-0.9270302808753835,0.7844463811547747,1.5041140984199712,0.1640056637275698,2.3738589842535,1.1798968613494232,0.25330679371933895,31.60519392903585
7.815196135090493,29.75298631972611,14.073254983905564,5.524826757450141,-0.7945699263423996,0.4740131163176745,1.7657792188018138,0.11634334892241992,2.594311836509585,0.8370025102332366,0.1551669111497687,31.76598786827519
7.918882849379307,29.950416784262,14.220535996633977,5.393346372538355,-0.7085053839174357,0.2914518911027393,2.0369327143939304,0.08251983694062143,2.748963221505302,0.5936678916591469,0.09588419339223064,32.14697271637354
8.018092509697063,30.166194362495546,14.389932688698023,5.259687388605016,-0.6524472025484368,0.17947330367210584,2.310608367835087,0.057642259900220795,2.8652279801342027,0.4146925172677754,0.05915708553718957,32.46856059485222
8.112789888603132,30.397918094935093,14.577511790360795,5.123636042433425,-0.6167286280914972,0.1063094398461772,2.582374901929955,0.038159785272283045,2.957044731252887,0.2745308292970003,0.03506773327417221,32.79735453409157
8.202948979638432,30.642786495335752,14.779340031885395,4.984978570806887,-0.5957599018891704,0.05468326273186062,2.849178991283665,0.021656534065714255,3.029776286250851,0.15580240335046228,0.018043518312427766,33.10875150371125
8.288547434092575,30.897778588516125,14.991484143534917,4.843501210508698,-0.5863331606527026,0.01480136351527641,3.1085988837987375,0.0063955987922179785,3.081482560437102,0.046011502102287605,0.00488441111643679,33.378148473330924
8.369571695367643,31.1597659098069,15.210010855572458,4.698990198322164,-0.5866926001709907,-0.019356654179396485,3.3582681554477567,-0.009035672110408791,-0.7059696381348971,-0.06500483532668194,-0.006387609003002869,33.6055454429506
8.449396564398853,31.4255909731061,15.430986898261123,4.551231771030584,-0.596016164354035,-0.0519937526556834,3.3018401483053417,-0.023862833337163422,-1.800000000000005,-0.17167505997959293,-0.017156254937495265,33.832942412570276
8.531979321563703,31.692135236679352,15.650486111576317,4.400016891478943,-0.6133040105066898,-0.08069467703225258,3.153079074075936,-0.03536670095801992,-1.8000000000000005,-0.25443669753971165,-0.026622951684473806,34.203736351809624
8.617943388329593,31.956552948147685,15.864993344353977,4.245409733739651,-0.6371723750463991,-0.10194313262767302,2.9982410983107037,-0.04248536250094111,-1.8000000000000025,-0.30565008993482806,-0.03362855141741151,34.3891333214293
8.706971543364805,32.21637420742387,16.071621711980388,4.087892101507866,-0.6666198628862829,-0.12904814626627698,2.837834899656044,-0.05090420931623985,-1.7999999999999983,-0.3662173332103586,-0.042560172253489854,34.57453029104897
8.798742215784063,32.46926644841184,16.267537359005598,3.927981048723477,-0.7027563019244275,-0.16484772973416664,2.672402732414373,-0.061234993748971144,-1.800000000000002,-0.440539523373893,-0.054346183570235254,34.96272119990799
8.892930244887395,32.71305661868765,16.449906429979638,3.766193629326371,-0.7470932510267986,-0.21352067043509512,2.502463828185434,-0.07427155785238827,-1.800000000000001,-0.5343277543337286,-0.07034555617223559,35.38570604800634
8.989228299867627,32.94579914728775,16.615895069452552,3.603046897256435,-0.8016563599284564,-0.2812938213830785,2.3284500685832317,-0.09104202785911412,-1.7999999999999983,-0.6549786176914685,-0.0925617059399899,35.80869089610469
9.087395869304938,33.165878904791136,16.762669421974383,3.4390579064535562,-0.8691200382310239,-0.3772856227439993,2.1505723669986243,-0.11278182482873665,-1.8,-0.8113800347391126,-0.12386684714525799,36.112881804963706
9.187364335463798,33.37216943381618,16.887395632095174,3.2747437108576225,-0.9529472909560176,-0.5138982841976322,1.9685684585525594,-0.14061850949142754,-1.8000000000000005,-1.0116439531757377,-0.16798817983775657,36.44167574420305
9.289456386867062,33.56427620446139,16.987239844364957,3.1106213644085203,-1.0575101824813853,-0.7045336914427629,1.7812974711645322,-0.1744427875254917,-1.6271213442250148,-1.2549840829172063,-0.22843779934242647,36.56767574420306
9.394247831828189,33.742899981263605,17.059368203333783,2.9472079210461377,-1.1881696456207105,-0.9527758179965536,1.6052936684295207,-0.21259841334070495,-1.248607572061234,-1.529484988062625,-0.3046294704793119,36.795072713822734
9.50213239921009,33.91033225078731,17.100946853551683,2.7850204347103613,-1.35106229101004,-1.2253225303576847,1.4635289243156275,-0.24926800010637784,-0.4237070073685135,-1.7932949647940852,-0.3842562737726263,36.96307271382274
9.612070180549242,34.070985881656185,17.109141939568705,2.624575959341079,-1.5486443060527595,-1.4231751555083312,1.4106859019278724,-0.27906378477109584,0.4237070073685123,-2.0076531278496104,-0.43907237353970335,37.131072713822746
9.721960989995743,34.23156977829461,17.081475914036698,2.466393220425471,-1.776497732644388,-1.2775130293585284,1.4617178665827344,-0.25956354315297764,0.9617114063804372,-1.8673636198055943,-0.39896971947570375,37.31646968344242
9.830888521323761,34.39898740006105,17.019152882795456,2.3110082151809657,-1.9865512720314875,-0.9851157254505815,1.5746478969065811,-0.21561824633535995,1.639699441325549,-1.551210405290359,-0.31431166131149074,37.543866653062096
9.937377197633573,34.57753126336313,16.925550416335177,2.158967137194184,-2.156871307779378,-0.7270094567467765,1.7550128703764392,-0.17735162253316064,1.9531894406111365,-1.275910953475976,-0.2354628315281031,37.74666059230144
10.040142154367857,34.76911709196929,16.804074234516538,2.0108163121088194,-2.289806203818886,-0.5339745771271439,1.9592812077911455,-0.14542268326207772,2.179378074370266,-1.0462063544034366,-0.1744210315746945,37.94945453154078
10.138978444947092,34.97394259709786,16.65813005720021,1.8671020655685626,-2.3930579209806693,-0.3986505950859022,2.1767329463205543,-0.12061806793073518,2.3423969213330764,-0.8677558843937783,-0.13080355772177724,38.11024847078012
10.233743208496215,35.191054413171265,16.49112360424687,1.7283707232171088,-2.4742585253289144,-0.30549819766027875,2.399886167791497,-0.10190936494016886,2.4616533780094523,-0.7331608988501357,-0.10047492911277162,38.44923331887847
10.324328877614057,35.41874549681886,16.306460595517184,1.5951686106981442,-2.5393905856915846,-0.24127781407330115,2.623564423124861,-0.08798809658379465,2.5499772282148445,-0.6330078890920477,-0.07945405892797709,38.66942422773748
10.410639740124385,35.65481302761704,16.107546750871826,1.4680420536553633,-2.592806891868121,-0.196696087798478,2.844067402206648,-0.07775895347144271,2.615220748941303,-0.559416931449228,-0.06481877801632614,38.99101210621616
10.492579741999123,35.8967225117498,15.897787790171467,1.3475373777324584,-2.637625884552897,-0.16566294529321557,3.0586105849295038,-0.07043108288261529,2.661605015771047,-0.5066984380044265,-0.054614407010456896,39.35459998469484
10.570046694939876,36.141712881926374,15.680589433276783,1.2342009085731211,-2.6761092821294405,-0.14431758583121476,3.2649509641031376,-0.06549538789853601,2.690389253399211,-0.47118984099666195,-0.047588845958708596,39.557393923934185
10.642929502300795,36.38686509188909,15.459357400048443,1.128578971821044,-2.7099463275989115,-0.13031325949320943,3.461123191720781,-0.0626932040022739,2.6997467272589186,-0.4510302446206754,-0.04297689643182507,39.970187863173535
10.711106751839601,36.629148055954076,15.237497410347126,1.0312178931199183,-2.74054087675188,-0.1223925807011482,3.6452247735235113,-0.06201463695015485,2.6834427873132896,-0.446148467267301,-0.040367610397560906,40.19758483279321
10.774490761818821,36.86562086251945,15.018249702946422,0.9426186208630949,-2.769233346236491,-0.12415103341309654,3.815271554955084,-0.06584011697559791,2.587792285908161,-0.4736699062992654,-0.0409469410781074,40.40758483279322
10.833544843424814,37.095474079898274,14.802736953063633,0.8627014376209785,-2.797735214750135,-0.1282742241883154,3.968028616764056,-0.07075041513976968,2.4481017905577476,-0.5089957923724436,-0.04230523753943579,40.6769818024129
10.889016545198157,37.31938890450374,14.590617605726797,0.7909851133740456,-2.826325786852881,-0.1311101689325544,4.103778254837609,-0.07478854137523679,2.3019108030948785,-0.5380470602535021,-0.04323938814885128,40.886981802412905
10.941520545966494,37.53806226320077,14.381520892655622,0.7269804074011952,-2.854771946213197,-0.13245729485021257,4.224603230402653,-0.07778155268433007,2.163236551922415,-0.5595795157146046,-0.04368310051849443,41.15637877203258
10.991553182607692,37.75217370079592,14.175076045569824,0.670198078981326,-2.8828232233222546,-0.13215748941410316,4.332820638346712,-0.07959344297272636,2.04926870417963,-0.5726146976455133,-0.04358435296921386,41.28237877203259
11.039516540796704,37.96238254490054,13.97091229618911,0.6201488873933373,-2.9102176474335777,-0.13010946043292737,4.43111685247205,-0.08013770096786418,1.9774018169560141,-0.5765302227903898,-0.042909766690265666,41.492378772032595
11.08573455196693,38.16932541091846,13.768658876233195,0.5763435919161279,-2.9366886105481433,-0.1262779170506312,4.522536394865229,-0.07938241012636606,1.9604857199874637,-0.5710964757292522,-0.04164761631240807,41.7023787720326
11.130465272037902,38.37361418772726,13.567945017421787,0.5382929518285967,-2.9619723441431303,-0.12069733537143415,4.610278193037332,-0.07734631275766844,2.0024952952100303,-0.5564482932206363,-0.03980907801953509,42.05577574165228
11.17391216439681,38.5758346227719,13.368399951474593,0.5055077264096428,-2.985815520703087,-0.11346988635166508,4.69734492847542,-0.07408800013122599,2.097773957017351,-0.5330071951886762,-0.037427576222280004,42.13977574165229
11.216235521524592,38.77654559261406,13.169652910111335,0.4774986749381653,-3.0079824651523444,-0.10475798877345728,4.786206607608257,-0.06969367955135093,2.2342607010615714,-0.5013933780672728,-0.034556374637232205,42.30777574165229
11.257563548949005,38.9762791051755,12.971333125051714,0.4537765566930628,-3.0282615042199446,-0.09477269830259438,4.878628288834497,-0.06426814660580175,2.397800796897734,-0.46236076694821404,-0.03126479946972407,42.5177757416523
11.298002024076869,39.17554103754782,12.773069828015448,0.4338521309532347,-3.0464700870369623,-0.08375959754894055,4.9756777789752675,-0.0579297467937243,2.5749952785349826,-0.4167607683001748,-0.027633631199887244,42.72777574165231
11.337641870050323,39.37481257288123,12.574492250722244,0.41723615699757977,-3.062458456464226,-0.07198394999625483,5.0778332314179515,-0.05080762658533982,2.7542717700396038,-0.36552249341971094,-0.02375023686255821,42.93777574165232
11.37656466473501,39.574552265278996,12.37522962489181,0.4034393941049971,-3.076111808943692,-0.059716661512389205,5.185112739715346,-0.04303962951098101,2.9259487426810575,-0.30963762238115833,-0.019703947912898007,43.10577574165232
11.414846483547404,39.775198635284276,12.174911182243864,0.3919726015543855,-3.087576648223218,-0.0472221660693443,5.297187891768712,-0.03477011139926146,3.0819704600311755,-0.2501446863256219,-0.015582053570812994,43.31577574165233
11.452552818533501,39.97713140219204,11.973205720001962,0.38239403940723243,-3.0970576741168268,-0.045768026626265605,5.413402270235369,-0.034438742754751846,3.094887330156805,-0.24776073924281902,-0.015102300506956077,43.52577574165234
11.489704969616945,40.18039092016639,11.770094279088681,0.3746368351883582,-3.1065009788281874,-0.047483705487698424,5.528373121005131,-0.0364885621134443,3.0652847172118225,-0.2625076411039158,-0.01566834050870862,43.73577574165235
11.526318324639885,40.3848621817142,11.565706003499223,0.3688119231271437,-3.116354547896601,-0.049253781067481565,5.640591703917438,-0.03861704517373652,3.028434116129315,-0.2778204688758023,-0.016252316650696062,43.945775741652355
11.562412475291595,40.590432023098415,11.360170929506527,0.36503130868641437,-3.1266283490442897,-0.0510837801407169,5.749887700618069,-0.04082791387937381,2.983228265864136,-0.29372599913218567,-0.016856050848351376,44.15577574165236
11.598006780208976,40.796990245866645,11.153619093383526,0.3634069973289952,3.145852092002753,-0.052979004814351575,5.856059803567522,-0.0431245026531605,2.9283742595468203,-0.3102482205263345,-0.01748129063632104,44.32377574165237
11.633120607306854,41.00442980749572,10.946180531403161,0.36405099451771167,3.1347044966867754,-0.05494454420325181,5.9588712323692645,-0.04550963747214742,2.8623495267106476,-0.32740746382839864,-0.01812971299529007,44.40777574165237
11.667773579474122,41.212647023960514,10.737985279838371,0.3670753057153891,3.1231017106622234,-0.05698527405660646,6.058043891111049,-0.047985481502085994,2.7833406398970038,-0.34521929138191365,-0.018802924200902293,44.76117271127205
11.701985833949411,41.42154178495298,10.529163374962096,0.3725919363848528,3.1110305105673817,-0.05910584432409745,6.153250629433103,-0.050553337256869446,2.689154593378199,-0.3636930737904276,-0.019502455691828888,44.97117271127206
11.735778308475513,41.631017782471865,10.319844853047268,0.38071289198892805,3.098476949691174,-0.06131065437030338,6.244104736906685,-0.05321339048532794,2.577083636531468,-0.3828301473764599,-0.020229755861572562,45.055172711272064
11.769173072451704,41.84098275348842,10.110159750366835,0.3915501779904402,3.08542640098326,-0.0636038153077819,6.33014519592445,-0.05596437264191001,2.44368682468215,-0.4026213859130216,-0.02098617760038111,45.408569680891745
11.802193730702228,42.0513487373659,9.900238103193729,0.4052157998522144,3.071863606186276,-0.0659890987238986,6.41081504754924,-0.058803103083200026,-1.0341383735356784,-0.4230439070733815,-0.02177296134959327,45.49256968089175
11.835143691945866,42.26203234866734,9.690209947800888,0.4218217630370763,3.057772732780557,-0.06846987092761993,6.3767211151297785,-0.06068924476551669,-1.7999999999999972,-0.43661327169436454,-0.02259121338214875,45.84596665051143
11.868375035521602,42.472955065924076,9.480205320461252,0.4414800730078513,3.0431374405352303,-0.07104901174828943,6.316885448695412,-0.06238437711551728,-1.8000000000000245,-0.4488084684569588,-0.023441878992554455,46.073363620131104
11.901950555293016,42.684043536851966,9.270354257447769,0.46430273522736343,3.027940964413742,-0.0737288168914029,6.2564290130490985,-0.0641177961645049,-1.7999999999999952,-0.4612791090971575,-0.02432571027145706,46.19936362013111
11.935869370157427,42.89522990056939,9.060786794728365,0.49040175416560433,3.012213442182337,-0.07644646888146539,6.195353928509936,-0.0658321974514644,-1.8000000000000063,-0.4736129313054992,-0.025221985060029053,46.51076058975079
11.970131926684218,43.10645401786841,8.851629438557788,0.5198776441179908,2.995957516141092,-0.07793140616565125,6.133671226289396,-0.06644278168353127,-1.8000000000000032,-0.4780056236225271,-0.025711696609309144,46.63676058975079
12.004740687561789,43.31766724321867,8.642996401534951,0.5527909001934423,2.9793841718578715,-0.07950488984013002,6.071364583496209,-0.06709574096222848,-1.7999999999999974,-0.48270317239013294,-0.026230596054864653,46.94815755937047
12.039699145459995,43.52882586222163,8.434999221470154,0.5891933103379651,2.9624782858023457,-0.08116606990397282,6.008427711071529,-0.06778758444176208,-1.800000000000013,-0.4876804636097991,-0.026778400455647052,47.17555452899015
12.075011647111722,43.73988970300721,8.227749436173726,0.6291366624975604,2.9452248621429082,-0.08291380794061126,5.944852785925843,-0.06851454311571736,-1.799999999999994,-0.49291038212746313,-0.027354731565848334,47.385554528990156
12.11068347720352,43.95082233332311,8.021358583455962,0.6726727446182361,2.927609076529684,-0.08474660371944666,5.880630301075599,-0.06927251895866955,-1.7985607749353376,-0.4983634457458241,-0.02795909164068016,47.61295149860983
12.146720789915804,44.16159126484547,7.815938201127195,0.7198533446459929,2.9096163293130353,-0.08666251643254974,5.815801052153907,-0.07005766164085121,-1.7754292554680342,-0.5040119542507281,-0.028590837481478792,47.738951498609836
12.18312819117035,44.372168164561195,7.611599826997718,0.7707302505268393,2.8912323088472145,-0.08865908062896105,5.751147531100829,-0.0708749119209797,-1.7515250197879773,-0.5098914526689187,-0.029249152742717353,48.050348468229515
12.219908603360853,44.582529072958835,7.408454998877861,0.8253552502067752,2.872443065520831,-0.090733217144831,5.686710172425072,-0.07172031773909653,-1.727161256248696,-0.5159735089143634,-0.029933018601404324,48.27774543784919
12.257065595872081,44.7926546286359,7.20661525457792,0.88378013163181,2.8532350971235836,-0.09288113961739233,5.62251773955502,-0.07258939386847363,-1.702704422281967,-0.522225855168875,-0.03064118298498978,48.4457454378492
12.294603533267189,45.00253029878276,7.006192131908223,0.946056682747943,2.8335954460970028,-0.09509825751966848,5.558584677289112,-0.07347702867491554,-1.6785871135782695,-0.5286117170857233,-0.03137212866894246,48.67314240746887
12.332527757338518,45.21214661483785,6.807297168679066,1.0122366915011838,2.813511809119882,-0.09737907706409106,5.494907824530093,-0.074377378298194,-1.6553221645724603,-0.5350890525049928,-0.03212404069060919,48.90053937708855
12.370844811340024,45.42149941242362,6.610041902700781,1.0823719458375314,2.7929726593403013,-0.09971710179699707,5.431462390540641,-0.07528374664647021,-1.6335173285499305,-0.5416096881041021,-0.032894773681824786,49.026539377088554
12.409562716501092,45.63059007446946,6.4145378717836605,1.1565142337029957,2.771967381379063,-0.10210473523824175,5.368197111050045,-0.07618844991753382,-1.6031907151601943,-0.5481183447304591,-0.03368181989760641,49.29593634670823
12.448689769331711,45.839425776205516,6.220896613738034,1.2347153430435756,2.7504864189880514,-0.10453318850107576,5.305449585706935,-0.07708878306596638,-1.5511246121145978,-0.5545955616256574,-0.03448227890884396,49.52333331632791
12.488231076823837,46.0480197304738,6.029229666374199,1.3170270618052815,2.7285214349451796,-0.10699239643998228,5.244096216656742,-0.07798990057209096,-1.49440198159389,-0.5610784213819493,-0.035292830127524655,49.70873028594758
12.528188680518351,46.25639143155067,5.839648567502485,1.4035011779341113,2.7060654824013968,-0.10947094649254394,5.184363232321042,-0.07888766385046272,-1.4332583812947732,-0.5675371500033289,-0.03610970953516228,49.93612725556726
12.568563831329307,46.464566895413924,5.652264854933184,1.4941894793760768,2.6831131864614535,-0.11195602496985507,5.12647466222975,-0.07977762181557735,-1.3679208616261864,-0.5739397252919233,-0.036928692176945485,50.16352422518693
12.609356940676637,46.67257889412133,5.467190066476629,1.5891437540771742,2.659660934279942,-0.1144333860619692,5.0706522060867645,-0.08065501430642925,-1.2986078424803782,-0.5802519014851025,-0.03774508215037492,50.39092119480661
12.650567531945384,46.88046718170479,5.284535739943115,1.6884157899834165,2.6357070713905184,-0.11688734920327105,5.017115071980161,-0.081514782116204,-1.2255290635935434,-0.5864372814115395,-0.038553711939104764,50.57631816442628
12.692194193118006,47.08827870873133,5.104413413142971,1.792057375040799,2.61125210136961,-0.11930083062105903,4.966079780820584,-0.0823515845467456,-1.1488855981656865,-0.5924574427823425,-0.039348952998628825,50.76171513404596
12.734234531535861,47.296067822451285,4.926934623886492,1.900120297195336,2.586303703578697,-0.12165541479640976,4.917759934765545,-0.08315982533789637,-0.6141348376978275,-0.5982721247330675,-0.04012473946669397,51.090509073285304
12.77660127417139,47.50389591088723,4.75221082036588,2.0126552110053666,2.5609467071129273,-0.12295282607804167,4.891729768515631,-0.08360182792342233,0.1513522275418622,-0.6014519994490815,-0.04055218888572165,51.293303012524646
12.819069622835059,47.71180641973392,4.580349381079617,2.12966130219442,2.535398290645957,-0.12263039149063354,4.898160254997063,-0.08349220004192705,0.12279021045556185,-0.6006633096541513,-0.04044595989680577,51.59749392138366
12.861506534687695,47.91980997605625,4.411452031545804,2.2510662640501504,2.5099007952597128,-0.12236992788010093,4.903373357401413,-0.08340353673190429,0.09357659620341842,-0.6000254441144192,-0.040360147139293805,51.85968483024267
12.903924241592378,48.127914100049544,4.245620080248637,2.3767925156923257,2.4844404378100537,-0.12217207866513353,4.9073443809795485,-0.08333612446124088,0.06401711710832339,-0.5995404637499344,-0.04029496302311107,51.97847876948201
12.946335013719754,48.33612594514489,4.082954835672338,2.50676247624069,2.4590033483095524,-0.12203702547238883,4.910060568913013,-0.08329007695399791,0.034419588098883354,-0.5992091867194094,-0.040250467714183315,52.25806664796069
12.988751122425885,48.54445253247653,3.923557606301102,2.6408985648150116,2.4335756341804036,-0.12196449589604934,4.9115211433572465,-0.08326533684619727,0.005091271333347954,-0.5990312003323545,-0.040226571686772024,52.68105149605904
13.031184803339968,48.75290098478891,3.7675297006191513,2.779123200535034,2.408143443594572,-0.12195376852502827,4.91173727782296,-0.08326167707391698,-0.02366374332589134,-0.5990048710353737,-0.04022303737914246,52.74044846567871
13.073648219640727,48.961478759665596,3.6149724271106867,2.921358802520519,2.3826930283092413,-0.12200367528187107,4.910732001358084,-0.08327870199610786,-0.051547099103533923,-0.5991273524899845,-0.04023947996693811,53.00263937453772
13.11615342550147,49.17019388195825,3.465987094259911,3.06752778989123,2.35721080640302,-0.12211260121177452,4.90854003575483,-0.08331584827662411,-0.07826863314542787,-0.5993945919181589,-0.04027536729973452,53.306830283396735
13.158712329687479,49.37905517528268,3.320675010551046,3.2175525817669093,2.3316845197909637,-0.12227848195290933,4.905207567740147,-0.08337238557155911,0.16889143115248448,-0.5998013350471879,-0.04033001907681055,53.467624222636076
13.201286287461269,49.58807249920608,3.1791373115432715,3.371355447343865,2.3061783986621784,-0.12192083247915737,4.912401049543338,-0.08325043953502163,1.0605571147497586,-0.5989240254318102,-0.04021218605449176,53.71241816187542
13.243669257361553,49.79725708870789,3.0414502225413464,3.5288370589917535,2.2808166417248295,-0.11972019344627506,4.9573696157530875,-0.08249611766418778,1.063304635184794,-0.5934972493826459,-0.039487127814612236,53.89781513149509
13.285706124191908,50.00661770958264,2.90763928167868,3.6898541440433443,2.2558894320260094,-0.11759042779516769,5.002085839698401,-0.08175944051240172,1.0588239895851725,-0.5881974137582855,-0.038785381105009606,54.08321210111477
13.327406869193307,50.216156899597834,2.7777238679051237,3.854258089909212,2.23138201309761,-0.11554190750324476,5.0462569673625115,-0.08104452765072391,1.0469908721372239,-0.5830541557606037,-0.03811036824901079,54.37000604035411
13.3687823006312,50.42587106981277,2.6517233601705055,4.021900283999956,2.207278175764831,-0.11358366790855393,5.08959313587683,-0.08035515725837743,1.0277125239652485,-0.5780946565350894,-0.03746507150994882,54.55540300997379
13.409843998780534,50.63575084591587,2.5296571374246746,4.19263211372615,2.1835604409525415,-0.11172354108237904,5.131808270953407,-0.07969478711395901,1.0009314860824141,-0.5733437921867555,-0.03685207685461417,54.69879997959346
13.450604263893776,50.84578140640181,2.4115445786174594,4.366304966498395,2.160210225039755,-0.10996829202711991,5.172621024904346,-0.0790665776183099,0.9666293042477322,-0.5688242994123014,-0.03627361867939987,55.02759391883281
13.491076067309937,51.05594281632428,2.2974050626987097,4.542770229727262,2.1372079874671313,-0.10832375427671603,5.211755756830838,-0.07847341604349535,0.9248301149411488,-0.5645569499532039,-0.035731624369551886,55.27238785807215
13.531273005772764,51.266210355666644,2.187257968618253,4.721879290823354,2.114533360707501,-0.10679496228490373,5.24894355517948,-0.07791794133252637,0.8756040347709148,-0.5605607290109811,-0.03522775782710858,55.517181797311494
13.57120925895066,51.47655484164922,2.0811226753259406,4.903483537197241,2.0921652630252163,-0.1053862786945501,5.283923301355383,-0.07740256889557992,0.81907026997743,-0.5568530136372656,-0.03476346133577181,55.88076967579018
13.610899550089357,51.686942944541,1.9790185617715998,5.087434356259526,2.0700819946854683,-0.10410151518339758,5.316442771485233,-0.07692951495774339,0.7553998586931023,-0.5534497478974343,-0.034339995329080164,55.98216664540985
13.650359109678682,51.897337496764166,1.8809650069050798,5.27358313542078,2.0482613184424814,-0.10294404607907566,5.346259771775984,-0.07650082010920176,0.6848179566625062,-0.5503656122964155,-0.03395847579217989,56.18496058464919
13.689603641976092,52.10769779527563,1.7869813896762103,5.461781262091607,2.0266805252450624,-0.1019169143351737,5.373143301256963,-0.07611837179072976,0.6076055776167373,-0.5476141855448183,-0.033619909159097044,56.38775452388853
13.728649294199855,52.317979897381306,1.697087089034839,5.651880123682575,2.0053164861617576,-0.10102292976932603,5.396874734068309,-0.07578392551547497,0.5241007027455317,-0.5452080972336328,-0.03332522466953769,56.64994543274754
13.767512628183024,52.52813691029022,1.6113014839307964,5.843731107604289,1.9841456915547964,-0.10026475969375104,5.417249011912638,-0.0754991246829077,0.4346986800006006,-0.5431591703806309,-0.033075304225160945,56.912136341606555
13.806210594263398,52.738119274847016,1.5296439533139299,6.037185601267318,1.9631442785312068,-0.09964501222885912,5.4340758358672225,-0.07526551888333768,0.33985184344593644,-0.5414785531175372,-0.03287100983835177,57.1149302808459
13.84476050717408,52.94787504399839,1.452133876134071,6.232094992082268,1.942288047679393,-0.09916631269118774,5.447180845509041,-0.07508458062255652,-1.0959966214812729,-0.540176839011198,-0.03271320879996536,57.27572422008524
13.883362441079395,53.15735015665044,1.3787906313410645,6.428310667459703,1.9215524700659925,-0.0988313734968033,5.404880737073469,-0.0742498783695626,-1.7999999999999923,-0.5341717868313856,-0.03260279670919155,57.53791512894425
13.922305688819218,53.366488707665866,1.309633597884744,6.6256840148102345,1.90091268542818,-0.09864305802778991,5.334791420819997,-0.0731473794169243,-1.7999999999999876,-0.5262401396901027,-0.032540718511010966,57.74070906818359
13.961692599342744,53.575233214830696,1.244682154714955,6.824066421544426,1.8803434924539266,-0.09860443887841168,5.26390203257042,-0.07214713076632265,-1.8000000000000014,-0.5190441062325369,-0.032527987676617194,57.94350300742293
14.001530022249938,53.783524883695655,1.1839556807815292,7.023309275072886,1.8598184243936078,-0.09871885083324126,5.19220027348872,-0.07124695815698381,-1.8000000000000036,-0.5125680442948475,-0.032565703641061094,58.247693916281946
14.0418252280578,53.99130402533924,1.1274736946322887,7.2232641623419465,1.839122030639516,-0.09998252375185072,5.11966331421696,-0.07115088338920947,-1.799999999999996,-0.511876858915176,-0.03298226793161835,58.34909088590162
14.082597433288893,54.19856801055636,1.0753068297108763,7.423855731886511,1.8179895875284153,-0.10633424537462033,5.046216559967473,-0.07458540255624646,-1.788575407239984,-0.5365856299010537,-0.03507590903385488,58.59388482514096
14.12389565523701,54.405465298265995,1.0276527634086285,7.625190223781134,1.7955912200788091,-0.11242574580938415,4.972295647112952,-0.0777029524650885,-1.6706516906093325,-0.5590140465114279,-0.03708348787491679,58.838678764380305
