t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.45909616114122365,2.0834765747818524,26.552291128297583,17.620382706694112,-0.1435706924355498,-0.15783413756826167,4.128577083013901,-0.0905766260561408,-1.7317608680913497,-0.6516304032815885,-0.05203824164633512,2.3027939392393404
0.5109719030230169,2.2953709458401086,26.761289983505723,17.585472779626574,-0.17752031915172328,-0.16361096992593277,4.038689901106847,-0.09184758210107236,-1.7269077688329375,-0.6607739719501606,-0.05393924807876241,2.530190908859013
0.5642054333132664,2.5079733935207726,26.96964361888867,17.543181369357836,-0.21288064815538627,-0.17069735337662834,3.9466939909504806,-0.09364294041913389,-1.70594273917279,-0.6736902188426898,-0.05627065973051558,2.7575878784786845
0.618785990153949,2.7209057424369245,27.176643633042108,17.493269653744896,-0.2498746462638164,-0.17909983882948433,3.853499532132672,-0.09593239917368923,-1.670361541616195,-0.6901611451344548,-0.05903427204130869,2.9849848480983536
0.6747012521894131,2.933830730826234,27.381581624561704,17.435498810644752,-0.2887264049431094,-0.18882405797762297,3.7599998831340113,-0.09868700259409657,-1.6210681511252876,-0.7099784359287522,-0.062231478691824105,3.2123818177180214
0.73193758976974,3.1464581589654914,27.583749192043147,17.36963001791442,-0.329660462854382,-0.19986302623298613,3.6670959266421734,-0.10187544762456523,-1.558551771042427,-0.7329168893853613,-0.06585941225615831,3.4397787873376906
0.7904802383561416,3.358551727977648,27.782437934082115,17.295424453410895,-0.3728996067074451,-0.21218274345776167,3.575714155377753,-0.10545997266392387,-1.4830273903341677,-0.7587048393088047,-0.06990620793610322,3.6425727265770296
0.8503134490657338,3.5699365893120416,27.976939449274283,17.21264329499117,-0.4186608302679957,-0.2257045648305991,3.486819165580392,-0.10939174933503383,-1.3945758833816546,-0.7869910024103152,-0.07434522890791816,3.88736666581637
0.9114206892970538,3.780507578830599,28.166545336215332,17.121047720512255,-0.46714907177335113,-0.24028431403549508,3.4014193697865194,-0.1136057730822518,-1.2933326824293496,-0.8173077200161998,-0.07912826085562343,4.132160605055712
0.973785026621127,3.99023804151704,28.35054719350094,17.020398907831154,-0.5185483346748037,-0.2556890154893516,3.320561678253959,-0.11801532934743492,-1.1798369692737378,-0.8490311463844238,-0.08417798342806677,4.334954544295053
1.0373900004527163,4.199189059112679,28.528236619726783,16.91045803480486,-0.5730098623672317,-0.27157355082815393,3.2453032943637776,-0.1225060569438901,-1.055895963635573,-0.8813385391646767,-0.0893804922634733,4.5551454531540605
1.1022218185512864,4.407518771977478,28.69890521348855,16.790986279290387,-0.630637236824605,-0.2874614929735,3.1766241939741366,-0.12692884154476097,-0.9273543270102524,-0.9131571334155464,-0.09457926859365014,4.775336362013073
1.1682756528348426,4.61549134233963,28.86184457338191,16.661744819144722,-0.6912404692168571,-0.3027365509613997,3.115146864406232,-0.1310865656281301,0.2442963578656157,-0.9430688174685617,-0.09957267317151201,4.995527270872083
1.2348086958933902,4.823475672238576,29.016371175751384,16.522536304162127,-0.7539924282041972,-0.29960470188973926,3.131443239805827,-0.13040912145018635,0.9323039481885407,-0.9381951183466641,-0.09854927185310956,5.257718179731092
1.300626638831809,5.031778843554021,29.162151468584913,16.373746797134775,-0.8155195606022737,-0.28571173735528604,3.1930028348013213,-0.12680669583629003,1.0265698527034695,-0.912278387311439,-0.09400696800450344,5.4359090885901
1.3652841864885357,5.240539158006559,29.299110353041307,16.21619320987386,-0.8743326668709938,-0.27249985078495914,3.2595579167322875,-0.12346383738489282,1.0946032073615701,-0.8882290459344806,-0.08968372746475446,5.656099997449109
1.4287602480532948,5.4497966199817025,29.427178775447366,16.050702531662967,-0.9305857779081136,-0.26033783545519684,3.3291973565182844,-0.12047352867027955,1.1395471271170379,-0.8667160335991334,-0.08570105212739704,5.876290906308118
1.4910464404072314,5.65950584930971,29.546287682129893,15.878101751785703,-0.9844846854926194,-0.24948845392234065,3.400310444158438,-0.11791900918410161,1.1614265970292992,-0.8483381955690762,-0.08214591746546039,6.138481815167128
1.5521432712526968,5.869546625272522,29.65636801941568,15.699217859525646,-1.0362723728626768,-0.2401332915184542,3.4713807249880317,-0.11586957706510806,1.1585577820367787,-0.8335940796050939,-0.07907873462600995,6.341275754406469
1.6120594878949737,6.079734041244672,29.75735073363153,15.514877844166394,-1.0862176253088005,-0.2323973446010423,3.5408833917118567,-0.11438197379083176,1.0874742221005596,-0.8228918977757679,-0.07654129840958473,6.5860696936458085
1.6708322143350252,6.289828158634414,29.849166789050674,15.325908666444091,-1.1345380800755607,-0.22624743454473617,3.604862022283699,-0.11336711903569169,1.0274767214941776,-0.8155907844294364,-0.07452338518692284,6.78886363288515
1.728536423642404,6.499657343339042,29.9318087505509,15.133039298857623,-1.1814811400072218,-0.21898834291077596,3.6642367534937423,-0.1115370937205695,1.0952765387981347,-0.802425134680356,-0.07214074504066069,6.974260602504818
1.7852632703710647,6.709376479391434,30.005468545267966,14.936681587858535,-1.2268705552164603,-0.2113087844466111,3.7264584253041675,-0.10945324261971802,1.1305137478802543,-0.7874334001418561,-0.06961920281556434,7.2190545417441605
1.841064931483034,6.919168838493624,30.07037835802805,14.73718334188852,-1.270665046996382,-0.20340992705530367,3.7896356010810397,-0.10714808066430861,1.1831461862071215,-0.7708495011820762,-0.06702472986389849,7.4044515113638285
1.8959874659173588,7.129172878886726,30.126770373657337,14.534892369389265,-1.3128513395518244,-0.19546719255808734,3.8547089155365533,-0.10473220904894978,1.2430392320029375,-0.7534691298485595,-0.06441493348474693,7.631848480983501
1.9500558396868861,7.339484578359687,30.174876776982003,14.330156478802467,-1.35344057010009,-0.1876284845163541,3.9220069280838157,-0.10228735004888209,1.3040969704935041,-0.7358802161790078,-0.06183845582808106,7.901245450603168
2.003282950191962,7.550159994247208,30.214929752828233,14.123323478569812,-1.3924645150304604,-0.18001461351418538,3.9915045112735057,-0.09987555072924685,1.3627559675696368,-0.7185291419370275,-0.05933509150101246,8.06924545060317
2.0556747699050586,7.761217950973241,30.247161486022218,13.914741177132994,-1.4299718910569654,-0.17272126610663963,4.0629803504419115,-0.09754507233096683,1.4169003649786238,-0.7017631102947254,-0.05693641329407501,8.29664242022284
2.1072332766305806,7.972642772779049,30.271804161390122,13.704757382933703,-1.4660249166510195,-0.1658219259621305,4.136105848206656,-0.09533412824486742,1.4652080446767932,-0.685857037732859,-0.054666714152100726,8.50664242022284
2.1579581631461613,8.18438699655768,30.28908996375814,13.493719904413632,-1.5006962508398414,-0.15937126735896767,4.210493906199818,-0.09327341325532028,1.5067718034880686,-0.6710317500382753,-0.052544108714731544,8.71664242022284
2.207847872825484,8.396374015909993,30.299251077952448,13.281976550014473,-1.534066369745254,-0.15340866732863065,4.285725053089813,-0.09138796428146918,1.5408743413839587,-0.657467368931433,-0.05058167818010936,8.92664242022284
2.256900258735432,8.608500621883778,30.30251968879923,13.069875128177916,-1.5662213982458524,-0.14796160100483852,4.361360571520979,-0.08969863108830542,1.5668445727178613,-0.6453138927216217,-0.04878858053596921,9.13664242022284
2.305113031594302,8.820639418020734,30.299127981124663,12.857763447345654,-1.5972513844611862,-0.14304878370418064,4.436947776543715,-0.08822329760830304,1.5839538923294803,-0.6346999827935471,-0.04717108049359496,9.34664242022284
2.3524840926090684,9.03264109728045,30.289308139754937,12.645989315959376,-1.627248986532916,-0.13868299941948492,4.512020116565382,-0.08697792716568142,1.591327357571645,-0.6257404832063411,-0.04573347847546327,9.55664242022284
2.3990118110082213,9.244336576292437,30.273292349516225,12.434900542460774,-1.6563085319820485,-0.13487361009145493,4.586093346283107,-0.0859774722503149,1.5878517245910466,-0.6185429658296036,-0.04447893608342431,9.76664242022284
2.4446952881034134,9.455538988470067,30.251312795234718,12.22484493529154,-1.6845254073453617,-0.131628776990063,4.658658094895507,-0.0852366719749874,1.5720627986950968,-0.6132134674459525,-0.04341020777081234,9.97664242022284
2.4895346428939087,9.666045542112142,30.223601661736584,12.016170302893366,-1.7120036490449704,-0.12895744931598732,4.729168372930465,-0.08477074721549414,-0.2718298900855452,-0.6098614907589507,-0.04253029640340688,10.18664242022284
2.5339039938538717,9.875641813311304,30.19038909093605,11.80922218852309,-1.7390759320443725,-0.12923279322582445,4.717106155755475,-0.08473506781869054,-1.4584187778954647,-0.6096048044510111,-0.04262099528614513,10.39664242022284
2.578436471644104,10.084294002264228,30.151753748255118,11.604178178001511,-1.7663666583279647,-0.13470635602231137,4.652104724751974,-0.08710686246746677,-1.3913063890973736,-0.6266680753055162,-0.044423851227780066,10.52264242022284
2.6234425351997848,10.292294545135874,30.107521185768597,11.400935204566325,-1.7946825437522729,-0.13950823332278073,4.589440115994236,-0.08899679087070446,-1.364362189130538,-0.6402646825230538,-0.04600523308779721,10.834039389842511
2.6689956927616114,10.499981750572275,30.05749289016927,11.199363517711728,-1.8239221118302416,-0.14353185008084074,4.527251003469759,-0.09032285501086168,-1.0606380778809599,-0.6498047123083572,-0.04733013675613592,11.002039389842512
2.715119452990982,10.70770894290708,30.001470348149923,10.999333366931921,-1.8539693300428484,-0.14668418145101583,4.478300557143718,-0.09130852336075937,-0.7143619250754882,-0.6568958515162544,-0.04836802609894704,11.212039389842511
2.7617594963213294,10.91584351180527,29.939255046403332,10.800715001721107,-1.8846837967085417,-0.14889093477039614,4.444961612486907,-0.09199221404073672,-0.4189769200822429,-0.6618144895017029,-0.049094526679038325,11.43943635946218
2.808840362973709,11.124696615760724,29.870673362723693,10.603443179872437,-1.915935485411098,-0.15022098990349134,4.425223038986015,-0.09240183257896996,-0.5811410150930973,-0.6647613854602155,-0.04953237836229798,11.708833329081852
2.8563239940211416,11.334212928773127,29.795687690865005,10.407805160984973,-1.9475922860527841,-0.15211173262323502,4.397610093059039,-0.09298100460127244,-0.74575230544107,-0.6689280906566362,-0.05015477460479954,11.834833329081851
2.9042628291776778,11.544219432852609,29.71430665126386,10.214208006695136,-1.9797521591598515,-0.1546148487410278,4.361835247218602,-0.09374222508049632,-0.888543944683819,-0.6744044969819878,-0.050978692526438066,12.163627268321191
2.952712600495537,11.75455527702976,29.626538902476437,10.02305887743083,-2.0125205116466685,-0.15771189421242404,4.31875509701049,-0.09467554753148288,-1.0085522606247737,-0.6811190469890855,-0.05199801039674521,12.349024237940862
3.001726517090481,11.96507378173617,29.532393103058897,9.83476493361995,-2.0460003151536785,-0.16138433015490528,4.2692855663699945,-0.09577041500023914,-1.1918525285522716,-0.688995791368627,-0.05320656386247109,12.534421207560529
3.051380392511052,12.175644425352344,29.431877911567423,9.649733335690401,-2.080291992967012,-0.1656115704474677,4.2100641629692035,-0.09691571194223673,-1.2752269449929965,-0.6972353377139333,-0.054597503813849986,12.821215146799869
3.101753069875291,12.386154927758955,29.325001986558167,9.468371244070074,-2.115493056798263,-0.17036880816721206,4.145780601333644,-0.09817732629610254,-1.2622792061728207,-0.7063116999719605,-0.056162582091105,13.066009086039209
3.152877017097924,12.596513435676782,29.211773986587318,9.291085819186877,-2.151697464301203,-0.17562460004406216,4.081194338405202,-0.0996293791504461,-1.2413670028148847,-0.7167581233845044,-0.057891358651119995,13.268803025278547
3.204760133608853,12.806650809287914,29.092202570211033,9.118284221468702,-2.1889946658389428,-0.18133821478855655,4.016728438044628,-0.10124570463011616,-1.2143037694266183,-0.72838636424544,-0.05977033266375183,13.63239090375723
3.2574119821870573,13.016523003017209,28.966296395985484,8.950373611343455,-2.2274683091985255,-0.1874567909182632,3.952727291068134,-0.10299421469685544,-1.1834846072403555,-0.7409655733586721,-0.06178201313076473,13.733787873376897
3.310845556268954,13.226113525206475,28.83406412246685,8.787761149239032,-2.2671945749788494,-0.19391240505306434,3.889418493458167,-0.10483470271108318,-1.152385376546515,-0.7542064943243393,-0.06390396278273412,13.953978782235907
3.3650800432415524,13.435435951593691,28.695514408211288,8.63085399558333,-2.3082401248595406,-0.20061922351697792,3.826844404205504,-0.10671565885198804,-1.126279076581029,-0.7677385528920002,-0.06610787245473378,14.174169691094919
3.420145289031148,13.644536456010607,28.550655911774978,8.480059310804254,-2.3505454594755113,-0.20747099631916888,3.764748056464198,-0.10856956819297418,0.2587489243289476,-0.7810760301652818,-0.06835875108356355,14.453757569573597
3.475521610696613,13.85349776001299,28.399512719515226,8.335765991472043,-2.3937633468515416,-0.2059013538127788,3.7790943340663676,-0.1081587689002949,1.1307110715612048,-0.7781206395704668,-0.06784316762294591,14.775345448052274
3.530339231385418,14.062442424626894,28.24231907048673,8.198114149581993,-2.4363247136445274,-0.1991505204919199,3.8411532408713356,-0.10633050574201647,1.1560013219694198,-0.7649676672087514,-0.0656253001313962,14.995536356911286
3.5843010016112276,14.271480318741098,28.07946100929813,8.06706418551641,-2.477502612960125,-0.19240847988480447,3.9036087098777834,-0.10440115109264073,1.1915323727121134,-0.751087417932667,-0.06340967585562572,15.215727265770296
3.637443800230302,14.480685726588545,27.911327950608925,7.9425725100982145,-2.5173158535109055,-0.1857934864647955,3.967003250427305,-0.10244902769525509,1.2306307147919708,-0.7370433647140652,-0.061235196679354446,15.435918174629304
3.689790170005124,14.690099234201613,27.738309309078605,7.824595534150316,-2.555799703914301,-0.1794035243404503,4.03149165477782,-0.10053366975905945,1.2689342009837832,-0.7232638112162549,-0.059134138817615256,15.799506053107983
3.7413540168656967,14.899730018540327,27.560794499366672,7.713089668495634,-2.593003112031858,-0.17331790679458944,4.096987354013901,-0.09870129685826144,1.3035906997073226,-0.7100812723615929,-0.0571326649389041,15.900903022727652
3.792144111647917,15.109558164227566,27.379172936132615,7.60801132395708,-2.628986140226884,-0.1675994969104668,4.163256006736419,-0.0969885861011519,1.332647255121839,-0.6977596122385028,-0.05525154250754722,16.348490901206336
3.8421662597961648,15.319536962463877,27.193834034035934,7.509316911357571,-2.6638176914355327,-0.1622972436061111,4.229971243533075,-0.095425261596836,1.3546412976033722,-0.6865126733585323,-0.05350696843810427,16.533887870826003
3.8914246883879224,15.529595158118331,27.005167207736115,7.416962841520021,-2.697573564834081,-0.15744880656925198,4.2967460894711325,-0.0940359386046479,1.3683311449550024,-0.6765175439183302,-0.05191142561345441,16.761284840445672
3.9399229809231597,15.739639121145828,26.81356187189266,7.330905525267346,-2.7303348524378626,-0.1530831174395655,4.363149042140993,-0.09284149955419123,1.3725068780961547,-0.6679244572243974,-0.050474520765548335,17.03068181006534
3.9876647586441925,15.949554927179665,26.61940744116507,7.251101373422461,-2.762186668825502,-0.1492227869234232,4.42871003728437,-0.09186015913926425,1.3148512474666418,-0.6608644542393112,-0.04920377356282351,17.216078779685013
4.034666766029058,16.159210339382614,26.42309333021283,7.177506796808282,-2.793211045550464,-0.14588631636122731,4.490540091015967,-0.09106006097675146,1.2227437102534822,-0.65510835235073,-0.04810534277589116,17.42607877968501
4.080963962808002,16.368462930937568,26.22500345982836,7.110074976993529,-2.8234458357687653,-0.14227724052105084,4.5471837285062735,-0.08992754467173933,1.3706582995692602,-0.6469607530340958,-0.04691703431573401,17.653475749304683
4.126568014220106,16.577298779146794,26.025394798599244,7.048684473985443,-2.8528219277133964,-0.137795321391695,4.6097349582106,-0.08829278750350543,1.4193269179143437,-0.6351999100971614,-0.045441153082685856,17.821475749304682
4.171486365007689,16.785830307045725,25.82439703244083,6.993139031983502,-2.881215054669924,-0.13310414602828116,4.673534447412139,-0.08646728680636012,1.4809783585609486,-0.6220668115565477,-0.04389615235005303,18.031475749304683
4.215744377000855,16.9941574982085,25.622134287307777,6.9432391270836655,-2.9085994837100078,-0.1282594790475451,4.739126341047634,-0.08448946471441428,1.5514909959481595,-0.6078378756432681,-0.04230038034544486,18.241475749304684
4.259359194624154,17.202362138476275,25.418730689154746,6.898785235381886,-2.93495728091583,-0.12331192850446618,4.8068413663753145,-0.08239098216748687,1.6278018838922326,-0.5927408789027833,-0.040670497347638515,18.451475749304684
4.30234215244256,17.410508456641978,25.214310363936402,6.859577832974117,-2.960277560656176,-0.11830640938972398,4.876855793459352,-0.08019789842695525,1.7077239091612575,-0.5769632980356493,-0.0390212976170249,18.66147574930468
4.344700472824019,17.618643828876067,25.008997437607405,6.825417395956317,-2.984555678302008,-0.11328189585084798,4.949237951485898,-0.07793160908441928,1.789734457564842,-0.5606590581612897,-0.037365626075508016,18.871475749304683
4.386438450301342,17.826799529602884,24.802916036122408,6.796104400424437,-3.007792399821726,-0.10827141046005714,5.023982453280993,-0.07560955962172028,1.872794341708403,-0.5439536663433113,-0.035714372943905136,19.039475749304682
4.427558277796595,18.034991513279262,24.59619028543608,6.771439322474435,-3.03001640945323,-0.10330219705222796,5.101034511726985,-0.07324578204978846,1.9562095662472552,-0.5269480723006363,-0.034076528897795846,19.249475749304683
4.468060815121659,18.243222189289376,24.388942868603532,6.751227379275803,-3.0513304340395537,-0.10030934990832409,5.18028828558557,-0.07222875768680655,1.971241047385078,-0.5196313502647952,-0.03309000289708728,19.459475749304683
4.507959355335763,18.451497222333803,24.18127411735475,6.735347229892725,-3.072112207255611,-0.09866865579682488,5.258946864269514,-0.07212615730261163,1.9405784358476748,-0.5188932180044001,-0.03254915683083741,19.669475749304684
4.547284950046872,18.65982843957438,23.97326675946802,6.723735376383339,-3.0925598704252626,-0.09705281390206791,5.335270386174336,-0.07197461754301628,1.9130961080603586,-0.5178030039065917,-0.032016484544823184,19.87947574930468
4.586071637991924,18.86822377423463,23.765003046296695,6.716329886241005,-3.1126794018002664,-0.0954681211650711,5.409482237229395,-0.07178420168731209,1.8884943896291664,-0.5164331056641157,-0.03149406311631992,20.089475749304682
4.624349166991412,19.076687099800864,23.556565229194103,6.7130688269590815,3.1507076529154707,-0.0939202569680428,5.481778293581453,-0.07156415361052629,1.866431343223578,-0.5148500259750093,-0.030983766249870783,20.299475749304683
4.662143583378692,19.28521838737953,23.34803555951358,6.713890266030931,3.1312230366878606,-0.0924143195867177,5.552328015333142,-0.07132293157664034,1.846534995410741,-0.513114615659283,-0.030487276240152083,20.509475749304684
4.69947774067304,19.493813863172424,23.139496288608484,6.718732270949911,3.112043704133426,-0.09095486651758597,5.621275686712427,-0.07106825078434376,1.8284138310682816,-0.5112823797434802,-0.030006097217715834,20.71947574930468
4.736371739725318,19.702466165368403,22.93102966783214,6.727532909209384,3.09316066733372,-0.08954595743952656,5.6887417679811,-0.07080713212537289,1.8116652867857443,-0.5094038282400927,-0.029541569269095496,20.929475749304682
4.772843310328198,19.91116449984996,22.72271794853789,6.740230248302708,3.0745643718852724,-0.08819119874931408,5.754824313302042,-0.07054595481467095,1.7868858561477914,-0.5075248547818053,-0.02909488308176358,21.139475749304683
4.8089091479282855,20.119894794207987,22.514643382079075,6.756762355723242,3.0562447599390623,-0.08689378878522643,5.819277774954102,-0.07028661404645996,-1.0091900597904861,-0.5056590938594242,-0.028667094821791302,21.349475749304684
4.844890081289848,20.32863984964614,22.30688821980903,6.777067298964349,3.038191327343476,-0.08565656301780572,5.782980747869994,-0.068853685425635,-1.8000000000000136,-0.49535025486068335,-0.028259141006214288,21.55947574930468
4.8811880669646355,20.537379490438504,22.0995347130811,6.801083145519388,3.020393174910902,-0.08448203863853963,5.717660040429257,-0.06714250112760344,-1.800000000000002,-0.48303957645757856,-0.027871853181997742,21.769475749304682
4.917900598869669,20.746090710679635,21.89266511324862,6.828747962881718,3.0028390538964937,-0.08337245811398131,5.651592206091526,-0.06549501169267398,-1.7999999999999887,-0.471187134479669,-0.027505972268498796,21.895475749304683
4.955037791460964,20.954747818135033,21.686361671664933,6.8599998185447015,2.9855174058311427,-0.0823298313938091,5.584759067467686,-0.0639111258635529,-1.800000000000011,-0.45979227239966114,-0.027162162460168244,22.206872718924355
4.992609961734687,21.1633225750629,21.480706639683373,6.894776780001696,2.9688798994463372,-0.08135597656653985,5.517142083983659,-0.06239049501173951,-1.800000000000008,-0.44885248209884543,-0.026841024620908385,22.416872718924356
5.030629902777995,21.371796439396626,21.275752667164014,6.9329241424107915,2.9530533655846694,-0.06508099070155657,5.448836002101312,-0.049291574681001635,-1.8000000000000025,-0.3546156451870622,-0.021473425799721623,22.584872718924355
5.069119685516099,21.580196217459374,21.07140763039925,6.973833474429412,2.9407017264183697,-0.04765150852385894,5.379659335071898,-0.03563249468982839,-1.7999999999999974,-0.2563488826606359,-0.0157237018692809,22.794872718924356
5.108100807052332,21.78853839676463,20.867535215262336,7.016757850067323,2.931985230270325,-0.030197696127127038,5.309564548021664,-0.022286789733604956,-1.8000000000000103,-0.16033661678852484,-0.009964909872231037,23.004872718924354
5.147591845970218,21.99681687618085,20.663999096745886,7.060950309233915,2.92690680970798,-0.012725957912987649,5.238519256186505,-0.009266459405704072,-1.7999999999999925,-0.06666517558060482,-0.004199541423200175,23.214872718924354
5.187609897938326,22.205011239953873,20.460662949842515,7.105663891838575,2.9254684314777353,0.004775330634761226,5.166493820237782,0.0034293685537579595,-1.8000000000000005,0.024671716214086037,0.0015758578050127322,23.424872718924355
5.228172130075673,22.41309504258437,20.257390449544843,7.150151637790693,2.927673597399325,0.02232547701169249,5.093458415333363,0.015806230537853596,-1.8000000000000054,0.11371388876153667,0.007367274120453534,23.634872718924356
5.26929747182909,22.62104410486871,20.054045270845478,7.193666586999662,2.933528407040876,0.03994105939216527,5.019379970908265,0.027866630140654963,-1.8000000000000118,0.2004793535298918,0.013179786407011637,23.844872718924353
5.311008466109146,22.828844834317664,19.850491088737034,7.235461779374866,2.943041177976127,0.05762534362418224,4.944218930500032,0.03960281176043192,-1.800000000000007,0.2849123148232512,0.019014071647599485,24.012872718924356
5.353333308272993,23.03650258007635,19.64659157821214,7.274790254825699,2.956220607623451,0.07535745932825239,4.867925774986525,0.050989998085608314,-1.8000000000000078,0.36683451860149857,0.02486283723516685,24.222872718924354
5.396308103028081,23.24405001764932,19.44221041426339,7.310905053261547,2.973072448866843,0.09308143454219482,4.790437246154078,0.06198020716293723,-1.799999999999992,0.44590077095638286,0.030707218138245333,24.432872718924354
5.439979370493968,23.451555531955268,19.237211271883417,7.343059214591802,2.9935946745983575,0.11069549869971036,4.711672197203237,0.07249696559747716,-1.746841137380846,0.5215609035789723,0.03651327917342716,24.642872718924355
5.484395513014118,23.659131528517946,19.031457826064823,7.370505778725851,3.017230219111088,0.12804250860315633,4.633908089757491,0.08247387308641228,-1.7999999999999892,0.5933372164490093,0.042228907922220525,24.852872718924356
5.529626672339879,23.866920485562144,18.824847619967567,7.392607213203395,3.0436244391201384,0.1247186601446409,4.55254183247049,0.07892238154614256,-1.7999999999999945,0.5677869175981477,0.04113394257499549,25.062872718924353
5.575739350608505,24.074968184283307,18.617475902452078,7.409364770240386,3.0691669527512504,0.11860353982805515,4.469615710031315,0.0736856020384312,-1.8000000000000056,0.5301122448808,0.039119201061298306,25.272872718924354
5.622780369793818,24.283260461048545,18.409509458675814,7.421010834944818,3.0934736694961686,0.11264927843016105,4.385011693317717,0.06866160803924826,-1.8000000000000116,0.4939684031600594,0.037157152043229946,25.482872718924355
5.670796971557226,24.49176459685104,18.201115172215133,7.427778110414959,3.1165723221850428,0.10687607045301149,4.298645021053464,0.06385969804904101,-1.7999999999999985,0.4594222881225971,0.03525449029503861,25.692872718924356
5.719837362078455,24.70043062414716,17.992459926646386,7.429899299749071,-3.144691815395058,0.1012968002960729,4.210429288889345,0.05928391906239307,-1.8000000000000105,0.4265030148373602,0.03341550133822848,25.902872718924353
5.769951315728679,24.909192529704352,17.783710605545945,7.427607106045418,-3.123915722513694,0.09591808493912263,4.120275327095456,0.054934039712770937,-1.7999999999999918,0.3952089187969132,0.031642403234374485,25.944872718924355
5.821190866775514,25.117969408678825,17.57503409249016,7.421134232402263,-3.104251361494846,0.09074123610145271,4.028089927312587,0.05080642641936954,-1.799999999999997,0.36551385913215495,0.029935662486581232,26.340269688544026
5.873611109991233,25.326666564037133,17.366597271055387,7.410713381917873,-3.0856652088861423,0.08576311643475841,3.9337743800038165,0.04689481227506684,-1.8000000000000018,0.3373727501803369,0.028294275526237023,26.550269688544027
5.9272711381934835,25.53517654786947,17.158567024817994,7.39657725769051,-3.0681242075887303,0.08097687631356218,3.8372227711689075,0.04319095760826552,-1.7999999999999972,0.31072631372852894,0.026716011226195404,26.718269688544027
5.982235154274124,25.74338014311637,16.95111023735434,7.378958562818437,-3.051596310822956,0.07637256628442539,3.7383199696943956,0.03968520746522482,-1.7999999999999998,0.28550508967787636,0.025197612699035234,26.928269688544027
6.038573808217815,25.951147285797326,16.744393792240764,7.358090000399921,-3.035323792206439,0.071937625735713,3.6369392134620613,0.03636695530265854,-1.7999999999999963,0.26163277196157214,0.023734958472413144,27.138269688544025
6.096368439756609,26.15834715818424,16.538592829085704,7.334053555537916,-3.018321614377109,0.10280717647120102,3.532730004206443,0.050483409578490644,-1.7999999999999983,0.36318999696755855,0.033913360818009754,27.348269688544026
6.155740928904597,26.364942963895725,16.333948631235085,7.30572372631758,-2.994308465173698,0.14437214707062476,3.425530529624079,0.06874261644107456,-1.799999999999996,0.4945511974178027,0.047606810406749675,27.558269688544026
6.216874515400041,26.571036509859486,16.130734259861956,7.271394890692987,-2.9617896967010964,0.18606300583418006,3.31507124777369,0.08573688480721818,-1.7999999999999954,0.6168121209152386,0.06132380449836189,27.768269688544027
6.280031272597388,26.77688577131332,15.929222977836966,7.2293577445275465,-2.920756660066521,0.2269755392898825,3.2009049378628935,0.10098727030370387,-1.7590953793169752,0.7265271244870781,0.07476232353290987,27.852269688544027
