t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.42953820115247865,2.10789138872974,26.33392237422778,17.639031955315374,-0.22917348950332556,-0.13751914176095714,4.537111375721164,-0.08672761308236394,-1.5131407656180023,-0.62393966246305,-0.04535020149248912,2.075396969619675
0.47628458650297834,2.3183704141345585,26.537947053875637,17.587308167461515,-0.2585287106778998,-0.14332814134422067,4.466320068197843,-0.0889807602092234,-1.4439338052963546,-0.6401493540231898,-0.047263063138679944,2.3027939392393404
0.5237448691643305,2.5287590750910924,26.74023217389266,17.529479810414287,-0.2890974012526301,-0.14915140953842282,4.39773182826727,-0.09117397823316875,-1.379786413941088,-0.6559279009580485,-0.049180275978384556,2.530190908859013
0.5719318217520799,2.7391159874620925,26.94057325532376,17.465343380257327,-0.3208881388445595,-0.1549256648429445,4.331184976202725,-0.09327062796744125,-1.3246352035790685,-0.67101171199598,-0.051080994976639205,2.7575878784786845
0.6208663792427114,2.949523766073671,27.138765819213834,17.394695373074267,-0.35390060532459455,-0.16057729673856597,4.266306108012281,-0.09522499436185439,-1.2840503313592846,-0.6850719018838445,-0.05294099231251535,2.942984848098352
0.6705815987153576,3.160090106122048,27.334605386607787,17.31733228494874,-0.38812408845511,-0.1660228180603124,4.202412993337315,-0.09697980624519163,-1.2652945342761313,-0.697696447807134,-0.054732810385165524,3.1703818177180234
0.7211283890227715,3.3709487494516583,27.52788747855053,17.233050611964387,-0.42351877360906903,-0.17116997368324546,4.1384040897805425,-0.09846350216023356,-1.2981696644615432,-0.7083705191383709,-0.056426129745272655,3.355778787337691
0.7725825611572512,3.5822286955495333,27.718380697034423,17.141663800362448,-0.4600381551003736,-0.17543119571868376,4.071568682741297,-0.09928494258250324,-1.3221021959187218,-0.714280162464052,-0.05782774864891573,3.6425727265770296
0.8249822997600669,3.793826182624991,27.905633049280784,17.04312419860329,-0.4975427349735516,-0.1803185109182165,4.002244278731064,-0.10031334328537145,-1.3280570748167804,-0.7216787286717369,-0.059435024392190026,3.88736666581637
0.8783355876921677,4.005535930124637,28.08908451651657,16.937452176026827,-0.5361512925581683,-0.1861107608749681,3.9313297570452046,-0.10170112535443804,-1.3183741886906257,-0.7316627723340866,-0.06133950445688653,4.09016060505571
0.9326473142532503,4.217180224465034,28.268174340383222,16.8246685676688,-0.5760217255738405,-0.19277181304621147,3.8596564886826488,-0.10342058408919108,-1.29481598425805,-0.7440329790589285,-0.06352909344649545,4.453748483534392
0.9879203406651467,4.428613790639116,28.442341762522187,16.704794208564955,-0.617306656770225,-0.20025304833600185,3.7880062502195453,-0.10543981202239856,-1.2588467609415661,-0.7585597987222917,-0.06598756100998758,4.5551454531540605
1.044156333102018,4.639728046842496,28.61102602457491,16.57784993375103,-0.6601515976108357,-0.20848649042174933,3.717120411221872,-0.10772074507248701,-1.2119144874645513,-0.7749693890106978,-0.06869229298964875,4.83473333163274
1.1013567705486595,4.850455597684581,28.773666368182834,16.44385657826278,-0.7046922277831784,-0.21737722402040888,3.647694155791662,-0.11021666252294299,-1.1558467123346647,-0.7929256296614603,-0.0716118178021087,5.05492424049175
1.159524445713477,5.060774929414983,28.929702034987404,16.302834977135944,-0.7510506939409864,-0.22679541254582342,3.5803473526779026,-0.11286888333220253,-1.0935629690698185,-0.8120063549079316,-0.07470321307161251,5.317115149350759
1.2186660861970848,5.270715240415522,29.07857226663006,16.15480596540627,-0.7993308584925581,-0.23656853434791342,3.5155507165945212,-0.11560194658262267,-1.0305321270119105,-0.8316686804505227,-0.077909598029627,5.59670302782944
1.2787974598983007,5.480361303584865,29.219716304752257,15.999790378109493,-0.8496023925448668,-0.24647484350305782,3.4534574118735653,-0.1183154621439057,-0.5694548811961422,-0.851190375136012,-0.0811580417071978,5.816893936688446
1.3397307522064796,5.689858138642253,29.352574977684466,15.837810450569828,-0.9013144365532771,-0.2515004429780991,3.418696442461284,-0.11951271008644633,1.0198891934636507,-0.8598036696866643,-0.08280536767555084,6.019687875927786
1.4004344758253158,5.89939163004455,29.476787511101893,15.669063508193792,-0.9533640246316128,-0.24191738463029244,3.4807285245055466,-0.11704477503464494,1.0633276536611886,-0.8420487412564386,-0.0796637841080892,6.281878784786798
1.460105429606875,6.109100468794626,29.592381943379433,15.494090012268442,-1.003469923362718,-0.23250774346073977,3.5442951398256684,-0.11454657305164291,1.110271312179466,-0.8240760651197333,-0.07657751691192295,6.526672724026137
1.5187744596389763,6.319060201812946,29.699431476733317,15.313470282178288,-1.0516905624637716,-0.22349662230699527,3.6095428270934207,-0.11213416755996729,1.1527226433251632,-0.8067206299278221,-0.07362058872238969,6.7294666632654785
1.5764582150610735,6.529290429394166,29.798009313379783,15.12778463730784,-1.098115855882362,-0.21506016918650805,3.6761354050621553,-0.10989205200095996,1.1862190007792217,-0.7905903021651794,-0.07085106284724174,6.974260602504818
1.6331669572690934,6.73975993876775,29.88818865553506,14.937613397041604,-1.1428604664740654,-0.20733247499088994,3.7434922966506856,-0.10788450569337453,1.20789655576154,-0.7761475229739174,-0.06831325217965714,7.159657572124488
1.688908669564296,6.950391796880967,29.97004270541539,14.743536880764093,-1.1860579749666724,-0.20041364817532034,3.810898351340189,-0.10616208975701873,1.2154579540628985,-0.7637560414174009,-0.06604032833562566,7.4044515113638285
1.74369145474044,7.161068302439519,30.04364466523701,14.546135407859813,-1.2278563172861057,-0.1943780697042708,3.877547890689811,-0.10476572811076318,1.1592736742354925,-0.7537102741781523,-0.06405700392942672,7.631848480983501
1.797542657026253,7.371636039465202,30.109067788393567,14.345988994370689,-1.2684382533432736,-0.18944850038826944,3.9400253642883514,-0.10375403364910808,0.7706197918928739,-0.7464318967561732,-0.06243674504511588,7.901245450603168
1.8506406068819228,7.582002172717716,30.16640073791245,14.143586319193014,-1.308005527598207,-0.18557532539449986,3.9809853390669696,-0.102689398306644,0.8386797155706456,-0.7387726496880862,-0.06116347282989663,8.027245450603168
1.90315052413104,7.792269160036344,30.215769124486805,13.939197062227054,-1.3467398223188014,-0.18153799100758827,4.025067292101015,-0.10156766555309368,0.8966604240432287,-0.7307026298783718,-0.05983602331734076,8.25464242022284
1.9550765473594245,8.002550266775678,30.257303981704364,13.733058760382306,-1.3846304623127106,-0.17741116218332892,4.071670715989392,-0.10040801689145921,0.9439993029549024,-0.722359833751505,-0.0584789304109247,8.464642420222841
2.006426419898884,8.21293817564163,30.291136343152886,13.525408950568272,-1.4216772043529737,-0.1732624101676438,4.120188100465019,-0.09922844716765553,0.9801669164917954,-0.7138737206306153,-0.057114410747058114,8.67464242022284
2.0572112642070186,8.423505934438973,30.31739724242011,13.31648516969445,-1.4578892257547387,-0.16915174149990064,4.170007964953011,-0.09804561119829593,1.004679432262453,-0.7053641093402584,-0.05576220661066992,8.884642420222841
2.1074453446963135,8.634307979043268,30.336217713093777,13.106524954670336,-1.4932840702342283,-0.16513153324786797,4.22051793158145,-0.09687474300276097,1.0171120872143997,-0.6969405971421653,-0.054439561916128795,9.09464242022284
2.1571458269350776,8.845381208671572,30.347728788761646,12.89576584240543,-1.527886597688635,-0.16124678585199007,4.2711078691299855,-0.095729635813485,1.0171134885884363,-0.6887024159243524,-0.0531613025074504,9.30464242022284
2.2063325396159152,9.056746093529611,30.352061503011456,12.684445369809229,-1.5617279745637365,-0.15753560785767712,4.321173138621171,-0.09462267055008246,1.0044204687185199,-0.6807386370509527,-0.05193999287465193,9.51464242022284
2.25502774419975,9.268407798057956,30.349346889430954,12.472801073791233,-1.5948447317560832,-0.15402985563032315,4.370117967941648,-0.09356488091684512,0.9788731342270005,-0.6731286396895332,-0.05078614417384013,9.72464242022284
2.303255915772506,9.480357306111443,30.33971598160789,12.261070491260936,-1.6272779081765667,-0.15075586316479217,4.4173589764230945,-0.09256604439051751,0.9404296729516625,-0.6659427653994064,-0.049708452298744286,9.93464242022284
2.351043537443698,9.692572537358828,30.323299813130006,12.049491159127841,-1.6590722905651818,-0.14773521019052227,4.462328861198898,-0.09163478982253499,0.8891804108787085,-0.6592430922484531,-0.048714048986766186,10.14464242022284
2.39841890959305,9.905019446902532,30.300229417585047,11.838300614301446,-1.6902757540334699,-0.14498548943935982,4.504480245924207,-0.09077871396440962,0.8253605524225123,-0.6530842731252491,-0.04780875306138769,10.35464242022284
2.4454119744349,10.117653102546502,30.27063582856077,11.627736393691247,-1.7209387031066763,-0.14252104526182552,4.543289679697104,-0.0900045007767997,0.749360997081689,-0.6475143940776956,-0.046997312607897516,10.52264242022284
2.4920541557101705,10.330418736268129,30.234650079644915,11.418036034206741,-1.7511136096089681,-0.1403536652826339,4.578261760385508,-0.08931803879838676,0.30254093680991007,-0.6425758186934298,-0.04628363199302168,10.792039389842511
2.538462120674196,10.54325276828265,30.19240320442523,11.209437072757432,-1.7808791063178582,-0.13849321434219003,4.592322404988058,-0.08840476327158095,-1.5354523174519707,-0.6360054911624528,-0.04567098012188509,11.002039389842512
2.5851628085922327,10.756082742996568,30.144021407018236,11.002179262732342,-1.8104716525547684,-0.13972348631391934,4.520614066099296,-0.08779739810572396,-1.5206268702093946,-0.6316359575951362,-0.04607611610841696,11.212039389842511
2.6325890927670175,10.9688089644544,30.08951981499783,10.79655333595518,-1.8405140692302655,-0.1441465393808981,4.448456044799131,-0.08913090667797069,-1.4979840453712672,-0.6412295444458321,-0.04753252821427958,11.43943635946218
2.6807416505842676,11.181319829438957,30.028802480115,10.592901002353988,-1.871489893616037,-0.14900975430779137,4.376278506941323,-0.09064303772914946,-1.4682147222562327,-0.6521081851017946,-0.04913364261922145,11.649436359462179
2.729620849484907,11.393520784011233,29.961768624793457,10.391566188270295,-1.9034755549828841,-0.154296421633982,4.304462087476423,-0.09231867050478859,-1.4320026751406065,-0.6641630971567524,-0.05087388387174128,11.876833329081851
2.779227330019526,11.605337164794697,29.888317471456904,10.192892820045623,-1.9365449601450466,-0.15998277284538398,4.233368754906492,-0.09413998399228624,-1.3901197450413716,-0.6772660718869512,-0.05274534676776898,12.062230298701518
2.829562479471435,11.816716071602862,29.808348242529053,9.997224824021492,-1.9707685021706856,-0.16603582088658325,4.163334834099542,-0.09608551763595398,-1.3435597046134322,-0.6912627168054244,-0.05473708847539931,12.349024237940862
2.8806291155275128,12.027628321987148,29.72176016043362,9.804906126539425,-2.006211793421955,-0.17241105423658085,4.094656721116083,-0.09812900740140904,-1.2937430180168277,-0.7059640820245253,-0.056834374283613015,12.534421207560529
2.9324325266999365,12.238070471254593,29.628452447594313,9.616280653940949,-2.0429341029424672,-0.1790500775775252,4.027564923262435,-0.10023787786225352,-1.2428429671069183,-0.7211358119586584,-0.05901790797455759,12.821215146799869
2.9849821190223365,12.448066873686562,29.528324326434827,9.431692332567573,-2.080986487087497,-0.18587834874691647,3.9621789310824296,-0.10237117552377004,-1.1943023665160801,-0.7364832771494245,-0.06126309630585703,12.96461211641954
3.038294095154428,12.657671751639297,29.42127501937888,9.251485088760832,-2.1204096168728834,-0.192803227798561,3.898430861348787,-0.1044765774250423,-1.153592450349704,-0.7516300534175705,-0.06353941852412892,13.268803025278547
3.0923958713981277,12.866971229134725,29.30720374885018,9.076002848862238,-2.1612313270381938,-0.19971262353366723,3.835941434053942,-0.10648594392478107,-1.129086465030132,-0.7660859275164106,-0.0658099941740618,13.47159696451789
3.1473332905983016,13.076085275883866,29.186009737272443,8.905589539213324,-2.2034639411577643,-0.20647458467506136,3.7738361686907984,-0.1083089745231399,-1.0346551938782758,-0.7792012555621574,-0.06803146205685079,13.63239090375723
3.2031408831946537,13.285169497126672,29.05759220706937,8.740589086155602,-2.2467430116387783,-0.21293822015572608,3.716021081676537,-0.10998832521187675,0.9199746513796501,-0.7912829151933578,-0.07015429458066551,13.953978782235907
3.259034928715619,13.494400976467077,28.921917663420672,8.5813087353502,-2.290922367472569,-0.20716765705296772,3.767507834101046,-0.10849030215779866,1.1129424573384883,-0.7805057709194148,-0.06825911548654298,14.174169691094919
3.314167330070462,13.70389027250219,28.779288127008794,8.42787281877191,-2.3338954108783736,-0.20058362830054,3.8289408224843435,-0.10675517513835295,1.1402558785203247,-0.7680228427219634,-0.06609617728432378,14.394360599953925
3.3685007518125607,13.913693660302723,28.63010999430573,8.280348765628673,-2.3755704550227397,-0.19424917390878288,3.890964699117922,-0.10505851831315303,1.1478974202404002,-0.7558166785118923,-0.064014642499608,14.656551508812935
3.4220654807573885,14.123834850277204,28.47478969502553,8.138803987005794,-2.416003704919227,-0.1882545938590394,3.952516602071172,-0.10342703766251864,1.1350329262257737,-0.7440794076440189,-0.06204428019298682,14.834742417671945
3.474896945750138,14.334307603833311,28.313733658882256,8.003305893988564,-2.4552640420793326,-0.1826716805571278,4.01254175331065,-0.10188390660822315,1.1010253245961346,-0.7329777453829005,-0.06020879465274765,15.054933326530955
3.527035167380503,14.54507833464728,28.147348315589955,7.873921897662288,-2.4934304888322822,-0.17755656668736897,4.070001161472039,-0.10044910513759651,1.0454833862164312,-0.7226554326445792,-0.058526749857092664,15.275124235389963
3.578524258887767,14.756088665374628,27.97604009486268,7.750719409112261,-2.5305900427331838,-0.17295268003846292,4.123880013263234,-0.09913981796267904,0.9683111822005102,-0.7132361004509283,-0.05701253226676073,15.596712113868644
3.629411982209132,14.96725791384086,27.80021542641449,7.633765839423784,-2.5668358947750693,-0.16889361616325804,4.17319684029398,-0.09797085643924826,0.8697559554276835,-0.7048263053183328,-0.055677289437799246,15.799506053107983
3.679749359372127,15.17848549302343,27.620280739959426,7.523128599682153,-2.6022660216218045,-0.16540581455779688,4.217013488142518,-0.09695507859003273,0.750451668400117,-0.6975185510074295,-0.05452980631946256,16.061696961966994
3.7295903367298076,15.3896532177011,27.436642465211552,7.418875100972667,-2.6369820558771355,-0.16251098173796055,4.254445845303908,-0.09610378977891426,0.6666319870005043,-0.6913941710713256,-0.05357730001186832,16.348490901206336
3.7789758079167717,15.600627561444009,27.249707000041383,7.321072720739039,-2.6710208574992866,-0.16002540500050877,4.28739257169415,-0.09536675084273258,1.1254428528922016,-0.6860917326815292,-0.052759376264967364,16.533887870826003
3.8277920542543837,15.811314723492675,27.059841754985165,7.229747647665633,-2.704429588474417,-0.1560026628069915,4.34237218515905,-0.09416160570595183,1.2019698231436837,-0.6774216237838261,-0.051435471313808885,16.761284840445672
3.875923690368899,16.021761608376554,26.86729930401191,7.144804749607338,-2.7369561170567542,-0.15192842068799473,4.400264668710528,-0.09292501137996584,1.2692150531181026,-0.6685252617263728,-0.05009443352599579,16.94668181006534
3.9233726270239204,16.23202479589199,26.672311182591045,7.06612666797774,-2.768601956760031,-0.14785450737448602,4.460526752335441,-0.09167174899802093,1.3264684534079278,-0.6595089855972727,-0.048753323633391375,17.17407877968501
3.970143504038604,16.442142432743,26.475108926191997,6.993596044190428,-2.7993759115428443,-0.14382665886905754,4.522605055719285,-0.09041549326222936,1.3628952374450933,-0.6504711745484125,-0.047427205435878785,17.384078779685012
4.016245839091675,16.65213511496306,26.27592407028418,6.927095519658994,-2.8292932022984045,-0.13988462803027202,4.585474679272921,-0.08915980135947298,1.3840252341634298,-0.6414374198523235,-0.0461291799300754,17.569475749304683
4.061694327923326,16.862006798327716,26.074988150337024,6.866507735797023,-2.8583746166295807,-0.1360624965086164,4.648411992422403,-0.08791396112805218,1.4067687155436213,-0.6324745404895838,-0.04487048608791299,17.779475749304684
4.106503050793251,17.071745721579823,25.872532701819946,6.811715334018104,-2.8866457055034007,-0.13238913171073388,4.711481099096456,-0.08670109595754705,1.4293520995191222,-0.623748891780914,-0.043660649556179223,17.989475749304685
4.150682249932063,17.281325329739165,25.668789260202384,6.762600955735826,-2.9141360436909953,-0.12888873901521983,4.7746602120343065,-0.08554059081977891,1.4503741595008897,-0.6153999339552438,-0.04250766297167958,18.199475749304682
4.194239410253711,17.49070518712937,25.463989360953754,6.71904724236378,-2.9408785650327056,-0.12558146840250953,4.837863576667063,-0.08444889565255244,1.4687001687316268,-0.6075460118888665,-0.041418184480849676,18.409475749304683
4.237180052705312,17.699831871953155,25.258364539543486,6.680936835315551,-2.9669056887846303,-0.12248404384953918,4.90095726704009,-0.08344018000731898,1.4833708842025228,-0.600289064800856,-0.04039774404229254,18.619475749304684
4.279508718126228,17.90864180567949,25.052144504162577,6.64815138991224,-2.992194819211141,-0.11889891763857979,4.963778764595608,-0.08203612122858206,1.5276427953182279,-0.5901879225077845,-0.0392165262771457,18.829475749304684
4.321240457649792,18.117147440346688,24.84547675408752,6.620528197358058,-3.0166333475880003,-0.1140245951334081,5.027576378767225,-0.07968416319167942,1.6345186029156726,-0.5732673610912189,-0.03761037256052101,18.997475749304684
4.362395541145172,18.32546797822348,24.638395041212746,6.5978431649771,-3.040027275678107,-0.10892938559718493,5.0948925799960225,-0.07714270906074464,1.7464358358978935,-0.5549835184226231,-0.03593122621811023,19.207475749304685
4.402982339219862,18.53371549811409,24.43092477323074,6.57986769713716,-3.062346122759126,-0.10366288974984167,5.165822556253567,-0.07443506908214607,1.8612611234176137,-0.5355040941161588,-0.034195418841917576,19.417475749304682
4.443006703395276,18.741986547607,24.223091357833997,6.566373198206029,-3.0835663016339097,-0.09827030697555841,5.240365732975531,-0.07158115654487467,1.9775241540150985,-0.5149723492437026,-0.03241784037972755,19.627475749304683
4.482472813490507,18.95036276196504,24.014920202715007,6.557131072551502,-3.103670487036446,-0.09279191754686093,5.318457408260358,-0.06859787072122638,2.094199343498213,-0.4935098613037869,-0.03061176731032251,19.837475749304684
4.521383757448796,19.15891154659265,23.806436715566267,6.55191272454137,-3.1226469277046034,-0.08726281413256792,5.399989829885777,-0.06549934492918807,2.2105562972525927,-0.47121830884307964,-0.02878877271093324,20.047475749304684
4.559741936095407,19.367686808808966,23.597666304080267,6.550489558543425,3.1426965763131696,-0.08171284306545644,5.4848261902010345,-0.062297123099247155,2.326057876455609,-0.4481807417212025,-0.02695870537020704,20.25747574930468
4.59754935244895,19.576729726003016,23.388634375949504,6.552632978925461,3.1259921636592427,-0.07616671318448764,5.57280989094395,-0.05900030315073332,2.4402895376644924,-0.42446261259520374,-0.02512972418193739,20.467475749304683
4.634807824061816,19.786069538777753,23.179366338866465,6.55811439005527,3.1104244569782216,-0.07064423104566059,5.663770610088914,-0.05561566802005532,2.5529087490097866,-0.4001127195687433,-0.023308374333950103,20.677475749304683
4.67151914348879,19.995724359303406,22.96988760052365,6.566705196300643,3.0959900048766693,-0.06516062480033151,5.757528157367401,-0.05214781435349901,2.663607115466077,-0.3751641320395612,-0.021499692921781558,20.887475749304684
4.707685203526352,20.20570198671832,22.760223568613544,6.578176802029375,3.0826832174307555,-0.05972692405883479,5.853894754100236,-0.04859928271229131,-0.7740446124669502,-0.34963512742655617,-0.019707333238321266,21.09747574930468
4.7436942734821494,20.41600072297618,22.550399650828645,6.592300611609258,3.070496945124456,-0.05435036876072623,5.826057606269357,-0.044014124725754326,-1.799999999999994,-0.3166483793219735,-0.017933698846216817,21.307475749304682
4.780046949145505,20.626610184000445,22.34044125486144,6.608848029408085,3.059423004503006,-0.04903482583992527,5.760655238444291,-0.039263708961394694,-1.8000000000000236,-0.282472726340969,-0.016180080424570614,21.517475749304683
4.816868671309783,20.83751210234266,22.130373788404423,6.627590459793646,3.0494526491609504,-0.0437811978830318,5.6944045012434055,-0.03465379119100007,-1.8000000000000071,-0.24930785029496455,-0.014446790155519933,21.727475749304684
4.854171506820641,21.048681118737175,21.92022265915009,6.648299307133737,3.040576986596038,-0.03858781278371831,5.62728389462492,-0.030183096259520134,-1.8000000000000034,-0.21714457740661966,-0.012733289996229007,21.895475749304683
4.891967191062419,21.260085560995837,21.710013274790935,6.670745975796148,3.0327873428258227,-0.03345078748166163,5.559272515477096,-0.025848724042033484,-1.8000000000000003,-0.1859620434678668,-0.01103831152857136,22.164872718924354
4.930267265861054,21.471688209595715,21.49977104301945,6.6947018701486725,3.0260755775573895,-0.0283643622243335,5.490349802300636,-0.02164650760377468,-1.7999999999999983,-0.15573027053075306,-0.009359966185461406,22.374872718924355
4.969083225251739,21.68344705008775,21.289521371528117,6.719938394559104,3.0202978043814217,-0.02332120445096756,5.4204952675329325,-0.01757133449198963,-1.8000000000000094,-0.12641247835963762,-0.007695845533738652,22.584872718924355
5.008425212904592,21.89530821564041,21.079300996717027,6.746254691479765,3.015354979737108,-0.02333031916792281,5.3496800398546025,-0.01734855424587427,-1.7999999999999894,-0.12480974277607389,-0.007698853212124343,22.794872718924356
5.048295242799656,22.107170582941514,20.869212109181632,6.77361016648145,3.010357618447071,-0.024084748147175983,5.2779125395425055,-0.017669290001820756,-1.8000000000000065,-0.12711719425770324,-0.007947799536750882,23.004872718924354
5.088692664028634,22.318917077342228,20.659380354543405,6.802021654236139,3.0052006852341653,-0.02489509529256943,5.205195592995715,-0.018012153802268623,-1.7999999999999938,-0.12958384030409079,-0.008215196628509112,23.214872718924354
5.129617178866325,22.530431122697845,20.44993140842529,6.831506062873732,2.9998753375328358,-0.025765412874893506,5.1315297216397795,-0.01837802149213924,-1.7999999999999952,-0.13221598195783626,-0.00850238136235535,23.424872718924355
5.171068879021207,22.741596699102377,20.24099094645022,6.86208030052413,2.994372186767864,-0.026700190925077135,5.056914743996587,-0.018767861892759957,-1.7999999999999978,-0.13502058915654644,-0.008810835000766069,23.634872718924356
5.213048282707699,22.952298383252895,20.032684644241133,6.893761275317232,2.988681250683417,-0.027704403308910767,4.981349708688103,-0.019182739667958634,-1.8000000000000091,-0.13800532135222035,-0.009142198382414294,23.844872718924353
5.255556377057178,23.162421392433682,19.825138177420968,6.92656589538294,2.982791901557659,-0.028783560102788732,4.904832817787544,-0.01962381847848366,-1.7999999999999956,-0.1411785502049184,-0.009498289186318579,24.054872718924354
5.298594666704017,23.371851632507532,19.61847722161266,6.960511068851155,2.976692809849166,-0.02994376708835653,4.8273613390057735,-0.020092364318527088,-1.799999999999988,-0.14454938358652578,-0.00988112154034948,24.264872718924355
5.342165229536946,23.580475750348935,19.412827452439153,6.995613703851777,2.970371882778739,-0.031191793308599624,4.748931504922202,-0.020589748901414007,-1.8000000000000107,-0.14812768993823028,-0.010292928283823275,24.474872718924356
5.386270780792709,23.78818119120799,19.20831454552338,7.031890708514705,2.963816197302314,-0.03253514776865422,4.669538397132188,-0.021117452924931963,-1.8000000000000052,-0.1519241217621005,-0.010736186239979822,24.684872718924353
5.4309147468958825,23.99485626155524,19.005064176488283,7.0693589909698415,2.9570119268791113,-0.03398216652325584,4.58917581277286,-0.0216770689977062,-1.7999999999999996,-0.15595013667414528,-0.011213644905995407,24.852872718924356
5.476101350726153,24.20039019802791,18.8032020209568,7.108035459347087,2.9499442613823597,-0.03554211157091495,4.507836110388269,-0.022270303943055857,-1.7999999999999972,-0.16021801397881916,-0.011728359026327389,25.062872718924353
5.5218357103348525,24.404673243177914,18.602853754551866,7.147937021776339,2.94274190928177,-0.0372252831739423,4.425510031479761,-0.02289898011142295,-1.8000000000000007,-0.16474086411095643,-0.012283725580009648,25.272872718924354
5.568127670357884,24.60761286809851,18.404123301492067,7.189055124718462,2.9363881659969295,-0.021249708665359263,4.34222480469122,-0.01282567067622671,-1.8000000000000116,-0.09227101205918496,-0.0070122889207596475,25.482872718924355
5.615077493581956,24.809496587072555,18.206597606088856,7.230776050430495,2.9342958117486173,0.0137535368570524,4.257726284030961,0.008139672557077822,-1.7999999999999965,0.058558795374660584,0.004538635998454983,25.692872718924356
5.662885168218351,25.010991935537707,18.009337182545547,7.271869854788412,2.9392583175007956,0.048905914240591014,4.171583863183267,0.028358102049778115,-1.8000000000000054,0.20401512266027422,0.01613755070355154,25.860872718924355
5.711775585361729,25.212795877556907,17.81137890342648,7.311078919336122,2.951292762022067,0.08310302951194737,4.083405077848787,0.04716872324442479,-1.800000000000007,0.3393433326937035,0.027417127864414366,25.944872718924355
5.762005321060822,25.4156471953133,17.611759641296004,7.347145625617532,2.9702660105698544,0.1151924117502719,3.992752184949908,0.06393093076507113,-1.799999999999998,0.4599347537055476,0.037995201574780695,26.298269688544025
5.813874898497368,25.620354702533973,17.409516268718466,7.378812355176548,2.9958834470857414,0.14400160244162707,3.899117724726095,0.0780456088652061,-1.7999999999999987,0.5614792004691087,0.047484806897130506,26.466269688544028
5.86774269439922,25.827822086172148,17.203685658258202,7.404821489557076,3.0276778744320785,0.16840465235588248,3.80189522901117,0.08899570136258088,-1.7999999999999976,0.6402568443351143,0.0555164296275303,26.676269688544025
5.924040817878681,26.039067755427226,16.99330468247956,7.423915410303026,3.0650038752988777,0.1874276325305431,3.700344526949833,0.0964030071784648,-1.7578995278360214,0.6935468142335596,0.06177242753878799,26.886269688544026
5.98327311613319,26.255238270808995,16.777410213946894,7.434836498958302,3.1070442179598414,0.20037664728565344,3.5960810855751513,0.10015932330999136,-1.8000000000000054,0.7205706712949018,0.06602817120794681,27.138269688544025
6.0460742841566395,26.477614355632742,16.555039125224535,7.4363271370668125,-3.130351154653885,0.20695561527689457,3.4829927057980594,0.10019466088223887,-1.7999999999999987,0.7208248984333733,0.06818946689221611,27.348269688544026
6.1132460792488414,26.70760916696092,16.325228288876836,7.4271297061724635,-3.082216144026414,0.2073346015878993,3.3621283761944896,0.0968948910838261,-1.8000000000000014,0.6970855473656553,0.06831395068674505,27.558269688544026
6.1855430209375095,26.946077525449645,16.087686629417465,7.406126896322453,-3.032812094085629,0.19854084989213114,3.232159244148068,0.08919847442146134,-1.8000000000000003,0.6417156433198656,0.06542497142213714,27.810269688544025
