t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.2464711606829413,9.45459475465205,30.455378045255934,12.916537244906872,-1.5271589163491404,-0.17644525476155043,4.082813672791714,-0.10013464071091487,0.9520268534530506,-0.7203930986396753,-0.058161263877232625,9.262642420222841
2.297747773045524,9.665262141932853,30.45940500957423,12.70590834940082,-1.5640606065788654,-0.1723015816385326,4.131673354447524,-0.0989532456761275,0.934191874990956,-0.7118938537850898,-0.05679836481902744,9.47264242022284
2.3484907706865785,9.876178455892083,30.45577539870931,12.495023268327936,-1.6001489508166344,-0.16841597755666088,4.17911687945968,-0.09783237758630643,0.9015939350934924,-0.7038300545777441,-0.05552015543615954,9.682642420222841
2.398730794124182,10.087332747374742,30.444640451936692,12.284162774702613,-1.6354759874284583,-0.16482464140256511,4.2244493878473115,-0.09678477641105541,0.8542856033948136,-0.6962933554752189,-0.05433858689873803,9.93464242022284
2.4485010917597823,10.298698091808186,30.426151408531894,12.073607641539244,-1.6700988792091622,-0.16155707277226813,4.267000220886293,-0.09582160506349653,0.7925103305001246,-0.689364065205011,-0.05326340752845552,10.14464242022284
2.497837253762844,10.510233087953747,30.40045950777043,11.863638641852228,-1.704078981633079,-0.15863723977095018,4.306128656307673,-0.09495261861479835,0.7167190252807929,-0.6831123641352399,-0.05230254469755035,10.35464242022284
2.546776967858598,10.721883326331255,30.367715988927834,11.65453654865596,-1.7374810643957255,-0.15608469774677428,4.341229830762201,-0.09418633689174793,0.6275827531612631,-0.6775995459837981,-0.051462471248890175,10.52264242022284
2.5953597965244573,10.933582822774591,30.328072091279626,11.446582134964833,-1.7703726798039983,-0.153915627566771,4.3717407876658,-0.09353021253810355,0.5260005024574137,-0.6728792268928313,-0.05074854598231166,10.750039389842511
2.6436269742742446,11.145255415559948,30.281679054101314,11.240056173793247,-1.8028236675551914,-0.15214377562399478,4.397146564390067,-0.0929907887586951,0.413101058389531,-0.6689984802783819,-0.050165322212370946,10.960039389842512
2.6916212231168686,11.356816127052609,30.228688116668426,11.035239438155594,-1.8349057830323228,-0.15078128758827175,4.416986210849782,-0.09257384267028847,-1.0013681856862804,-0.6659988681315716,-0.04971682164082488,11.170039389842511
2.739723754064281,11.568172492897787,30.169250518256483,10.832412701066271,-1.8668794143587013,-0.14983943441705602,4.36884038727591,-0.0909928156036062,-1.4594156927686632,-0.6546245726878143,-0.049406772940612104,11.39743635946218
2.7884189796128744,11.779229997307338,30.103478711249394,10.631865101802132,-1.8988532526399027,-0.15497186754011827,4.297724296656402,-0.09257766409912836,-1.4219547370177552,-0.6660263604253839,-0.05109620210624883,11.607436359462179
2.8378343308825933,11.989916700764388,30.031314925842672,10.433922496258578,-1.9318859880244792,-0.16066723919037254,4.227400820120763,-0.09440946980206882,-1.3791598883801728,-0.6792048187199197,-0.05297059016446239,11.834833329081851
2.8879714391033477,12.20018578416432,29.952654708916086,10.238920809837897,-1.9660700988561197,-0.16671026396858377,4.158191538331535,-0.09635663604921825,-1.3320953115222833,-0.6932132089871816,-0.054958985815124574,12.020230298701518
2.93883356286492,12.410013977099775,29.86739360609301,10.047195968213366,-2.00146799677664,-0.1730544362938098,4.090371396232524,-0.09839211135282071,-1.2823059560599588,-0.7078569162073431,-0.05704600273729776,12.24762726832119
2.9904267129937274,12.619403513538497,29.775427162996827,9.859083897058271,-2.038135531077043,-0.1796393892413553,4.02414209112305,-0.10048232541829874,-1.2321689317642897,-0.7228944274697751,-0.0592117020171984,12.433024237940861
3.0427614380846624,12.828384119909478,29.676650925250932,9.674920522045895,-2.0761201297015273,-0.1863887990130506,3.9595825230621697,-0.10258503451826055,-1.1854405548857838,-0.7380218310666226,-0.06143091173949943,12.677818177180201
3.0958557268273434,13.037015001721429,29.57096043847871,9.495041768849518,-2.1154586565919447,-0.19320864466457696,3.89656612998497,-0.10464618625402057,-1.1480256509689457,-0.7528502608202918,-0.06367266555108335,12.96461211641954
3.149739765570404,13.245386785362143,29.458251248303544,9.319783563142423,-2.1561750149265904,-0.1999861042318602,3.834629521584938,-0.10659529406800126,-1.1287618428440622,-0.7668726191942536,-0.06589985197323107,13.16740605565888
3.2044636090401397,13.453623361697831,29.338418900348827,9.149481830597892,-2.1982624504511987,-0.20658942166378652,3.772785413134068,-0.10833904036197026,-0.32494164341950904,-0.779417556560937,-0.06806918304233939,13.370199994898218
3.2597730695675065,13.661883084867926,29.211361727591473,8.984470960817164,-2.2412950128256055,-0.20857100530007563,3.7547906552774917,-0.10885652417109531,1.1232039573457728,-0.7831404616625561,-0.06872005145114363,13.63239090375723
3.314808712712429,13.870318277298958,29.07716669754665,8.824981389512233,-2.2842879679895014,-0.20120885074816558,3.8166920889625393,-0.10674535981428773,1.1669386122931948,-0.7679522288797679,-0.06630159784174892,13.894581812616236
3.3690164238107236,14.079007831518012,28.93622617468999,8.671075252347277,-2.325812852838542,-0.19403117677702736,3.8800306885734313,-0.10464572194044869,1.2109018907621916,-0.7528469204348827,-0.06394299751196461,14.114772721475248
3.422412701264964,14.287988602955437,28.7889603763381,8.522799335670422,-2.3659154241261064,-0.18714790693927078,3.9447647545964712,-0.10261737093948448,1.2513083967912566,-0.7382544671905357,-0.06168046936050863,14.334963630334258
3.475007344892459,14.497262969226178,28.63578951980761,8.380200425829791,-2.404656776103693,-0.18064639261410748,4.010647203275612,-0.10070674395542417,1.2857573819660446,-0.7245089493195983,-0.05954284288724896,14.453757569573597
3.5268065113433185,14.70680157634851,28.477133822415123,8.243325309173507,-2.4421102558821053,-0.17459450686026085,4.077312006442018,-0.0989508027921429,1.3125799182566211,-0.7118762790801647,-0.05755255923605254,14.775345448052274
3.577814549497049,14.916546047413764,28.313413501477267,8.112220772049696,-2.4783587788308137,-0.16904403229678688,4.144320744509148,-0.09737960387984372,1.3304424059422817,-0.7005726897830483,-0.05572677291053804,14.995536356911286
3.628035169794382,15.126411615413886,28.145048774310663,7.986933600806473,-2.513492581218119,-0.16403406294185413,4.211185799947993,-0.0960181304030231,1.3380923931471858,-0.6907779165685114,-0.054078461902146484,15.215727265770296
3.677472258137662,15.33628965481719,27.972459858231918,7.867510581791967,-2.5476074098732857,-0.159594243159835,4.277379345914576,-0.0948876715992058,1.3341715137331795,-0.6826451194187468,-0.05261748748123491,15.435918174629304
3.7261305190222025,15.546050110057495,27.796066960171792,7.7539984939045095,-2.5807858791479372,-0.15572033784799563,4.342333059691709,-0.09399035038341619,1.2889674156952562,-0.6761895711037136,-0.051342549899772966,15.799506053107983
3.774035395136808,15.75559677219441,27.616247075336045,7.646413120222111,-2.61311790860629,-0.15166281638247023,4.404119463774615,-0.09284382145696685,1.3099546346024933,-0.6679411615609127,-0.05000700349026737,15.900903022727652
3.8212382466643415,15.964989319159583,27.4332353921141,7.544668525629412,-2.644575798887235,-0.14749308587149482,4.465993116496766,-0.09155973176638177,1.3450368558619377,-0.6587031062329622,-0.04863433711175891,16.205093931586664
3.867771182046493,16.17430497114128,27.247238053936595,7.448657941028521,-2.6751504362228027,-0.1432633268648139,4.528622261583097,-0.09018118329187486,1.3728101162761899,-0.648785491308452,-0.04724172208156392,16.533887870826003
3.913659721840977,16.383603436981844,27.058461204234195,7.358274597321551,-2.704839998362072,-0.13902024336431842,4.59165913514885,-0.0887283662876001,1.4076423645872898,-0.638333570414389,-0.045844535804812646,16.761284840445672
3.9589251203832223,16.592927618288737,26.867110986437535,7.2734117254106145,-2.7336491777362726,-0.13480490463089273,4.655416627208809,-0.08723264622826585,1.4467891644450717,-0.6275729944479558,-0.04445630808440258,16.94668181006534
4.003582263321194,16.802304355301118,26.673393543977262,7.19396255619782,-2.761588393186715,-0.1306528148376676,4.720064999400285,-0.08571987919598777,1.4881684396836916,-0.6166897783884011,-0.04308874232056185,17.17407877968501
4.047641429623416,17.011745199326036,26.477515020284017,7.119820320585281,-2.7886730167079707,-0.1265941582028191,4.785669904424169,-0.08421146156521292,1.5302327015146555,-0.6058378529871434,-0.041751794530426795,17.384078779685012
4.091109560256811,17.221247198496158,26.27968155878845,7.050878249475106,-2.8149226357133084,-0.12265417066986471,4.852221982491505,-0.08272519158043296,1.5718396170256193,-0.5951452631685824,-0.04045379419353881,17.569475749304683
4.1339911670301674,17.430793685573438,26.08009930292121,6.9870295737694095,-2.8403603657240977,-0.11885359510167606,4.919658807583281,-0.08127595989773079,1.6121421931370854,-0.5847191359548978,-0.0392015928214712,17.779475749304684
4.176288984723875,17.640355058440907,25.878974396112937,6.928167524370302,-2.8650122234022253,-0.11520918409038676,4.987880692573038,-0.07987630342548308,1.6505026688137399,-0.5746496649315329,-0.038000728459364495,17.989475749304685
4.218004441930624,17.849889545725443,25.67651298179428,6.874185332179893,-2.888906565630375,-0.1117342219218006,5.056761854231711,-0.07853685582047266,1.6864273258177729,-0.5650133512264219,-0.03685559674655529,18.199475749304682
4.259138004217991,18.05934395163694,25.47292120339588,6.824976228100295,-2.912073596948579,-0.1084390443223394,5.126158172470772,-0.07726672136423539,1.7195176058227237,-0.5558756932678804,-0.03576962147881987,18.409475749304683
4.29968942724004,18.26865437557204,25.268405204348387,6.780433443033616,-2.934549930195646,-0.10533154096616566,5.195912475366045,-0.07607379201803255,1.7494331168581398,-0.5472934677556298,-0.03474541969494258,18.577475749304682
4.339658565226632,18.47775016362774,25.063167728601094,6.740450607572475,-2.956398518225528,-0.10293491883786822,5.26585370184398,-0.07534359105418433,1.7527040869857058,-0.542040223411398,-0.03395546727429941,18.787475749304683
4.379061870933295,18.686624086539968,24.857336203173308,6.7049302076195785,-2.97775620925071,-0.10102369958622014,5.334929054713361,-0.07491464354906524,1.7389509274716213,-0.5389542701371599,-0.03332547842708614,18.997475749304684
4.417933034684861,18.895333181193312,24.650964299521956,6.673783400811558,-2.998696264772027,-0.09903905579946243,5.402538156207766,-0.07437365662968264,1.7340376697219193,-0.5350622779113857,-0.0326712588929796,19.207475749304685
4.456304303995166,19.103931629127906,24.444102601939075,6.646921707755262,-3.0192097833759624,-0.09699384128052126,5.469090257422384,-0.07373506206044081,1.7372296212019993,-0.5304680723772719,-0.031997043509360244,19.417475749304682
4.494202716595607,19.31246788741644,24.236801694716725,6.624256649057531,-3.03928966326628,-0.09490029486099408,5.534943996822542,-0.07301222660991923,1.7476811112163075,-0.5252678173375483,-0.03130686513309708,19.627475749304683
4.531650870006098,19.52098479468101,24.02911216214695,6.605699745325213,-3.058930508999857,-0.09276995274880624,5.600407360452912,-0.0722173841422564,1.7645009067745483,-0.5195495262032833,-0.030604525715554637,19.837475749304684
4.56866759987963,19.72951968958099,23.8210845885218,6.591162517165151,-3.078128528871691,-0.0906135837742181,5.665739624675913,-0.07136162312516342,1.7868052635595586,-0.5133929721234779,-0.029893574904602153,20.047475749304684
4.605268570973854,19.93810453994201,23.61276955813333,6.580556485184192,-3.096881425550347,-0.08844114577269221,5.731154778734933,-0.07045491543724212,1.8137562642024294,-0.5068698952319578,-0.02917729559886856,20.25747574930468
4.6414667860201995,20.146766080765534,23.404217655273587,6.57379316998918,-3.1151882823633517,-0.0862617609907006,5.796825876150631,-0.0695061727444168,1.8445860330200738,-0.5000444082332144,-0.028458695762947076,20.467475749304683
4.677273019261582,20.35552595944782,23.195479464234612,6.570784092186961,3.150135859785379,-0.08408370819096973,5.862889817673843,-0.06852331880532823,1.8786091631105686,-0.4929735165850952,-0.027740505742547727,20.677475749304683
4.712696182498778,20.564400886642304,22.986605569308466,6.571440772384379,3.132718889886431,-0.0819144290476439,5.929452176109814,-0.06751336885041696,-1.0493917673256794,-0.4857076895713451,-0.027025180289473,20.887475749304684
4.748052606583618,20.773402791315096,22.777646554787193,6.575674731188279,3.1157497005706416,-0.07976054643773599,5.892371660369852,-0.06532705089890076,-1.799999999999976,-0.46997878344532906,-0.02631490451069845,21.09747574930468
4.783737613015422,20.98253895645649,22.56865297992984,6.583396210217099,3.099275249394295,-0.07685228830771214,5.82816823730958,-0.062259221129459724,-1.799999999999996,-0.44790806567956626,-0.02535581984281542,21.307475749304682
4.819843873676801,21.19181102863018,22.35967475566505,6.594482326534607,3.08344894293833,-0.07312122609187248,5.763211826390329,-0.05857642298122484,-1.800000000000001,-0.42141311497284056,-0.024125322956748074,21.517475749304683
4.856384751799316,21.40121301462025,22.15076110151116,6.608774871607284,3.0683920835129097,-0.0694322330613137,5.697470584505188,-0.05498674666218474,-1.7999999999999987,-0.39558810548334344,-0.022908628545852905,21.727475749304684
4.893373113318537,21.610731605637262,21.941961203326333,6.626113917133464,3.054097538412238,-0.06579027079006057,5.630921421251572,-0.051493918469135425,-1.800000000000004,-0.37045984510169366,-0.021707379137668438,21.895475749304683
4.930821395788168,21.820346622200056,21.733324246968735,6.646339534811485,3.0405574768094406,-0.062198498904482036,5.5635420368372195,-0.04810011089637309,-1.8000000000000091,-0.34604396328325954,-0.020522622926878578,22.164872718924354
4.968741675230673,22.030031422594114,21.52489941829653,6.669291796339678,3.027763621836796,-0.0586584388247157,5.49531079598402,-0.04480614294871495,-1.7999999999999992,-0.32234635214902835,-0.019354867601827048,22.374872718924355
5.007145736122526,22.23975330324025,21.316735903167892,6.694810773416383,3.015707480880864,-0.0551701295507466,5.426206597028038,-0.04161166840887423,-1.800000000000004,-0.2993645209271527,-0.018204131593628117,22.542872718924354
5.046045144769479,22.449473889878345,21.108882887440977,6.722736537739932,3.0043805549280136,-0.051732272180221174,5.356208735710703,-0.03851534989561115,-1.7999999999999965,-0.2770888481698644,-0.017069991648559005,22.752872718924355
5.085451326457138,22.65914951884655,20.901389556973957,6.7529091610086605,2.9937745282022323,-0.04834236085712696,5.285296762900303,-0.03551501754552927,-1.800000000000002,-0.2555037233491314,-0.01595162595814668,22.962872718924356
5.125375646901668,22.86873160806809,20.694305097625005,6.785168714920904,2.983881439622403,-0.0449967986745207,5.213450335219315,-0.03260781194355317,-1.8000000000000096,-0.234588575133476,-0.01484785235352599,23.172872718924356
5.165829498677896,23.07816701764826,20.48767869525227,6.819355271174999,2.9746938377929784,-0.04169099770340651,5.140649057273607,-0.029790311537672975,-1.7999999999999992,-0.21431878804081278,-0.01375716128532235,23.382872718924354
5.2068243934716225,23.28739840023731,20.28155953571394,6.855308901469279,2.966204921348141,-0.038419462812364864,5.06687231387444,-0.02705864522886813,-1.7999999999999938,-0.19466651243790017,-0.01267774347354556,23.592872718924355
5.248372061195202,23.49636454153527,20.07599680486816,6.892869677502079,2.9584086665110902,-0.035175859300121896,4.992099090302007,-0.024408591154569465,-1.8000000000000083,-0.17560137521272992,-0.011607512230776131,23.802872718924355
5.290484557226655,23.70500069150577,19.87103968857311,6.931877670971735,2.9512999437244964,-0.031953064608114326,4.916307778266915,-0.021835662910054947,-1.800000000000008,-0.15709110007233773,-0.010544120543541228,24.012872718924356
5.333174379291599,23.91323888703351,19.666737372686956,6.972172953576581,2.9448746251648714,-0.028743204533705356,4.8394759647671615,-0.01933518460128425,-1.799999999999989,-0.13910204749125357,-0.009484973048258327,24.222872718924354
5.376454595814135,24.12100826690723,19.46313904306786,7.013595597014955,2.939129684886102,-0.025537674446998185,4.761580200493483,-0.016902356216873013,-1.799999999999998,-0.1215996850134749,-0.008427233066040454,24.432872718924354
5.420338987931123,24.328235380141653,19.260293885573994,7.055985672985189,2.9340632932509685,-0.0223271460432976,4.682595743780816,-0.014532310865603408,-1.8000000000000036,-0.10454899903311803,-0.007367824870986967,24.600872718924354
5.464842207810788,24.53484448877243,19.058251086063517,7.099183253185619,2.929674907212642,-0.01910156015550044,4.6024962753074,-0.012220165466086893,-1.800000000000001,-0.08791485946825102,-0.00630343136472321,24.810872718924355
5.50997995646307,24.74075786636993,18.857059830394594,7.143028409314582,2.9259653579031677,-0.015850106120837464,4.521253577766398,-0.009961066511947073,-1.7999999999999916,-0.07166234900681347,-0.00523048732080117,25.020872718924355
5.555769184904017,24.94589609362626,18.6567693044254,7.187361213070412,2.9233454700410753,-0.012561188158144332,4.438837173526829,-0.007750232582665011,-1.799999999999988,-0.055757068940036056,-0.0041451683506823584,25.230872718924356
5.6022372082050165,25.15021704776565,18.457372702653338,7.231948739377495,2.922307296135255,0.010717171826066466,4.355196665101185,0.006487879348471947,-1.8000000000000032,0.04667539099620105,0.003536651957156825,25.440872718924354
5.649485774431666,25.353984889843755,18.258418646053656,7.27597846601414,2.9263758451389443,0.03993478332347256,4.270088291996751,0.023702982049105235,-1.8000000000000018,0.17052505071298726,0.013177715664030252,25.608872718924356
5.697662787813014,25.557619237860084,18.059243788395865,7.318361525944186,2.9363798383633735,0.06890926117910562,4.183243561766619,0.04006872702112874,-1.7999999999999958,0.288264223173588,0.0227361377001434,25.818872718924354
5.7469371080878755,25.761570013507733,17.859183478974344,7.3580073514677276,2.952280753085677,0.0970335296753841,4.094369277033842,0.05522346328156116,-1.7999999999999983,0.3972911027450442,0.032010127269736115,25.944872718924355
5.797506585552849,25.966337415660323,17.657573067083465,7.393825374884862,2.973956542452642,0.12363013616011823,4.003125580257614,0.06879206751690885,-1.8,0.49490696055330113,0.0407753318286529,26.256269688544027
5.849607447219107,26.172491451534935,17.453747902017614,7.424725028495685,3.0011897063843116,0.14795678591255412,3.9091084563153085,0.08039469809421987,-1.799999999999995,0.578379122979999,0.04878699533468343,26.424269688544026
5.903525017897691,26.380689257891152,17.247043333071158,7.449615744600291,3.0336542018647323,0.16923763839785286,3.8118288909098514,0.08966958380692631,-1.7999999999999996,0.6451049194742899,0.05579046449408024,26.634269688544027
5.9596060934077215,26.59168928367936,17.03679470953847,7.4674069554987765,3.0709043918043606,0.18672306332368904,3.710687887437421,0.09630907030387888,-1.7459913898541743,0.6928710093804235,0.06154080246952005,26.844269688544028
6.018247769836869,26.806361423784466,16.822337380713932,7.477008093491236,3.112370103217838,0.1997729026194436,3.6081588099308814,0.10019291784148153,-1.7999999999999996,0.7208123585718095,0.06582980021902428,27.054269688544025
