t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.444914577556043,13.99455588739549,28.950494603062275,8.289341391325754,-2.3691148762671244,-0.2337161559405805,3.5466776052135667,-0.11521930401889717,-0.3863797764243134,-0.8289158562510586,-0.07697394704886576,14.394360599953925
3.5047484443443473,14.206187637128778,28.79421158842929,8.14664024615726,-2.4185108416134815,-0.2367914718479425,3.523521998129618,-0.11597325444357447,1.0520135924553358,-0.8343399600257155,-0.07798272133071657,14.614551508812937
3.5642647762823927,14.417871520454032,28.6309754498951,8.011866251870135,-2.467975951502606,-0.2273675937201523,3.586251483572146,-0.11334023447102241,1.1138776733371458,-0.8153973702951252,-0.07489097845487813,14.834742417671945
3.622781917080946,14.629740582979078,28.4612925013294,7.884995464762576,-2.5155031707495654,-0.21801050464287475,3.6515467586036676,-0.11065450166826325,1.177570507061089,-0.7960755515702391,-0.07181972741885535,15.054933326530955
3.680318171411052,14.841882476349376,28.285702132613444,7.765948392824919,-2.5611298108138585,-0.20892933468466576,3.719407852086449,-0.10801598370607077,1.237051582422485,-0.7770934079573435,-0.06883774164963004,15.275124235389963
3.736881120889681,15.054330743720904,28.1047437336285,7.654645544047499,-2.6049226456023846,-0.20028893911659137,3.789478983261923,-0.10549971082533884,1.289085390910118,-0.7589907253621498,-0.06599935346036999,15.495315144248975
3.7924731862793717,15.26706927672352,27.91895669425581,7.551007426420649,-2.646971779838779,-0.19221509718438756,3.86123226576608,-0.1031640117949851,1.3317346485494614,-0.7421871352157201,-0.06334611555605879,15.757506053107981
3.8470945100316403,15.480036765884824,27.72888040437663,7.454954547934709,-2.6873852061444947,-0.18480101430303814,3.93405358417871,-0.10105537588234322,1.3636002881683194,-0.7270170926787282,-0.06090890091781616,15.960299992347323
3.9007445698928223,15.693131043354935,27.535054253872207,7.366407416580011,-2.7262842148188393,-0.17811421511704892,4.007280581157123,-0.09921175532985636,1.38340838753657,-0.7137536354665927,-0.058710142233396864,16.205093931586664
3.953423190888964,15.906213249730339,27.338017632623817,7.285286540346894,-2.763799708358679,-0.17220323845608995,4.080215874939642,-0.09766506782977315,1.389742497702557,-0.702626387264555,-0.05676601609274179,16.449887870826004
4.005131290030606,16.11911178436439,27.138309930512694,7.211512427225691,-2.800069397621473,-0.16710381447003833,4.15212560525648,-0.09644320772479337,1.3808161559945165,-0.6938360267970745,-0.05508846467628421,16.677284840445672
4.055871543450346,16.331626020685906,26.936470537420107,7.14500558520674,-2.8351396823109707,-0.16284440587047627,4.222226968074679,-0.09557167984723287,1.3542126196586328,-0.6875660420664235,-0.05368701378772785,16.90468181006534
4.105655178399273,16.543555815581573,26.733019557609143,7.085659677357268,-2.8688753876300663,-0.15303819085706988,4.289755635277176,-0.0912530053882018,1.544709963087441,-0.6564964416417395,-0.0504597327214955,17.13207877968501
4.15449790125591,16.754969100642068,26.5282545599011,7.033058604994678,-2.9002315219521195,-0.13964550066133063,4.36535164424868,-0.0847346385134179,1.8163418470421886,-0.6096017159238698,-0.046050435410192776,17.300078779685013
4.202370787204682,16.966071806165843,26.322330326124558,6.986587514809476,-2.9286983994528213,-0.1257935165291147,4.452446889343447,-0.07785236424037863,2.058156838794203,-0.5600889513696302,-0.04148804018766636,17.569475749304683
4.2492335319241015,17.17701755859717,26.11539929331296,6.945628289617266,-2.9542129841887435,-0.11167133577893909,4.549030357906931,-0.07061148522273133,2.2800151880767694,-0.5079962965664123,-0.03683487247956491,17.737475749304682
4.295061488806994,17.38790968494754,25.907613898499772,6.909562812233655,-2.9767388213344375,-0.09742141268320643,4.653640130094003,-0.06301762318742955,2.4860063158443597,-0.4533641955930184,-0.03213799702644005,17.947475749304683
4.339840521022941,17.598806714008152,25.699126578718435,6.877772965474248,-2.9962595126752225,-0.08314204517552314,4.765069549658397,-0.05506869025894693,2.677476630813666,-0.3961776277622081,-0.02742999335302885,18.157475749304684
4.383564551956368,17.80972806294592,25.49008976860215,6.8496406450201,-3.01322166013405,-0.06957113180373538,4.882229538542835,-0.047213050626365466,2.8446520676849127,-0.3396622347220537,-0.022954441031658113,18.36747574930468
4.4262375718059666,18.020667318986042,25.280634825601684,6.82466072125254,-3.027834017579865,-0.06868358845557504,5.003619687915368,-0.047769651205185885,2.8286655352969254,-0.34366655543299196,-0.022661704065850878,18.577475749304682
4.467906093246597,18.231625912085658,25.070820714160156,6.802716094516781,-3.0422612309840016,-0.06780449747899189,5.121486563169308,-0.04826911536379348,2.8127408983520596,-0.3472598227611042,-0.022371751102345412,18.787475749304683
4.508644017717296,18.442607893225347,24.860690868460896,6.783772908089119,-3.0565053871000427,-0.0669356140949988,5.236072622043937,-0.0487166833599505,2.7969622326812673,-0.3504797364025215,-0.02208516123952454,18.997475749304684
4.548516538152999,18.653615672305563,24.65028872268724,6.767797305245846,-3.070568819291463,-0.06607856603763626,5.347595617930952,-0.04911724157530144,2.7813982738117766,-0.3533614501820247,-0.021802471550062496,19.207475749304685
4.587581436445536,18.86465006192975,24.43965771102251,6.754755429263257,-3.084454089710073,-0.0652348585085117,5.456251914949899,-0.04947535721053883,2.766102927914012,-0.35593782165855264,-0.02152417871085655,19.417475749304682
4.625890144089116,19.075710321284255,24.22884126765004,6.744613423417646,-3.098163972170016,-0.0644058796408935,5.56221916149586,-0.04979530688136878,2.7511158813706817,-0.35823961785157393,-0.021250740801309127,19.627475749304683
4.663488617193684,19.28679419999487,24.017882826753162,6.737337430985306,-3.1117014357740675,-0.06359290636636503,5.665658468218518,-0.050081100697778054,2.7364632833696008,-0.3602956884732233,-0.020982579234698047,19.837475749304684
4.7004180644178,19.497897981851114,23.806825822515208,6.73289359524253,-3.1250696293370623,-0.06279711058722626,5.7667161996817455,-0.05033650297340236,2.7221584773232466,-0.3621331149165637,-0.02072008079071955,20.047475749304684
4.736715557210182,19.709016528300445,23.595713689119506,6.731248059465614,3.144911345542989,-0.0620195655680835,5.865525462288611,-0.05056505039895439,2.708202758608028,-0.3637773409996718,-0.020463599720660888,20.25747574930468
4.7724145392617,19.92014328732727,23.38458989739135,6.732367409052756,3.1317482620019126,-0.06220349978459355,5.9622006357350585,-0.05155089468853025,2.667164558445734,-0.37086974596064926,-0.02052427252229099,20.467475749304683
4.807547505754664,20.131266986533284,23.173502288458646,6.736270961473919,3.1183979807641764,-0.06522038836389492,6.055880048218086,-0.05490039195956253,-1.3034110648382715,-0.39496684862994624,-0.021519405774580485,20.677475749304683
4.842537323459432,20.34237195778489,22.962507157352704,6.74308003899798,3.1044102865002348,-0.06826803100322328,6.010252187532925,-0.057032823491920674,-1.800000000000019,-0.4103080826756882,-0.022524640095104822,20.887475749304684
4.877841571038562,20.553447191217263,22.751661765693406,6.752927626751685,3.0897797149291404,-0.07134245666247872,5.94668274715511,-0.05897088290824486,-1.8000000000000191,-0.4242509561744234,-0.023538662390126027,21.09747574930468
4.913521236239546,20.764487538346778,22.54102337510062,6.765946709861781,3.074501363848337,-0.07443839749425842,5.882436862175838,-0.060865205100031725,-1.7999999999999918,-0.4378791733815232,-0.024559731998132953,21.307475749304682
4.949588926108012,20.975494013178125,22.33064924719424,6.782270273455014,3.0585710752269613,-0.07754919906125482,5.817491926789511,-0.06270871568603013,-1.7999999999999972,-0.45114183946784264,-0.02558565122092781,21.517475749304683
4.986059078995545,21.186474094120246,22.120596643594148,6.802031302658131,3.041985629799161,-0.08066673734330058,5.751822061014019,-0.06449332000232955,-1.799999999999982,-0.4639807194412197,-0.026613738118350484,21.727475749304684
5.022948140125244,21.397442024797254,21.91092282592022,6.825362782597877,3.024742953540648,-0.08378134713596315,5.685397796750724,-0.06620990981177015,-1.799999999999999,-0.4763302864156125,-0.027640803082816717,21.895475749304683
5.060274753463876,21.60841911151657,21.70168505579234,6.852397698401,3.0070484656026877,-0.08688176712796836,5.618185734150351,-0.06784838874442134,-1.7999999999999992,-0.4881179046361247,-0.028663130933763166,22.164872718924354
5.098060192417762,21.81943523981612,21.49293302388634,6.883226184864801,2.989321878381236,-0.07859003157973506,5.550250459690968,-0.06063101588745476,-1.7999999999999996,-0.4361943589025522,-0.025928898125125013,22.374872718924355
5.136328755663598,22.030529988832363,21.284643021448435,6.917522947782728,2.973648454507442,-0.06582897784661682,5.481468735252523,-0.050156688267640685,-1.8000000000000007,-0.36083948393986104,-0.021720146444813543,22.584872718924355
5.175103084649674,22.241726054628927,21.076750111211027,6.954729346170196,2.9606616701138195,-0.05309737346529588,5.4117570174324925,-0.03994166160066878,-1.799999999999995,-0.2873500834580488,-0.017520340328602356,22.794872718924356
5.214402853496775,22.453022622349224,20.86918889809733,6.994284147915989,2.950357238765426,-0.040412930930345675,5.341080558270685,-0.03000297203757794,-1.8000000000000094,-0.2158487196948053,-0.013335476646226847,23.004872718924354
5.254245460865283,22.664399865412726,20.661893987030556,7.035626120908887,2.9427283763558076,-0.027776213092004898,5.269408859577127,-0.02034462704599928,-1.799999999999992,-0.14636422335251278,-0.00916589362514353,23.214872718924354
5.2946467838068525,22.87582350097833,20.454799982933928,7.078194033037674,2.9377682115718033,-0.01517487850482927,5.196714191808907,-0.010961471401418085,-1.7999999999999936,-0.07885950648502218,-0.005007668047511784,23.424872718924355
5.33562198616143,23.08724931977518,20.24784149073066,7.121426652191131,2.9354716001743157,-0.0025877968848651164,5.122970056695742,-0.0018427516276024567,-1.800000000000002,-0.01325720595397451,-0.0008539727644133358,23.634872718924356
5.377186390684573,23.298627693595975,20.04095311534396,7.164762746258039,2.935836357371895,0.010010968358223682,5.048149572510008,0.007024624323678956,-1.7999999999999976,0.050536865637978094,0.003303607539832277,23.844872718924353
5.419356427275366,23.509908071101695,19.834069461697048,7.207641083127182,2.938863924587794,0.022648255017764525,4.972223755362145,0.015653094634739188,-1.7999999999999896,0.11261219161682867,0.007473784997198788,24.054872718924354
5.462150672718716,23.721043476585912,19.62712513471314,7.249500430687341,2.944559481606161,0.035347887447152455,4.89515966547385,0.024051663851850407,-1.8000000000000034,0.1730335528910101,0.011664273833406425,24.264872718924355
5.505591000332894,23.931995027072638,19.42005473931545,7.289779556827298,2.952931505566674,0.048126659209673815,4.816918383283075,0.03222328433675777,-1.8000000000000085,0.2318221894730775,0.015880462444736246,24.474872718924356
5.549703860912214,24.142736480569127,19.21279288042719,7.327917229435836,2.963990767446979,0.06099013895258612,4.737452775788985,0.040162368527659226,-1.799999999999999,0.28893790307668504,0.020124028827723014,24.684872718924353
5.594521719486318,24.35325882236613,19.00527416297158,7.363352216401734,2.9777487473367077,0.07392827189507716,4.656705008077124,0.04785243940214874,-1.8000000000000018,0.3442621539722931,0.02439149137654636,24.852872718924356
5.640084675837262,24.56357488680708,18.79743319187184,7.395523285613778,2.994215444906367,0.08691082657268054,4.57460374772372,0.05526398042104395,-1.8000000000000043,0.39758259295715065,0.028672712671452896,25.062872718924353
5.6864423006644955,24.773723998763433,18.589204572051173,7.423869204960747,3.01339656428293,0.09988284765544704,4.4910609998775,0.062352614671029684,-1.799999999999994,0.44857996166208397,0.03294941055333687,25.272872718924354
5.733655724159165,24.98377660208353,18.3805229084328,7.447828742331425,3.0348653778375243,0.11276042064365165,4.405968497219187,0.06905782169138674,-1.8000000000000032,0.4968188610891133,0.03719377830894821,25.482872718924355
5.781798585663681,25.19383262474739,18.17133707023898,7.466928945380339,3.0585321334421707,0.11243532124293061,4.31932504297156,0.0675046131275208,-1.7999999999999985,0.4856446987591424,0.037086643424171464,25.692872718924356
5.830950643120628,25.403987931198955,17.961659396861805,7.481089669828111,3.0821035013186076,0.11150298269365515,4.230870673942138,0.06557390323545721,-1.7999999999999938,0.4717546995356633,0.03677939119347613,25.902872718924353
5.8811979369231615,25.614330953752297,17.751519874673072,7.490339986101973,3.1054959040464385,0.11045111445992906,4.140445742481016,0.06356704167988765,-1.8000000000000096,0.4573168466178966,0.036432739609636715,25.944872718924355
5.932635106451153,25.824947657119154,17.54094849075456,7.494708969023101,-3.1544917981211027,0.10928780532642976,4.047879740753372,0.06149136113982324,-1.7999999999999943,0.4423838930922535,0.03604935158850036,26.340269688544026
5.985366850361169,26.03592146920371,17.32997523218804,7.49422569341267,-3.1315037664308547,0.10802152827248826,3.9529840575475723,0.0593540256994968,-1.8000000000000027,0.42700737913307046,0.0356320167156608,26.550269688544027
6.039509728576951,26.247333222198648,17.1186300860553,7.488919234091858,-3.1087389855212413,0.10666102748766118,3.855548737134895,0.057161913786587186,-1.7999999999999972,0.4112367898315624,0.03518361410277894,26.760269688544025
6.095194407298106,26.459261104233246,16.90694303943812,7.478818665881843,-3.0862100055809867,0.10521520918543406,3.7553384404207177,0.054921502020364485,-1.7999999999999992,0.3951187195709675,0.03470707648305547,26.970269688544025
6.152568485869317,26.67178062140894,16.694944079418264,7.4639530636038,-3.063928230483129,0.10369303818010582,3.6520873584550593,0.052638748711733366,-1.799999999999997,0.3786960338973623,0.034205356191450084,27.222269688544028
6.2118000990325335,26.8849645698041,16.482663193264802,7.444351501746338,-3.0406562522407525,0.10248896886628849,3.5454900289154807,0.05050893278930644,-1.800000000000003,0.363373617189255,0.03380847266121075,27.432269688544025
6.273048481182109,27.098765904593368,16.270278516293832,7.419779978683874,-3.0161550756889577,0.1365947253361781,3.4349836082093295,0.06521888930717024,-1.8000000000000036,0.4692006424976274,0.045045766839353116,27.642269688544026
