t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5439633238657962,2.7368984976617363,26.41149244905803,17.53620721567642,-0.3231477708004068,-0.13744470124882205,4.591004938834415,-0.08771029301274483,-1.4311295259729788,-0.6310093022499628,-0.04532568658372994,2.1593969696196744
0.5898969906669373,2.9463088992160293,26.608757433990995,17.465927474651515,-0.352239092190269,-0.14209050715053184,4.525223154241965,-0.08937578416082427,-1.3868915563324402,-0.6429912529555702,-0.04685554766941183,2.38679393923934
0.6364313935419714,3.1554269017721737,26.803573215929614,17.38991990857605,-0.38226804523698943,-0.1468297062698477,4.460638587493652,-0.09103864124729215,-1.3456284605445976,-0.6549542535776414,-0.0484159369169781,2.5721909088590147
0.6835792393453941,3.3642845869740876,26.995725666789003,17.308072683231316,-0.41325475536026396,-0.1516212273275179,4.397147593406719,-0.092671427164507,-1.3101289205838982,-0.6667009148525683,-0.04999331338473779,2.900984848098354
0.7313592992226701,3.572931747294835,27.185000658484274,17.220273964398597,-0.44521366575737215,-0.15641677709480498,4.334501624556491,-0.09424043964511988,-1.2841509899274681,-0.6779887744253228,-0.05157176684762019,3.086381817718024
0.7797990019983683,3.781436768509594,27.371184062930535,17.126411917859183,-0.47815254646438055,-0.16116064812510633,4.272250280864319,-0.0957040887661298,-1.2230500171596739,-0.6885186242167612,-0.053132957273032765,3.2717787873376913
0.8289238879148222,3.9898874635252635,27.55406175204291,17.026374709394364,-0.5120714586712889,-0.16578982941448075,4.212121602517455,-0.09706744215166416,-1.11142254843894,-0.6983269219544183,-0.05465615390699778,3.4991757569573627
0.8787390906948627,4.198391835895642,27.733419597736493,16.920050504785433,-0.5469353347627367,-0.17023449988290873,4.1567106170895345,-0.09835856187509172,-0.3826266069799848,-0.7076155530582139,-0.0561183999018305,3.7859696961967013
0.9290451068190526,4.407073764945617,27.909042249733258,16.80733479329124,-0.582579863971262,-0.1718216765648562,4.137445895794394,-0.09881550178113688,0.11494216335245235,-0.710902890511776,-0.0566405050858833,3.9887636354360416
0.9794855983460415,4.6159743020973965,28.080689901336946,16.688269608954084,-0.618463190828589,-0.17134128140841026,4.143248576838566,-0.09867742332852382,0.02132220492040985,-0.709909520349092,-0.05648248131483065,4.292954544295055
1.029925333271768,4.825045047604618,28.2481001621145,16.563032309345154,-0.6542982138065359,-0.1712523891860426,4.144324976881817,-0.0986518519857619,-0.07154771291281012,-0.709725553854402,-0.05645324031841701,4.453748483534392
1.080409062890717,5.034234123191384,28.41100979472125,16.43180532679667,-0.6901577578126911,-0.17155120591299564,4.14070990916242,-0.09873778517712582,-0.16201317811775331,-0.7103437782527038,-0.05655153536025661,4.83473333163274
1.130981208811077,5.243491057856624,28.569155561812536,16.29477109364086,-0.7261141398612164,-0.17223193985036553,4.13250954606481,-0.09893326884407651,-0.24847755635999128,-0.7117501355688958,-0.05677545705990716,5.05492424049175
1.1816856371109123,5.452768219274449,28.72227422604369,16.152112042209943,-0.7622388764903344,-0.17328663634296274,4.119899746933771,-0.09923537612107634,-0.3294341683531318,-0.7139235692163766,-0.05712237933067155,5.317115149350759
1.2325654292406423,5.662022249430688,28.870102550070047,16.00401060483614,-0.7986023702975521,-0.1747048848206065,4.1031235135370165,-0.09964016519637175,-0.40349478871762484,-0.7168357208372067,-0.05758886337064673,5.59670302782944
1.2836626473038262,5.871215508714435,29.012377296546948,15.850649213851671,-0.8352735588202213,-0.1764734035352886,4.08248764921309,-0.10014261815829047,-0.4694134875075875,-0.7204504903474133,-0.058170521580465206,5.918290906308116
1.335018091570939,6.080317531686241,29.148835228129723,15.692210301588768,-0.8723195095829721,-0.1785755099262276,4.058358716902362,-0.10073656334948021,-0.5261051236916761,-0.7247234773343899,-0.058861844059852994,6.019687875927786
1.3866710483969689,6.2893064964026095,29.279213107473716,15.528876300379642,-0.9098049459465529,-0.18099048843644994,4.031158404479239,-0.10141458467420429,-0.5726581129439514,-0.7296013285913977,-0.05965599164020738,6.425275754406469
1.4386590271505826,6.4981707074646895,29.40324769723425,15.36082964255652,-0.9477916895843709,-0.1836928735591042,4.001358412548218,-0.10216792246678201,-0.6083414042768699,-0.7350210249408776,-0.06054456137452723,6.526672724026137
1.4910174853513718,6.706910090853688,29.520675760066656,15.188252760451624,-0.9863357203643054,-0.1866516741958516,3.969474980146184,-0.10298637195047339,-0.41051175939162704,-0.74090915072283,-0.06151733313289515,6.7294666632654785
1.5437012861893447,6.915537787531432,29.63123451167581,15.011328261685382,-1.025345925981616,-0.18870163163446776,3.9478256098773894,-0.10354959762491596,0.2737477662042739,-0.7449611339922012,-0.0621912341578726,7.0162606025048175
1.5964141832260115,7.1240910102791615,29.734720511733897,14.830261714497775,-1.064607129654521,-0.18733014823562066,3.9622704134119857,-0.10317312584127732,0.26271065945285194,-0.7422527038940813,-0.06174038025653844,7.30305454174416
1.6489359681877982,7.332629411841435,29.831048092397335,14.645304254173308,-1.1035901628412137,-0.1860326691604305,3.9760823657210382,-0.10281568892625573,0.24685049370853726,-0.7396812152968038,-0.061313830990589534,7.488451511363828
1.701291818589663,7.5412084973085785,29.920145475252024,14.456712389919424,-1.1423214990528938,-0.1848295597080657,3.9890192972840595,-0.10248312657337466,0.22677276558129705,-0.7372886803839903,-0.06091828599215601,7.7158484809835
1.7535080160960321,7.7498777976556195,30.00194088188388,14.264742630943555,-1.1808304276328436,-0.18373746990851966,4.000872149763105,-0.10218030754526568,0.2031480867125154,-0.7351101262249329,-0.06055922427615316,7.901245450603168
1.8056117394717583,7.958681861179857,30.07636253387881,14.069651486453143,-1.219148528725227,-0.1827694312340847,4.011467211389703,-0.10191112770894274,0.176702183280494,-0.7331735806398758,-0.06024093551765483,8.11124545060317
1.8576308576125005,8.167661254132321,30.143338652822738,13.87169546565562,-1.2573091642186731,-0.18193497250469384,4.0206679514024195,-0.10167851573325752,0.14820418973821847,-0.731500113188903,-0.05996655770961536,8.33864242022284
1.909593723534745,8.376853566322277,30.20279746030156,13.671131077758426,-1.2953469857752835,-0.18124024137951222,4.0283764171018515,-0.10148444407422731,0.11845358821764362,-0.7301039142030742,-0.059738116742255966,8.50664242022284
1.9615289699658742,8.586294418137635,30.254667177901208,13.468214831968998,-1.3332974594543814,-0.18068812124616213,4.034534165632718,-0.10132994339033632,0.08826621485329894,-0.7289923984916281,-0.059556564561208745,8.71664242022284
2.0134653069950232,8.796018465938207,30.29887602720757,13.263203237494773,-1.3711964052267083,-0.18027833666579543,4.039122712481555,-0.1012151190631343,0.05845980232887344,-0.7281663241952107,-0.05942181365581097,8.92664242022284
2.0654313221255114,9.006060403136482,30.335352229806574,13.056352803543184,-1.4090795488528673,-0.1800075437245438,4.042163489464302,-0.10113916902893849,0.029839550548071078,-0.7276199210715,-0.05933276667426621,9.13664242022284
2.1174552830075353,9.216455954479047,30.364024007284126,12.847920039321675,-1.4469820831373017,-0.17986940464219536,4.0437173161627555,-0.10110040264173481,0.003184212800403955,-0.7273410261995309,-0.05928734094587124,9.34664242022284
2.169564943123394,9.427242861083611,30.38481958122614,12.638161454037679,-1.4849379943099372,-0.17985464878604715,4.043883399807454,-0.10109626077596935,-0.011415823973155461,-0.7273112286040959,-0.0592824886079008,9.55664242022284
2.2217839974671625,9.63846104213828,30.39766717469804,12.427334370032744,-1.5229784224409726,-0.17990766999696678,4.0432867178646665,-0.10111114266315945,-0.10596942882534696,-0.7274182925407153,-0.0592999241697707,9.76664242022284
2.27414293766988,9.850084178746153,30.402495138501973,12.215766313102446,-1.5611266851256624,-0.18040229402393831,4.037733057635937,-0.10124986656928012,-0.2708081542966106,-0.7284163062538138,-0.059462575218182746,9.97664242022284
2.326694838005759,10.061967480636797,30.399232047841952,12.003908139176051,-1.5994701101268347,-0.1816803450839581,4.023488071146818,-0.10160742946779287,-0.42513157375010685,-0.7309887012071429,-0.059882832038349224,10.18664242022284
2.379514262945822,10.27396052649805,30.38780650068036,11.792223212065997,-1.6381473139494842,-0.18372471859752568,4.001011167487002,-0.10217676646844291,-0.5659177999804067,-0.7350846508521072,-0.06055503175585789,10.39664242022284
2.4326738918667212,10.485922513944114,30.368147094979577,11.581174895584727,-1.677294514950755,-0.18651816142602312,3.970897343722861,-0.10294958157501072,-0.6905706189629429,-0.740644471762667,-0.0614734403268953,10.52264242022284
2.4862441463538145,10.697725084479467,30.340182428701976,11.371226553544679,-1.717045412153468,-0.19004145250346113,3.9338653409567192,-0.10391605018543293,-0.7969631129156615,-0.7475974833484383,-0.06263165505034232,10.834039389842511
2.5402927785949965,10.909255228876642,30.30384109980995,11.162841549758294,-1.7575308313377282,-0.19427112574802832,3.890744541061001,-0.1050644457565984,-0.8834584148572433,-0.7558593219899165,-0.06402185695830856,11.044039389842512
2.5948844109478744,11.120418290189276,30.259051706265875,10.956483248038017,-1.7988780796276032,-0.1991767084599061,3.8424610866121145,-0.10638069647471785,-0.9489089857476888,-0.7653287516166751,-0.06563390499090849,11.212039389842511
2.6500800176952604,11.331141075299575,30.205742846032127,10.752615012196285,-1.8412099471574432,-0.20471746721455142,3.790023667523869,-0.10784788237991814,-0.9926370779790208,-0.7758840458986916,-0.06745427022470174,11.48143635946218
2.7059363416791475,11.541375077725542,30.143843117071093,10.55170020604554,-1.8846432933137147,-0.21083869302147643,3.7345093486536074,-0.10944569075037906,-1.0143999109347126,-0.7873790701466118,-0.06946482166066978,11.649436359462179
2.762505241255016,11.751099803985856,30.07328111734515,10.354202193398223,-1.929287157528316,-0.2174676239994608,3.6770497217455573,-0.11114985801790798,-1.014343519881042,-0.7996392663158848,-0.07164149700734584,11.876833329081851
2.8198329671895523,11.960326182783778,29.993985444816683,10.160584338066775,-1.9752403432609802,-0.22450920187416415,3.6188175622351384,-0.1129316401249611,-0.9929492855397152,-0.8124578426256193,-0.07395292399408909,12.104230298701518
2.8779593750639885,12.169100020404658,29.905884697448073,9.971310003863636,-2.0225884418698628,-0.23184198966518663,3.561014066865385,-0.11475736952180264,-0.9509768816645423,-0.8255925864877888,-0.0763591003252112,12.28962726832119
2.936917086671408,12.377505447061223,29.808907473201696,9.786842554601245,-2.071400294205103,-0.23931473622635588,3.5048566518927924,-0.11658817447708883,-0.8894068836162922,-0.8387638451589124,-0.07881029135875607,12.534421207560529
2.9967306238305857,12.585668277917657,29.702982370039933,9.607645354092044,-2.1212793860356296,-0.24674424110789184,3.451567213643078,-0.11837995225409066,0.9387763996026448,-0.8516543327632421,-0.08124635800747029,12.719818177180201
3.0564976010522367,12.793756009786033,29.58811686606313,9.434133336784075,-2.1720967454301774,-0.2389181562438833,3.5077707194213175,-0.11649174568064856,1.0471808798600752,-0.8380701128104212,-0.07868022979821632,12.96461211641954
3.1152955612983915,13.001929632971652,29.464717128339846,9.266476657465736,-2.221232125709021,-0.22981405763857,3.569455885903624,-0.11402324855749296,1.0985352534106056,-0.8203111407013883,-0.07569374342340854,13.16740605565888
3.173125968246395,13.210294959096792,29.333314994164734,9.104768314250359,-2.2685374663293247,-0.22092971760260272,3.6330926476394105,-0.11156948044072236,1.1489464570173993,-0.8026581326670672,-0.07277804088514071,13.370199994898218
3.2300067668883896,13.418904255527096,29.194442348026676,8.949101276275842,-2.3140729037213217,-0.21244825506860418,3.698546055580048,-0.10921920215604014,1.193227217458549,-0.7857496557988499,-0.06999339874965126,13.63239090375723
3.2859474356221705,13.627760605444866,29.048631074414544,8.799568512680093,-2.3579240816365488,-0.20451262313473412,3.765387156954629,-0.10703961943754155,1.2283498402538142,-0.77006920458663,-0.0673869784850336,13.894581812616236
3.340953661084458,13.836822310838192,28.896413057817202,8.656262992601008,-2.4001966449118566,-0.19723162969399213,3.833034988648076,-0.10508340751043622,1.2522357732558076,-0.7559957374851527,-0.06499476334744807,14.114772721475248
3.395029902172646,14.046007232870277,28.738320182723537,8.519277685176494,-2.441011514024064,-0.19068665979224106,3.9008213644862666,-0.10339300890517367,1.2631037388729294,-0.7438345964400983,-0.06284373650301012,14.334963630334258
3.448180961936882,14.255196995438798,28.574884333622418,8.388705559544452,-2.480501029029194,-0.18493841301950484,3.9680158074988316,-0.10200355793224487,1.259065366362675,-0.7338385462751429,-0.06095407436523401,14.656551508812935
3.5004131256906765,14.46424100619629,28.40663739500271,8.264639584842783,-2.518802246260544,-0.18003325039876036,4.03382751586249,-0.10094500801278669,1.2357915023110058,-0.7262230792286811,-0.05934122004346778,14.775345448052274
3.551736843236873,14.672964458816528,28.234108228063988,8.147169732416115,-2.555993803415423,-0.17520118426442174,4.097300980841013,-0.099781425794226,1.2294701935527468,-0.7178519841311222,-0.057752098080950054,14.995536356911286
3.602195163267365,14.881333821485466,28.05770478954203,8.036266088757808,-2.59205695634043,-0.16910800041438753,4.159403843581623,-0.09777099689965689,1.285230269621911,-0.7033884669040062,-0.055747816877549504,15.215727265770296
3.651849205933229,15.08950647014248,27.877675996667854,7.931741042069736,-2.626809208230213,-0.1626837246721994,4.223290016090548,-0.09550141647620475,1.3575381115535299,-0.6870605501885233,-0.05363414152846733,15.596712113868644
3.7007313446703742,15.297624588140158,27.694259936225087,7.833396241441789,-2.660210650244429,-0.15603845410371495,4.289720150028863,-0.09304122080398035,1.4393768035002084,-0.66936130074806,-0.05144725121451879,15.799506053107983
3.7488605769424366,15.505801185150226,27.50769469499734,7.741033335963859,-2.6922366497881995,-0.1492702382705869,4.359066939013868,-0.09044437552674127,1.5261414931588813,-0.650678960624038,-0.049219394615471763,16.061696961966994
3.7962473622032364,15.714121293167272,27.31821835976824,7.654453974725837,-2.7228761503909595,-0.1424638578516181,4.431455286693406,-0.08775378802946146,1.614934953089121,-0.631322216039291,-0.04697848239831399,16.348490901206336
3.8428966643793574,15.922643294495419,27.12606901732141,7.573459806817612,-2.752129838409156,-0.13569047972465262,4.506858105750546,-0.08500374564041206,1.7039788787412142,-0.6115377384202308,-0.044747966881272354,16.533887870826003
3.8888098537109537,16.13140033755853,26.931484754440454,7.497852481329075,-2.7800082784789746,-0.12900798885384887,4.5851576224502715,-0.08222155291957846,1.7922101995453175,-0.5915219634502048,-0.042546944289602345,16.761284840445672
3.9339859067609213,16.340401801981816,26.734703657909,7.427433647350117,-2.8065300975246767,-0.12246179976670458,4.666183773252931,-0.07942866754514978,1.8790228629966286,-0.5714292629147465,-0.040390415465880715,17.07268181006534
3.9784221759471476,16.549634780432488,26.535963814510673,7.362004953970627,-2.8317202749119352,-0.11608597075423052,4.749738213212546,-0.07664153801198474,1.9641058506350162,-0.5513779713092427,-0.03828964725543651,17.300078779685013
4.022114892087262,16.759065550724767,26.335503311029086,7.301368050280496,-2.855608576059217,-0.10990447372152712,4.8356094043146,-0.07387225983186484,2.0473412461777927,-0.5314551067040634,-0.03625258632063687,17.51007877968501
4.065059498471686,16.968641017368846,26.133560234247863,7.245324585369615,-2.8782281496401643,-0.10393250528734489,4.92358213757645,-0.07112911148994146,2.1287392349080854,-0.5117202265463413,-0.03428428770078394,17.737475749304682
4.107250876595066,17.178290106872517,25.930372670950618,7.193676208327874,-2.8996142948670114,-0.09817775582974717,5.013443528636144,-0.0684170002122725,2.2083959237478696,-0.49220863462066544,-0.032387330557150304,17.947475749304683
4.148683500940304,17.387925105582873,25.726178707920972,7.146224568245162,-2.919803395176525,-0.09264158013811787,5.104986737645304,-0.06573783127638388,2.2864654415271373,-0.4729340379595963,-0.030562202365545164,18.115475749304682
4.189351546568923,17.597442932653458,25.521216431942552,7.102771314211371,-2.938832007567068,-0.08732003505069519,5.198013192181602,-0.06309080648480302,2.3631410904938916,-0.45389069413527344,-0.028807639957959198,18.325475749304683
4.22924896494614,17.806726343859324,25.315723929798967,7.063118095316392,-2.9567360923309676,-0.08220476580877868,5.292333805732149,-0.060472653490411026,2.438642264273307,-0.4350550610820937,-0.027120921212953626,18.535475749304684
4.268369538254862,18.015645064512643,25.10993928827384,7.027066560650114,-2.973631468759783,-0.0772837342996893,5.38776950685637,-0.057877785637983944,2.5132049823357665,-0.4163869470358557,-0.025498104988587674,18.74547574930468
4.306710079385142,18.22407418364604,24.904080828792893,6.994432339917042,-2.989679846562175,-0.07666424500246669,5.484126638514852,-0.058440663525312284,2.4771815522207556,-0.4204364282396567,-0.025293805341876287,18.955475749304682
4.344308908301696,18.432033591151907,24.698192733353856,6.965154236722373,-3.0056547327782703,-0.07736321328846668,5.577254676049804,-0.059974933686360136,2.4008894405974,-0.4314743430673391,-0.025524315988786614,19.165475749304683
4.381233870860423,18.63962216787463,24.492228619381883,6.939235113637171,-3.021741293459424,-0.07793830004626914,5.665897415453441,-0.061381067378781774,2.3226563625735532,-0.4415904127969911,-0.02571397008614153,19.375475749304684
4.41755189405477,18.846940226904735,24.286141328515985,6.916678381968666,-3.037921122245372,-0.07838549482649826,5.750242870595928,-0.06265225295700459,2.24359196494641,-0.4507356327842056,-0.025861446247337345,19.585475749304685
4.453324427423229,19.05408872457427,24.07988370239518,6.897487453024088,-3.054175307532498,-0.07870165851792661,5.830494278442844,-0.06378287018728998,2.1649397274045974,-0.4588695696927336,-0.025965710219389558,19.795475749304682
4.488607973981332,19.261169147920086,23.873408582658488,6.881665738110672,-3.070484530766945,-0.07888457456649205,5.906874815134676,-0.06476862164651012,2.088059089249233,-0.4659613068094253,-0.026026031732633063,20.005475749304683
4.523454511084041,19.468283399094208,23.666668810944937,6.869216648535645,-3.086829170551264,-0.0789329857671463,5.979631628691697,-0.06560663477540164,2.0143969976760716,-0.4719901782402996,-0.026041996603448744,20.215475749304684
4.557911821683631,19.67553367754866,23.459617228893535,6.86014359560624,-3.103189411229215,-0.07884661554750529,6.0490389505807585,-0.0662955285509973,-0.2653583377354853,-0.4769462485683259,-0.026013513735236214,20.383475749304683
4.59223670168192,19.883022360854866,23.252206678143306,6.8544499906296865,-3.119545354492623,-0.07862617310462147,6.039933129715664,-0.06601065906383333,-1.7999999999999865,-0.474896827797362,-0.0259408168080345,20.593475749304684
4.62682211517622,20.090851885036983,23.044390000333273,6.852139244913219,3.147343559253902,-0.07827334222818659,5.977686299466187,-0.06503719447766942,-1.8000000000000236,-0.4678934854508591,-0.025824460602068822,20.803475749304685
4.661844353422807,20.29911232790254,22.836132296414505,6.8532073371571585,3.1311993787042653,-0.075780006478918,5.914671946247449,-0.06230172909861557,-1.7999999999999954,-0.4482138784073062,-0.02500219113214826,21.013475749304682
4.697310888736765,20.507764798880206,22.62752550930202,6.8575733439932,3.1155965559849643,-0.07258898138097655,5.850862481500566,-0.05903443253478955,-1.8000000000000127,-0.42470814773229887,-0.023949783668984308,21.223475749304683
4.7332157719345025,20.716689781404327,22.41873654017307,6.865110896167085,3.1006309841127986,-0.06960612281693415,5.78626068800103,-0.05598352492187187,-1.7999999999999763,-0.4027591720997976,-0.022965981979817925,21.433475749304684
4.769551793041733,20.92576103666583,22.20993326401331,6.8756930340215145,3.0862697905740406,-0.0668198551689206,5.720879917040196,-0.05313530308186232,-1.7999999999999856,-0.3822683674954124,-0.022046979391139396,21.643475749304685
4.806310648032684,21.134847010271766,22.00128355580841,6.889192797899189,3.0724816935940638,-0.0642190462231599,5.654735447705472,-0.05047669867633546,-1.7999999999999934,-0.3631417170959385,-0.021189113531663088,21.853475749304682
4.843482934191022,21.343811227844025,21.792955290544032,6.905483228142806,3.0592369753855104,-0.061793085750951604,5.587844499048382,-0.04799533144668251,-1.800000000000012,-0.34529015429267984,-0.02038889255989743,22.080872718924354
4.881058137385781,21.5525126589322,21.58511634320584,6.924437365095067,3.046507441683251,-0.05953193911554805,5.520226256706373,-0.045679538505142794,-1.7999999999999956,-0.32862977341829347,-0.019643013112606873,22.290872718924355
4.919024611106614,21.760806051680117,21.37793458877949,6.945928249098672,3.0342663711531266,-0.057426181629978805,5.45190191416773,-0.043518385427703705,-1.7999999999999976,-0.3130819095518252,-0.01894837186598541,22.500872718924356
4.957369547048919,21.96854224055539,21.171577902250643,6.969828920496319,3.0224884575713102,-0.05546701843129988,5.3828947290025635,-0.04150166383947917,-1.7999999999999925,-0.29857312114733214,-0.018302072285421404,22.710872718924353
4.996078936980418,22.17556842931199,20.966214158604977,6.99601241963071,3.0111497470869852,-0.053646293823581034,5.313230094515609,-0.03961987928957218,-1.8000000000000005,-0.2850351028026776,-0.017701427871649432,22.920872718924354
5.035137525557059,22.381728451212208,20.762011232828147,7.0243517868445435,3.0002275723905694,-0.05195649336822806,5.242935627409497,-0.03786423247162119,-1.8000000000000065,-0.27240455015554815,-0.017143962988728837,23.130872718924355
5.0745287536887345,22.586863008390978,20.55913699990581,7.054720062480521,2.989700485201419,-0.05039074145603822,5.172041272180804,-0.03622659624195265,-1.8000000000000034,-0.2606229945464219,-0.016627412179501578,23.298872718924354
5.114234691984842,22.79080989210541,20.357759334823633,7.08699028688134,2.979631625885622,-0.04894279667017858,5.100579423105842,-0.03469949040311807,-1.7999999999999898,-0.24963662160516598,-0.016149718733569456,23.508872718924355
5.154238156410163,22.993415211757494,20.158032402975643,7.121020688670186,2.9704172594004947,-0.039173471808278654,5.028616670130398,-0.027381383897317056,-1.8000000000000103,-0.1969883733619932,-0.012926525662387965,23.718872718924356
5.194561626002089,23.194726105150885,19.959853280583534,7.1563917396404255,2.9636269375143574,-0.021854806147637146,4.95608610350393,-0.015055687844987665,-1.8000000000000043,-0.10831430104307671,-0.0072119609890305015,23.928872718924353
5.235263864904124,23.394959831513898,19.76289066512099,7.192437173239877,2.960350789801325,-0.003967411654091883,4.882844199163911,-0.0026927431643420205,-1.8000000000000063,-0.019372252980877844,-0.0013092450977808831,24.096872718924356
5.276406731082603,23.594330605624734,19.566805311807986,7.228482142176847,2.9606606052017908,0.014327634224869625,4.808778246160745,0.009576879793350672,-1.8000000000000036,0.06889841577950123,0.004728084062133994,24.306872718924353
5.318055797027564,23.793050944869826,19.371257975864477,7.263851799159642,2.964606460811655,0.03286099068139043,4.733770082151881,0.021622336063483853,-1.799999999999997,0.15555637455743776,0.010843701882825393,24.516872718924354
5.360282466363494,23.991339591621895,19.17590941251042,7.297871296896566,2.972215956190377,0.05144749209883981,4.657692364091431,0.033308096162958434,-1.7999999999999978,0.2396265911004204,0.01697604145221124,24.684872718924353
5.403166346763583,24.18942949667835,18.98042037696579,7.329865788095921,2.983492341791656,0.0698786710939865,4.580404410276486,0.04449008768357866,-1.8000000000000018,0.3200725732631558,0.023055875295611324,24.894872718924354
5.446797896288703,24.387575724856013,18.784451624450522,7.359160425466014,2.998411507746761,0.08791662625256978,4.501747555711636,0.05501320557010981,-1.799999999999993,0.3957784573389194,0.029004350599474153,25.104872718924355
5.49128136531531,24.586063123904847,18.587663910184588,7.385080361715149,3.016917930913883,0.10529067243578619,4.421539930312719,0.06471102083253845,-1.8000000000000098,0.4655469124643054,0.034731949348697784,25.272872718924354
5.536738063300915,24.785213573123887,18.389717989387954,7.406950749551632,3.038919836031042,0.1216982928114988,4.339570537995805,0.0734084473152742,-1.8000000000000127,0.5281183260091669,0.04013886643486885,25.482872718924355
5.583309990958827,24.98539260230467,18.190274617280565,7.4240967416837655,3.0642840091707284,0.1368117809720228,4.255592487837856,0.08092791104196392,-1.8000000000000114,0.5822151873522584,0.04511724972439087,25.692872718924356
5.631163897434283,25.18701515057031,17.988994549082385,7.435843490819855,3.092830895331378,0.15029149093867816,4.169315209170615,0.08709915125815866,-1.6912204582274664,0.6266125989795586,0.049555586643366754,25.902872718924353
5.680463465633529,25.39055022539697,17.785538540013384,7.441516149668207,-3.15885451980021,0.16180571602066493,4.085815181171604,0.09189404687754285,-1.6039303528540372,0.6611082509175742,0.05334522688186481,25.944872718924355
5.731371245576839,25.59652423208286,17.579567345293512,7.440439870937123,-3.1246832837676144,0.1710559218681477,4.0040642525306716,0.09520372736909424,-1.603057501873334,0.6849189019359297,0.05638861227274036,26.298269688544025
5.784109708412685,25.805522779448278,17.370741720142735,7.431939807334909,-3.088173211963956,0.1778045704519041,3.9194562584006922,0.09686871586376478,-1.6942708844850285,0.6968972364299623,0.0586083106919815,26.508269688544026
5.839003822401186,26.018190831649303,17.158722419781007,7.4153411115698695,-3.0497029287489896,0.18190148307808865,3.826424709930251,0.09674849381759117,-1.7999999999999963,0.6960323296229578,0.05995554588504309,26.718269688544027
5.896484011663387,26.235231166551273,16.943170199428288,7.38996893635031,-3.0096885043086763,0.18330409140435588,3.7229750142669533,0.09485868077127388,-1.7999999999999996,0.6824365523113227,0.06041673199445991,26.970269688544025
5.95702582892731,26.457401209860638,16.723745814304536,7.355148434384534,-2.968571083919929,0.1820874108707655,3.6140506102672223,0.09147216345474612,-1.8000000000000025,0.6580731183794685,0.06001668154130515,27.180269688544026
6.0211459194246535,26.685508427353998,16.500110019629716,7.310204758380846,-2.926801679930666,0.1784412226162103,3.498715800573497,0.08677980238069731,-1.7999999999999956,0.6243151250409877,0.05881768249367791,27.390269688544027
