t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9739707675634381,4.609083643405568,28.457005945964482,16.39949669300836,-0.6506386730248843,-0.18233254126295043,4.016276491726283,-0.10178940798200296,-1.0490260487158973,-0.7322978991511003,-0.06009728315299519,4.83473333163274
1.0260874381558436,4.817041161480507,28.619232723803936,16.26938596372089,-0.688894738331936,-0.1873981317009015,3.9615506664565316,-0.10319181990100573,-0.3262583435570551,-0.7423871935324152,-0.061762729360139865,5.05492424049175
1.0787586656828427,5.025319113033634,28.77651057380185,16.132845189579243,-0.7280718572358021,-0.18903400570960027,3.9443486174725457,-0.10364062665155832,0.030507702266855286,-0.7456160190759592,-0.06230049317741159,5.376512118970431
1.1316256653434316,5.233959595496126,28.928551612986237,15.98996631316319,-0.7675409711137764,-0.1888795611148505,3.9459631350819717,-0.10359833813302306,-0.08025680924805975,-0.7453117851296623,-0.06224972386433378,5.59670302782944
1.1845838582156984,5.442890137367653,29.07504296956094,15.840995665800587,-0.8070649380967625,-0.1892869688171476,3.9417084808737437,-0.10370985299245541,-0.18633507899493418,-0.7461140503054345,-0.06238364698356872,5.918290906308116
1.237692406157679,5.652038216556922,29.215671059973808,15.686183976269755,-0.8467471376312466,-0.19024066999542716,3.931802180230293,-0.10397042666685243,-0.2855075810656179,-0.7479886810564922,-0.06269713900385858,6.019687875927786
1.2910092306129952,5.861336899463556,29.350122300672695,15.525781973349025,-0.8866888399482798,-0.19172181910320987,3.9165637515933365,-0.10437381106539417,-0.3757529373709113,-0.7508907270891667,-0.06318398444942971,6.425275754406469
1.344590651195479,6.070727066559746,29.478083108105444,15.360040385816719,-0.9269887158089297,-0.19370753197115825,3.8964087325853187,-0.10491215696045596,-0.4552898859828566,-0.7547637191399709,-0.06383663009244947,6.526672724026137
1.3984910120584217,6.280159653070225,29.599239898719922,15.189209942451173,-0.9677422483095199,-0.19616988798525212,3.871841451915785,-0.10557587984473761,-0.5226079168868774,-0.7595387039189755,-0.06464585868654518,6.872863632885149
1.4527622918648406,6.489597910189324,29.71327908896396,15.013541372030708,-1.009041013409125,-0.19907471435594482,3.8434467924381854,-0.10635349705621967,-0.5764859957856237,-0.7651330723469041,-0.06560039164719672,7.0162606025048175
1.5074536941503327,6.699019688576266,29.819887095285424,14.833285403333656,-1.0509717987306322,-0.20238019369551402,3.81188120022232,-0.10723144653469416,-0.6159995791678294,-0.7714492556452817,-0.0666864344440266,7.30305454174416
1.5626112162007688,6.908419741277242,29.918750334132156,14.648692765138344,-1.09361553434181,-0.2060353562492852,3.777863186890867,-0.10819390087252466,-0.6405168037407746,-0.7783733875721197,-0.06788718507250065,7.488451511363828
1.618277196344292,7.117812037681508,30.009555221952006,14.460014186223098,-1.1370460154010296,-0.20997854564765178,3.742163550020372,-0.10922259431344146,-0.6496852622276286,-0.7857740598089313,-0.06918233495340699,7.7158484809835
1.674489841860363,7.3272320736142715,30.09198817519283,14.267500395366246,-1.181328405584539,-0.21413598143467308,3.705595502696157,-0.1102966848379956,-0.6434111304221436,-0.7935013297697523,-0.07054760277380222,7.901245450603168
1.7312827425876751,7.536739155258123,30.165735610302477,14.071402121346122,-1.2265175229769754,-0.21842058077144144,3.669004862779892,-0.11139267804444612,-0.621832584690731,-0.8013861729816268,-0.0719543544189442,8.21264242022284
1.7886843787631275,7.746418626440329,30.230483943728792,13.871970092941043,-1.2726559273848115,-0.22273124124088564,3.633260409982563,-0.11248444352048317,-0.5852894608768445,-0.8092406008667853,-0.07336937480831433,8.33864242022284
1.8467176355588375,7.956384000232537,30.28591959191964,13.669455038929343,-1.3196777234414065,-0.22695281942273912,3.5992444793368255,-0.11354335685043376,0.39121799199605756,-0.8168586823772213,-0.07475486780144706,8.54864242022284
1.9049590057468881,8.166776728375291,30.331747816498947,13.464114166506779,-1.367271151474228,-0.22410782201129234,3.622063080419621,-0.11283084087150916,0.9872169429968303,-0.8117326681403537,-0.07382119043774646,8.71664242022284
1.962715925519551,8.37772402192806,30.367931975903925,13.256293408964629,-1.4141265862297436,-0.21721844414829808,3.679162007965559,-0.11108627675243318,1.0015069721179104,-0.799181847139807,-0.07155968849728434,8.92664242022284
2.0197549487780355,8.589304640389136,30.394622564449694,13.0464030314066,-1.4596879030938978,-0.21062994629790915,3.7363626230343283,-0.10939159035085376,0.9964306289730107,-0.7869898586392355,-0.06939626678256693,9.13664242022284
2.076116141806706,8.801563353450064,30.41197426799003,12.834854739864149,-1.5040234286906502,-0.20444067178462408,3.7925926319555776,-0.10777506578205553,0.971838692364607,-0.7753601854824138,-0.06736334216006247,9.34664242022284
2.131844969621241,9.01451453833394,30.420141772378727,12.622060240368727,-1.5472153894406977,-0.19872670755848795,3.846815750134445,-0.10626063897656113,0.9278984448146603,-0.7644650286083533,-0.06548604205041736,9.55664242022284
2.1869915886735463,9.228145278878822,30.419279763469582,12.408431238951795,-1.5893568993040297,-0.1935453576456064,3.8980431813315852,-0.10486829446918863,0.8651279105919093,-0.754448161648839,-0.06378333017748,9.80864242022284
2.241610194679824,9.442418417448552,30.409542927116377,12.194379441644804,-1.630549395185633,-0.1889386427195232,3.945345280180264,-0.10361451733930191,0.7844211512381101,-0.745428182297136,-0.06226914531674973,10.01864242022284
2.295758428889327,9.657275532053761,30.391085949172894,11.98031655447921,-1.6709005252261924,-0.18493659361173004,3.9878632640936336,-0.10251275685126561,0.6870619133048611,-0.7375018478508316,-0.06095347618862778,10.22864242022284
2.3494968417197413,9.87263982335518,30.364063515492933,11.76665428348647,-1.7105224662517764,-0.18156020197765907,4.024820770080794,-0.10157387079962474,0.5747232941100543,-0.7307472719397462,-0.059843326722969714,10.43864242022284
2.4028884096186527,10.08841890624773,30.328630311930272,11.553804334698043,-1.749530628784778,-0.17882396161183056,4.05553499019354,-0.10080652984285095,0.4494517327447249,-0.7252268334018053,-0.058943548981590065,10.52264242022284
2.4559980990104595,10.304507508677435,30.284941024338696,11.342178414145376,-1.7880426985593385,-0.1767379810613475,4.079427073204039,-0.10021756896790665,0.3136345240374178,-0.7209897048050837,-0.05825753661360113,10.876039389842513
2.5088924699885453,10.520790086497236,30.233150338572013,11.132188227859935,-1.8261779598659031,-0.17530967621244098,4.096031455253432,-0.09981227879652693,0.1699511346511719,-0.7180739481764526,-0.05778778107113692,11.086039389842512
2.5616393117692287,10.737143367819344,30.173412940483992,10.924245481873168,-1.8640568460832665,-0.17454506484592075,4.105003782432519,-0.09959463304424333,0.021309780278830542,-0.716508151397434,-0.05753629733943376,11.212039389842511
2.614307301628708,10.95343884375135,30.105883515928433,10.718761882216533,-1.901800664713919,-0.17444968779022038,4.106127115136541,-0.09956745046349139,-0.12922811735035494,-0.7163125932625278,-0.057504926933205046,11.52343635946218
2.6669656789303406,11.16954522485211,30.03071675075911,10.516149134921486,-1.939531446823219,-0.1750291765116532,4.099316156586357,-0.09973249042960332,-0.2785319642678001,-0.7174999311482253,-0.05769552444760016,11.649436359462179
2.719683925791772,11.385330884297671,29.94806733082983,10.316818946019481,-1.9773718731024874,-0.17628947726012426,4.084619322491912,-0.10009048131844961,-0.4234901486129175,-0.7200754051687022,-0.05811003084768002,11.918833329081851
2.772531445854778,11.600666309733933,29.85808994199437,10.121183021541976,-2.015445230208758,-0.17823672909591595,4.062218559413335,-0.10064108029745536,-0.5610975672843265,-0.7240365489025565,-0.05875043255497061,12.163627268321191
2.8255772324588317,11.815426586172004,29.76093927010652,9.929653067520428,-2.053875351218463,-0.18087677873227526,4.032426918079848,-0.1013827624067683,-0.6885378111170924,-0.7293723914155993,-0.0596186007385334,12.391024237940861
2.878889517274418,12.029493932048279,29.656770001020064,9.742640789986288,-2.0927864927665047,-0.18421430051565602,3.9956839858940967,-0.10231263614548945,-0.8032557390463702,-0.7360621305430893,-0.060716000506520394,12.677818177180201
2.932535390156458,12.2427603096464,29.5457368205888,9.560557894971016,-2.1323030987023524,-0.1882514766374405,3.952549371217282,-0.10342618253035162,-0.9030169710268883,-0.7440732556140403,-0.06204325546462354,12.821215146799869
2.9865803807086184,12.455130129312153,29.42799441466651,9.383816088506062,-2.1725493960127205,-0.19298618302341566,3.9036945029343495,-0.10471691515169983,-0.9859518864260065,-0.75335910181079,-0.06359955009571365,13.066009086039209
3.04108799193245,12.666523064057408,29.303697469106986,9.212827076622888,-2.2136487636807645,-0.1984096234404801,3.8498930562255143,-0.10617596058848347,-1.0505829052740772,-0.7638558315718234,-0.06538185166970018,13.370199994898218
3.0961191765552805,12.876876986944223,29.17300066976401,9.048002565352949,-2.255722809689126,-0.20450336266931893,3.7920103358519524,-0.10779156222923675,-1.095835023407873,-0.7754788649585377,-0.06738393638692954,13.63239090375723
3.151731747434237,13.08615103769411,29.036058702491378,8.889754260727695,-2.2987679537838,-0.21123573513039678,3.730991940754435,-0.109548516726548,0.03673997243426401,-0.7881188253708489,-0.06959521315153841,13.733787873376897
3.20749428443356,13.294347396422056,28.893031964269603,8.738462899635214,-2.3426164478860514,-0.211004043760109,3.73304329727293,-0.10948852514460611,0.6876814375971866,-0.7876872312561589,-0.06951912432299417,13.953978782235907
3.262727737025134,13.5016738982359,28.74414027957928,8.594186967531334,-2.3860044587481375,-0.20677663639182267,3.771074277099143,-0.10838803758971763,0.8619161682816486,-0.779770054602285,-0.06813067783026187,14.174169691094919
3.3171927983918383,13.708428922258143,28.58963874607063,8.456793677659107,-2.428374932882293,-0.20172511415760988,3.8180752669416416,-0.10705803200297478,1.0322969701874056,-0.7702016690861495,-0.06647121503537962,14.453757569573597
3.370854585313161,13.914880485770789,28.429782925662757,8.326147725718215,-2.4696217612641953,-0.19599879008219576,3.873533561764352,-0.1055298969113542,1.1599298034824712,-0.7592078914485912,-0.06458963180631863,14.715948478432606
3.4236974779574503,14.121264629869751,28.264828380274757,8.202113807408344,-2.5096596305092604,-0.18974711095055516,3.9348964773246147,-0.10378229814619887,1.1864757879421415,-0.7466352384618623,-0.06253490227800508,14.995536356911286
3.475755303709528,14.3277857050055,28.09503067182573,8.084556618429174,-2.548423748643956,-0.18311358603799827,3.996735788493979,-0.10172807055217795,1.2368908923941981,-0.731856622677539,-0.06035409418236273,15.215727265770296
3.527081102830543,14.53461699459159,27.920645362234776,7.973340854480388,-2.585868889710196,-0.17623117437765162,4.060296594694058,-0.09946156637142739,1.3013145362441985,-0.7155508372045135,-0.058090855770980034,15.435918174629304
3.5777068016186906,14.741901620012655,27.74192801342099,7.868331211261671,-2.6219679173930435,-0.1692191643047711,4.1262532955404,-0.09705551767898044,1.372973235440099,-0.6982411343811542,-0.0557843869972867,15.799506053107983
3.627651058946329,14.949753669107816,27.559134187303474,7.769392384472704,-2.6567099530546443,-0.16218142881056075,4.194900928179592,-0.094566568648877,1.447551316466447,-0.6803350262509138,-0.05346885879391808,15.900903022727652
3.6769242352260623,15.158259492248499,27.372519445801327,7.676389069813167,-2.6900983427538905,-0.15520584553330158,4.266299464722701,-0.09203949158515767,1.5223890116535055,-0.6621546157205588,-0.05117321312721778,16.205093931586664
3.7255314479046877,15.367479114566276,27.182339350833647,7.589185962982747,-2.7221485563708803,-0.1483646267692048,4.34036837736403,-0.08951004167443781,1.5958727726900628,-0.6439571343484733,-0.04892126184922298,16.533887870826003
3.7734744470579376,15.577447718840583,26.988849464319536,7.507647759681125,-2.752886125044884,-0.14171530174884717,4.416945308687731,-0.0870068744748083,1.6670372618431626,-0.6259487372288366,-0.04673200080769866,16.761284840445672
3.820752781002186,15.788177160264821,26.792305348178086,7.431639155607983,-2.7823446950823976,-0.1353021174056625,4.495821896585596,-0.0845528968700614,1.7353184102470263,-0.6082942220867726,-0.04462006303714747,17.03068181006534
3.8673645338205755,15.99965748116718,26.592962564328403,7.361024846463003,-2.810564250366953,-0.12915766267207585,4.576765649265861,-0.08216628518612637,1.8004015539601348,-0.5911243538570242,-0.04259624718788437,17.25807877968501
3.913306800965257,16.211858400330442,26.391076674689582,7.295669527945869,-2.8375895329259104,-0.12330456526533588,4.659533346651154,-0.07986130097709372,1.862127054911811,-0.5745417336481561,-0.040668071495490794,17.468078779685012
3.958576001395418,16.424730757547202,26.186903241180726,7.235437895756265,-2.8634686734710297,-0.11775715232398094,4.743879237930126,-0.07764897369382369,1.9204304842643047,-0.5586257100275085,-0.038840317358300715,17.695475749304684
4.003168085526243,16.638207899305876,25.980697825720927,7.180194645593871,-2.8882520304577075,-0.11252300328308897,4.829559986845286,-0.07553768660153776,1.9753037868865835,-0.5434365942556673,-0.037115538686826356,17.863475749304683
4.047078675404281,16.8522069959688,25.772715990229294,7.129804473158371,-2.9119912270655517,-0.10760435336694436,4.916337545138697,-0.07353368582448096,2.0267693779360902,-0.5290193224782802,-0.035494523038376816,18.073475749304684
4.090303159967512,17.066630284486443,25.563213296624916,7.084132074149447,-2.93473836981259,-0.1029993288493839,5.003980681698552,-0.07164152459884245,2.0748623281467307,-0.5154066517902334,-0.033976698065394814,18.28347574930468
4.132836760046185,17.281366233645546,25.352445306826898,7.043042144266781,-2.956545429533405,-0.09870301147501684,5.092265624661622,-0.06986445138148858,2.119617650582209,-0.5026219523848099,-0.032560482193351524,18.493475749304682
4.174674572694579,17.496290631153965,25.140667582754332,7.00639937921006,-2.9774637644708615,-0.0947083402497454,5.1809761086959325,-0.06820474908981651,2.1610607847709247,-0.49068164812817633,-0.031243582051481786,18.703475749304683
4.215811601252195,17.7112675936106,24.928135686326332,6.974068474678961,-2.997543765643376,-0.09100686540039457,5.269903016172713,-0.06666403227076895,2.1992000110918903,-0.47959735446596347,-0.030023241394908785,18.913475749304684
4.2562427754862,17.926150501687086,24.71510517946198,6.94591412637317,-3.01683460595976,-0.08758937279726488,5.358843733984702,-0.06524350885937996,2.2340199018439004,-0.469377761578273,-0.028896447446279363,19.165475749304683
4.295962964835168,18.140782863744107,24.501831624080385,6.921801029992368,-3.0353840763893962,-0.08444639849249488,5.447601302880926,-0.06394421315273306,2.265475127193,-0.46003031045131704,-0.027860101064197822,19.375475749304684
4.3349669868995075,18.35499911169729,24.28857058210064,6.901593881236237,-3.0532384945807314,-0.08156865302388065,5.5359834047096586,-0.0627672166183766,2.2934840395810117,-0.4515627094847236,-0.026911157168956486,19.585475749304685
4.3732496127488645,18.568625333301572,24.075577615441848,6.885157375804463,-3.0704435402401273,-0.0789473743609931,5.623801209511429,-0.06171382317925554,2.3179214873354472,-0.44398433941910453,-0.026046741619374376,19.795475749304682
4.410806295342587,18.781484086371158,23.863104141248783,6.872356144509461,-3.0870467239680273,-0.07665127999148791,5.71086911814631,-0.06084661445999866,2.335935931809233,-0.4377454277697745,-0.02528952962446157,20.005475749304683
4.44765313906357,18.9935092699974,23.651283157091427,6.863052964281695,-3.1031056442665403,-0.07442163984667825,5.796954960720282,-0.05996722630688543,2.3561220308819824,-0.4314188942941397,-0.02455420530861275,20.215475749304684
4.483827171733971,19.204761292164594,23.440114786843324,6.857108531887531,-3.1186308425854854,-0.07207503187526354,5.8822003687994275,-0.05893040929182889,2.3848400636832796,-0.42395977907790566,-0.02378027690999722,20.425475749304685
4.519362192717713,19.415301608948287,23.22959210675498,6.854383433761399,3.1495792608293027,-0.06962211200604458,5.966961491315533,-0.057745112118493355,-0.39511548737751007,-0.4154324612841248,-0.022971255629092604,20.635475749304682
4.554575985995244,19.625185822551618,23.019708193076898,6.854738256337722,3.1351687188592274,-0.06707315103361738,5.953068663986474,-0.0555014592322153,-1.8000000000000123,-0.3992910736130596,-0.022130526249579143,20.845475749304683
4.589917930296592,19.834463839607768,22.810456122059584,6.858033586050933,3.1213359781229117,-0.06443791699685915,5.889475644926211,-0.05275127044402624,-1.7999999999999965,-0.3795055427627787,-0.021261308352723066,21.055475749304684
4.625549358410506,20.043180046388038,22.601828969953534,6.864130009335457,3.108092740423277,-0.06172557820083294,5.825360902856636,-0.04998075402407194,-1.7999999999999987,-0.3595737699573521,-0.02036662431787485,21.265475749304684
4.661486718399344,20.251373499085073,22.393819813009255,6.872888112625722,3.095449370173037,-0.05894462639413072,5.760694709658541,-0.04719911764297407,-1.7999999999999874,-0.33956199743146803,-0.019449273952383477,21.47547574930468
4.697746391117596,20.45907812740037,22.18642172747725,6.884168482356158,3.0834150022656166,-0.05610281908919864,5.695447476854278,-0.044414761660212396,-1.8000000000000083,-0.31953065942598846,-0.01851181542146045,21.685475749304683
4.7343447410278205,20.666322949751656,21.979627789608024,6.897831704961191,3.071997655264651,-0.05320713962140236,5.629589663194491,-0.0416352764876902,-1.7999999999999914,-0.29953436322079274,-0.017556552019218186,21.895475749304683
4.771298173226846,20.873132298523615,21.77343107565207,6.913738366875249,3.0612043477930206,-0.05026377327708052,5.5630916707849405,-0.038867455005932965,-1.7999999999999945,-0.27962197845994935,-0.016585524234214926,22.122872718924356
4.808623197066607,21.079526053909706,21.5678246618599,6.9317490545327605,3.0510412162128207,-0.047278097669830925,5.495923729144987,-0.03611731782049168,-1.800000000000009,-0.25983681885245813,-0.015600506512557063,22.290872718924355
4.846336496855427,21.285519885028908,21.362801624482017,6.951724354368152,3.0415136319117884,-0.04425468549260943,5.428055766398519,-0.0333901492081853,-1.7999999999999985,-0.2402169007783115,-0.01460300810400502,22.500872718924356
4.8844550102449045,21.491125497144477,21.15835503976892,6.973524852815853,3.0326263167375327,-0.041197317804096634,5.359457266573588,-0.030690541733322498,-1.7999999999999958,-0.22079526426850715,-0.01359427738611918,22.710872718924353
4.922996015047898,21.696350883958978,20.954477983971117,6.997011136310292,3.0243834553405087,-0.038109006104171554,5.2900971117242594,-0.02802244769400805,-1.7999999999999927,-0.2016003431223601,-0.01257530909269522,22.920872718924354
4.961977225397893,21.90120058410746,20.751163533339106,7.022043791285894,3.0167888033932164,-0.03499202159904686,5.219943407281399,-0.02538923577102162,-1.799999999999999,-0.18265637245339295,-0.011546853920270694,23.130872718924355
5.001416898354163,22.105675941115848,20.54840476412339,7.048483404177088,3.0098457908419824,-0.03184793023706262,5.148963288680232,-0.022793751481940756,-1.7999999999999983,-0.16398382361108457,-0.010509430045539742,23.340872718924356
5.0413339522866565,22.309775366232625,20.346194752574483,7.076190561418305,3.003557619514481,-0.028677632298703373,5.077122706890848,-0.020238380279182247,-1.7999999999999907,-0.14559985812361328,-0.009463336152943924,23.550872718924353
5.08174809864737,22.513494603676655,20.144526574942873,7.105025849443968,2.997927354549335,-0.025481405538686264,5.004386189979365,-0.01772511236309007,-1.8000000000000096,-0.12751879397906524,-0.008408665642082619,23.718872718924356
5.122679989061178,22.716826997971058,19.943393307479063,7.1348498546885075,2.9929580092335204,-0.02225895109570915,4.930716577234369,-0.015255608503165253,-1.8000000000000076,-0.10975257915946224,-0.007345321756177586,23.928872718924353
5.164151380061634,22.91976376315195,19.74278802643357,7.165523163586353,2.9886526229260477,-0.019009441600402164,4.856074721681784,-0.012831266367230872,-1.800000000000012,-0.09231126882899907,-0.006273033443565356,24.138872718924354
5.206185318273032,23.122294253750223,19.54270380805688,7.196906362571927,2.985014331816162,-0.015731571119699018,4.780419155951654,-0.010453287046801674,-1.7999999999999987,-0.075203503933825,-0.005191371832583336,24.348872718924355
5.248806349420416,23.324406237544046,19.34313372859951,7.228860038079663,2.9820464323107183,-0.01242360677317411,4.703705715413131,-0.008122741635718385,-1.7999999999999958,-0.058436990185024344,-0.0040997672652384074,24.516872718924354
5.292040755263061,23.526086170169396,19.144070864311963,7.261244776543987,2.9800552354327565,-0.009083442041926208,4.625887111207955,-0.005840637867933978,-1.80000000000001,-0.042018977467150914,-0.0029975268960429737,24.726872718924355
5.335919053682003,23.72732961250995,18.945488399517068,7.293862682072396,2.9793195087883113,0.008399003460949794,4.546906762603222,0.005308338503365148,-1.7999999999999998,0.038189485635720485,0.0027716640446715695,24.936872718924356
5.380490993226882,23.928206211945955,18.747213046707575,7.326085231152878,2.982310692253906,0.029537855655901436,4.466642722494487,0.01833897167248994,-1.7999999999999934,0.13193504800352476,0.009747183669241155,25.146872718924353
5.425819221482257,24.12882373585482,18.549006080736266,7.357091513415875,2.9895382957264176,0.05074612507483055,4.384980473548565,0.030930386691032537,-1.7999999999999927,0.22252076756138517,0.016744656124011468,25.314872718924356
5.471975371952352,24.329305238170594,18.350628472292648,7.386059724250859,3.001009185558088,0.07189355737536175,4.301793696263599,0.042988704016782224,-1.7999999999999927,0.30927125191929655,0.02372042409947022,25.524872718924353
5.519043699182387,24.529799696761504,18.15184119206622,7.4121680590473,3.016712941316354,0.09280902394667487,4.216934619179559,0.054400372461366725,-1.7999999999999936,0.391369586052998,0.030617407133016035,25.734872718924354
5.567125247115602,24.730492659919676,17.952405210746498,7.434594713194667,3.036616398826548,0.11326708938771007,4.130226849657144,0.0650268095542574,-1.7999999999999903,0.46781877377163594,0.03736074676057807,25.944872718924355
5.616342600944156,24.931616575607663,17.752081499022974,7.4525178820824305,3.0606561847354348,0.1329787083420802,4.041457133510807,0.07470245717134728,-1.7999999999999894,0.5374277494341531,0.043854837549226644,26.130269688544026
5.666845327714965,25.133460572293867,17.550631027585162,7.46511576110006,3.0887296192473244,0.1515886227188979,3.950365724805806,0.08323743942483618,-1.7999999999999998,0.5988304994592529,0.04998258072734197,26.340269688544026
5.718816244862753,25.336379393819065,17.34781476712256,7.471566545637025,-3.162500654298294,0.16868227460940746,3.8566349622835094,0.09042588813088467,-1.776955437321604,0.6505459577761488,0.055607762432066624,26.550269688544027
5.772469893769713,25.540801129208386,17.14339368832468,7.471048431082797,-3.1268754443152185,0.18380463815868575,3.7611274485264437,0.09609246109456944,-1.694722069200078,0.691312669745104,0.060581308578186194,26.760269688544025
5.828033030648408,25.747233336825367,16.937128761881016,7.462739612826844,-3.087859390632382,0.19649196087495852,3.6668232914261565,0.100149680521287,-1.6976292922307874,0.7205012987142949,0.0647516984626569,26.970269688544025
5.8857904976689035,25.956267158190247,16.728780958481085,7.445818286258638,-3.0458050939233288,0.2063148687735736,3.5686727696201173,0.10234156532824,-1.7931656716625994,0.7362702541599999,0.06797899918502723,27.180269688544026
5.946174995485187,26.168579066250143,16.518111248814378,7.4194626467676486,-3.001138810439393,0.21292796933852698,3.460345255447181,0.1024157960949079,-1.800000000000003,0.7368042884525746,0.07015092843162256,27.390269688544027
6.009720348710699,26.384930005290318,16.30488060357041,7.382850889743344,-2.9543543736582323,0.21611790782482598,3.345969484634814,0.10051422552843323,-1.7999999999999947,0.7231239246649872,0.07119835874817489,27.600269688544028
6.077027439926438,26.606161852032702,16.088849993438686,7.335161210575196,-2.9059999201984454,0.21584012822522186,3.2248750838779885,0.0967519857744222,-1.8000000000000012,0.6960574516145481,0.07110715478295443,27.810269688544025
6.148833571272615,26.833191340953185,15.8697803891087,7.275571804652673,-2.856657868268404,0.21223553656175603,3.095728283449452,0.09132627390693449,-1.7999999999999992,0.6570235532872984,0.06992354464013026,28.0376666581637
