t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5578333645339066,10.560274743142688,30.242662565967013,11.327189814767184,-1.6849589010763266,-0.1375305915257887,4.417639601734077,-0.08445092167281898,-1.7546064923503542,-0.6075605875742373,-0.04535397214870656,10.876039389842513
2.605774106704204,10.770082040178774,30.214782787527064,11.119243139285878,-1.714267330315764,-0.14363405747267688,4.3334660162363,-0.08651822964964478,-1.744498823435892,-0.6224333068319768,-0.04736378964170079,11.086039389842512
2.654759415100677,10.980307497351962,30.18057765691168,10.911819052248571,-1.7448945793866038,-0.14912244948253583,4.247962319073581,-0.08805184993983746,-1.7605613639469797,-0.6334665463297658,-0.04917074225191074,11.212039389842511
2.7049189692906355,11.191214393333071,30.139747518980453,10.704902115752539,-1.7768186643363455,-0.15416107686396166,4.159610931296185,-0.08913376397001795,-1.7413260526203234,-0.6412501005037263,-0.050829335493561056,11.52343635946218
2.7563581673873623,11.402926796030888,30.09200818236506,10.4986423349042,-1.8100187819438782,-0.16100034834598803,4.069974364049003,-0.09108215336158716,-1.7089249031174272,-0.6552672903711305,-0.053080207397058404,11.649436359462179
2.8090788633407433,11.615177447156213,30.0371150082529,10.293612877657159,-1.8448111539388012,-0.16889064786197475,3.9798011828069586,-0.09342901681753077,-1.664199183522383,-0.6721512001261206,-0.055676312931719776,11.918833329081851
2.8630661840421974,11.827670184449396,29.97482959150915,10.0904536045156,-1.8813760603512648,-0.17782660047849191,3.889863914886968,-0.09614925740685472,-1.6075774773360525,-0.6917212763083074,-0.05861555565459699,12.104230298701518
2.9183042032031166,12.040151640080321,29.904913526998946,9.889804375983712,-1.919893062125451,-0.1877889589062561,3.8009579724631415,-0.09921513372884495,-1.5391574581913419,-0.7137779404952874,-0.0618912099568212,12.433024237940861
2.9747758327352836,12.252416821495688,29.827128409587452,9.692305052565684,-1.960538733220216,-0.1987339981954685,3.713917161559023,-0.10259334330119128,-1.4587441202879514,-0.7380816064833904,-0.06548843765742729,12.61842120756053
3.032462590043502,12.46431521058841,29.741235834139825,9.498595494765702,-2.0034830186039305,-0.2105810089143968,3.6296291346623746,-0.10624200415755855,-1.365830352931764,-0.7643309651622918,-0.06938019507593933,12.863215146799869
3.091344168622899,12.675757344159765,29.64699739552121,9.309315563087956,-2.048883982519514,-0.22319808316673373,3.549053836787781,-0.1101077398662939,-1.259456918201495,-0.7921420134265746,-0.07352260310052496,13.066009086039209
3.151397628263486,12.886721789328318,29.544174688596776,9.12510511803663,-2.0968807234664166,-0.23638698444681203,3.4732522858408217,-0.1141233971361343,-1.137735826173421,-0.8210316340729086,-0.07785004920725323,13.310803025278547
3.2125957135941876,13.097262362415243,29.432529308231665,8.946604020115917,-2.147584301367589,-0.24986875048346238,3.40344728538436,-0.11820770175440978,-0.9961941804610724,-0.8504151205353221,-0.0822705691002969,13.513596964517891
3.2749027842440066,13.307515358967017,29.311822849291037,8.77445212983,-2.2009693110529316,-0.26327275641748416,3.3411930123375715,-0.12227066807725201,-0.1194109687216465,-0.8796450940809496,-0.08666240025311149,13.733787873376897
3.337840053074472,13.517705181222743,29.18183378518865,8.609277662693945,-2.256305186080916,-0.2644603343011293,3.33366248281422,-0.12254538775665322,0.9938944138781477,-0.8816214946521814,-0.08705135183235216,13.953978782235907
3.4003245418327177,13.728088305279226,29.042754489834465,8.451423272537863,-2.3111790083010852,-0.2530153828169517,3.3959175877711836,-0.11943149499937959,1.0734910638241402,-0.8592193884847451,-0.08330185726430939,14.174169691094919
3.461751009603417,13.93884174666593,28.895206036162733,8.300935841582918,-2.36375986664707,-0.24172356614520704,3.4620042228173586,-0.11632187293813573,1.1471914564252408,-0.8368480067491779,-0.07960022873884309,14.394360599953925
3.5221252851049316,14.15006647940352,28.739829336506958,8.157848564286347,-2.414106317123574,-0.2308763717160311,3.531400707725657,-0.11332906056404225,1.2108200333762278,-0.8153169824751241,-0.07604229310493507,14.656551508812935
3.5814474592140444,14.361795205435316,28.577265303200644,8.022194635105395,-2.462317852337168,-0.22069566957686984,3.6033520980491627,-0.11053894435602485,1.2622652193844281,-0.7952442040001787,-0.07270121297544306,14.834742417671945
3.639715969493513,14.573998767960383,28.408154848577297,7.894007248497294,-2.508525374048907,-0.21134380935264382,3.677011217787095,-0.10801878453413447,1.3001167264167959,-0.7771135577995285,-0.06963070509501637,15.054933326530955
3.696929577751196,14.78659250323475,28.23313888497042,7.773319598919288,-2.552882969863738,-0.20293549337403136,3.751489646700278,-0.10582214592535612,1.3230602925411856,-0.7613104023406915,-0.06686886739784985,15.275124235389963
3.753088529070637,14.999442381394735,28.052858324713522,7.660164880828616,-2.595561227024746,-0.19554976972964683,3.825870473808684,-0.10399258453345528,1.329527337551291,-0.748148090168743,-0.06444207099023526,15.596712113868644
3.808195428287921,15.212370844622791,27.867954080140105,7.554576288682516,-2.636742109915963,-0.18924118770441867,3.8992009248451667,-0.10256662856210554,1.31739883178333,-0.7378894141158671,-0.06236859792118165,15.799506053107983
3.8622561078786175,15.42516229745999,27.679067063583673,7.456587016938228,-2.676615302022378,-0.18404969331327722,3.9704700566218416,-0.10157616767608127,1.2836432274644494,-0.7307637962308005,-0.06066187995419842,15.960299992347323
3.9152806883116513,15.637568239849129,27.486838187377728,7.366230260052991,-2.715359140350342,-0.1800092073361296,4.038569789834984,-0.10105018478293708,1.2237415460809342,-0.726979746639835,-0.05933331373568028,16.205093931586664
3.9672871434224364,15.84932058410194,27.291901898697486,7.28353262615616,-2.752976926146114,-0.17454277152798828,4.102269097746912,-0.09952697708453684,1.2404393584941797,-0.7160214178743658,-0.057535543047033136,16.491887870826005
4.018328076341699,16.0603816222727,27.094696519744232,7.208320922641196,-2.7891260748363536,-0.16561903981735976,4.165685741299909,-0.09589844529903913,1.399012367840589,-0.6899168726549575,-0.05459996136531639,16.71928484044567
4.068446088669352,16.270969856848698,26.895433603707865,7.140190937799578,-2.8232963307158907,-0.15612525256993234,4.235907819945702,-0.09192517277702442,1.5576255558805625,-0.6613321782519742,-0.05147581891904142,16.94668181006534
4.11763756920718,16.481274066873564,26.694312069289538,7.078725588639248,-2.8554117818976876,-0.1462389612476044,4.312636173358375,-0.08766388535807737,1.7143581677760622,-0.6306754342307724,-0.04822144584546251,17.13207877968501
4.165897016078284,16.6914388449642,26.491530835190417,7.023507792168145,-2.8854215218032566,-0.1361129637864897,4.395474418700856,-0.08316106600241295,1.8683010961925153,-0.5982810503770716,-0.04488710676879099,17.34207877968501
4.213218244518786,16.901567159975084,26.287288820111645,6.974120465394212,-2.913296065190253,-0.1258728465744869,4.483985073169197,-0.0784532631568669,2.019037644057018,-0.5644119651573157,-0.04151417403947606,17.569475749304683
4.259595050904381,17.111723175863382,26.08178494275439,6.930146525325387,-2.939023500576242,-0.11561663126315053,4.577716760277251,-0.07356716650731653,2.166391551465679,-0.5292601907001189,-0.03813499126948861,17.779475749304684
4.305021616126287,17.321935229863392,25.875218121819806,6.8911688889696165,-2.962605630608639,-0.1054159345886978,4.676217610913884,-0.06851975112145145,2.31028449345445,-0.4929478497946147,-0.03477323595537931,17.989475749304685
4.349492777947108,17.532198890042583,25.667787276009047,6.856770473334837,-2.98405428427401,-0.09531808441859169,4.779041181131588,-0.06331853805328073,2.450639743472406,-0.45552905074302685,-0.031444600006598905,18.199475749304682
4.39300423726507,17.742480029792354,25.45969132402328,6.8265341954289935,-3.0033897366125912,-0.08534872399976852,4.885747731832468,-0.05796193452283634,2.587303691797964,-0.41699233469666436,-0.0281576349429247,18.409475749304683
4.435552759544264,17.95271800153452,25.25112900941531,6.800043334974364,-3.0208713594156102,-0.07694349100097587,4.995891761225051,-0.05343178803526204,2.694901768894756,-0.38440135277166926,-0.025385897362967046,18.619475749304684
4.477146896132655,18.16286087751387,25.042256829106787,6.776968660154611,-3.0368754664603315,-0.07466910244236885,5.107994476938901,-0.05301590143943112,2.6954060864688048,-0.3814093628736051,-0.024635818576170913,18.829475749304684
4.517831076970647,18.37291736305549,24.833134376989687,6.7571816154377435,-3.0523953969035915,-0.072385380849015,5.217665885434239,-0.0524978997841498,2.6996898744552844,-0.37768273226007043,-0.023882633916767062,19.039475749304682
4.557663376736621,18.582901194666512,24.62380771533437,6.740581667899087,-3.0674307955015885,-0.07009871032776996,5.325212058631039,-0.051887379156937544,2.707703436497418,-0.3732904975319247,-0.02312844952890376,19.249475749304683
4.596694287160806,18.79282140974213,24.414322906411186,6.727068284613959,-3.0819822017055576,-0.06781469781448947,5.43090769725099,-0.05119305564429705,2.7193538776858976,-0.36829536434746074,-0.022375115528364953,19.459475749304683
4.634967838950129,19.002682514000192,24.204726012490493,6.716540932657684,-3.0960509399348854,-0.06553819373662935,5.534998636272863,-0.05042278000088819,2.734514847648896,-0.3627538129560301,-0.021624232751808987,19.669475749304684
4.672522535279142,19.2124846506504,23.99506309584265,6.708899079105583,-3.1096390130368095,-0.06327331922525677,5.6377041378928565,-0.049583559252407955,2.753035533759147,-0.3567162536144457,-0.020877161670882504,19.87947574930468
4.709392133670241,19.422223770302956,23.78538021873801,6.704042191032978,-3.1227489997004008,-0.061023498138610154,5.739219030286585,-0.04868158383183596,2.774748638540236,-0.3502272218117694,-0.020135032899078243,20.089475749304682
4.745606304626203,19.631891800742583,23.575723443446925,6.70186973551519,3.1478013507872915,-0.05879149233930239,5.839715722896776,-0.047722258703908144,2.799477188279637,-0.3433256021863896,-0.019398758778087728,20.299475749304683
4.781191189169239,19.841476815810733,23.36613883223976,6.702281179627544,3.135669851166487,-0.056579438856423844,5.939346111262138,-0.04671023695075199,1.6228497142700107,-0.33604487014929485,-0.01866904559240528,20.509475749304684
4.816294080379479,20.050971331953484,23.156664226810324,6.70516942720495,3.124064752807073,-0.05309613490866015,5.996333195528544,-0.04425511416668146,-1.7999999999999947,-0.3183821163070608,-0.017519931730359574,20.71947574930468
4.8514068322991575,20.260415211227468,22.94728531523082,6.710385743061613,3.113209903397377,-0.049331881160179135,5.933154061687076,-0.04068441749958916,-1.8000000000000067,-0.29269365107618095,-0.016278082863457582,20.929475749304682
4.886898357689426,20.469863166341423,22.737967397259734,6.717765114150488,3.1031450665497924,-0.04552409350824103,5.869291296599991,-0.03713998904807973,-1.800000000000002,-0.26719416581352323,-0.015021820838887177,21.139475749304683
4.92278970921041,20.679364810727208,22.52867572560222,6.727142489857524,3.0938768187348877,-0.04168427902615139,5.804706934493093,-0.03363313826962,-1.799999999999983,-0.24196502352244598,-0.01375494454135331,21.349475749304684
4.959102201392073,20.888964986678623,22.319375552963418,6.738352819568673,3.085410133153695,-0.037822731475698,5.739362567923249,-0.030173893325504467,-1.8000000000000067,-0.21707836924823357,-0.012480853292024708,21.55947574930468
4.9958575211703815,21.098704150327606,22.110032132048488,6.751231052669881,3.0777485487840215,-0.03394857744042241,5.673219145238016,-0.02677108300891538,-1.8000000000000058,-0.1925977194885998,-0.01120256190104171,21.769475749304682
5.033077849792526,21.308618764668708,21.900610715562575,6.765612138547097,3.0708943318675788,-0.03006984271300535,5.606236747607065,-0.0234324333525257,-1.7999999999999903,-0.1685786572124151,-0.00992272241732572,21.895475749304683
5.070785997136853,21.518741698629846,21.691076556210817,6.781331026586273,3.064848627446201,-0.026193534583326076,5.538374343866566,-0.020164674387694995,-1.7999999999999885,-0.14506959991147475,-0.008643651142544718,22.206872718924355
5.109005549744839,21.729102630435634,21.481394906698373,6.798222666173357,3.0595623844440825,-0.02232573609760348,5.4695895209322885,-0.01697365309671069,-1.8000000000000085,-0.12211261220655172,-0.00736735961416362,22.416872718924356
5.147759970818908,21.93972271186646,21.271537621976098,6.816131846805696,3.054936436024197,-0.021180144927079196,5.399834498774409,-0.01589732954001348,-1.7999999999999938,-0.11436927726628403,-0.006989334012216308,22.626872718924353
5.187063507361512,22.15056593297423,21.061540181064597,6.834998184492768,3.050473317606086,-0.021114656694665453,5.329088582181552,-0.015640540751243267,-1.7999999999999978,-0.11252187590822493,-0.006967723947962032,22.836872718924354
5.226925539745804,22.361565066064212,20.851473630950448,6.8548143064106055,3.046019451422248,-0.02107681032876807,5.257337314015156,-0.015402298294857486,-1.7999999999999976,-0.11080790140185241,-0.006955235252465249,23.046872718924355
5.267356221303468,22.57265253302839,20.64140940759392,6.8755734194689735,3.0415704453630212,-0.021066426148064914,5.184562421442786,-0.015181607989228631,-1.8000000000000027,-0.10922020136135706,-0.006951808638520364,23.256872718924356
5.308366620563334,22.783760751919374,20.431418946955294,6.89726873057764,3.037121930192276,-0.021083441722533233,5.110743983844386,-0.01497753813896169,-1.7999999999999967,-0.10775207294217043,-0.006957423506513587,23.466872718924353
5.349968811758171,22.99482214522577,20.22157368499485,6.91989344664637,3.0326695457849233,-0.021127911276400797,5.035860269939411,-0.014789212048724798,-1.8000000000000098,-0.10639720898363164,-0.006972097747450127,23.676872718924354
5.392175977024007,23.20576914815765,20.01194505767287,6.943440774584927,3.0282089274626105,-0.02120000604036688,4.959887553862408,-0.014615800808097873,-1.7999999999999954,-0.10514964610142355,-0.006995887859129892,23.886872718924355
5.435002522167452,23.416534216982043,19.802604500949627,6.967903921303079,3.023735692341838,-0.02130001555674255,4.88279990681195,-0.01445651624260223,-1.7999999999999923,-0.10400371397555562,-0.007028889376674437,24.096872718924356
5.4784642082385355,23.6270498374486,19.5936234507854,6.99327609371059,3.0192454256089114,-0.021428349953424474,4.8045689602461135,-0.014310603922716514,-1.800000000000004,-0.10295398505551448,-0.007071237622651783,24.264872718924355
5.522578301591646,23.837248533346475,19.385073343140462,7.019550498717229,3.0147336666363533,-0.02158554321515645,4.725163635796472,-0.014177336116424705,-1.8000000000000076,-0.10199522385917051,-0.00712310878618033,24.474872718924356
5.567363745667369,24.047062875234392,19.177025613975104,7.046720343232758,3.0101958948537817,-0.021772257493577543,4.644549836082283,-0.014056004561238221,-1.8000000000000036,-0.10112233497293684,-0.007184721344693835,24.684872718924353
5.612841358412328,24.256425489387524,18.96955169924959,7.074778834166943,3.0056275152844876,-0.021989288511347842,4.562690089374665,-0.013945912918074649,-1.799999999999992,-0.10033030876312697,-0.007256337846596281,24.894872718924354
5.6590340601108045,24.46526906700642,18.762723034924207,7.103719178429552,3.001023843656182,-0.022237572130439802,4.479543139518727,-0.01384636875102856,-1.7999999999999965,-0.09961416367646446,-0.007338267077913276,25.104872718924355
5.705967137481744,24.673526373735818,18.556611056959227,7.1335345829303485,2.99638009098988,-0.022518192170768645,4.395063470577877,-0.013756674852814522,-1.7999999999999885,-0.098968883833198,-0.007430866641348591,25.314872718924356
5.753668551265764,24.881130259543593,18.351287201314932,7.164218254579099,2.991691347567091,-0.022832389583023978,4.3092007531969205,-0.01367611970399489,-1.799999999999997,-0.09838935038845245,-0.007534545981984316,25.524872718924353
5.802169296281288,25.088013669013574,18.1468229039516,7.1957634002855695,2.9869895137110185,-0.023181573099206352,4.221899196522589,-0.013603966812991987,-1.8000000000000078,-0.09787026484166896,-0.007649769900335761,25.734872718924354
5.851504608883762,25.294112891197056,17.943285205044244,7.228156215972628,2.9834801022582234,-0.011490761011153346,4.1331122794107555,-0.006601472155461143,-1.79999999999999,-0.047492605434972246,-0.0037919329591503586,25.944872718924355
5.901775577519692,25.49961426073302,17.740399152511124,7.260837442520661,2.9837908583483923,0.028783542159583814,4.042597452445429,0.01617407811472979,-1.8000000000000032,0.11636027420668914,0.00949828326559514,26.172269688544027
5.953201563169203,25.7051303144178,17.53730902328028,7.292321529472087,2.992363176877836,0.06867033708505477,3.949883100062764,0.03770233274597408,-1.7999999999999958,0.2712398039278711,0.022657333358503843,26.340269688544026
6.006043220641881,25.911345175551066,17.333102703083597,7.321032986139106,3.009138921144467,0.10694782254342457,3.854522167476051,0.05730035263321257,-1.7999999999999994,0.41223275275692495,0.035278139048209096,26.550269688544027
6.060609038990422,26.11901388492417,17.12686807765297,7.345396321833921,3.0338881472675983,0.14230122490477656,3.755994895198084,0.07429309173086576,-1.7999999999999983,0.5344826743227752,0.04692493174998998,26.760269688544025
6.1172743106735235,26.329000129342898,16.917693032720255,7.36383604586873,3.0661890846247566,0.17334922290035276,3.6536715900907413,0.08803719719167034,-1.800000000000002,0.6333611308753262,0.05714296555175871,26.970269688544025
6.176503163218473,26.542308466008212,16.704665454017345,7.374776667555737,3.1054068489773816,0.19874178365354347,3.546767060105382,0.09797982283032798,-1.7643201017539245,0.7048908117289783,0.06549099585528166,27.180269688544026
6.238854427302985,26.760108686604582,16.486873227276124,7.376642696207139,-3.1325698243264277,0.21732724215274007,3.436544908449899,0.10381282102075655,-1.8000000000000052,0.7468548274874571,0.07159540820744978,27.390269688544027
6.305025099010753,26.983670202422626,16.263483650209068,7.36787638497244,-3.082769642740472,0.22339877945781345,3.3174063310807944,0.1030135290207411,-1.799999999999998,0.7411045253290724,0.07358847519160192,27.642269688544026
