t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6569443561324917,2.97531480991068,27.056680550382485,17.561106711501353,-0.24998021417910032,-0.17522789841862793,3.956028324555577,-0.0963557075861051,-1.512675169285115,-0.6932065293964395,-0.05776088437709952,2.841587878478684
0.7113922619778812,3.1885339311242817,27.261926631536415,17.503344787866013,-0.28804213158613307,-0.18503604502859836,3.8735586034942786,-0.09962796702061437,-1.4279382164174013,-0.7167479641770819,-0.060986173308696635,3.0269848480983517
0.7668819286460034,3.4013491048566435,27.46435236192064,17.43766281279561,-0.3281436696303714,-0.19523628673811413,3.7942069036519515,-0.10296659451093233,-1.340737410791831,-0.7407668669851246,-0.0643390499267513,3.3137787873376894
0.8234145779964743,3.6137821846569587,27.66351919061476,17.363768376324565,-0.370358973215197,-0.2056844998983074,3.718289006631722,-0.10630642365809238,-1.2551167156583447,-0.7647944148064199,-0.06777193435861355,3.5411757569573608
0.8810003945015117,3.8259093232285806,27.85898856669839,17.281369068487297,-0.41474172433037515,-0.21619103924843236,3.6458856222076466,-0.10956088442879243,-1.1788032778760562,-0.7882078016459886,-0.07122236994638993,3.726572726577029
0.9396659201085367,4.037865161384739,28.05032193925113,17.190172479318218,-0.4613187998559041,-0.22651747522845966,3.576603900992448,-0.11261269669076462,-1.1269886461610608,-0.8101632855450691,-0.07461200402915573,3.9887636354360416
0.9994687009039884,4.249846750372027,28.237080757127508,17.08988619902528,-0.5100358419281813,-0.23635256798868434,3.5090860617533637,-0.11528402877643021,-1.137130591017293,-0.8293815019887065,-0.07783876046037541,4.1915575746753815
1.0605040652179518,4.462022563662363,28.418751193456956,16.98027585138746,-0.5608592637579454,-0.24500669963582158,3.4395800390984785,-0.11713810133827482,-1.1213926319424616,-0.8427201535127684,-0.08067671956407607,4.453748483534392
1.1228066619647095,4.674265159608647,28.594531233763508,16.86132923746405,-0.6136235673329156,-0.2551450455015091,3.3695899801158955,-0.11950305224293584,-1.082790157083515,-0.8597341887980994,-0.08399973964817001,4.6565424227737315
1.1863802155606162,4.8864285444583,28.763549908144206,16.73308731927248,-0.6685997504216312,-0.26657282921738484,3.300606552283366,-0.12229943172181051,-1.023327942894098,-0.8798520267756151,-0.08774316384658484,4.8767333316327415
1.2512229739307301,5.098444515335011,28.924936246696074,16.595591058830184,-0.72603083471782,-0.27901957613124845,3.234084783055256,-0.12542984218234315,-0.9444691657727122,-0.9023729653405981,-0.09181756544665197,5.096924240491751
1.3173288192024675,5.310333496623391,29.077819279516156,16.448881418154592,-0.7860997179980552,-0.2921152174012537,3.1714679537489734,-0.1287743330598782,-0.44475729543744824,-0.9264340507904905,-0.09610108020613786,5.317115149350759
1.3843976969373148,5.522215252931316,29.221331223159993,16.29300261687713,-0.8480821667898482,-0.2976840756459595,3.1415636242000677,-0.1299918914338625,0.93537879582677,-0.9351934635529676,-0.09792156192369719,5.554703027829442
1.4511766848536238,5.7342708409985566,29.35489436752955,16.128295425483856,-0.9102571844420018,-0.2838631138808198,3.2042222501902256,-0.1264289102652235,1.0255609315635397,-0.9095605055052047,-0.09340226315760793,5.774893936688448
1.5167006237929082,5.94658903842706,29.47844916564221,15.95563034846297,-0.9696428716434147,-0.2709825650063446,3.2715943240861836,-0.12322975800254905,1.0841832988216042,-0.8865450216010723,-0.0891870174779238,5.977687875927786
1.5809432687057647,6.159151229650112,29.591989745795058,15.77593276418288,-1.0264412959504472,-0.2594032771338722,3.3413937394645243,-0.12048081958342653,1.1152799689720443,-0.8667684862117015,-0.0853948994261046,6.2398787847867965
1.6438960537133154,6.37184792306077,29.695510236285163,15.590128051011993,-1.080905706576908,-0.24938132200773047,3.4117259679283443,-0.11826408177720032,1.1183582997423929,-0.8508207322100744,-0.08211080185993445,6.4846727240261375
1.7055628524368345,6.584490948552461,29.7890047654096,15.399141587318725,-1.1333256712583033,-0.2410977714506183,3.4807866057519816,-0.1166501752023331,0.9669393719550673,-0.8392098935419647,-0.07939501887427888,6.687466663265477
1.766022953154521,6.796825087547075,29.872467461465455,15.203898751471487,-1.183976617883473,-0.23468691529475225,3.539319231759285,-0.11545783587155208,1.0568624212524063,-0.8306319127449789,-0.07729239547562701,6.932260602504818
1.825290435812322,7.008559397449785,29.945907363056154,15.005308724419962,-1.2329127636590327,-0.225775219930768,3.6020661489053523,-0.11304276149942498,1.10498332137344,-0.8132572769742804,-0.07436841641467402,7.117657572124489
1.8833763066219982,7.219755642989128,30.009632491969235,14.803955894603925,-1.2795914221880915,-0.2123263252773645,3.666426975780823,-0.10820857636648268,1.3043883445389348,-0.7784789666653429,-0.06995335860775716,7.362451511363829
1.9403282103000166,7.430771964327496,30.06422729908335,14.600124358998293,-1.3233602798941848,-0.19791853711843382,3.740895469940831,-0.10291456569038951,1.4933406455620568,-0.7403925589236654,-0.06522048325874029,7.589848480983499
1.996122226419006,7.641894878907033,30.110286626064266,14.394086926820004,-1.3640921998557307,-0.18296992254339503,3.824393635851493,-0.0972651120184809,1.6734936664032276,-0.6997490073272006,-0.06030685757740897,7.7578484809835
2.050737834805986,7.8533299077202265,30.148405314577747,14.186116407285988,-1.4017185328301058,-0.1678227825727167,3.9159638512708397,-0.09134912504644781,1.8457780443725151,-0.6571879499744445,-0.05532500176790543,7.985245450603168
2.1041568583812325,8.06520733029574,30.179178206289556,13.976485609613185,-1.4362185577495408,-0.15273907961265776,4.0147241300632635,-0.08523553232491815,2.010924838425154,-0.613205268524591,-0.050361276633882505,8.21264242022284
2.156363076580753,8.277588502421398,30.203200142865455,13.765467343018532,-1.4676083851261745,-0.13790378451601804,4.119854792968722,-0.07897195589735113,2.1695838691383083,-0.5681435676068427,-0.045476871997979486,8.42264242022284
2.2073420874600815,8.490472428671511,30.2210659659712,13.553334416718965,-1.495930295182297,-0.12343295410986238,4.2305922236081885,-0.07258503491538967,2.322320325451354,-0.5221944957941702,-0.04071036970735556,8.63264242022284
2.257081284752121,8.703802355147928,30.23337051727256,13.340359639931417,-1.521243114142692,-0.10938390183466574,4.3462228690450875,-0.0660815473766298,2.4695646032518326,-0.47540681565920717,-0.036081022206568426,8.84264242022284
2.305569905268011,8.917472217911113,30.240708638435297,13.12681582187283,-1.5436139171418066,-0.09576557198061368,4.466075321993179,-0.05944977982296605,2.6115353197676914,-0.4276962577191802,-0.0315921242530445,9.05264242022284
2.3527991341786967,9.131332843900097,30.243675171125176,12.912975771760134,-1.5631111129675022,-0.08254793842897602,4.589509674944404,-0.05266078412724356,2.748136342446258,-0.3788545620665004,-0.02723408455199469,9.30464242022284
2.398762269000488,9.345197851578057,30.242864957007946,12.699112298810268,-1.579798814877939,-0.06966981160913777,4.715903617501791,-0.045669300207149946,2.8788191292447225,-0.32855611659820105,-0.02298698818776675,9.51464242022284
2.443454949937979,9.558849238180983,30.238872837749383,12.485498212240168,-1.593800835613381,-0.05704482801695019,4.844634595010787,-0.03841422727155269,1.3557627967216437,-0.2763613472773575,-0.018822570053124914,9.72464242022284
2.4871927191688483,9.772046191161907,30.232278945800715,12.272403253713883,-1.6059782535735743,-0.05520000023544396,4.903940580666515,-0.03762695544782788,-1.799999999999999,-0.2706975212073948,-0.018213985651547634,9.93464242022284
2.53089567266695,9.984650233504407,30.223170678166625,12.059994406720454,-1.6186243178714945,-0.06782143580126816,4.825205206931087,-0.0454880759786052,-1.799999999999995,-0.32725234516982155,-0.022377337950873384,10.14464242022284
2.575201571731669,10.19667807645767,30.211037678491124,11.848313995472063,-1.6339150665814641,-0.08057982295506654,4.745371343981034,-0.05315098440281128,-1.799999999999996,-0.3823811827540379,-0.02658507665860313,10.35464242022284
2.620151915478254,10.408179049071904,30.195333631538798,11.637396845088112,-1.6518671651043038,-0.09342252300178745,4.664365119732164,-0.06057018931848094,-1.7999999999999967,-0.4357567576869132,-0.030819670838553477,10.52264242022284
2.665797817837462,10.619230960926624,30.175512222074257,11.427277780688017,-1.6724897815230761,-0.10626997265120816,4.582095878210751,-0.06768454930911116,-1.7999999999999894,-0.48693920366267013,-0.03505472510375774,10.792039389842511
2.7122019970615563,10.829944542495474,30.151027134862083,11.217991627391186,-1.6957808765628122,-0.11901170175703944,4.498452752591918,-0.07441622391298475,-1.7999999999999923,-0.5353685173596024,-0.039253687771306146,11.002039389842512
2.75944102564291,11.040467781981032,30.121332054666883,11.009573210317035,-1.7217229184073715,-0.13150351474423916,4.413300751354693,-0.0806706738992882,-1.7654230367054526,-0.5803645604265336,-0.04336894900333799,11.212039389842511
2.807598614370858,11.25099006422371,30.085880666253246,10.802057354584969,-1.7501828341080783,-0.1435666077632273,4.328157742092791,-0.08637167056060116,-1.6468297135933727,-0.6213789248964112,-0.04734158110979429,11.43943635946218
2.856732558073934,11.461704020394198,30.044154652764746,10.595516048490097,-1.7810996954820766,-0.1525411781225142,4.247149621501241,-0.09005326376276813,-1.5274981993064956,-0.6478652069263895,-0.050296134425014,11.649436359462179
2.9068469025634807,11.672676863116864,29.995748813602795,10.390171423282837,-1.8139515344991493,-0.161478084668245,4.170504238617189,-0.09360886008082546,-1.4088075572149106,-0.6734450365527012,-0.05323741529741791,11.876833329081851
2.9579395155768866,11.88397367622761,29.94028651072689,10.186283522242931,-1.8487421078134694,-0.1702690232912708,4.098427296464915,-0.09699909457911168,-1.2939852012731536,-0.6978352127993647,-0.056129756778171,12.062230298701518
3.0100139571478737,12.095702274156967,29.877391106097566,9.984112388651498,-1.8854596071831482,-0.17877036319051956,4.030947120804781,-0.10016532942953893,-1.1891546608324177,-0.7206138807880498,-0.05892592286544028,12.28962726832119
3.0630838547361945,12.308015684835313,29.806685961675363,9.783918065789665,-1.923997103123132,-0.18681419551649148,3.9677456325756886,-0.10303113796255428,-1.0098892431797324,-0.7412312083636998,-0.061570762284597465,12.534421207560529
3.117133880505066,12.52106958190957,29.727825718067443,9.585996300850516,-1.9642158698302064,-0.1913372990051005,3.91311487243586,-0.10407275142401066,-1.2530607906069824,-0.7487248303885659,-0.0630575977121392,12.761818177180201
3.1721970664009893,12.734714733362807,29.64070788751842,9.390920073852174,-2.005512119173524,-0.196169670468834,3.8440722530110607,-0.10481856381128797,-1.279697468994517,-0.7540903871315681,-0.06464578720568584,12.96461211641954
3.2283600053515533,12.948671115418815,29.545343592253925,9.199392048197435,-2.047974324731248,-0.20227772201156974,3.772138766042723,-0.10605972950222516,-1.2840325573392637,-0.7630196367066556,-0.06665276887080296,13.20940605565888
3.285633106708363,13.16269263272602,29.44174460054035,9.01211562473092,-2.091826749529941,-0.20961213479336988,3.6985194394424057,-0.10776038318340575,-1.2690785661000827,-0.7752545552763004,-0.06906199617152456,13.47159696451789
3.344022161456979,13.376574006665509,29.329922680644078,8.82979420429724,-2.137286457296804,-0.21810986242203498,3.6243234243111737,-0.10987959499947615,-1.2369865887638989,-0.7905006834494688,-0.07185234657674959,13.67439090375723
3.403529605624681,13.590157155972832,29.209889600831502,8.653131187741023,-2.184561131692725,-0.22768225364227526,3.5506010861035326,-0.112368831132558,-1.1894755435478654,-0.8084088570687625,-0.07499423412620648,13.894581812616236
3.4641556886081224,13.803337993501811,29.081657129369002,8.482829975906885,-2.2338453485491496,-0.23820158526838978,3.4783594188191955,-0.11516855114973946,-1.128283310006505,-0.8285507276959673,-0.07844521788425303,14.114772721475248
3.5258999163523823,14.016073594706556,28.945237034522975,8.31959396963944,-2.285315089317519,-0.24948645299407995,3.408551574186332,-0.11820385445066786,-1.0559097665253179,-0.8503874420911355,-0.08214526160480089,14.334963630334258
3.5887634572359017,14.228389635466032,28.800641084559796,8.164126569783313,-2.339120320626757,-0.26128715309876616,3.3420188634410968,-0.12137849662589485,-0.9773113839664829,-0.8732265944308983,-0.0860120233589305,14.555154539193266
3.6527541920502697,14.440387923886195,28.647881047745862,8.01713117718312,-2.3950936042494178,-0.27327310627388735,3.2793184894814815,-0.12456478746139754,0.5083923621191226,-0.8961495500819966,-0.08993684909513981,14.834742417671945
3.7169943642473067,14.652252849323824,28.48700825375872,7.879266421768756,-2.4525882787356172,-0.267914027245597,3.3120468310870836,-0.12334078888701558,0.9872956368776719,-0.887343804942558,-0.08818234345437903,15.054933326530955
3.780345120931613,14.864200129588507,28.318509237498013,7.750698419797932,-2.5084327273853435,-0.25451946338466697,3.374777265045391,-0.11939356329735563,1.1181901518518498,-0.8589464985421269,-0.08379474723801943,15.275124235389963
3.842532782328905,15.076363123843596,28.143140012865235,7.63128832314366,-2.5615275361820964,-0.24151778632791823,3.444485761468846,-0.11563473608457053,1.2198409238600556,-0.8319045761479895,-0.07953275040227137,15.495315144248975
3.903509432336212,15.288782424918285,27.961660603696544,7.520892745710313,-2.6119725927227355,-0.22923548921161932,3.5190220393421647,-0.11212917868417496,1.300065475560024,-0.8066847387350714,-0.07550390495181811,15.715506053107983
3.963243697271678,15.501414738947185,27.774831033828097,7.419368301402274,-2.6599139652077795,-0.21790820538522543,3.59681691861555,-0.10894485285702761,1.361564692545188,-0.7837759198347309,-0.07178614241364005,15.960299992347323
4.02171291981674,15.714141632289676,27.583411327096066,7.326571604123916,-2.7055311500280905,-0.20769883414364845,3.676544244943219,-0.10614233951596232,1.4050340664448,-0.7636139533522468,-0.06843358638866304,16.163093931586666
4.078900110210713,15.926777964342014,27.388161507336594,7.242359267779616,-2.749026404056715,-0.19871652341492882,3.7569931178903326,-0.10377414891245632,1.4299953209863925,-0.7465766108809807,-0.06548269567410586,16.407887870826006
4.134792747895163,16.13907995309199,27.189841513156253,7.166587806559018,-2.790341554585331,-0.1902075980306567,3.8370114324610265,-0.1014461932176568,1.4585923211778133,-0.7298287281845812,-0.06268626809307569,16.63528484044567
4.189408737325496,16.35089078160383,26.989106548845843,7.09899120029679,-2.829458103616989,-0.17460366590727183,3.9168613199661064,-0.09506186999899043,1.68931193686116,-0.6838983453164778,-0.05755557172072203,16.82068181006534
4.24277781892581,16.56239742784908,26.786303200418516,7.038942359570448,-2.8651980814195857,-0.15838769239291406,4.007200722043669,-0.0882220872694405,1.9051455425846693,-0.6346912753197158,-0.05222041877934495,17.13207877968501
4.294871211366927,16.773781708945894,26.58172148988662,6.985748017665893,-2.897480836002292,-0.14186812603134732,4.1066188593379795,-0.0809811667439983,2.10977041744727,-0.5825983218992683,-0.04678232264514823,17.25807877968501
4.345668891058264,16.98515100468536,26.375651439262484,6.938714907869022,-2.9262690932210265,-0.12527115214191975,4.213949894406398,-0.07337620380934487,2.304783264293076,-0.5278863583406106,-0.04131595525289055,17.569475749304683
4.395157153779446,17.196545985454776,26.168383070558438,6.897149763465737,-2.9515573554573153,-0.10874499776116114,4.3281539841812515,-0.06542244824944536,2.490676926468466,-0.47066509531975087,-0.03587045662372245,17.695475749304684
4.443327601078008,17.407948588683755,25.960206405786824,6.860359317741938,-2.9735476330774415,-0.09236843826108154,4.448258803496359,-0.057112141893749156,2.667078915882757,-0.4108787186600659,-0.030472149464370386,17.90547574930468
4.490179055438211,17.619300357279062,25.75139516402938,6.827687687784459,-2.9925866025415293,-0.08562598216884898,4.573258044420477,-0.05443096993534793,2.711847207156271,-0.39158971176509294,-0.0282490573800441,18.115475749304682
4.535762832184624,17.830598943398776,25.542079429636484,6.798808355524983,-3.010422533996463,-0.08208980823280008,4.696892433924212,-0.053593812887539026,2.718688820754549,-0.38556699919092824,-0.027083013070686224,18.325475749304683
4.580171716390914,18.04187710361066,25.332314586751327,6.773566095881999,-3.0275092709683653,-0.0785315012477115,4.817645108569307,-0.05258882949679519,2.7311434136134802,-0.3783369028546417,-0.025909596088618106,18.535475749304684
4.6234931616755945,18.253159720073906,25.122155379621077,6.751807151101977,-3.0438446769096994,-0.07496406948232243,4.935981248063307,-0.0514329525328129,2.7490219190469687,-0.3700212412432583,-0.024733098400407254,18.74547574930468
4.66580133632183,18.464463762988984,24.911656552492886,6.733377763431385,-3.059428443963516,-0.07139850943725394,5.0523065023429625,-0.050141074334753254,2.772056260588943,-0.36072715348743345,-0.02355714955080833,18.955475749304682
4.707159441173691,18.675798666296146,24.70087284961391,6.718124175116694,-3.0742618099545758,-0.06784387908433201,5.166972553826919,-0.048726097103171495,2.7999225384168827,-0.3505474611738956,-0.0223847405250156,19.165475749304683
4.747621578055662,18.88716670795765,24.489859015231318,6.705892628404373,-3.0883472860921874,-0.06430739324254978,5.280282203254271,-0.04719900458660703,2.8322606948166884,-0.33956118407630953,-0.021218254942263447,19.375475749304684
4.787234268693129,19.098563392009137,24.278669793592254,6.696529365540894,-3.1016883980477536,-0.06079453367333954,5.392494079872897,-0.045568948646174265,2.8686901194059233,-0.327834162922117,-0.020059505139469826,19.585475749304685
4.8260376983661315,19.309977830017342,24.067359928943883,6.689880628772726,-3.114396135198594,-0.0573091675205713,5.503827005868243,-0.043843344399813106,2.908821094817446,-0.3154197438835475,-0.01890977104424091,19.795475749304682
4.864066723992303,19.521393027482194,23.855983823090888,6.685815214461101,-3.1265790196867886,-0.05821964795268766,5.6144374234296555,-0.045435009263981245,2.86872720971019,-0.3268705702444693,-0.01921012044675625,20.005475749304683
4.901362232252141,19.732788316291522,23.644593597612904,6.6843521002663895,3.14416779762415,-0.06003829437676561,5.721412673127323,-0.04774703630650442,2.802938556479995,-0.34350385832017566,-0.019810045333311144,20.215475749304684
4.937973963546917,19.944144989680066,23.433240442534792,6.685571618367814,3.131345554044554,-0.06188778907834481,5.824016846627094,-0.050100538140797034,2.7261027018946615,-0.36043552619278446,-0.02042013164811324,20.425475749304685
4.973950924534843,20.15544742341876,23.221975545111455,6.689554283380449,3.118134215336912,-0.06376667736455127,5.922076602686797,-0.05249072957918447,-0.15903375787794635,-0.37763114805168685,-0.021039898351840145,20.635475749304682
5.009635829077706,20.36668320503048,23.010850092597796,6.69638060991937,3.1045286475422964,-0.06567307909309097,5.916387618384374,-0.054008087489048215,-1.799999999999998,-0.3885473920075411,-0.021668724065623826,20.845475749304683
5.045520932287219,20.57784326455457,22.799915272248715,6.706131112599648,3.090523983983452,-0.06760465507928674,5.85178257180732,-0.054989476188876146,-1.7999999999999967,-0.39560774236601537,-0.022305836014471673,21.055475749304684
5.08179251858859,20.78892200720842,22.58922227131911,6.718886306036358,3.0761737391761295,-0.06955857347498609,5.786481618662162,-0.055947417549838216,-1.8000000000000014,-0.40249940683336843,-0.022950298966024383,21.265475749304684
5.118463750312636,20.99991903235516,22.378819777483354,6.734714610066444,3.0618365678418367,-0.06548992646679741,5.720506848938167,-0.052074344631678246,-1.799999999999994,-0.3746355728897715,-0.021608311994267382,21.47547574930468
5.1555542682543,21.210866249376576,22.168704822761203,6.753434497117108,3.0487143464549935,-0.05587178195361077,5.653810432688674,-0.04390849645461016,-1.7999999999999974,-0.31588846370223134,-0.01843559918358718,21.685475749304683
5.19308788500043,21.421812707572357,21.958825831018096,6.774629238215826,3.037622632378893,-0.04621596836652192,5.586305153858499,-0.03588653381642832,-1.7999999999999952,-0.2581765022764627,-0.01525008723796853,21.895475749304683
5.23108723370179,21.632793489674352,21.749129336745572,6.79787296223292,3.0285669868768412,-0.036547118265696364,5.517950392761229,-0.028031460796800158,-1.7999999999999905,-0.20166518558849034,-0.012059964315580981,22.122872718924356
5.269573987046106,21.84383111850441,21.53956187443517,6.822739798038711,3.021549509161486,-0.026881257055577368,5.448707401245866,-0.020359066494018873,-1.8000000000000045,-0.14646810427351706,-0.00887058215384439,22.332872718924353
5.308569318003289,22.05493817786439,21.330069978578422,6.848803874503523,3.0165700424505193,-0.017227564346830482,5.378538420216426,-0.012879617224938805,-1.8000000000000118,-0.09265911672617844,-0.005685034987600115,22.542872718924354
5.34809439777909,22.266119938776622,21.120600183666873,6.875639320497678,3.013627132937278,-0.0075901825498597775,5.307405743731182,-0.005599500806092063,-1.8000000000000065,-0.04028417846109397,-0.0025047550033319163,22.752872718924355
5.3881709349836635,22.47737698495363,20.911099024192055,6.902820264891497,3.0127187351636566,0.002029965910500191,5.2352707221889565,0.001477211532661379,-1.8000000000000103,0.010627421098283298,0.0006698886502606884,22.962872718924356
5.42882176149523,22.688707834567943,20.701513034645515,6.929920836555305,3.0138426621867933,0.011633371594388923,5.16209269392531,0.008347303409322748,-1.8000000000000014,0.06005254251311329,0.0038389937665027937,23.172872718924356
5.470071472001865,22.900111557437885,20.491788749518783,6.9565151643594225,3.0169967814255934,0.02122014740251335,5.0878278315982595,0.015007059459772367,-1.7999999999999934,0.10796445654512495,0.007002534183031107,23.382872718924354
5.5119471257762465,23.11159038764376,20.281872703303407,6.982177377174171,3.0221789579516343,0.030788254863006206,5.012427886831478,0.021451023109446802,-1.8000000000000085,0.15432390726220718,0.010159774522934185,23.592872718924355
5.554479020935225,23.323152331351615,20.071711430490907,7.006481603869874,3.029032545299237,0.04033174936444356,4.935838813477572,0.02767087093605732,-1.8000000000000074,0.1990710139284699,0.013308691483818282,23.802872718924355
5.597699359160971,23.534803108698647,19.861270054178455,7.029075379280894,3.0373756755959875,0.037655334653318336,4.858053222616089,0.02542749516071242,-1.7999999999999972,0.18293161986124043,0.012425620907149389,24.012872718924356
5.641632226267352,23.746497151681627,19.65061221378406,7.049995276863114,3.04506525102317,0.03377295665595869,4.778987947444214,0.02243467684036516,-1.8000000000000047,0.16140055280838242,0.011144614277494067,24.222872718924354
5.686299286612772,23.95816721518396,19.439834061689602,7.06940626299793,3.051934279655656,0.02993423635216527,4.698599225013093,0.019550208181864304,-1.79999999999999,0.1406489797256425,0.009877976704379598,24.432872718924354
5.731723524056162,24.16974232434392,19.229031770548065,7.0874733841168815,3.0579898239477425,0.026129218991754473,4.616845819628982,0.016768205990643006,-1.799999999999997,0.12063457547225184,0.008622428579109914,24.642872718924355
5.777929527132639,24.381148228243333,19.018301513012446,7.104361686651502,3.0632375355900354,0.022347178605834954,4.533683592393905,0.014082790140438239,-1.8000000000000012,0.10131503698157004,0.00737443525744544,24.852872718924356
5.824943810194154,24.59230783174906,18.807739461735743,7.120236217033329,3.0676815475997397,0.018576669094375595,4.449064923096099,0.011488184152949228,-1.8000000000000054,0.08264880685574984,0.0061302240094394025,25.062872718924353
5.872795181083959,24.803141618907937,18.597441789370933,7.135262021693903,3.071324376774315,0.014805556952348954,4.362938048559393,0.008978806158294765,-1.8000000000000016,0.06459572775751629,0.0048857949176468515,25.272872718924354
5.921515165560828,25.01356806983536,18.387504668571015,7.149604147064756,3.0741752421174056,0.011021037886630468,4.275246299005079,0.0065493535496056205,-1.7999999999999947,0.04711765143601166,0.0036369264670105855,25.482872718924355
5.97113888647947,25.22350568566569,18.178022546778333,7.163425984488144,3.076541794292349,0.01006815177060885,4.185924518788602,0.005858088746411231,-1.8000000000000003,0.042144523355476464,0.003322477858791932,25.692872718924356
6.021738402992715,25.43300736992642,17.968945117190326,7.1767520546123,3.0790727439812144,0.016087356656141652,4.094839250413172,0.009156644386464059,-1.8000000000000027,0.06587513947096445,0.005308777823320197,25.902872718924353
6.073452697608825,25.64236269132599,17.7599700931418,7.189365139969757,3.082858279436227,0.0220311060639113,4.001744994081008,0.012254638708340147,-1.7999999999999967,0.08816286840532479,0.007270136910952042,26.130269688544026
6.126442304023057,25.851887469269258,17.550769929614766,7.2010237913685575,3.0878858524174304,0.027818112268820163,3.906353263505839,0.015104764936776968,-1.8000000000000063,0.10866737364587746,0.009179719190138835,26.340269688544026
6.180886903216467,26.06190110400139,17.341017081591225,7.2114865596167395,3.0941314692772086,0.033369223101614595,3.8083412216134342,0.017664312914082086,-1.8000000000000012,0.12708138787109416,0.011011398554625336,26.550269688544027
6.23698922370789,26.272727458725914,17.130384004053187,7.220511995522343,3.1015598086067984,0.038609535964154035,3.7073446222859183,0.019896300918066913,-1.8000000000000016,0.14313885552566122,0.012740457482880312,26.760269688544025
6.294979987082715,26.48469566373886,16.918543151982668,7.227858649893407,3.1101245608999752,0.04347044976781844,3.602948864674408,0.021770431261660783,-1.7999999999999974,0.15662180763784733,0.014344264527034828,26.970269688544025
6.355124278717736,26.69814082458634,16.705166980361668,7.233285073537972,3.119768996542954,0.04789156557351318,3.494677479968028,0.023263815020933436,-1.7999999999999998,0.16736557569016858,0.015802901012829267,27.180269688544026
6.4177299028131385,26.9134046191533,16.4899279441722,7.236549817264077,3.1318040416344135,0.05182234408785796,3.3819770482816685,0.024361414982767428,-1.8000000000000032,0.17526197829329085,0.01709970670280011,27.390269688544027
6.483083045653324,27.130589252420037,16.272744036785184,7.237111332459255,-3.13660731138336,0.09581791302199784,3.264139635443833,0.0434740636276052,-1.7999999999999967,0.3127630476806129,0.031609379553949574,27.642269688544026
