t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4170135052648742,6.3535940764938745,29.119901213425976,15.799474952812549,-0.8082631970266725,-0.20253214644495096,3.810448708591748,-0.1072716314658575,-0.9878265073165837,-0.7717383558694781,-0.06673635601900532,6.019687875927786
1.4731306531709185,6.5659549086173445,29.262211315024587,15.641852118162344,-0.8516790053159197,-0.20855367343168668,3.7549469351423284,-0.10885200878423305,-1.0672799927042003,-0.7831079768649859,-0.0687143588999589,6.180481815167128
1.5299870961731408,6.777812447552186,29.397088814223324,15.478476241689032,-0.8963115369371778,-0.21531864382942417,3.6941884256830155,-0.11056444221971072,-1.0942211785601468,-0.7954276418684224,-0.07093593150574103,6.425275754406469
1.5876528283469913,6.989116590928715,29.524050975896444,15.309567833042875,-0.9422976124655819,-0.2227505268472913,3.631003505721067,-0.11242430419983838,-1.0715098373681022,-0.8088079438837293,-0.07337570485773892,6.628069693645808
1.6461683102791822,7.199853872495546,29.642615064918186,15.135347401874133,-0.9897630657495478,-0.2307456485019265,3.568208763292796,-0.1144454616655992,-1.0466200618202712,-0.8233486450762534,-0.07599940327002319,6.872863632885149
1.7055636993619547,7.410051863590536,29.752298346162796,14.956035457833071,-1.0388190979275762,-0.23916685728856144,3.505942419898251,-0.11655222702583892,-1.0263402997711981,-0.8385052304017188,-0.07876179359670243,7.159657572124488
1.7658847580562576,7.619783615987457,29.852618084504524,14.771852510569948,-1.0892681088412313,-0.24783774882349383,3.443926335183825,-0.11864135805360074,0.5030298013491127,-0.8535349500259044,-0.08160482830118798,7.30305454174416
1.826383765268508,7.829181914349651,29.94315050681699,14.583036388728566,-1.1408395298413267,-0.24351754429398692,3.4744122621588214,-0.11760516753047066,0.9775056261882044,-0.846080341945832,-0.08018847066310043,7.530451511363828
1.88608600478657,8.038472994738074,30.02390388378598,14.389951825807918,-1.1912567984042335,-0.23554292358867085,3.5328683714198563,-0.11566775813528693,1.054882139317878,-0.8321421448581793,-0.07757318787261742,7.7578484809835
1.9448113699973701,8.24787211667992,30.095078682428095,14.193020009413841,-1.240032600220578,-0.22730793685404788,3.594915766105314,-0.11358425114809084,1.0806916248334895,-0.8171528859574879,-0.07487140187038556,7.985245450603168
2.002604925700929,8.457543566120622,30.156876245765396,13.992662384462513,-1.287155109886976,-0.2190336072218824,3.6574719890312446,-0.11135419034680044,1.1203950583084668,-0.8011092830705066,-0.07215560464453534,8.21264242022284
2.0595155511656236,8.667603411566688,30.209497916819927,13.789300395870116,-1.3326431611831189,-0.21090607706138118,3.721330348453241,-0.10909431474860128,1.163884179953296,-0.7848511852417357,-0.06948695123196326,8.42264242022284
2.1155710667211176,8.878122712560229,30.253145038613752,13.583355488552833,-1.3765414927700772,-0.20307706904819986,3.78666292100171,-0.10688883263840265,1.2051720786228843,-0.7689844074705224,-0.06691537863079584,8.63264242022284
2.170787937826951,9.089130901622887,30.28801895416892,13.375249107426848,-1.418916082762286,-0.1956665546742494,3.853292165347658,-0.10480049589841278,1.2406877737801718,-0.7539604021468543,-0.06448045010416321,8.84264242022284
2.225176694355434,9.300619231690712,30.314321006507477,13.165402697408338,-1.4598498361784176,-0.18876675353696404,3.920847083929541,-0.10287745494560699,1.268134883708242,-0.7401255751482518,-0.062212641345441515,9.05264242022284
2.2787450136754863,9.512544205523142,30.332252538651485,12.954237703413488,-1.4994387884162697,-0.18244676042051558,3.988845908846947,-0.10115752993011963,1.2858191819284752,-0.7277520138857527,-0.060134839421181314,9.262642420222841
2.331499575677719,9.724830926375931,30.34201489362299,12.742175570358478,-1.537795358958121,-0.1767572923639745,4.056736975649406,-0.09967104026715648,1.2515404475641632,-0.7170578436486077,-0.058263887736906654,9.47264242022284
2.3834607420757257,9.937376880533055,30.343808047355324,12.529637180347981,-1.5751577987782142,-0.1731271290987172,4.121799402843327,-0.09918974632957504,0.14648780200711245,-0.7135952973350721,-0.05706991335000782,9.682642420222841
2.4350042042809976,10.150084788839685,30.337763383582978,12.317015177027391,-1.6119548140411444,-0.17249476692359447,4.129356419613463,-0.0990086398672485,0.04559279176081384,-0.7122923731456728,-0.056861910289828864,9.89264242022284
2.4865094286808977,10.362889817406842,30.323913047219065,12.104661348792355,-1.6486608210114295,-0.17229880306140655,4.131706707230159,-0.0989524487156593,-0.05583203838604085,-0.7118881202565417,-0.056797450843416135,10.10264242022284
2.538026206555137,10.575728980726158,30.302281423433595,11.892924289459629,-1.6853577990320097,-0.1725388764301316,4.1288279448794105,-0.09902128350701239,-0.15587980057278839,-0.7123833345828229,-0.05687641940168255,10.31264242022284
2.58960423530434,10.788539679602009,30.27289289739657,11.682152592845972,-1.7221276708715458,-0.17321261205119104,4.12078101533689,-0.0992142028266872,-0.25267728093708536,-0.7137712433574619,-0.05709803090162515,10.52264242022284
2.6412928598700285,11.00126136801371,30.23577185427798,11.47269485276814,-1.75905199740343,-0.17431550466516008,4.107709057127692,-0.09952919544620988,-0.3444268771161953,-0.7160373773108625,-0.05746079265576495,10.750039389842511
2.6931408104804726,11.213837226960194,30.190942679247833,11.264899663042891,-1.796211658173228,-0.17584063149951185,4.089835382033384,-0.09996313384650587,-0.4294452289499632,-0.7191592363057976,-0.05796241008225693,10.960039389842512
2.7451959333531653,11.42621585196364,30.138429757476132,11.05911561748699,-1.8336864954552459,-0.17777819546456303,4.067460326039413,-0.10051170020729162,-0.5061969847388311,-0.72310575688699,-0.05859963680432231,11.170039389842511
2.797504911148555,11.638352959969275,30.07825747413288,10.855691309917187,-1.871554899584696,-0.18011490144337777,4.040957133197711,-0.101169286813812,-0.5733224763423805,-0.7278365957828201,-0.05936807007362703,11.39743635946218
2.8501129702357337,11.850213119985677,30.010450214388072,10.654975334150246,-1.9098933136607434,-0.18283317171603097,4.010766996279813,-0.10192887388119054,-0.6296584738356544,-0.7333012509438167,-0.06026189360942926,11.56543635946218
2.9030635722378575,12.061771509918659,29.935032363411715,10.457316284002918,-1.9487756363373803,-0.18591021269553554,3.9773933940665223,-0.10278188920919681,-0.6742516171643163,-0.7394380518647251,-0.06127357198658022,11.792833329081851
2.956398087921168,12.273015699610164,29.852028306373803,10.263062753291972,-1.9882725026220927,-0.18931695482062724,3.9413958719920372,-0.10371805592770915,-0.7063645411342918,-0.7461730642281232,-0.06239350389853164,12.020230298701518
3.010155452331605,12.483947457050576,29.76146242844434,10.07256333583416,-2.028450424744412,-0.1930169013175942,3.9033834107764203,-0.10472523691375675,-0.7254750882954539,-0.7534189706025666,-0.06360964617822634,12.20562726832119
3.064371801223362,12.69458457104701,29.66335911479333,9.886166625446238,-2.069370778667605,-0.19696494001331258,3.864007517555725,-0.10578928723798298,-0.7312693165347741,-0.7610740089063522,-0.06490712650215028,12.534421207560529
3.1190800903156335,12.904962679285376,29.55774275059077,9.704221215944965,-2.1110886272018456,-0.20110619534673443,3.823955157436552,-0.10689392913151372,-0.7236292384948769,-0.7690210728885879,-0.0662678701824908,12.677818177180201
3.174309700792654,13.115137085743966,29.444637721006668,9.527075701147103,-2.153315217981828,-0.20537502423680784,3.783941622465517,-0.1080206672370085,1.0410216044022274,-0.7771271024245215,-0.06767027504423499,12.96461211641954
3.229382794135046,13.325194085525263,29.324120763406686,9.35503034059366,-2.1960247649417974,-0.19929261729978895,3.8413418213460337,-0.10641159810716734,1.1499613915188245,-0.7655510655191894,-0.06567199027582528,13.16740605565888
3.283608193362059,13.535262956027855,29.196501657241495,9.1881702372261,-2.2374349668416174,-0.19270065155475005,3.903772400320535,-0.10456406842378725,1.179924211110391,-0.7522594850632176,-0.06350570476937405,13.370199994898218
3.337000871030784,13.745452425915216,29.062155002732435,9.026520648071802,-2.277490887308166,-0.18610769638471103,3.9668447656038706,-0.10261818743267767,1.2193003163841043,-0.7382603412422853,-0.06133849697525253,13.63239090375723
3.389593916895927,13.955836980088227,28.92145540273825,8.870106827723173,-2.31620832666558,-0.17962342845835008,4.031042326835953,-0.10064568037797286,1.262043589326467,-0.7240696430069989,-0.05920645340204432,13.953978782235907
3.4414074991999692,14.166458885115654,28.77477746011767,8.718954030772617,-2.3536184153191564,-0.17333891691206277,4.096500683579669,-0.09870153583535023,1.3042028130710617,-0.7100829916212246,-0.05713957566815385,14.174169691094919
3.4924538768444693,14.377330296512564,28.622495777729426,8.573087511812536,-2.389765053875849,-0.16732800094652106,4.163138505339653,-0.09682874048291407,1.343198297481724,-0.6966096437619717,-0.05516222162576959,14.394360599953925
3.542740500137067,14.588435394487858,28.464984958432265,8.432532525435336,-2.4247025401496374,-0.16164923246408266,4.23074146408636,-0.09506155934887059,1.3772801663267473,-0.6838961104235294,-0.053293733978735415,14.656551508812935
3.5922719443639464,14.799732506070159,28.3026196050849,8.29731432623342,-2.45849345143647,-0.1563481142515963,4.299012900794429,-0.09342781586536664,1.4051671389477975,-0.6721425601824939,-0.05154916829384445,14.995536356911286
3.641051147990244,15.011156181651723,28.13577432054609,8.167458168799195,-2.4912068186085974,-0.15145943133472878,4.367603115967559,-0.09195054110939282,1.4258099491149614,-0.661514684240236,-0.04994005390009678,15.215727265770296
3.689080240462734,15.22261920304849,27.964823707674547,8.042989307725056,-2.5229166040810376,-0.1470095365435755,4.436125196373086,-0.09064922657436388,1.4382291563046359,-0.6521527091680852,-0.048475141737636014,15.435918174629304
3.7363611312285654,15.434014507977338,27.79014236932903,7.923932997603419,-2.553700478343377,-0.1430185055271133,4.50416210460303,-0.08954081606645341,1.4413915308733967,-0.6441785328521827,-0.04716111090684477,15.596712113868644
3.7828959665050936,15.645217022374338,27.612104908368252,7.81031449302668,-2.583638878617781,-0.1395021194675771,4.571267626499571,-0.0886405116344793,1.4340992694593167,-0.6377015225502107,-0.04600321978253589,15.900903022727652
3.828687524701894,15.856085397295335,27.43108592765095,7.702159048587244,-2.612814345258496,-0.13647366588316293,4.63696234930045,-0.0879624318016018,1.0861137553260978,-0.6328232503712359,-0.04500589815603258,16.205093931586664
3.8738108050199846,16.066463716694102,27.247459971177623,7.599491890341265,-2.6413173533055616,-0.1339788916082514,4.685993082002913,-0.08726755813028511,0.8615877897529232,-0.6278241592106842,-0.0441842588720642,16.533887870826003
3.918391111098498,16.27625910652995,27.061533055736124,7.502305020287819,-2.669236886841778,-0.1318095965789864,4.724422576426184,-0.08655866850756731,1.024225770730457,-0.6227242338673907,-0.04346976570584582,16.761284840445672
3.9624812961418927,16.485590249237273,26.873410480179572,7.4104931263245435,-2.6966296790735793,-0.12932588160724678,4.7696031775589915,-0.08573980588378136,1.1889095778242476,-0.6168331358545422,-0.042651658642810515,16.94668181006534
4.006059979887136,16.694605788645966,26.683160985940887,7.3239331722104675,-2.723452530778559,-0.12656177281882602,4.821438856574971,-0.08481916904237255,1.3560404407530422,-0.6102098492257018,-0.04174112596815017,17.07268181006534
4.049107159723088,16.903443659971025,26.49085331445299,7.242502121704619,-2.7496671120069225,-0.1235524042314931,4.87983901462142,-0.08380530211015721,1.4763155799322119,-0.6029158425191167,-0.040749722890779695,17.34207877968501
4.0916132999848704,17.112231050693126,26.2965562071488,7.166076938566027,-2.7752400357681553,-0.1203331495952838,4.942619717308091,-0.0826717786991253,1.5012887479153239,-0.5947609978354338,-0.039689086498772286,17.51007877968501
4.133595358246818,17.32108442947966,26.100338405461237,7.09453458655372,-2.800142834012147,-0.11693884851340487,5.0056770292393304,-0.08136477698826558,1.5398541848909468,-0.5853581078292486,-0.03857068145201537,17.779475749304684
4.175082767803095,17.53010963762161,25.90226865082322,7.027752029426725,-2.8243518466181543,-0.11340314518515865,5.069593028433673,-0.07991218339840535,1.5890489079513606,-0.574907794233132,-0.03740558245737499,17.947475749304683
4.216097891885174,17.739402036791322,25.70241568466768,6.965606230944072,-2.847848035960531,-0.10975794925472303,5.134800312843148,-0.07833833615165421,1.6462867469353155,-0.5635851521701741,-0.03620429668224897,18.157475749304684
4.256657655118292,17.949046706519983,25.50084824842752,6.907974154864788,-2.870616740599204,-0.10603302040751725,5.201605926049615,-0.07666433623590672,1.7094369174684265,-0.5515419873086814,-0.03497662669796975,18.36747574930468
4.296774831263735,18.159118684626637,25.297635083535674,6.854732764947901,-2.8926473818338523,-0.1022556719298439,5.270216309422083,-0.07490842188104524,1.7768093525850666,-0.5389095099355772,-0.03373157243706477,18.577475749304682
4.336459035881375,18.369683243873048,25.092844931425052,6.80575902495244,-2.9139331363903636,-0.0984505836167274,5.340759849005107,-0.07308632844869596,1.8470968893765785,-0.5258009240913377,-0.032477269058236384,18.787475749304683
4.375717480848015,18.580796198333015,24.886546533528584,6.760929898637434,-2.9344709583754645,-0.09463971117168495,5.413305685697983,-0.0712116024344111,1.919305720385775,-0.5123136865784971,-0.03122095654024307,18.955475749304682
4.414555520694226,18.792504104855325,24.678808742197244,6.720122451561739,-2.954308099739952,-0.09112572930328514,5.487875910225856,-0.06951205055569126,1.9809125351564592,-0.5000866946452609,-0.030062431090041294,19.165475749304683
4.452973467743642,19.004815795979383,24.46972570781984,6.683236967648767,-2.973519678396366,-0.08890678651688286,5.563993868040938,-0.06876007728599538,1.990991872464566,-0.49467681500716093,-0.029330825578183912,19.375475749304684
4.490967565786696,19.217667916087265,24.259448926067215,6.650226361926067,-2.992316551269872,-0.08686994099361134,5.63965353593948,-0.06809837541491491,1.9976102983447295,-0.4899163698914742,-0.02865923151441032,19.585475749304685
4.528539088009063,19.43098366348757,24.048137793551906,6.62105080085095,-3.010728584934762,-0.08501141263228648,5.71471895787635,-0.06752847006537514,2.0005094379496717,-0.4858163314055766,-0.028046410074946782,19.795475749304682
4.565689348648186,19.64468227728517,23.835951706886437,6.595670450880732,-3.028785201550426,-0.08332760216146745,5.789049066610923,-0.06705187327469198,1.9993928300195605,-0.4823875775157695,-0.02749118099455332,20.005475749304683
4.602419751255575,19.858679355620428,23.623050062683348,6.574045478472722,-3.0465153855612153,-0.08181519671494118,5.862496787998841,-0.06667014458516622,1.9939162054562716,-0.479641327950836,-0.02699245750179549,20.25747574930468
4.638731835890652,20.072887157054797,23.409592257555158,6.556136050084232,-3.0639477052577204,-0.08047126070447552,5.934907863652942,-0.06638494299547504,1.808703124494728,-0.47758951795305776,-0.026549276396164074,20.467475749304683
4.674646113928653,20.287214886469997,23.195737688114413,6.541902332172577,-3.0811103471874435,-0.07929331514940346,5.99987297399319,-0.06612922478306907,-1.7999999999999812,-0.4757498185832306,-0.026160824307301,20.677475749304683
4.710563885837726,20.501568966865207,22.981645750973634,6.531304491195066,-3.0980311617494856,-0.0782794083330508,5.9352340704813145,-0.06458031897840645,-1.80000000000002,-0.46460661135544207,-0.025826461081851694,20.887475749304684
4.746865334229038,20.715853298443477,22.767475842745355,6.524302693609015,-3.114737718625119,-0.07742818039036434,5.86990284617974,-0.06317492960626062,-1.7999999999999983,-0.454495896447918,-0.0255457411563205,21.09747574930468
4.78354646828429,20.92996950637981,22.553387360042105,6.520857105871733,3.1519279361956585,-0.07673892419759283,5.803886585686404,-0.061908377772307656,-1.8000000000000027,-0.4453840127504148,-0.025318433697539423,21.307475749304682
4.820602895055502,21.14381717866183,22.33953969947642,6.520927894440534,3.135567979515156,-0.07621164473823111,5.737193281107241,-0.06077649012266931,-1.8000000000000147,-0.43724093613431153,-0.02514454222756733,21.517475749304683
4.8580298312310335,21.357294095393353,22.126092257660833,6.524475225772728,3.1193405744170537,-0.07584711896189433,5.669831611450264,-0.059775614589133254,-1.8000000000000052,-0.4300403927275772,-0.025024324397784597,21.727475749304684
4.895822113824445,21.570296450953833,21.913204431207866,6.531459266325631,3.1032185549079196,-0.07564695803486808,5.601810923800098,-0.05890263386620405,-1.8000000000000087,-0.4237599558719716,-0.02495831253782601,21.895475749304683
4.933974209996706,21.782719070414924,21.70103561673006,6.541840182556553,3.0871746395703497,-0.07561367380217886,5.533141215872204,-0.05815497776477095,-1.7999999999999887,-0.41838113499835217,-0.024947335578608267,22.164872718924354
4.972480226243751,21.994455621631957,21.489745210839942,6.555578140922805,3.0711813311428897,-0.07575075123973911,5.463833119507718,-0.05753063541972748,-1.8000000000000032,-0.41388946345127686,-0.02499254293458506,22.374872718924355
5.011333917207895,22.2053988244541,21.27949261015004,6.572633307881701,3.0552108090416006,-0.07606272866943502,5.393897884620624,-0.057028168186326784,-1.8000000000000107,-0.410274591268538,-0.02509543092782011,22.584872718924355
5.050528694404771,22.415440658535378,21.07043721127289,6.592965849890553,3.039234814514061,-0.07655528753732563,5.323347363046683,-0.05664672393743532,-1.800000000000009,-0.407530388039103,-0.025257872344607732,22.794872718924356
5.090057635198108,22.624472571281018,20.862738410821024,6.616535933406673,3.023224527984445,-0.07723535361204215,5.252193991665812,-0.056386053365763945,-1.7999999999999943,-0.40565506018535213,-0.025482149733029605,23.004872718924354
5.129913492404822,22.83238568753192,20.656555605406975,6.6433037248873745,3.0071504380262164,-0.07811121154255182,5.180450774073605,-0.05624652879562212,-1.7999999999999978,-0.4046512862994397,-0.02577099307546919,23.214872718924354
5.1700887049741775,23.039071022677,20.452048191643268,6.673229390789968,2.9909822012874283,-0.07919263481556639,5.1081312599599515,-0.05622916591093827,-1.8,-0.4045263734599875,-0.026127622501595185,23.424872718924355
5.210575410259598,23.24441970099094,20.249375566142437,6.706273097571765,2.974688492593547,-0.08049103326442054,5.0352495212088755,-0.05633564870217309,-1.8000000000000036,-0.40529243670628123,-0.02655579674169815,23.634872718924356
5.251365458492743,23.448323181126568,20.048697125517016,6.74239501169008,2.9582368443641833,-0.08201962039092242,4.961820123558975,-0.056568357814546236,-1.8000000000000123,-0.4069666029823469,-0.027059868053282785,23.844872718924353
5.292450430179946,23.650673490849385,19.85017226637953,6.781555299602225,2.941593474408239,-0.08379360285179584,4.887858092452036,-0.05693040233148587,-1.8000000000000045,-0.40957123979486226,-0.027644844379409103,24.012872718924356
5.333821657275121,23.851363473290426,19.653960385342515,6.82371412776551,2.924723101670029,-0.08583039450647147,4.8133788714413,-0.05742565483484405,-1.80000000000001,-0.41313420744492113,-0.028316459506735368,24.222872718924354
5.3754702491704345,24.050287047335395,19.460220878877564,6.868831662555672,2.9084183470525806,-0.08792870991061558,4.738400053369598,-0.05791315511891213,-1.800000000000008,-0.41664140373318076,-0.029008334852525363,24.432872718924354
5.417424595279361,24.247514220240014,19.268902385945673,6.916746086210957,2.8925166589183275,-0.06411866862970664,4.663050931701445,-0.04155941783155616,-1.7999999999999903,-0.29898861749320976,-0.02115600377261473,24.600872718924354
5.45985990964184,24.443779430924344,19.07913253254734,6.966820387665296,2.8814091642378945,-0.03856338264215648,4.586786665795991,-0.02458659929145344,-1.7999999999999987,-0.1768820092910319,-0.012725229355752985,24.810872718924355
5.5029926702105145,24.6399486526805,18.889839052700186,7.018301860563511,2.875342570967,-0.012277612798803402,4.509207025798447,-0.007695359407043216,-1.7999999999999956,-0.05536229789239724,-0.004051590053993452,24.978872718924354
5.5470499070886445,24.83686520793686,18.69994968042186,7.070437798550426,2.8744309603880556,0.013721556896479315,4.429902508320593,0.008449137144615067,-1.7999999999999996,0.060785159313777454,0.004528082828350801,25.188872718924355
5.5922744386677765,25.03536510578252,18.508392149729982,7.1224754952708595,2.8786532843150323,0.03847178500479963,4.3484442340776335,0.02325364522335255,-1.8000000000000016,0.1672924116787953,0.012695007018284495,25.356872718924354
5.6389310216102855,25.236292402670223,18.31409419464219,7.173662244369634,2.887856045983227,0.06111376679925086,4.264370699998301,0.036225034154230354,-1.7999999999999976,0.2606117565052543,0.02016480946395351,25.566872718924355
5.687313438093116,25.440513633615616,18.11598354917613,7.223245339491571,2.901760667289664,0.08093218122578322,4.1771719017690145,0.04699140103776551,-1.8000000000000027,0.3380676333652194,0.02670127236621931,25.776872718924356
5.737752638159125,25.648930472762316,17.91298794734943,7.270472074281491,2.9199754339010573,0.09738953526432534,4.0862712536419155,0.055316448111505996,-1.7999999999999923,0.3979600583561582,0.03212748833604357,25.944872718924355
5.790626205108556,25.86248995245666,17.70403512317972,7.314589742384217,2.9420121263411545,0.11015094035449514,3.991005458811879,0.06110620759047921,-1.8,0.43961300424805183,0.03633381322366829,26.172269688544027
5.846369641185878,26.082191787673914,17.48805281068465,7.35484563744457,2.9673072897178048,0.11909611934535777,3.8906019773445295,0.06440642804125615,-1.7999999999999976,0.46335559741910903,0.03928150264234813,26.424269688544026
5.905490319539692,26.309092601919552,17.263968743881843,7.390487053107369,2.995247537143449,0.12431488625329006,3.7841529096627236,0.06538928885563916,-1.8000000000000038,0.47042653852977806,0.04100092178760983,26.634269688544027
5.968585487556912,26.5443071086807,17.030710656788933,7.42076128301744,3.0251578437871545,0.12608436011960303,3.670582852522038,0.06432962954144575,-1.8000000000000038,0.46280309022622834,0.04158385308240077,26.886269688544026
6.036335361279517,26.78889578104344,16.787317459032153,7.444914335286166,3.056259634377607,0.12282705755588919,3.548679590752628,0.060586468255368744,-1.7999999999999974,0.43587387234078234,0.04051075341822961,27.096269688544027
6.108941156248515,27.0418435911365,16.534958745782703,7.46216758071875,3.0876747048901803,0.1219041918158427,3.4180156583389545,0.0579171906656751,-1.7999999999999976,0.41667043644370577,0.04020670350933708,27.348269688544026
