t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8642527414668031,3.95637787973019,27.749408792824344,17.166718004213244,-0.49812217770231554,-0.18448721461619716,3.9135875705532324,-0.1003589549366631,-1.3900787253919447,-0.7220068700479358,-0.060805730071552926,3.6425727265770296
0.9180429446828793,4.164948738564533,27.93001960998118,17.062403403697136,-0.5371360992064221,-0.19239622876209186,3.838729061556844,-0.10265942226093433,-1.3403918627409224,-0.7385569946829807,-0.06340564921784721,3.88736666581637
0.9727989153974077,4.373207833127779,28.106038443838585,16.951096527917684,-0.5777762427265988,-0.20100727328394105,3.7652377041728853,-0.10520078282125324,-1.28012297335346,-0.756840164181678,-0.06623536897704939,4.1915575746753815
1.0285146563616845,4.581085801798195,28.276934640455345,16.8327422299794,-0.6201661558288983,-0.2102331514692023,3.693807247806258,-0.10794194266902654,-1.209919949779996,-0.7765607386260902,-0.06926595289521936,4.453748483534392
1.0851839496606628,4.788557831894202,28.44217754589022,16.7072853629868,-0.664417166501815,-0.21995266921137985,3.6251248963480838,-0.1108324697075179,-1.1307336074357228,-0.7973558971763878,-0.07245731218981029,4.5551454531540605
1.1428011499275303,4.995648103187767,28.601236506201992,16.57467078004442,-0.7106238302465036,-0.2300032902588283,3.559850244900228,-0.11381004041264901,-1.0443560970418577,-0.8187772691557481,-0.07575583278704259,4.83473333163274
1.201362726436411,5.202434270518637,28.75358086744944,16.434843334256772,-0.7585950308255602,-0.240174909968095,3.498560868617381,-0.11679704928769313,0.3670614710819828,-0.8402665416380798,-0.07909238299312273,5.05492424049175
1.2602077228671549,5.409057282330175,28.898722525656282,16.287782231095402,-0.8080177829407784,-0.23723814374922844,3.520196199613499,-0.11608234887208593,0.944776999772106,-0.8351248120293949,-0.07812922680063694,5.317115149350759
1.318432760125309,5.615733718219735,29.036520176403,16.13374666182422,-0.8565876434765022,-0.22999765416818455,3.575292711953959,-0.1143009422032484,1.041912355737387,-0.8223089367140173,-0.07575398353039013,5.59670302782944
1.3758032248237262,5.822669375956606,29.167001569694488,15.973132302417275,-0.9037210865898524,-0.22249942761498412,3.635156215666306,-0.11242600464147588,1.0863223697638587,-0.8088201772768049,-0.07329328694440303,5.816893936688446
1.4323413001419851,6.030028625168448,29.290195592409617,15.806335746694552,-0.9494028770315334,-0.21492718702493824,3.6966636155193937,-0.11043737820428193,1.1140933118522385,-0.7945135122610211,-0.07080739852295576,6.019687875927786
1.4880901070345027,6.237936418535308,29.40613113142726,15.633753588476022,-0.9936428695990096,-0.2074379105076934,3.758860053643632,-0.10838248048319532,1.149439534334963,-0.7797300754186713,-0.06834788369868237,6.281878784786798
1.5430855383704367,6.446480701878481,29.51483707362629,15.455782421581667,-1.036472453990672,-0.2001616575608067,3.822157134781726,-0.10634185375025258,1.1858331261093626,-0.7650493075557739,-0.065957533126995,6.526672724026137
1.5973502059225915,6.65571498306317,29.61634230588557,15.272818839831464,-1.0779409957259136,-0.1932030711444927,3.886583779756117,-0.10437508922878609,1.219226083187708,-0.7508999225092524,-0.0636708337359198,6.7294666632654785
1.6508992625237706,6.86566098008255,29.710675715083976,15.085259437045393,-1.1181124700730922,-0.1866439621016371,3.951943706780232,-0.10252729396961695,1.247047854137694,-0.737606431436093,-0.061514797760484324,7.0162606025048175
1.7037438445802335,7.076311284532972,29.797866188100382,14.893500807043427,-1.157062419611809,-0.1805464772505575,4.017908110074758,-0.10083326257147154,1.2675392384060622,-0.7254191551904428,-0.05950998751238889,7.159657572124488
1.7558931623117635,7.287631991934025,29.87794261181366,14.697939543645552,-1.1948753088421504,-0.1749564698630268,4.084066968018856,-0.09932021757781961,1.2793404696181903,-0.7145339394087742,-0.05767161099985615,7.446451511363828
1.807355840384803,7.499565264161946,29.950933873102677,14.49897224067174,-1.2316423042559974,-0.1699068065734817,4.149955569543503,-0.09800969205577299,1.2812303118479111,-0.7051056982429711,-0.056010600658741264,7.673848480983501
1.858140853361439,7.712031801227103,30.0168688588463,14.296995491941972,-1.2674594758414064,-0.16542044422536703,4.215065953928747,-0.09691887347279782,1.0456670586526118,-0.6972580825381137,-0.054534619767285616,7.901245450603168
1.9083248315280752,7.924933209615983,30.075776455923414,14.092405891276227,-1.30242639475341,-0.1615131881997921,4.267580456719488,-0.09580860303948063,0.8959492522645145,-0.6892705254638893,-0.053248966654622705,8.06924545060317
1.9580160961077562,8.138154262517016,30.127685551212878,13.885600032494484,-1.3366450897131124,-0.15819610021085512,4.312134248434802,-0.09482063221463928,0.7621070590731618,-0.6821628216880523,-0.05215736540883988,8.29664242022284
2.00728047821576,8.351565053660197,30.17262503159357,13.676974509416716,-1.3702193192978878,-0.15547756109433727,4.349705723136571,-0.09400314758627833,0.6107446625548264,-0.6762816373113547,-0.05126264424886908,8.50664242022284
2.0561753449487856,8.565023051482134,30.21062378394436,13.466925915862907,-1.4032554680653946,-0.15336501657146176,4.3795886222975575,-0.0933629197472442,0.25075744187691573,-0.6716756816348503,-0.0505673102430149,8.71664242022284
2.104811703407793,8.778375271041229,30.24171044001625,13.255850598961427,-1.4359460879404768,-0.1525146063460173,4.391792812099822,-0.0931039447128035,-0.48983570850650004,-0.6698125518906726,-0.050287387898376404,8.92664242022284
2.153458170253458,8.991488884403678,30.265879518466516,13.044111920758166,-1.4685564415027426,-0.15418280881265894,4.367947808890204,-0.09361128220712893,-0.5856498258454323,-0.6734624619217908,-0.05083648852142773,9.13664242022284
2.202325333662942,9.2042878515095,30.283057465360077,12.832007421650234,-1.5014953546503877,-0.15622279689188082,4.339308800923732,-0.09422795508664242,-0.6725869253988499,-0.677898957457859,-0.0515079232726992,9.34664242022284
2.2514535506786757,9.416708940331093,30.293162645534945,12.619826828028234,-1.5348304474724568,-0.15862889028023056,4.306242092305738,-0.09495012220888636,-0.749503739863065,-0.6830944043804774,-0.05229979689571247,9.59864242022284
2.3008821120230767,9.628696439877986,30.296113423829123,12.40785986628277,-1.568628414796667,-0.16139322984071086,4.269167736005076,-0.0957730529807404,-0.8154295069837844,-0.6890147696456145,-0.05320949245200017,9.80864242022284
2.3506490413232024,9.840203458765254,30.291828165080616,12.196396262804447,-1.6029547166636364,-0.16450505728721146,4.228555114713689,-0.0966909994929468,-0.8695735810576172,-0.6956187013881064,-0.05423343463127294,10.01864242022284
2.400790877697183,10.05119325829793,30.28022523412744,11.985725743983862,-1.6378731775118398,-0.1679498768056125,4.184918216910228,-0.09769705335705743,-0.9113278506760842,-0.7028564989716363,-0.05536681452318849,10.22864242022284
2.4513424399605572,10.261640620624924,30.261222995807586,11.776138036211616,-1.6734454793729254,-0.17170850493428672,4.138810702656869,-0.09878299071633376,-0.9402643285532032,-0.7106689979592357,-0.056603278054659784,10.43864242022284
2.502336571212105,10.471533250378283,30.23473981495907,11.567922865878316,-1.7097305349535747,-0.17575602405444227,4.0908208443661795,-0.0999391105347522,-0.9561284533842432,-0.718986406724836,-0.057934583278169194,10.52264242022284
2.5538038632731883,10.680873205617738,30.20069405641989,11.36136995937456,-1.746783727905644,-0.18006066743599936,4.041566414733103,-0.10115407331120287,-0.9588287683403174,-0.7277271461237615,-0.05935023583818709,10.834039389842511
2.6057723614261867,10.889678350809957,30.159004085028062,11.156769043090952,-1.784656010222038,-0.18458268025383373,3.991689578348369,-0.1024147497946844,-0.9484237144414424,-0.7367967611128373,-0.06083711733582601,11.044039389842512
2.658267251164796,11.097983820973015,30.109588265621586,10.954409843418095,-1.8233928509324473,-0.1892732212299433,3.9418518264708395,-0.10370609200021072,-0.9251063022719842,-0.7460869928072713,-0.06237912791120219,11.212039389842511
2.7113105302562985,11.305843482030387,30.052364963038464,10.75458208674659,-1.8630330365394148,-0.19407339279113991,3.892728977418556,-0.10501104166109652,-0.8891874081118606,-0.7554751198640038,-0.06395687190094486,11.48143635946218
2.7649206713246137,11.513331367917313,29.98725254211671,10.55757549946704,-1.9036073323195137,-0.19891351209843586,3.8450062494694053,-0.10631049390001278,-0.8410783885260853,-0.7648236971223941,-0.06554742331722972,11.649436359462179
2.8191122823582475,11.72054307020449,29.91416936769433,10.363679807970046,-1.9451370250106126,-0.20371275797177113,3.7993734004592157,-0.10758333592212654,-0.781273629811232,-0.7739808339721332,-0.06712421513763293,11.876833329081851
2.873895774945476,11.927597051170357,29.83303380460932,10.173184738646214,-1.9876323463064556,-0.20837934513227405,3.756519919764298,-0.10880658135909897,-0.6347697226779621,-0.782781160856827,-0.0686571015377779,12.163627268321191
2.9292459263145982,12.134635845815806,29.743764224663195,9.986380015514055,-2.0307470801506335,-0.2123309697265964,3.7213403325230323,-0.10983165640673612,0.9972937825474358,-0.7901558014873101,-0.06995488378799677,12.349024237940862
2.984485786652691,12.34181327071133,29.646360587100293,9.80352757014934,-2.0743470483340753,-0.20618382812009764,3.7765005013751507,-0.10823281290766854,1.0436178590451985,-0.7786533302709966,-0.06793595516969607,12.534421207560529
3.0389779169978723,12.549236781012034,29.54110718026205,9.624792478534937,-2.116735596845564,-0.20011406926045533,3.833437375074174,-0.10663034058098837,1.0732866832059338,-0.7671247523812114,-0.06594189719194377,12.821215146799869
3.0927435904224136,12.756975142943451,29.428350192214182,9.450318730755159,-2.157942844132854,-0.19422489117525732,3.891208277453625,-0.10505196108778804,1.085516201458747,-0.7557695042286908,-0.06400666198613783,13.066009086039209
3.1458092268564375,12.96506820916563,29.308435811022417,9.280250316894314,-2.198013163174918,-0.18860168373211533,3.9488729676924477,-0.10352220858659328,1.0796591277620788,-0.7447640905510307,-0.06215837868774521,13.268803025278547
3.198205885958643,13.173529100756229,29.18171022475248,9.114731227036716,-2.237002783784662,-0.18331368386129585,4.005500119382074,-0.10206255458011956,1.055240768751891,-0.7342629825907883,-0.06041988596401148,13.47159696451789
3.2499687863031923,13.382346405965263,29.048519621470085,8.953905451266674,-2.274977612370668,-0.17841604700983493,4.0601741630356,-0.10069163118329849,1.0119958663230246,-0.7244002243402768,-0.05880940324792687,13.733787873376897
3.3011368596789357,13.591486361926659,28.90921018924096,8.797916979668504,-2.312011319075537,-0.17395209957192959,4.112002571425174,-0.09942551582349696,0.9499050393999084,-0.7152914807445824,-0.05734126367526212,13.953978782235907
3.3517523453030567,13.800894994859329,28.764128116130827,8.646909802326512,-2.348183714591637,-0.16995560098784981,4.1601236324704205,-0.09827804738749715,0.8692291056238941,-0.7070363121402672,-0.05602665233835515,14.174169691094919
3.401860425580187,14.010500202528274,28.613619590205417,8.50102790932501,-2.3835794183316965,-0.1664529012256991,4.203714711414994,-0.09726115083998478,0.7705393154465882,-0.6997205096401783,-0.05487431198690055,14.453757569573597
3.451508902644143,14.220213769773451,28.458030799530437,8.360415290748316,-2.4182868054124276,-0.163464925843783,4.242000955407101,-0.0963851536530781,0.6547413729668117,-0.6934183716048784,-0.05389119349033944,14.715948478432606
3.500747913204668,14.42993331378031,28.29770793217162,8.225215936680733,-2.452397211040826,-0.16100895595007905,4.274264342291915,-0.09565908264978308,0.5230910876649778,-0.6881948392070726,-0.05308303991033666,14.995536356911286
3.5496296780641785,14.639544160566825,28.132997176194685,8.09557383720658,-2.486004366161125,-0.1591001949524117,4.299852924673524,-0.09509093396293351,0.3771996324255674,-0.6841074385822553,-0.052454901146840774,15.215727265770296
3.5982082819429237,14.848921158043503,27.96424471966536,7.971632982410162,-2.519163640981994,-0.15775312962538007,4.318190073616601,-0.09468791178180742,0.835823785468642,-0.6812079984302692,-0.0520115813142144,15.435918174629304
3.6463786165466683,15.057949535347396,27.791785761849724,7.853519603034905,-2.5519085232135565,-0.15485273840208977,4.358480466731389,-0.09381424634080698,1.0819318256769714,-0.6749226355453739,-0.05105699196103826,15.799506053107983
3.693972206925851,15.266658685695726,27.6158667183564,7.741216443793876,-2.5839591738601384,-0.15125839556457388,4.410008415656134,-0.09272006083559972,1.1694311593134268,-0.6670507973784152,-0.04987387719670652,15.900903022727652
3.74094316720071,15.475136835167973,27.436691043812655,7.634636818821902,-2.615224756349838,-0.14756041772934123,4.464973226754915,-0.09158061071414891,1.2500086686591658,-0.6588533144902798,-0.048656504086565217,16.205093931586664
3.7872891219516625,15.683456282367256,27.254461912251603,7.53369358877689,-2.6456975475733375,-0.1438052681158173,4.52294167628009,-0.09040877481972308,1.323146567172557,-0.6504228404296625,-0.047420162351027875,16.533887870826003
3.8330100150529454,15.891673476786238,27.06938249770636,7.438299614316747,-2.675376311420398,-0.14003497096282325,4.583472403588218,-0.08921665306740753,1.3821306778007774,-0.6418464249453778,-0.04617868748757355,16.71928484044567
3.878109318623384,16.099829636307007,26.88165597421006,7.348367756099378,-2.7042656620246865,-0.13628694534032348,4.645840193842579,-0.0880102642295761,1.4026123089008105,-0.6331673685581014,-0.044944404931140984,16.94668181006534
3.9225999797809354,16.30795140218337,26.691485515795794,7.26381087478269,-2.7323754144112904,-0.132594025287732,4.7082772964247015,-0.086776232007627,1.4272070464211648,-0.6242894389037914,-0.043728135428369716,17.07268181006534
3.9664992205608396,16.516051518979317,26.4990742964967,7.1845418310245925,-2.759719944012439,-0.12898462711787465,4.770963464488995,-0.08553795114095616,1.453990312532292,-0.6153809434601164,-0.04253924886162493,17.34207877968501
4.0098197090535646,16.72412952844871,26.304625490345895,7.110473485482987,-2.786317572061643,-0.12548302660942912,4.833982511435632,-0.08431500309956695,1.4814435514552313,-0.6065827561119924,-0.04138575434197156,17.51007877968501
4.052570737897115,16.932172467894663,26.108342271376486,7.041518698815782,-2.8121899896143647,-0.12210971266558536,4.897345618259373,-0.08312387181149046,1.5083733737680654,-0.5980134662697155,-0.04027441562484326,17.737475749304682
4.094759100504195,17.14015556507552,25.910427813621606,6.977590331680884,-2.8373617290885513,-0.11888178897279217,4.961009527633015,-0.08197854259809505,1.5338325794923318,-0.5897736877560795,-0.03921088250485139,17.947475749304683
4.136389742539242,17.34804292317629,25.711085291114365,6.9186012447362,-2.8618596888968146,-0.11581340056085807,5.024890194492497,-0.08089099730080317,1.557051437980169,-0.5819496208690875,-0.038199830591138746,18.157475749304684
4.177466248932179,17.555788190706085,25.51051787788788,6.864464298639636,-2.8857127140098364,-0.11291616744521875,5.088872711990366,-0.07987162445237671,1.5773807965199678,-0.5746160032545086,-0.03724510358750953,18.36747574930468
4.217991211724097,17.763335212394125,25.30892874797527,6.815092354049096,-2.908951233141691,-0.11019961239979836,5.152818301876825,-0.07892956256904445,1.5942455580406096,-0.5678385796334133,-0.03634985379470558,18.535475749304684
4.2579665121924695,17.970618658230087,25.106521075409056,6.7703982716224544,-2.9316270481261553,-0.1076732783829031,5.216569003534506,-0.07807422702644601,1.453452750363667,-0.5616850865211942,-0.03551723963148316,18.74547574930468
4.297421976619555,18.177595181055164,24.903467245539126,6.730293120133984,-2.953769818378092,-0.10578587657841214,5.2739297569719366,-0.07754911224724054,1.3279817824153766,-0.5579072823542484,-0.03489516873618585,18.955475749304682
4.336426604554459,18.384335256123826,24.699817483751236,6.694680858718394,-2.975491891623075,-0.10373837775017075,5.325743660605306,-0.0767952770653586,1.4808363761037235,-0.5524840076644504,-0.034220300743050554,19.165475749304683
4.375007952071993,18.590933111249676,24.495591722126186,6.663463683457494,-2.996771409585251,-0.10154817563591514,5.382893760725772,-0.0759806027050677,1.6370422095490393,-0.5466230410436526,-0.03349836237921336,19.375475749304684
4.413153269604386,18.797476758659236,24.290809892744768,6.636543790433089,-3.017588935339324,-0.09923270952856161,5.4453574870309005,-0.07510970331277046,1.6585943556300662,-0.5403575777897156,-0.03273509630088291,19.585475749304685
4.450868351892684,19.004048015177553,24.08549192768779,6.613823375726987,-3.0379274362124034,-0.09680919843813844,5.507930835370492,-0.07411735332226438,1.6886503850075127,-0.5332183692249236,-0.03193617361454918,19.795475749304682
4.488174707805307,19.21072254789781,23.879657759036046,6.595204635420998,-3.057772237187738,-0.09429440795231395,5.570948384336609,-0.07301798986911495,1.7270088102307335,-0.5253092796339205,-0.031107117110132306,19.96347574930468
4.525089966816944,19.417569943237837,23.673327318870328,6.580589765596927,-3.077110948452026,-0.09170445228200808,5.634722104574558,-0.07182534550622538,1.7722267538514287,-0.5167291043613337,-0.03025323603103896,20.173475749304682
4.561628434931764,19.624653797160178,23.466520539271446,6.569880962336581,-3.0959333709693087,-0.08905463233575359,5.699497663534727,-0.07055176698051546,1.8230088293676228,-0.5075666689245717,-0.02937957266753959,20.383475749304683
4.597801714596512,19.832031824265197,23.259257352320187,6.562980421721768,-3.1142313840449756,-0.08635930925376675,5.765463149564656,-0.06920829670229858,1.8782318148764603,-0.49790141512445024,-0.028490860595987967,20.593475749304684
4.633619217983117,20.03975598345215,23.051557690097358,6.559790339834296,3.1511864883966854,-0.0836318116854228,5.832757999364902,-0.06780477248672453,0.47339060633561697,-0.48780411860952894,-0.027591494008923776,20.803475749304685
4.669245960098532,20.247872617875327,22.843441484683755,6.560212912755973,3.1339539860179206,-0.08088437422303105,5.849647764212789,-0.06576716873785707,-1.799999999999983,-0.47314509883350414,-0.026685507293847954,21.013475749304682
4.705093119097276,20.45642260699276,22.634928668160164,6.564150336568604,3.1172580330187336,-0.07812810380166653,5.7851514470997065,-0.06282562487466405,-1.8000000000000007,-0.4519829127673672,-0.025776563818761578,21.223475749304683
4.741423837847012,20.66542578151886,22.42605491778411,6.571504475935571,3.1010948393676334,-0.07550216020233892,5.71978229823554,-0.06002797279713961,-1.8000000000000018,-0.431855919403882,-0.024910558955058813,21.433475749304684
4.778233559279389,20.87476150894209,22.216991289551657,6.582174345948624,3.085441485132002,-0.07319498420431307,5.653547183320683,-0.05751977025262795,-1.7999999999999885,-0.41381129678149603,-0.024149648955575236,21.643475749304685
4.815504552809847,21.08423552060807,22.00797784658153,6.596057509176464,3.0702475266148994,-0.07118766577107453,5.58647850646939,-0.05527868270106101,-1.8000000000000036,-0.3976883647558346,-0.023487609631794484,21.853475749304682
4.853217586468761,21.293648840963023,21.799255201779264,6.613051516615388,3.0554651771923513,-0.0694668505523094,5.518611271509381,-0.053287115679138304,-1.8000000000000118,-0.38336054445423234,-0.02292004632068701,21.895475749304683
4.891351983087786,21.5027987534975,21.59106396805038,6.633053919261699,3.0410485768002338,-0.06802213695622239,5.449983014262557,-0.051530009249730224,-1.8000000000000023,-0.37071949100525337,-0.02244353607431891,22.290872718924355
4.929885570084188,21.711479181473706,21.38364475830042,6.6559622681116934,3.0269534569878838,-0.06684608103687632,5.380633901710186,-0.049994726285464156,-1.7999999999999965,-0.35967428982348315,-0.02205562971989164,22.500872718924356
4.968794617975702,21.91948103807452,21.177238185434906,6.681674114161673,3.0131368051317846,-0.06593424621062717,5.310606849490616,-0.04867096947635988,-1.7999999999999878,-0.3501508595421573,-0.021754868592880925,22.710872718924353
5.008053767659778,22.126592550377396,20.97208486235937,6.7100870084079345,2.999556525169944,-0.06528530748173697,5.239947657826671,-0.04755073157008962,-1.8000000000000052,-0.3420915940294217,-0.02154081915431826,22.920872718924354
5.047635946451225,22.332599561247395,20.768425401979343,6.741098501846779,2.9861710913568142,-0.06490122124112607,5.168705165984519,-0.046628283573572044,-1.799999999999988,-0.3354552775077125,-0.021414129152866685,23.130872718924355
5.087512272854688,22.537285813007205,20.56650041720035,6.7746061454745075,2.9729391906933174,-0.0647874739927067,5.096931425320737,-0.04590020639032019,-1.7999999999999972,-0.3302173121605768,-0.02137660974109016,23.298872718924354
5.127651950058613,22.740433216580886,20.366550520927927,6.810507490287415,2.9598193488035385,-0.06495342670672097,5.024681890865693,-0.04536547266228769,-1.800000000000001,-0.32637030692293295,-0.021431349051301462,23.508872718924355
5.168022148181697,22.941822109726054,20.168816326067603,6.848700087281806,2.9470837978985376,-0.06541277614316411,4.95201563120019,-0.04502558750181952,-1.8000000000000025,-0.32392508994114755,-0.02158286425920628,23.718872718924356
5.208598215094961,23.141281957385182,19.97347635734298,6.889030317219988,2.9350822253715863,-0.04920612170766741,4.879069279201286,-0.03337113067138022,-1.7999999999999945,-0.2400800767725196,-0.016236593211825214,23.886872718924355
5.249441735501762,23.339063610361762,19.7801789893469,6.930907635423718,2.9267184457444895,-0.02635406155086364,4.805632820952884,-0.017604064098439745,-1.8000000000000098,-0.12664794315424277,-0.008696621059804748,24.096872718924356
5.290659531095182,23.5356135146777,19.588303909181374,6.973520057298988,2.9229138848591143,-0.002536052731932043,4.731472738532061,-0.0016678977466816549,-1.800000000000011,-0.01199926436461622,-0.0008368972061507739,24.306872718924353
5.332362668036772,23.731365546020154,19.3972287080912,7.016053870942325,2.92379255980206,0.021793588505856328,4.656386020906313,0.014105631160103492,-1.799999999999994,0.1014793608640539,0.007191760215029176,24.474872718924356
5.374669439686359,23.92675223337301,19.206330977321155,7.0576953644502485,2.929419109419114,0.04615542621541192,4.580160938352965,0.029384499954035838,-1.8000000000000085,0.2113992802448621,0.015230112968058264,24.684872718924353
5.417709164407835,24.12221798009422,19.014988308116045,7.097630825919282,2.9397958900455095,0.07004128790353494,4.5025703104069414,0.043835849454979856,-1.799999999999993,0.31536582341712127,0.023109510255314766,24.852872718924356
5.461626444637558,24.318232138581077,18.822578291720653,7.135046543445951,2.9548588296149254,0.09291404377296458,4.4233636981436595,0.05712797254995569,-1.8000000000000016,0.4109926082730625,0.030652031161180846,25.062872718924353
5.506585886869397,24.51530147202509,18.628478519379758,7.169128805126777,2.97447228884076,0.11421486080235546,4.342258408433944,0.06893711111651253,-1.799999999999996,0.4959504396871405,0.0376730713094603,25.230872718924356
5.552777299097869,24.71398151345129,18.43206658233817,7.199063899058287,2.99842370560641,0.13338116788632826,4.258929150121618,0.07896047121438052,-1.7999999999999874,0.5680609439883489,0.04398739316111274,25.440872718924354
5.6004214127696805,24.914886323315,18.23272007184066,7.224038113336999,3.0264193123021665,0.14987665394897665,4.172996187190202,0.08693542406142878,-1.6403169131562647,0.6254347054779049,0.049419025421301346,25.650872718924354
5.6497287131532286,25.118696168185267,18.029816579132035,7.243237736059437,3.058082603122413,0.1632316610649258,4.091968909790657,0.09284350462179158,-1.5244990002436034,0.6679388821711624,0.05381443914170509,25.860872718924355
5.70090430575285,25.326162710270207,17.822733695457075,7.255849055322128,3.0929573407045106,0.17308880500193266,4.013843364357069,0.09657043784480879,-1.5364691516295814,0.694751351401502,0.05705730753509764,25.944872718924355
5.754237719452503,25.53811142082338,17.610849012060573,7.261058359221591,-3.1526687242925724,0.17924556771897823,3.931839579377917,0.09796230964439052,-1.6759735347041134,0.7047648175855433,0.05908219503598604,26.298269688544025
5.810161212011337,25.755441108322913,17.39354012018732,7.258051935854353,-3.11300689663252,0.18168427108827864,3.8381097475412207,0.0969280598855993,-1.7999999999999945,0.6973241718388439,0.059884122979330906,26.508269688544026
5.86923937438363,25.979120668038743,17.17018461108211,7.246016073316934,-3.0718574749696885,0.18058127967061216,3.731817345566598,0.09367159289455708,-1.8000000000000045,0.6738963517594033,0.05952143167848458,26.718269688544027
5.932089161295018,26.210183382428287,16.94016007598972,7.22413705970586,-3.029842302495458,0.17629154279203074,3.6187768363495048,0.08867640545851645,-1.8000000000000047,0.6379597515001183,0.05811071017407542,26.970269688544025
5.999387869865519,26.449719293731743,16.702844106154956,7.19160118311765,-2.9875638228583177,0.16931045206898088,3.4977569910664412,0.08231674761650078,-1.799999999999999,0.5922068173848974,0.05581441826050149,27.180269688544026
6.071952777233259,26.698864885212352,16.457615622524997,7.147595313386733,-2.9461507694191176,0.1583469621121279,3.3672931071587704,0.0741148881342982,-1.7999999999999985,0.5332006340596992,0.052207014397202114,27.432269688544025
