t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6261212701706942,3.127036132075149,27.06266362176463,17.381354038692095,-0.3065293270601264,-0.1374803575325118,4.441443511045082,-0.08487496261839161,-1.798368653432943,-0.6106112418589325,-0.045337428994183596,2.900984848098354
0.6738064535084947,3.3368212136321587,27.261423911503687,17.31424124060762,-0.33565936604968677,-0.14082927705595863,4.355664422410204,-0.08526330496718802,-1.8000000000000023,-0.6134050717063886,-0.04644024676253572,3.086381817718024
0.722581743991328,3.5471695853691223,27.45863934575467,17.241080390519688,-0.36567328090407025,-0.14546593913143868,4.26783100714352,-0.08629454232566842,-1.7840914309804652,-0.6208240455084059,-0.04796693814684888,3.3137787873376894
0.7724901836126099,3.75799195439638,27.653958619552522,17.16173020107225,-0.396844751725727,-0.15201961882556286,4.178729313102202,-0.0882995883920674,-1.7467614725988263,-0.6352488373530029,-0.050124453406421014,3.6425727265770296
0.823525604161957,3.96902794893833,27.84682734086655,17.07606896520093,-0.4294747291029356,-0.15942184264030454,4.089511466888927,-0.09062208604346218,-1.6997362032052294,-0.6519574535500876,-0.052560752506683184,3.7859696961967013
0.8756766894136829,4.180041350713897,28.036683819437624,16.983975679487536,-0.46370683286635667,-0.16767145608165904,4.000785896054499,-0.09324364593607677,-1.6432941133136685,-0.6708175966624228,-0.05527521658497042,4.09016060505571
0.9289317488908759,4.390831025452901,28.222966365006638,16.88532934051389,-0.4996843409696743,-0.17675517529966642,3.9131777206188882,-0.09614274354415696,-1.5775777487209253,-0.6916744139867407,-0.05826319147460414,4.292954544295055
0.9832788066028382,4.601235129610896,28.40511328731447,16.7800089448618,-0.5375483226104734,-0.18664035727845352,3.827334140180121,-0.09929256657726644,-1.5026661020826628,-0.7143350113472404,-0.061513612664570595,4.5551454531540605
1.0387057343387704,4.811135675290498,28.58256289610202,16.66789348911309,-0.5774348523128809,-0.19726651535991002,3.743926544294663,-0.10265863669875044,-1.4186700021635317,-0.7385513431564781,-0.06500622704558394,4.775336362013073
1.095200487413135,5.020463425556083,28.754753501110162,16.548861969849575,-0.6194711541939752,-0.20853572522603728,3.663647517625783,-0.10619619349643229,-1.3258870807909453,-0.7640013920606638,-0.06870846391169104,4.995527270872083
1.1527515557308163,5.229203061709905,28.92112341207979,16.42279338365306,-0.6637705358773422,-0.22030240167175258,3.587198622614496,-0.1098473175851451,-1.225101953943309,-0.7902684718355762,-0.07257211808550491,5.257718179731092
1.211348872910369,5.437398524449854,29.08111093875179,16.289566727105367,-0.710426013127186,-0.23236339977224874,3.5152593442475455,-0.11353764811116303,-1.1182601972066009,-0.8168176123105253,-0.07653016210500864,5.4359090885901
1.2709857580586128,5.645158382187781,29.23415439086705,16.149060996788315,-0.7595026138197793,-0.24444998721080063,3.4484127659503514,-0.11717205945824338,-1.0101807296862704,-0.842964456534125,-0.08049419493279746,5.656099997449109
1.331663388824336,5.852661023901202,29.379692078166457,16.00115518928371,-0.811013353081337,-0.25622386406131853,3.386960095342879,-0.12062698042398398,-0.6450959583240873,-0.8678200030502443,-0.08435323314744556,5.918290906308116
1.393249078227928,6.0601581858747995,29.517163850141447,15.84573130393415,-0.8644341457137823,-0.26233831575079447,3.3471541942553706,-0.12205406434920348,0.5926685996793928,-0.8780867938791614,-0.08635633685125568,6.138481815167128
1.4549265571220031,6.267866715258935,29.646133821255113,15.682913676725482,-0.9185868759493486,-0.25670451839303987,3.383779683430307,-0.12073978322365508,0.5365282381485724,-0.8686315339831299,-0.08451072102624425,6.341275754406469
1.516049221054887,6.475826196379778,29.76637970211674,15.513243190417871,-0.9716827412374051,-0.2518032787580542,3.416635020707151,-0.11958446617417777,0.4611764124493104,-0.860319900533653,-0.0829046189970131,6.5860696936458085
1.5767012384605144,6.684027152111473,29.877700269580103,15.337301810329995,-1.0238727510705392,-0.24773290199998976,3.4446567634078997,-0.11861631947861745,0.3690976397474598,-0.8533548163929311,-0.08157045865161751,6.78886363288515
1.6369722256595702,6.8924334594517545,29.979894300498948,15.15567150178054,-1.075321659160802,-0.24456573358494868,3.466941624736651,-0.1178574219232379,0.26338364257332275,-0.847895121749913,-0.08053214416822699,6.932260602504818
1.6969560659488128,7.100987895920788,30.07276057172704,14.96893423008818,-1.1262040812374106,-0.24235318758017962,3.482767471617764,-0.11732431197025077,0.237566384026894,-0.8440597983471279,-0.07980668668377755,7.2190545417441605
1.756703872690788,7.309617683628395,30.156097943422914,14.77767192120913,-1.1764758650450649,-0.2403908769564231,3.4969854609530664,-0.11684943283106934,0.9863711158620098,-0.8406434016623692,-0.07916320679908587,7.362451511363829
1.815855401841132,7.518310774438861,30.229794519165665,14.58242433255355,-1.226124895256829,-0.23256992382418284,3.5554251871589195,-0.1149370101266782,1.0618080939825352,-0.826884964940131,-0.0765979163061037,7.589848480983499
1.8740810133060908,7.727235605587456,30.293997324040067,14.3836088781323,-1.274197851247493,-0.2245228530140492,3.617345739376881,-0.11289257321829266,1.0868512272099327,-0.8121767857431126,-0.07395740427632011,7.901245450603168
1.9314238171013125,7.936552234427777,30.348900073595416,14.18162091017297,-1.3206861136099506,-0.21645296360222543,3.679764889864905,-0.11071294619212389,1.1249600556949433,-0.7964960157706753,-0.07130836674356694,7.985245450603168
1.9879311676207312,8.146376135149634,30.394696483381008,13.97685578090315,-1.3656091420203322,-0.2085312639840509,3.74342628903248,-0.10850637677994647,1.1667701437156714,-0.7806214156830681,-0.06870699864084422,8.21264242022284
2.0436308117366924,8.356781143898285,30.43158026894613,13.769708842550429,-1.4090101256037484,-0.20089705718052134,3.808502591540246,-0.1063512578437706,1.2066588095355157,-0.7651169629048244,-0.06619915690821515,8.42264242022284
2.098539757342892,8.567802558171081,30.459745145840078,13.560575447342394,-1.4509517277218185,-0.19366042049149293,3.874839935776681,-0.10430603525066408,1.2412380279538395,-0.7504031312997416,-0.06382114655777878,8.63264242022284
2.152669306915646,8.779440295849637,30.47938482961214,13.349850947506635,-1.4915121516470118,-0.18690582250785448,3.942101086113922,-0.10241542878138284,1.268328012624839,-0.736801645909229,-0.06160088465370776,8.84264242022284
2.206027961974037,8.991662040341511,30.49069303581162,13.137930695270743,-1.530781667021515,-0.18069627079202946,4.009842899671894,-0.1007143485221327,1.2863431004618426,-0.7245636584326092,-0.059559244383106814,9.05264242022284
2.2586231863373136,9.204406318002153,30.493863479987805,12.925210042862298,-1.5688596657232423,-0.17507755010377082,4.077555767343384,-0.09923049790795938,1.2939231519658623,-0.713888474157981,-0.057711434639150086,9.262642420222841
2.310462569689646,9.417585471368577,30.489089877689985,12.712084342508899,-1.605852262471181,-0.17008226400463727,4.144681087226296,-0.09798620726207832,1.2896901461730672,-0.7049367428926498,-0.05606831996789823,9.47264242022284
2.3615546932172764,9.631088506385895,30.476565944467456,12.498948946438128,-1.6418704193691125,-0.16573351750046927,4.210615059330565,-0.09699976620263895,0.9887400834089384,-0.6978400446233017,-0.054637626414041816,9.682642420222841
2.4119941657283466,9.844783803748935,30.456485395869507,12.286199206877574,-1.6770285519078043,-0.1620481713184889,4.260523052680874,-0.09596698576706103,0.8036751402318031,-0.6904099695472016,-0.053425009319770976,9.89264242022284
2.4619135265062306,10.058521693950953,30.429041947445437,12.074230476054831,-1.7114435633530367,-0.1590396619731877,4.300671942125614,-0.09507286025871901,0.6409776457234495,-0.6839774119332304,-0.0524349801564461,10.14464242022284
2.5113892175958314,10.272136902989455,30.394429314744535,11.863438106197487,-1.7452342516666919,-0.15672042128215008,4.332407643209302,-0.09437776839035786,0.4587334359715295,-0.6789767510097687,-0.051671702646270835,10.35464242022284
2.5604867694966336,10.485450881330047,30.352841213316097,11.654217449533121,-1.7785210353596046,-0.15510395036839852,4.354946185806292,-0.09389024063138807,0.25940116191001705,-0.6754693570603456,-0.05113967564313892,10.52264242022284
2.6092738405598856,10.69827403307374,30.30447135870941,11.446963858289333,-1.8114259497697247,-0.15420661171646363,4.36761037416064,-0.0936185011964814,0.045963976805101996,-0.6735143970969882,-0.05084432319409123,10.750039389842511
2.657820058985334,10.91040786568037,30.249513466473775,11.242072684693706,-1.8440728716029542,-0.15404920265902622,4.369843286415526,-0.09357075148839225,-0.7567603309427717,-0.6731708740172105,-0.05079251223824373,10.960039389842512
2.706353117747944,11.121647083395196,30.18816125215848,11.039939280973831,-1.876605367881853,-0.15465836759176707,4.333115941626836,-0.09315121669838383,-1.4130131617752688,-0.6701526381178692,-0.050993016446703114,11.170039389842511
2.7552277466214337,11.331787794450157,30.120602987341254,10.840954358686814,-1.9093147733821867,-0.15844315409485216,4.264022608821958,-0.09390912158701806,-1.329454356419461,-0.6756051912735109,-0.05223867125889028,11.39743635946218
2.804616221331522,11.540811017292736,30.046864161723217,10.64536986726694,-1.942822543902826,-0.16516729173873312,4.198290594287376,-0.09638541994729928,-1.2624691726665758,-0.6934202873906423,-0.05445132727295289,11.607436359462179
2.854549420811902,11.748926466246402,29.966783390365286,10.453278456339994,-1.9775681013604611,-0.17148265035959676,4.135183189759598,-0.0985665920612374,-1.222012846999644,-0.7091121731024271,-0.056528984272894024,11.792833329081851
2.9050798644962095,11.956378359857474,29.88018899700841,10.264764002777477,-2.013493588337244,-0.17726312641537503,4.073372590381101,-0.10036616769916519,-1.1249446376999628,-0.7220587604256489,-0.05843024534109833,12.020230298701518
2.9562574516710027,12.163433814859024,29.786909305393554,10.079910383450898,-2.0505243832762035,-0.18238058782147357,4.01574675119578,-0.101802801170511,-0.9040703588485216,-0.7323942530252592,-0.06011308130663976,12.20562726832119
3.008077391137836,12.370382573106907,29.686772639261658,9.898801475231755,-2.0885682777638923,-0.18671022498152962,3.9688516964499327,-0.10300250184958647,-0.5270587831137332,-0.7410251931624924,-0.06153658184061405,12.391024237940861
3.0604366897773057,12.577536371056878,29.579607397926853,9.721521168782475,-2.127262075410232,-0.18933315352590585,3.9412270287527282,-0.10372248695402532,1.0089119904579686,-0.7462049421152901,-0.062398828686448485,12.677818177180201
3.1127471212860156,12.785155424976267,29.465345359487237,9.548172219774973,-2.1662844952108182,-0.1843642161362441,3.9940569812102997,-0.10235420465166192,0.9887714169764114,-0.7363611845443303,-0.06076529036180884,12.821215146799869
3.164508509925313,12.993285812999524,29.344226472198237,9.378913620109888,-2.2043885496655546,-0.17973008268393714,4.045286260027607,-0.10106128912529899,0.9527343746196488,-0.7270596339949568,-0.05924152599181905,13.16740605565888
3.215756825528209,13.201915730707249,29.216547852460092,9.213914793979232,-2.241638512827778,-0.1754700595960572,4.094156873356219,-0.09985787112831579,0.9010124342452199,-0.7184019505634229,-0.05784053087908621,13.370199994898218
3.26653086701696,13.411015850769452,29.082606616673065,9.053345165575005,-2.2781042346080875,-0.1716145487737232,4.1399448025992545,-0.09875599153522063,0.8340520142120413,-0.7104747592461916,-0.056572371701102235,13.63239090375723
3.316871917879566,13.62054114634125,28.942699881237424,8.897374159089214,-2.3138599305633303,-0.16818675082620507,4.181966946637723,-0.09776584916164426,0.7525488002380114,-0.7033514328175844,-0.05544474323392574,13.953978782235907
3.366823432273269,13.830432666908738,28.797124762553413,8.746171198713867,-2.3489831895372486,-0.16520423840621012,4.219588141579644,-0.09689604449913816,0.6574560040936602,-0.6970938453175406,-0.054463483551057394,14.174169691094919
3.416430750299692,14.04061926232214,28.646178377021293,8.599905708640964,-2.383554183751092,-0.16268036385103915,4.2522281513636315,-0.09615380917496394,0.5499853227813275,-0.6917540228414671,-0.05363303564473782,14.394360599953925
3.465740839990535,14.251019254606254,28.49015784104133,8.458747113062515,-2.4176550611564607,-0.16062548538474583,4.279368497061697,-0.09554521423532084,0.43159971284479476,-0.6873756419807254,-0.052956850024032893,14.656551508812935
3.5148020628766394,14.461542060259507,28.32936027101378,8.32286483617052,-2.4513694974694924,-0.15904800952742962,4.300558971090066,-0.09507535284480159,0.30399744704229226,-0.6839953442072056,-0.0524377272820611,14.834742417671945
3.5636639596023345,14.672089768244147,28.16408278333889,8.192428302156992,-2.4847823845634522,-0.15795525527270604,4.315423668737301,-0.09474849476153367,0.16908735706234496,-0.681643847205278,-0.05207810226891787,15.054933326530955
3.612377051814323,14.882558680834693,27.994622494416937,8.06760693521393,-2.5179796321898187,-0.157354149213671,4.3236663649913,-0.09456821108622902,0.02895565920143999,-0.6803468423469714,-0.051880272737261424,15.275124235389963
3.660992656433476,15.092840826026041,27.821276520648162,7.948570159533343,-2.5510480608242863,-0.1572517611556011,4.325075070520458,-0.09453746840376435,-0.11417472687010737,-0.6801256719695277,-0.051846575480264355,15.596712113868644
3.7095627083534106,15.302825451390154,27.644341978432823,7.835487399307234,-2.584075364419122,-0.15765568768123223,4.319525617029063,-0.0946586916437088,-0.2579909662442216,-0.6809977816094159,-0.051979512328836956,15.900903022727652
3.758139587557678,15.512400510179242,27.46411598417119,7.728528078727607,-2.617145526568149,-0.15857428725713493,4.306984148430172,-0.09493379487754791,0.049860783262213104,-0.6829769415650928,-0.05228182712306921,16.205093931586664
3.8066527254528806,15.721455251424208,27.280895152635427,7.627860250061527,-2.6501708378041933,-0.15839636231911342,4.309404810819303,-0.0948805723654028,1.2049669031042383,-0.6825940457942647,-0.05222327205958107,16.348490901206336
3.8547043043255256,15.929970246962133,27.094933949122204,7.533536689101954,-2.6828737789720982,-0.15422524114669028,4.367346334075754,-0.09362415077460862,1.3139917805149282,-0.673555041543947,-0.05085045502511477,16.533887870826003
3.9020063512234797,16.13807214896226,26.906413433716615,7.445409412465936,-2.714636803225897,-0.14977632628440354,4.429544406487115,-0.0922182834761004,1.340123597278865,-0.6634408883172688,-0.04938599803025041,16.761284840445672
3.948582854217759,16.345883155561083,26.71550730405694,7.363310300887436,-2.7454261891483958,-0.14511690142203343,4.4920087555300166,-0.09060942845507929,1.3824712153642216,-0.6518663917631605,-0.04785201988101327,17.07268181006534
3.9944698498435836,16.553505348376145,26.52238925778146,7.287071235100422,-2.775217649609213,-0.1403094533504303,4.555493667263812,-0.08884585684112344,1.4360563465702205,-0.6391788261951326,-0.046269073277461124,17.34207877968501
4.039691816148701,16.76102129168049,26.32723299252845,7.216524095838862,-2.803995602908742,-0.13541070134867064,4.6204828785889935,-0.08696713297513718,1.4969991970352154,-0.6256628271592602,-0.044655824387439084,17.51007877968501
4.084265047691431,16.968494721434986,26.13021220593619,7.151500763836723,-2.8317523386507943,-0.13047101884895512,4.687256604397345,-0.08500560912472793,1.562453698475588,-0.6115511447822154,-0.0430288608056242,17.737475749304682
4.128200070792663,17.17597130278066,25.931500595642948,7.091833119827973,-2.858489310827725,-0.12553419304857566,4.755949806580667,-0.08298777063966008,1.6304062762363771,-0.5970343211486335,-0.041402610351457515,17.947475749304683
4.171503357613639,17.383479560428462,25.731271620316168,7.037353449935304,-2.884270280676162,-0.1212518365770414,4.8265902734919255,-0.08134737797414349,1.6755547613512152,-0.5852329350657806,-0.0399917722506494,18.115475749304682
4.214184752862482,17.591040604547743,25.529682905279397,6.9879208998725195,-2.9092410163545313,-0.11830681785944439,4.898128507465024,-0.08054799760868953,1.6724977564958226,-0.5794819971848167,-0.03902143220688889,18.325475749304683
4.256267826370139,17.798677760247568,25.326866633558808,6.943437775516497,-2.9336124223062376,-0.1153929357550942,4.968535515600591,-0.07969341203725579,1.675229718412974,-0.5733338995486028,-0.03806127884669349,18.535475749304684
4.297780810646281,18.006406512327,25.12295269084141,6.903810279936731,-2.957392855388297,-0.11252688343194937,5.038102141559519,-0.07880214860381163,1.6825425566727517,-0.5669219324015226,-0.037116817372799774,18.74547574930468
4.338746656108245,18.21423369290507,24.9180709628142,6.868944616202712,-2.9805929849053476,-0.10972319338999578,5.107051225311019,-0.0778903137253908,1.6933227728156244,-0.5603619692474159,-0.03619284226914499,18.955475749304682
4.379184024525894,18.422157866551956,24.712351335164175,6.838746987383933,-3.0032254968083394,-0.10699437998815169,5.175546341069436,-0.07697185768891132,1.7065725741672761,-0.5537543718626713,-0.03529348388342099,19.165475749304683
4.419108103068145,18.63016971565801,24.50592369357835,6.813123596549889,-3.0253048168698116,-0.10435110405928053,5.243700437783725,-0.07605884427540216,1.7214143713151324,-0.5471859300388644,-0.03442226233668553,19.375475749304684
4.458531267252634,18.838252422940997,24.298917923743726,6.791980646770069,-3.0468468554098913,-0.10180235102523182,5.311583857182494,-0.07516170968170974,1.737084381408216,-0.540731724328847,-0.03358214593471006,19.543475749304683
4.497463618631756,19.04638204850789,24.091463911347304,6.775224341113967,-3.0678687751549396,-0.0993556154712042,5.3792314384220985,-0.07428950219538054,1.7529199785458158,-0.5344568503264786,-0.03277561176126479,19.753475749304684
4.535913420009947,19.254527899365968,23.883691542076082,6.762760882651075,-3.0883887829864096,-0.0970170866240149,5.4466485954244845,-0.07345009902440842,1.7683440961480705,-0.5284179785928663,-0.032004706619898154,19.96347574930468
4.573887447731546,19.46265288971388,23.67573070161707,6.754496474450885,-3.1084259456758763,-0.09479183054230479,5.513816369301496,-0.0726503998219097,1.782848782172138,-0.5226647469202137,-0.031271106938090286,20.173475749304682
4.611391277410399,19.670713890734884,23.467711275657265,6.7503373195828935,-3.127992544591264,-0.09268396603449842,5.580695524134098,-0.0718964982226734,1.7959790793881538,-0.5172409944077222,-0.030576176644591644,20.383475749304683
4.6484297572026145,19.87866342786277,23.259761792093606,6.750188063732598,3.136174713824903,-0.08939060443669487,5.647243047352231,-0.07016865524711967,1.8723560712336569,-0.5048104694037386,-0.02949034742815015,20.593475749304684
4.685007861113665,20.086497382448055,23.05196091944989,6.753896163929321,3.117957480822621,-0.08419634235103772,5.7157747755896375,-0.06689337884316897,2.035884651858857,-0.48124732980697094,-0.02777764638133265,20.803475749304685
4.72112275652498,20.294263814451412,22.8443242001184,6.761236671586249,3.1008270064625307,-0.07894453989542355,5.789343413868349,-0.0635281502425168,2.143683185841372,-0.45703705210443746,-0.026045806880158274,21.013475749304682
4.756768378602616,20.502002879043495,22.63686311896581,6.77197998413835,3.0847906884772276,-0.0736579806291123,5.865797444385552,-0.06005672844006581,-1.8000000000000056,-0.43206279453284746,-0.024302348121396533,21.223475749304683
4.792376635246881,20.70974349398389,22.4295891608588,6.78589649902059,3.069852764715719,-0.06835526970043634,5.80174814437589,-0.055124628220851984,-1.8000000000000038,-0.39658005914282,-0.022553414242741314,21.433475749304684
4.828386157768009,20.91750408727386,22.22251381066405,6.802756613667937,3.056014892911582,-0.06305102280317053,5.7369725557907625,-0.05027935625364943,-1.7999999999999954,-0.3617219874363269,-0.020803835708250992,21.643475749304685
4.864812237110427,21.1252933569206,22.015648553248237,6.822330725515357,3.0432767029429035,-0.057756116740887785,5.671443174773242,-0.045530914238720535,-1.7999999999999896,-0.32756053409151464,-0.01905721114048995,21.853475749304682
4.901669443603866,21.333111036864356,21.809004873478038,6.844389231997817,3.0316363141491385,-0.052477979249035835,5.605133844154831,-0.040886307561065975,-1.7999999999999972,-0.2941460975616257,-0.017316002245170707,22.080872718924354
4.93897174292372,21.54094866436066,21.60259425622013,6.8687025305502845,3.021090812857467,-0.04722089971386915,5.538019530921634,-0.03634992681875078,-1.800000000000004,-0.26151026488309914,-0.015581635774960892,22.290872718924355
4.9767326194459285,21.748790345268215,21.396428186341193,6.895041018607726,3.0116366874183904,-0.04198634642627644,5.4700760921518485,-0.031923922859862015,-1.8000000000000043,-0.22966850978317996,-0.01385460778788997,22.500872718924356
5.014965207460615,21.956613514751552,21.190518148707906,6.923175093605108,3.003270219749556,-0.03677327976856662,5.401280028631169,-0.02760856664257035,-1.8000000000000045,-0.1986227816012255,-0.012134586689885679,22.668872718924355
5.053682431002412,22.164389691857913,20.984875628186938,6.952875152977399,2.995987833660329,-0.031578454107392386,5.331608224721053,-0.023402588444369994,-1.7999999999999954,-0.16836394564294954,-0.01042051266136112,22.878872718924356
5.092897153366974,22.372085227267767,20.779512109644983,6.983911594159564,2.989786401115906,-0.026396704090396392,5.261037672429137,-0.019303493596008022,-1.80000000000001,-0.1388740546475397,-0.008710692031869175,23.088872718924353
5.132622337718726,22.579662044250107,20.57443907794871,7.01605481458657,2.984663508147131,-0.02122121351015517,5.189545176993099,-0.015307854024797753,-1.7999999999999903,-0.11012844622156656,-0.007002885981300878,23.298872718924354
5.172871220562546,22.78707837348199,20.36966801796479,7.049075211693385,2.9806176823705233,-0.016043766937177552,5.117107040617179,-0.011411576512563078,-1.7999999999999992,-0.08209767275225235,-0.005294393620363945,23.508872718924355
5.213657500262468,22.99428948292413,20.165210414559915,7.082743182914975,2.9776485841008706,-0.010854985986753914,5.043698720268802,-0.007610149771259783,-1.7999999999999983,-0.054749278929926495,-0.0035821300539969473,23.718872718924356
5.254995543256901,23.20124840438717,19.961077752600755,7.1168291256863085,2.975757162859431,-0.005644553434424885,4.969294454622394,-0.0038988732831905246,-1.7999999999999987,-0.02804944808050737,-0.0018627004790490742,23.928872718924353
5.296900611158953,23.407906658783507,19.75728151695399,7.151103437442351,2.9749902264184827,-0.0004014294938536986,4.893866854294153,-0.0002730714067086305,-1.799999999999992,-0.001964542494306694,-0.00013247173219681568,24.138872718924354
5.339390561640639,23.6142219631074,19.55382478713202,7.185328631209665,2.9754802372683993,0.008010527699566467,4.817381964749954,0.00536397826185498,-1.799999999999997,0.03858977166802144,0.0026434679833895014,24.306872718924353
5.382503453489629,23.820240510197557,19.350604275325747,7.21916744511229,2.977811601033239,0.018203307010093886,4.73976657324173,0.011992840226357084,-1.7999999999999996,0.08627942608889987,0.006007019059306235,24.516872718924354
5.4262937776822495,24.026071256201188,19.147443722966244,7.252214169085975,2.9822380633183827,0.028402978221076503,4.660922837842838,0.018401388489618184,-1.799999999999988,0.13238408985336822,0.009372708346473253,24.726872718924355
5.470821605805159,24.231829189932615,18.944165444214438,7.28406175425548,2.9887593339192,0.03855604651392361,4.580743287980564,0.02454953382788136,-1.8000000000000127,0.176615351279722,0.012722808825363913,24.936872718924356
5.516153585081763,24.437636842323556,18.740591753231254,7.314303151745567,2.9973677830268355,0.04860369136255679,4.499108835046535,0.03039558831429644,-1.8000000000000014,0.2186732972251542,0.016037842964094006,25.146872718924353
5.562364346763334,24.643626942068412,18.53654496417762,7.342531312680996,3.00804768655187,0.058480616472688866,4.415886244912997,0.035895881232733316,-1.8,0.2582437498757792,0.019296208139056723,25.356872718924354
5.609538118147966,24.84994500432936,18.33184739121447,7.3683391881865274,3.020774278326992,0.06811427002938393,4.330925239840448,0.04100469576563576,-1.8000000000000067,0.2949978112635666,0.022473924655468904,25.566872718924355
5.657770580335023,25.056751821205907,18.126321348502735,7.391319729386923,3.035512647504624,0.07742457404738964,4.244055149190216,0.045674588540195966,-1.800000000000006,0.3285941621596832,0.02554455183957061,25.734872718924354
5.707171027058661,25.264225818831957,17.919789150203336,7.411065887406942,3.052216536235748,0.08632429902771288,4.155081004218515,0.049857139257861484,-1.7999999999999914,0.35868445509252866,0.02847931659326642,25.944872718924355
5.757864898481535,25.47256524226856,17.712073110477206,7.427170613371345,3.0708271104919675,0.09472020290020666,4.063778939259384,0.053504153227884745,-1.8000000000000034,0.3849219656682355,0.03124749290554485,26.172269688544027
5.809996790203523,25.681990126328625,17.50299554348528,7.439226858404894,3.0912717944750727,0.10251501616614297,3.969890715472764,0.05656930411155708,-1.8000000000000007,0.40697341087451133,0.03381705844652085,26.382269688544028
5.863734075812807,25.892744008689817,17.292378763388474,7.4468275736323495,3.113463274535978,0.10961029480961415,3.8731171172255543,0.05901015775812458,-1.8000000000000058,0.4245335090512559,0.03615563446934659,26.592269688544025
5.919271337074336,26.105095341736547,17.08004508434773,7.449565710178471,-3.1456520448667233,0.11591007903014715,3.773109874234888,0.060790463455967225,-1.8000000000000047,0.4373414637119944,0.03823168791481962,26.802269688544026
5.9768105062148775,26.31924544442877,16.865910530879788,7.44698511060209,-3.1194415157709416,0.132700812346376,3.6694048771111616,0.06768368811483631,-1.7999999999999996,0.4869330080204052,0.0437633077628732,27.012269688544027
6.036387753092067,26.534701167724535,16.650632309040066,7.4382412040135755,-3.0891430321912523,0.15395548576142584,3.561974493160175,0.07622558635763539,-1.8000000000000058,0.5483855133642833,0.050761665331917075,27.264269688544026
6.097972802368358,26.750702319366862,16.435219844649986,7.422304840055531,-3.054069557923543,0.17712804577602076,3.450891139194927,0.08496369491032232,-1.8000000000000056,0.6112496036713835,0.05838582063029852,27.474269688544027
