t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.8345705757420516,11.835006246229618,30.126711443834456,10.557153339274361,-1.955751703533343,-0.18663387816451488,3.9696644801574954,-0.10298146889517658,-0.19825307933656025,-0.7408738769437163,-0.06151148263692984,11.649436359462179
2.8879005326259426,12.046497582579574,30.0422361071134,10.36326547777459,-1.995242287571715,-0.18763169063865026,3.9590809344308675,-0.10325601782524904,-0.20421733626548014,-0.7428490491025109,-0.06183950980766034,11.876833329081851
2.9412231660387347,12.257387664713713,29.950407294448663,10.173417918119142,-2.034840037016458,-0.18866776851745581,3.9481803696553595,-0.10354031882657476,-0.20998346911188984,-0.7448943800473005,-0.06218010248728727,12.104230298701518
2.9945616728844415,12.46775141256717,29.851355945524244,9.987833067748198,-2.0745660675710735,-0.18974239572565918,3.9369685588973744,-0.10383436863038795,-0.2149576536487135,-0.7470098462617838,-0.06253335233072115,12.28962726832119
3.0479393103174877,12.677664343103087,29.745213000024172,9.80673333410194,-2.1144417227331957,-0.19085283505115372,3.9254825999639547,-0.10413733815744618,-0.21855098883432408,-0.7491894831470947,-0.06289835786261687,12.534421207560529
3.101379203879607,12.887203447901468,29.63210939763247,9.630341124620552,-2.1544881266260605,-0.1919931952355637,3.9137908707863667,-0.1044475488524815,-0.2201896160246793,-0.7514212147660538,-0.06327318102561949,12.719818177180201
3.1549041525213033,13.096448074797015,29.512176078033136,9.458878846744218,-2.1947257187593845,-0.1931543260704195,3.9019925820051538,-0.10476245790374845,-0.21932447533615834,-0.7536867475089816,-0.06365481296877216,12.96461211641954
3.208536431855495,13.30548080853926,29.3855439809102,9.292568907913122,-2.2351737724978995,-0.19432374858807663,3.8902169309500265,-0.10507865362117869,-0.21544038082943115,-0.755961536843012,-0.06403915139571037,13.16740605565888
3.2622975971553574,13.514388345046108,29.252344045947677,9.131633715567446,-2.2758498997170373,-0.19548562963261057,3.878621869963977,-0.10539186253158428,-0.2080641282663038,-0.7582148383567214,-0.06442099250665352,13.47159696451789
3.3162082878063,13.723262353346437,29.112707212829584,8.976295677147373,-2.316579052725967,-0.19662081208357837,3.8673925102680626,-0.10569696998606488,1.0773221508428739,-0.7604098560148552,-0.06479404121336589,13.63239090375723
3.3698138672829225,13.9322014553939,28.96679211225032,8.826748588284554,-2.3572765818562025,-0.19087972245150545,3.9252057287141398,-0.10414466302861998,1.175949125271745,-0.7492421800620142,-0.06290719564331194,13.953978782235907
3.422648711977584,14.141303417355344,28.814909491479618,8.683029069763414,-2.3967570976918338,-0.18435001336026763,3.987409275748402,-0.10217597450273314,1.219629568868086,-0.735078953257073,-0.060760620729185096,14.174169691094919
3.4747160401186514,14.350638527262996,28.657422057936433,8.54512005440898,-2.434925926801807,-0.177936800195542,4.050982157637855,-0.10019381358632447,1.2651404230974752,-0.7208188027793127,-0.058651796681785336,14.394360599953925
3.5260316153871445,14.560246320030979,28.49469256386699,8.413004428728408,-2.4718144483880558,-0.17172596860835812,4.115970017925908,-0.09824783239468898,1.3091287508070562,-0.7068189380912876,-0.05660902262064968,14.656551508812935
3.5766048270021544,14.770137582014419,28.327083761517507,8.286665079228845,-2.507466040464427,-0.16578702761992237,4.182238950199978,-0.09637717404463873,1.3494207734500503,-0.6933609643499189,-0.054655232074027595,14.995536356911286
3.626441220971542,14.98029638018869,28.154958403134195,8.16608489241745,-2.541933839480364,-0.16017498841036973,4.249546425235928,-0.09461327586819751,1.3845380929384543,-0.6806710494114928,-0.05280860138651778,15.215727265770296
3.675544075771602,15.190682075678692,27.978679240963274,8.051246754801369,-2.575278744165437,-0.15493249761890124,4.317583223598332,-0.09298181939882837,1.4133862962409156,-0.6689339525095565,-0.051083243914142186,15.435918174629304
3.7239154147077533,15.401231292486163,27.798609027250958,7.942133552887759,-2.6075676952621025,-0.15009204235413784,4.385997293208609,-0.09150415751813869,1.4350537753650006,-0.6583032914974005,-0.0494899298975369,15.596712113868644
3.771556687699529,15.6118598205342,27.615110514243476,7.83872817318377,-2.638872240749301,-0.14567810188498168,4.4544063624091015,-0.09019841548211999,1.448673908788782,-0.6489094639001437,-0.04803679065524171,15.900903022727652
3.8184692617059417,15.822464439265332,27.42854645418703,7.741013502196556,-2.6692673805620686,-0.14170917005817707,4.522403267589795,-0.08908037590687679,1.4533192881650587,-0.640866013718538,-0.04672998176536006,16.205093931586664
3.864654806243501,16.032924653975737,27.239279599327848,7.64897242643327,-2.6988306691812984,-0.13819961129265862,4.589556130986294,-0.08816420738983201,1.4479061353857987,-0.634274873308144,-0.045574292642931204,16.533887870826003
3.9101156325063267,16.243104345014437,27.047672699578285,7.5625878300431415,-2.7275519164730118,-0.13505812635299522,4.655405591582438,-0.08739629956912102,1.4356635627061476,-0.6287503566123814,-0.0445397059006852,16.761284840445672
3.9548651346666004,16.452905605582995,26.85404865079835,7.481802332147657,-2.7554762674645805,-0.12956884725646683,4.7197057118818,-0.08500222915848189,1.535264607896743,-0.611526828478287,-0.04273169126380909,16.98868181006534
3.998929192631137,16.66239918417012,26.658589097705043,7.406415844142151,-2.782204209206663,-0.12388222691184632,4.787411367963532,-0.0824374502154911,1.639570121559036,-0.5930751814064109,-0.040858383257852834,17.07268181006534
4.04231441408058,16.871675940761843,26.461444406396467,7.336196676257608,-2.8077110568078516,-0.11805797887357017,4.858600057076398,-0.07972991390218988,1.7463831372722958,-0.5735965028934522,-0.0389394400528869,17.384078779685012
4.0850241495833925,17.080806209876382,26.2627649429707,7.270913138725017,-2.831980502984577,-0.11214832418446473,4.933242396388805,-0.07690242658955528,1.854299612026309,-0.5532548675507574,-0.03699206426815856,17.51007877968501
4.127059605224212,17.28984075109824,26.062701073525844,7.210333541775362,-2.8550035422458326,-0.10619766576079828,5.011242142305367,-0.07397332831242112,1.9624312513142261,-0.5321822180749721,-0.03503089311953924,17.779475749304684
4.1684205746956495,17.498811760105376,25.861403164159984,7.154226195639629,-2.87677736572231,-0.10024259067829247,5.09246182631696,-0.07095693772964459,2.070224780297778,-0.5104815664003207,-0.033067996448655275,17.989475749304685
4.209105931760496,17.707733919317004,25.659021580971217,7.102359410548809,-2.8973042653246175,-0.09431212010568465,5.17673917612209,-0.06786386532385791,2.177344113944926,-0.48822924693422953,-0.031112956465567127,18.199475749304682
4.249113970128792,17.91660547023269,25.455706690057625,7.054501496733882,-2.9165905767332427,-0.08842813138914127,5.263897627590628,-0.06470125171338868,2.2835918499088885,-0.4654766310315731,-0.02917300450690233,18.409475749304683
4.288442644852011,18.12540929253599,25.251608857517308,7.010420764425837,-2.9346456820242253,-0.08260588580099282,5.353752980354929,-0.06147295951496747,2.3888548995999352,-0.4422515073019242,-0.027253192995149556,18.619475749304684
4.327089749397877,18.334113977955763,25.046878449448347,6.9698855238556625,-2.951486562280309,-0.07685460654552141,5.446117464671026,-0.058179730877769835,2.4930646927919566,-0.4185592149479843,-0.025356584369539206,18.829475749304684
4.36505317329924,18.542675570381913,24.841664958242504,6.9326650877695375,-2.9672800520343703,-0.07275578358069973,5.540790156731026,-0.05603430960177796,2.5546037055054605,-0.40312452950919386,-0.024004796755155176,19.039475749304682
4.402344523134341,18.751085953447443,24.636057807551175,6.898597693473615,-2.9823902157565816,-0.07205747359804007,5.636055411415602,-0.056450668046718715,2.526307284365847,-0.4061199140051706,-0.023774485953745317,19.207475749304685
4.43900406874728,18.959409127771192,24.43004862945311,6.867633787071437,-2.9973454632953236,-0.0712766981857187,5.728670236189616,-0.0567565772208252,2.5010665842014035,-0.4083206994303971,-0.02351697410295793,19.417475749304682
4.475080105039297,19.167714530452994,24.22362007139901,6.8397341238811356,-3.0121338076771726,-0.07041736045130019,5.818901221116725,-0.056955481395786337,2.4792980849330455,-0.40975166471788727,-0.023233547573985713,19.627475749304683
4.5106160445157455,19.376069989657225,24.016754780839566,6.814859459220847,-3.0267438015743537,-0.06948365835065785,5.9070086411019584,-0.057051239270687004,2.461354439908098,-0.4104405702927122,-0.02292558998017439,19.837475749304684
4.545650944335713,19.584541685389663,23.809435405225475,6.792970548408702,-3.0411645697394833,-0.06848003696289237,5.993245941598486,-0.057048060801563306,2.4475178890170803,-0.41041770360836904,-0.022594566461664595,20.047475749304684
4.580219963147713,19.793194115612575,23.601644592007435,6.774028146762838,-3.055385836215699,-0.06741114020105383,6.077858928615624,-0.05695044064991973,-0.4001188627830234,-0.40971540035913473,-0.0222420077821009,20.25747574930468
4.614627411415891,20.002090067713834,23.39336498863614,6.757993009601386,-3.069397946273393,-0.06628176279257891,6.064101308424604,-0.05586956610204821,-1.8000000000000214,-0.401939324475167,-0.021869494511778574,20.467475749304683
4.6493025798185235,20.21129059530197,23.184579242562297,6.74482589224248,-3.0831918831036043,-0.06509680329740525,6.001697679485897,-0.054306095327586186,-1.7999999999999934,-0.39069133329198696,-0.021478641550003345,20.677475749304683
4.684403422039948,20.420855000258005,22.97527000123659,6.734487550004256,-3.096759348837627,-0.06386121885059079,5.938527890181894,-0.052714586465088795,-1.7999999999999998,-0.37924162924524313,-0.021071083212843917,20.887475749304684
4.71995342227872,20.630840563235335,22.765420168120794,6.726938762010216,-3.110099516142114,-0.0626246457031054,5.8745492863690885,-0.05113692791367698,-1.8,-0.3678915677242948,-0.020663191742622714,21.09747574930468
4.755970229653442,20.841263599997475,22.555051767142157,6.722143945028094,-3.1232166894133604,-0.06159108778275071,5.809728694182875,-0.04973802388963625,-1.799999999999992,-0.3578275099973831,-0.02032226084686126,21.307475749304682
4.7924581215296085,21.052057891200363,22.344267629235183,6.720075029722502,3.147041207850641,-0.06066596233514798,5.744059171255263,-0.048437173949458415,-1.7999999999999987,-0.34846887733423315,-0.020017093632071218,21.517475749304683
4.8294197859824815,21.263145879068574,22.13318058104026,6.720704876215856,3.1342861453822617,-0.0598464595852361,5.6775359569682164,-0.04722947924074681,-1.7999999999999894,-0.33978042619242316,-0.019746764613072454,21.727475749304684
4.866858039629283,21.47444880411526,21.921903449197764,6.724006344630565,3.121686373222679,-0.059130185568026634,5.610154050274752,-0.04611039355805677,-1.7999999999999894,-0.3317294500579623,-0.01951048524628562,21.895475749304683
4.904775859329537,21.685886813973664,21.710549060348068,6.729952295089042,3.1092251463421365,-0.05851516430199608,5.541908153452465,-0.04507570759427214,-1.799999999999996,-0.3242856661458427,-0.019307604675738537,22.164872718924354
4.943176415767803,21.897379067580363,21.499230241131546,6.7385155877137,3.0968859843791092,-0.05799984098371814,5.472792612373785,-0.04412153307438203,-1.8,-0.31742110125454687,-0.019137610810796908,22.374872718924355
4.9820631093056,22.108843835271554,21.288059818188586,6.749669082626952,3.0846526234395863,-0.05758308663006467,5.402801352602974,-0.0432442869881435,-1.7999999999999883,-0.31110997833196763,-0.019000131876773924,22.584872718924355
5.021439608538052,22.320198595335558,21.07715061815956,6.76338563995121,3.0725089671049544,-0.05726420455928189,5.3319278105418615,-0.042440676072508864,-1.799999999999999,-0.3053286048381932,-0.01889493856790752,22.794872718924356
5.061309892048873,22.531360127549483,20.866615467684852,6.7796381198088875,3.060439036573313,-0.05704293907994739,5.260164858741351,-0.04170768163868516,-1.8000000000000096,-0.300055263587663,-0.01882194692472646,23.004872718924354
5.101678293926857,22.742244604216488,20.65656719340483,6.798399382322396,3.0484269198193634,-0.056919486745935444,5.187504724369996,-0.04104254479005252,-1.8000000000000091,-0.29527010640325546,-0.01878122205412617,23.214872718924354
5.142549553690189,22.952767679211995,20.44711862195988,6.819642287614148,3.036456719622709,-0.05689451053499978,5.11393889968075,-0.04044275203384921,-1.7999999999999918,-0.2909550506032317,-0.01877298281018954,23.424872718924355
5.1839288713646186,23.162844575543154,20.238382579990375,6.843339695806557,3.0245125002808226,-0.05696915731759058,5.039458043136771,-0.03990602124962497,-1.7999999999999963,-0.28709367805485586,-0.01879760755663785,23.634872718924356
5.225821968581413,23.372390171925435,20.030471894136703,6.869464467022034,3.012578232792351,-0.057145079000395546,4.964051869640838,-0.03943028793912348,-1.8000000000000058,-0.2836711362526869,-0.018855641137559765,23.844872718924353
5.268235156705498,23.581319088884594,19.823499391039228,6.897989461382991,3.000637738266547,-0.05742445775534142,4.887709028052204,-0.03901369164364807,-1.7999999999999998,-0.2806740406017847,-0.018947803191575137,24.054872718924354
5.3111754131788596,23.789545774900496,19.617577897338336,6.928887539011844,2.988674629286294,-0.05781003577901774,4.8104169638596925,-0.038654562374188454,-1.800000000000005,-0.2780903767927227,-0.01907499795570708,24.264872718924355
5.354650467476357,23.996984593122985,19.412820239674403,6.962131560031002,2.976672248923341,-0.058305150069373424,4.73216176449757,-0.038351406854589876,-1.800000000000011,-0.27590940183158175,-0.019238325718848263,24.474872718924356
5.3986688983294355,24.203549909208284,19.209339244687808,6.997694384562879,2.9646136070770117,-0.058913772755771185,4.652927984325283,-0.038102894326533646,-1.8000000000000018,-0.27412154191750815,-0.019439096100699844,24.684872718924353
5.443240244189471,24.409156180848765,19.007247739018933,7.035548872729888,2.9524813137791783,-0.05964055757469318,4.572698445722455,-0.037907841604411,-1.8000000000000067,-0.2727182849238201,-0.01967884335029733,24.852872718924356
5.488375129291426,24.613718049599107,18.806658549308146,7.0756678846544405,2.9402575090802556,-0.0604908931460333,4.491454012050257,-0.03776519699514239,-1.8000000000000038,-0.27169206471325463,-0.01995934387852119,25.062872718924353
5.534085408159359,24.817150435638798,18.60768450219583,7.1180242804589495,2.928049999094003,-0.06147096377317496,4.409173327364667,-0.037674022608775504,-1.8000000000000016,-0.2710361338760827,-0.020282636261030596,25.272872718924354
5.5803875267355805,25.01938245658955,18.410419320135176,7.162569069653669,2.916920676166073,-0.044675198935269146,4.32590705556041,-0.02686324540128776,-1.8000000000000047,-0.19326075828264574,-0.0147417476679037,25.482872718924355
5.627388828375275,25.220721429118456,18.214422877788554,7.208642667803393,2.9103424663910733,-0.005961418265815138,4.241386664051145,-0.003514570510472833,-1.7999999999999876,-0.02528467993145923,-0.0019672654898550365,25.650872718924354
5.675302165895636,25.421874370555475,18.018662773026744,7.254908067752067,2.9115633849204947,0.0330175161748677,4.1551003536413775,0.01906956194570283,-1.7999999999999952,0.1371910931345527,0.010895349193227386,25.860872718924355
5.724363500583816,25.623564973439354,17.822075774201256,7.299993000761338,2.920623851289847,0.07100084921633228,4.0666356709274325,0.04013410746640949,-1.8000000000000127,0.2887345860892769,0.023425994083391525,25.944872718924355
5.774839171011037,25.826548117504537,17.623598649663588,7.342525198092848,2.937392249167664,0.10671191278546518,3.9755401851336436,0.058969012154042,-1.7999999999999978,0.42423749751109346,0.03520038546295098,26.256269688544027
5.8270400131785385,26.031645056493403,17.42216816776525,7.381132391008244,2.9615570598367786,0.1388694942597706,3.8812929692575735,0.07492005364835758,-1.799999999999998,0.5389931917148026,0.045794892968833524,26.466269688544028
5.881337386385099,26.23977494310019,17.21672109685774,7.414442310769165,2.9926165837976897,0.1662427461383453,3.7832707783363166,0.08742284397700624,-1.7999999999999963,0.6289413235755843,0.05480516916564191,26.676269688544025
5.938181445256604,26.451980696568487,17.00619420529257,7.441082688637259,3.0298721595621285,0.1877559098995032,3.6807081408466575,0.09605938414222505,-1.755421240516878,0.691074706059173,0.06188034550029518,26.886269688544026
5.998100025876366,26.66944740960861,16.78952426142123,7.459681255874166,3.072432979820721,0.2026277964110622,3.575361206842242,0.1007009912175295,-1.8000000000000012,0.7244675627160395,0.06676778007032708,27.096269688544027
