t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.41146265270449955,2.099773995545568,25.924117989841115,17.66935513255026,-0.1518679396000154,-0.12483849068051558,4.741506439207961,-0.0822772285317508,-1.6552077237460472,-0.5919225074226676,-0.04117341971677362,1.6380000000000017
0.4560735088524037,2.309681462711609,26.131027273106415,17.6340041315644,-0.1783712931205825,-0.12901795134782265,4.667629493280047,-0.08370691128743975,-1.6369981926451402,-0.6022079948736672,-0.042550225964350694,1.8653969696196742
0.5014037101531361,2.5196181942244285,26.33693204060209,17.593057117499416,-0.2057571998863797,-0.13317084725252906,4.593387664438245,-0.08502704045752538,-1.6302835167003025,-0.6117053270325568,-0.043918121346924084,2.075396969619675
0.5474954235996892,2.729639846607416,26.541694255469654,17.546350267549865,-0.23402645216010565,-0.13725844468163256,4.518209741995382,-0.08620257942850443,-1.6368725461400946,-0.6201624419316865,-0.045264347933643895,2.3027939392393404
0.5944034201056319,2.939817729014725,26.745175880718794,17.493719758914764,-0.26322219425286786,-0.1412566108907111,4.441393540706227,-0.08720529168769595,-1.602141870151087,-0.6273761991920571,-0.046580962087734795,2.530190908859013
0.6421737847011633,3.1501975610890227,26.947195788661467,17.435003231953072,-0.29334666933929776,-0.14670976475251885,4.364807199398905,-0.08901001740053406,-1.5602749978138248,-0.640359837413914,-0.04837644884948949,2.7575878784786845
0.6908100419217043,3.360684179284541,27.147407938891167,17.370043926693654,-0.3246594380460445,-0.15262843262600212,4.288863663081966,-0.09098975287135125,-1.5117641385626004,-0.6546025386428146,-0.05032485559085354,2.942984848098352
0.7403074939050178,3.571167862202227,27.345426845506537,17.29868642255116,-0.3572417107947006,-0.15898603192836283,4.213971411862169,-0.09312480048698227,-1.4571553237091137,-0.669962593431527,-0.0524173308398561,3.2717787873376913
0.79066208812581,3.7815651198057383,27.540867022606232,17.220775298940225,-0.3911709174429119,-0.16574476319353396,4.140527111161151,-0.09539162528947791,-1.3971670759027852,-0.6862706855358123,-0.054641326424451436,3.4991757569573627
0.8418709360152761,3.9918210779242003,27.7333429842889,17.1361551352755,-0.4265191162104373,-0.17285258643603854,4.068904225002502,-0.09776156607605682,-1.3328777392876765,-0.7033206192522073,-0.056979608564382646,3.6425727265770296
0.8939331375934358,4.201911960266592,27.922469244653193,17.04467051097162,-0.46335100665949314,-0.18024012779840204,3.999430972618448,-0.10019925499796348,-1.2660422081047282,-0.7208579496256364,-0.05940924918931619,3.88736666581637
0.9468511464017979,4.411847635203188,28.10786031779776,16.946166005443242,-0.5017215305779825,-0.1878177284571675,3.9323496741209136,-0.10266053267768153,-1.1996443280684355,-0.7385649832926728,-0.06190066758269951,4.1915575746753815
1.0006331063622236,4.62167418167366,28.289130717821248,16.840486198104994,-0.5416730656214863,-0.1954729479069849,3.867742869230891,-0.10508943495487477,-1.1388425460147498,-0.7560391003947823,-0.06441682487995616,4.453748483534392
1.055296955531972,4.831476414091048,28.465894958822314,16.727475668371536,-0.5832320313131832,-0.20306893850433108,3.8054011117901188,-0.10741346824526449,-1.1089318449986518,-0.7727587643544207,-0.06691270754685909,4.5551454531540605
1.1108844896320393,5.04138024446611,28.63776754319797,16.606979059514043,-0.6261990742434674,-0.2098084982300938,3.7436823129660612,-0.10917843458682228,-0.18553634778805178,-0.7854563639339732,-0.06912648724178917,4.83473333163274
1.1670616114642876,5.2514861929728935,28.804346287590455,16.47893207003534,-0.6703963734479694,-0.21098116290362945,3.7332460635321763,-0.10948259882862874,-0.3142969523153404,-0.7876445958894155,-0.06951161006943456,5.05492424049175
1.223484746493373,5.461717906728058,28.965179051525194,16.343543017621396,-0.7149158071125776,-0.21299906228490062,3.7154893828821556,-0.11000400987319306,-0.431001840108712,-0.7913957544834033,-0.07017427380133773,5.317115149350759
1.280235518567018,5.671973139596402,29.119804384916364,16.201071023102504,-0.7599125482266854,-0.21583016420245965,3.6909971575261333,-0.11073136463857514,-0.5327800185748104,-0.7966285225796772,-0.07110388325219927,5.59670302782944
1.3373925905224189,5.882164368070175,29.267760837678157,16.051775207308957,-0.8055372416551269,-0.21943444984565125,3.660503279554427,-0.11165043273970468,-0.6172544166885172,-0.8032405233072278,-0.07228719395573455,5.816893936688446
1.3950309801080314,6.092222686573943,29.408586959724747,15.895914691071042,-0.8519348462261157,-0.22376091148087013,3.6248751839298374,-0.1127436471473133,-0.6825792381788768,-0.8111053751605272,-0.07370733174116371,6.019687875927786
1.4532213242622882,6.302101776363804,29.541821300970316,15.733748595219042,-0.899243086291029,-0.2287439684672234,3.5850968431689783,-0.1139896298151644,-0.7274495962766968,-0.8200692792457869,-0.07534262407076427,6.2398787847867965
1.512029084685257,6.511781946927799,29.66700241132905,15.565536040583247,-0.9474502656641801,-0.23429943970404266,3.542250831084262,-0.11536268651697687,0.434994755413413,-0.829947385014222,-0.07716528965194529,6.4846727240261375
1.5709284984635454,6.72128358922059,29.78369843946547,15.39154473292519,-0.9962751821452848,-0.2309482644597528,3.567911873699178,-0.11453642464168762,1.065643845736845,-0.8240030549761699,-0.07606588074630943,6.687466663265477
1.629101980366661,6.930751516835276,29.891829765458507,15.212144540511193,-1.0440768277958261,-0.22256221917903338,3.6300054021209225,-0.11229838605197978,1.1048816889363278,-0.8079020579279119,-0.0733138970161011,6.932260602504818
1.6863203690225523,7.140362603992934,29.99154794424229,15.027772382419302,-1.090158709707791,-0.21403908154489135,3.6933273677698804,-0.10988177927224863,1.1581063347526348,-0.7905163976420764,-0.0705157846229996,7.075657572124489
1.7426258042410625,7.3502447971017455,30.083008564084185,14.838866347570491,-1.1345235219378194,-0.20557583958202463,3.7586350459180453,-0.10740315317933634,1.2153567537913144,-0.7726845552470238,-0.06773624081239459,7.362451511363829
1.7980403410877024,7.560478876048646,30.16636721325158,14.645864524885733,-1.1772013762094637,-0.19733473453241165,3.8260786292033298,-0.10494753127256219,1.270941271139287,-0.7550182105939726,-0.06502864434091435,7.589848480983499
1.8525751417444036,7.771101708176976,30.241779480011846,14.449205003285996,-1.2182450585445106,-0.18944512641926015,3.8954778506518974,-0.10257912184934455,1.3215997351118327,-0.7379792938801765,-0.06243563597008644,7.7158484809835
1.9062354911480721,7.98210960093465,30.309400952632362,14.249325871692259,-1.2577255418694602,-0.18200701424501872,3.9664765765369396,-0.10034779166879258,1.365353366369995,-0.7219265587682918,-0.05999024606244483,7.943245450603168
1.9590235823093307,8.193461658737972,30.369387219380506,14.046665219025494,-1.2957279559192403,-0.1750954418883565,4.038624154724993,-0.09829311065796625,1.4008566553040849,-0.7071446809925629,-0.05771731928300304,8.21264242022284
2.0109401339838024,8.405083073052891,30.421893868523657,13.841661134206667,-1.3323481255835012,-0.16876521104533113,4.111416676394645,-0.09644711032909803,1.4270281597125294,-0.6938641030870362,-0.05563504687054034,8.33864242022284
2.061985395691204,8.616868295739538,30.46707648832919,13.634751706156756,-1.3676897203549843,-0.16305551029449514,4.184316211059634,-0.09483633828887214,1.4428212214789289,-0.682275815027857,-0.05375647738752757,8.54864242022284
2.112159834774671,8.828684063793073,30.505090666815406,13.426375023607754,-1.402061519658477,-0.15810174352216586,4.256755760103518,-0.09354707053143402,0.8160769839824743,-0.6730005074203885,-0.052126312281189045,8.75864242022284
2.1616489099157494,9.040397188279632,30.53605072893436,13.216937869230954,-1.4356151967082438,-0.15930264892024573,4.2971170906875695,-0.09515135680211158,-0.39918708321360713,-0.6845421352669896,-0.05252152706330201,8.96864242022284
2.2109827679877014,9.251956741734128,30.55991487601906,13.006728575569172,-1.4694157391060163,-0.16077253512051473,4.27740904668765,-0.09558889556949225,-0.4608149990238014,-0.6876898961833976,-0.05300524035101793,9.17864242022284
2.260520586433268,9.463337739337943,30.57660439115004,12.796007465490764,-1.5035152093240973,-0.16250196420313384,4.254564007603006,-0.09610112612081889,-0.5153866410585474,-0.6913750080634453,-0.05357433275880875,9.38864242022284
2.3102948847491067,9.67452126311446,30.58604055740783,12.585034861864079,-1.5379643142028903,-0.16447894222931767,4.228891145505794,-0.09668333239578517,-0.5621108412089706,-0.6955635424157205,-0.054224841981052915,9.59864242022284
2.3603370312967487,9.885495530048741,30.588144657872974,12.37407108755747,-1.572812050105737,-0.16668850909182722,4.200739581904573,-0.09732988750070717,-0.6003170392710674,-0.700215017990699,-0.05495182836558177,9.80864242022284
2.4106770535052764,10.096256970226955,30.582837975626006,12.163376465439285,-1.6081052937531612,-0.16911228453003951,4.170494943344109,-0.0980341879210961,-0.6294596410173497,-0.7052819274899,-0.05574922624644893,10.01864242022284
2.461343440158375,10.306811313117365,30.57004179374746,11.953211318377877,-1.6438883321993323,-0.17172798528751498,4.138575680983706,-0.09878858764807798,-0.6491191361936549,-0.7107092636552372,-0.05660968599436147,10.22864242022284
2.5123629359285093,10.517174678628896,30.549677395317882,11.743835969241596,-1.6802023269308137,-0.17450893411200333,4.105429215071692,-0.09958433661882708,-0.659000209468716,-0.7164340763944395,-0.05752441361624555,10.43864242022284
2.56376032888255,10.727374667874605,30.521666063417793,11.535510740898797,-1.7170847091781258,-0.17742358806175743,4.071527960244484,-0.10041152884444793,-0.6589271749628005,-0.7223850996003447,-0.058483016942840256,10.52264242022284
2.6155582323646804,10.937451446647765,30.485929081127736,11.328495956217829,-1.754568506370233,-0.1804351211215269,4.0373652808342815,-0.10125906659082616,-0.648837135378484,-0.728482493459181,-0.05947336989547845,10.876039389842513
2.66777686346469,11.147458812515932,30.44238773152825,11.123051938067041,-1.7926816033368016,-0.18350110393549068,4.003451417562183,-0.10211464789979244,-0.6287713091972252,-0.7346377546747657,-0.06048150885103383,11.086039389842512
2.720433821192767,11.357465234202605,30.39096329769987,10.919439009314786,-1.8314701400328468,-0.18657333072038276,3.9703094188794483,-0.1029647854656476,-0.8852343755376385,-0.740753852270846,-0.061491577460726886,11.212039389842511
2.773643078492425,11.567540330014598,30.33157629182715,10.717932857016917,-1.8710034871441947,-0.19107874274418943,3.923158145244816,-0.10419886551122078,-1.0525593120358232,-0.7496321259800055,-0.06297261250950979,11.52343635946218
2.8275671423971502,11.777637246811082,30.26414001945676,10.518952798678963,-1.9115577771617764,-0.19672790880171903,3.866338109663549,-0.10572570893379571,-1.1437669980702438,-0.7606166110345015,-0.0648292348826632,11.649436359462179
2.8823114645701917,11.987662525470785,30.188563853727153,10.32299652587889,-1.9533223351842817,-0.2030179850599156,3.8036544347103587,-0.10733722602867624,-1.1283739555086847,-0.7722102591991094,-0.06689596806348393,11.918833329081851
2.9379296775420514,12.197553957110715,30.104757128042436,10.130562522111713,-1.9964152335594791,-0.2098709765916927,3.740819094125199,-0.10912742055863005,-1.1043509438229933,-0.7850893565369067,-0.06914700670694203,12.104230298701518
2.994442595492062,12.407285005898673,30.01262917580674,9.942149270872438,-2.040943545822603,-0.21718646244788,3.6783246204156104,-0.11104464137397804,-1.0804819217956316,-0.7988823120430074,-0.07154918848066469,12.28962726832119
3.051878942817437,12.61686856761558,29.912089330424177,9.75825525565608,-2.0870002498236997,-0.2248366938475798,3.6161759226779373,-0.11301381639683189,-1.0508005323598422,-0.8130490388261288,-0.07406040551425046,12.475024237940861
3.110277905867102,12.826360751904884,29.803046925298872,9.579378959957648,-2.134396208022928,-0.23266235711967514,3.5547173830198977,-0.11495980060664929,0.6412387158510394,-0.8270489252276925,-0.07662824060440282,12.761818177180201
3.1688754879614702,13.035868397579671,29.68545497701882,9.405984648355757,-2.182814003044864,-0.22782305058563498,3.5923500424636776,-0.11376040021692597,1.073154621038184,-0.8184201454455104,-0.07504043613247514,12.96461211641954
3.226715518513698,13.245549294769472,29.559617354964463,9.238261747349293,-2.230010748384494,-0.21918679370420258,3.654526397544691,-0.11134232537834153,1.12647965244499,-0.8010239235851908,-0.07220589326419682,13.16740605565888
3.2836485802782622,13.455534886091332,29.426006851107214,9.07626735910759,-2.2754761782834767,-0.2106277486118796,3.718762629304824,-0.10887516943231319,1.1827650461583072,-0.783274600232469,-0.06939554503316168,13.370199994898218
3.339695801857127,13.665908211784446,29.28509733882858,8.92005773868497,-2.3192445722603776,-0.20231553721272666,3.7851503392605226,-0.10644546668026138,1.2363274478714918,-0.7657947243184272,-0.0666651925197571,13.63239090375723
3.39486793659232,13.876707265736897,29.137362691510045,8.769689141135762,-2.3613739250047576,-0.19438501865105104,3.8534512324819734,-0.10411839336787244,1.2839598606264968,-0.749053189696924,-0.06405928768490077,13.894581812616236
3.4491703935250992,14.087928546715917,28.98327678253311,8.625217821514289,-2.4019412095322243,-0.1869401728816068,3.923255490250447,-0.10194455428525229,1.3237042979995652,-0.7334140596061316,-0.061612177308623256,14.114772721475248
3.5026059839107653,14.299530611176074,28.823313485279275,8.486700034874877,-2.4410381440059408,-0.18005889946192222,3.9940619213118818,-0.09996412875685214,1.3541838958542176,-0.719166393934188,-0.05934965445941806,14.334963630334258
3.555176510140786,14.511437553615872,28.657946673130024,8.354192036271856,-2.4787675774576523,-0.17379810818247352,4.065316747506232,-0.09820966602319624,1.3742273810130312,-0.7065443598791095,-0.05729061327432783,14.453757569573597
3.6068837688050994,14.723542363188944,28.487650219466857,8.227750080759542,-2.5152405342730173,-0.168198686032539,4.136430031250997,-0.09670815136095134,1.3826315839531087,-0.695742096121952,-0.055448669755779174,14.775345448052274
3.6577302671331626,14.93571012457477,28.312897997671268,8.10743042339227,-2.5505739052081684,-0.16329010053904178,4.2067788906224015,-0.09548262337133982,1.377977185429772,-0.6869253479952506,-0.05383366835281725,14.995536356911286
3.707719823054866,15.14778104685865,28.134163881124746,7.993289319224359,-2.584888740885326,-0.15909453364157095,4.2757014622250455,-0.09455346148713545,1.3584430685446158,-0.6802407301232766,-0.05245303804984116,15.215727265770296
3.756858162631948,15.35957331661868,27.951921743208793,7.885383023310135,-2.6183084458637143,-0.1556305346313768,4.342482495742361,-0.0939393792691293,1.0377303795067763,-0.6758228724397791,-0.05131299284450957,15.435918174629304
3.8052290875948565,15.570886367435836,27.766645008382323,7.783767389780172,-2.650882763842752,-0.15245109994520498,4.392708280701409,-0.09308457606925627,1.3219645996672806,-0.66967320913134,-0.05026648371625356,15.799506053107983
3.8528494624357794,15.78161465293751,27.5787207888055,7.6884211889805725,-2.6826208913424363,-0.14757967707159703,4.455709485827712,-0.09140253121901946,1.3674146891370917,-0.6575721670433053,-0.04866284463286306,15.900903022727652
3.899692373603777,15.991877197545417,27.388347801419513,7.599154939262516,-2.713255481817758,-0.14240092942564386,4.519815242004404,-0.089463998889813,1.4307318715070594,-0.6436258912936186,-0.046957761794795765,16.205093931586664
3.9457924237709605,16.201802026687748,27.195699907386608,7.515756960779083,-2.7427474296177916,-0.13698975913952402,4.585826086615147,-0.08732135833750057,1.5060363451440544,-0.628211211061155,-0.04517586289109715,16.533887870826003
3.9911722289381455,16.4114943553762,27.00095096786904,7.438015573683352,-2.7710682363498598,-0.13141474404291054,4.654224591432497,-0.08501708894278369,1.5890003559340067,-0.6116337334013214,-0.0433397096989755,16.761284840445672
4.035846201424919,16.621037377370218,26.804274844029063,7.365719098128406,-2.798199051200972,-0.12573705370064794,4.725266335696942,-0.08258560831319327,1.676609074680361,-0.5941410670013904,-0.04146943949324666,17.03068181006534
4.079823148587828,16.830493158178363,26.60584539702893,7.298655854267324,-2.824129593306424,-0.12000985453294918,4.799052457067457,-0.08005476863034346,1.7668280365847084,-0.575933587268658,-0.03958256664627758,17.25807877968501
4.123108026474458,17.039903604972604,26.40583648803089,7.236614162253185,-2.848857013236461,-0.11427812460807125,4.87558198755065,-0.07744695886151516,1.8583146764494636,-0.5571723659101808,-0.0376939187330007,17.42607877968501
4.165703121040066,17.249291489038697,26.204421978197193,7.179382342239072,-2.8723847416450474,-0.10857879031175477,4.9547878735388675,-0.07477989742486807,1.950203487546486,-0.537984873560202,-0.03581567860047391,17.653475749304683
4.20760884995852,17.458661499357998,26.001775728690095,7.1267487143780635,-2.8947213631300417,-0.10294109821984314,5.036561274366756,-0.07206721168804367,2.041955559223868,-0.5184691488348465,-0.03395750411997413,17.863475749304683
4.248824314069408,17.66800130907185,25.798071600671854,7.078501598823241,-2.9158905383049807,-0.09738714306694998,5.120767835325352,-0.06931887602101376,2.133255425873215,-0.4986969497914658,-0.03212669972543469,18.073475749304684
4.2893479090992646,17.877283818230193,25.593481818672622,7.034431316987091,-2.936017486135626,-0.09350735617181961,5.207244345257474,-0.06768127558153013,2.175112041656302,-0.4869156516656843,-0.030847639177900607,18.28347574930468
4.329191672123905,18.08650407511553,25.388129202838037,6.994388601531457,-2.9554455739535617,-0.09159949510584811,5.293919732716056,-0.06740393207602713,2.158498533831927,-0.48492037464767707,-0.03021863181777735,18.493475749304682
4.368389865440257,18.295691248369003,25.182079588726726,6.958293865372874,-2.9744715617925337,-0.08967296675073491,5.378540260942477,-0.06704104301619077,2.146839884388863,-0.4823096619869838,-0.029583445722869316,18.66147574930468
4.406981352274345,18.504871885011546,24.975395649534903,6.926071388336942,-2.9930943281191866,-0.08773626392618473,5.461401693781269,-0.0666036542773383,2.1399087686774054,-0.47916298041250577,-0.02894488098616802,18.871475749304683
4.444999782959156,18.714067759704303,24.768140058458805,6.897645450249262,-3.011313935323634,-0.08579718604865182,5.542769633041524,-0.0661020112028925,2.137416715682536,-0.4755540374308812,-0.028305509496909364,19.081475749304683
4.482474305741237,18.923296006768577,24.560375488694664,6.872940330935437,-3.029131532378579,-0.08386283686360863,5.622880433313168,-0.06554554792307017,2.13903294707048,-0.4715507044825192,-0.027667674132635375,19.291475749304684
4.519430178568792,19.132569256486125,24.352164613438703,6.851880310221068,-3.0465492578626883,-0.08193963282134216,5.701942454880192,-0.06494289488586143,2.1444015066031343,-0.4672150711213053,-0.027033491459818367,19.50147574930468
4.555889296629616,19.341895774510874,24.143570105887154,6.834389667931755,-3.0635701445664667,-0.08003332030922523,5.78013761126218,-0.06430190107742291,2.1531559953129538,-0.46260360487354607,-0.026404857356130396,19.711475749304682
4.591870647582571,19.551279603323284,23.934654639236246,6.820392683893102,-3.080198231001427,-0.0781490000369954,5.857623144048754,-0.063629667390835,2.164931578081058,-0.45776739130097116,-0.02578345499445348,19.921475749304683
4.627390703791743,19.76072070122343,23.725480888052893,6.809813680844425,-3.0965077082554737,-0.07659443118520469,5.9345308886231525,-0.06318273046935137,2.166136750464365,-0.45455201776511767,-0.025270781505160936,20.131475749304684
4.6624648574464,19.970213532695343,23.516112276228085,6.802600441580883,-3.1125813496087957,-0.07695297194120973,6.010498800023279,-0.0642910786260104,1.925579098161847,-0.4625257455108661,-0.025389024057151172,20.34147574930468
4.697131567861488,20.17974673563582,23.3066142160876,6.798763003390107,-3.1287353870693777,-0.07734845551829742,6.0772448923083875,-0.06533910536548565,-1.800000000000006,-0.4700655062265155,-0.02551944909613866,20.551475749304682
4.7317905599367585,20.38930897047073,23.09705244608983,6.79832161421505,3.138208622693753,-0.07778004177409324,6.014858422115725,-0.06502919556790106,-1.7999999999999972,-0.46783593933741763,-0.025661779310456816,20.761475749304683
4.766815930153461,20.59888982668271,22.88749270469319,6.801296521998666,3.1218733183993295,-0.078246826443035,5.9518122529044435,-0.06473374843206152,-1.7999999999999965,-0.46571042037454313,-0.025815716225235454,20.971475749304684
4.8022178475627815,20.80847988855873,22.678000730356086,6.8077079746839075,3.1054373864645317,-0.07874783337102827,5.888088096750864,-0.06445071106404522,-1.7999999999999816,-0.463674180316872,-0.025980937643664166,21.181475749304685
4.838007237579141,21.01807080137734,22.468642261536928,6.817576220213727,3.0888943425424706,-0.07928200636986228,5.82366630503848,-0.06417796092378981,-1.8000000000000012,-0.46171194909201313,-0.026157094963174306,21.391475749304682
4.87419584845332,21.227655338029596,22.25948303669411,6.83092150653108,3.0722378500339107,-0.07984820073358227,5.758525748933716,-0.06391330087032025,-1.7999999999999952,-0.4598079199303615,-0.02634381038049862,21.601475749304683
4.9107963242293575,21.437227466055912,22.050588794286053,6.847764081578917,3.0554617325448308,-0.08044517446831116,5.692643688191682,-0.06365445434086892,-1.7999999999999934,-0.45794571468251016,-0.026540674002632145,21.811475749304684
4.94782228500639,21.646782415069282,21.84202527277116,6.868124193300191,3.038559987513183,-0.08107157929766791,5.625995626812754,-0.06339906073166016,-1.8000000000000034,-0.45610835058748306,-0.026747240884228585,21.895475749304683
4.985288415453407,21.856316744521706,21.63385821060783,6.892022089637856,3.0215268010415723,-0.08172595151794289,5.5585551538423,-0.06314467105276911,-1.7999999999999894,-0.45427820901272736,-0.02696302801592357,22.248872718924353
5.023210562675638,22.065828411756836,21.426153346254473,6.919478018534866,3.004356563964959,-0.08240670279053257,5.490293767334234,-0.06288874393372217,-1.8000000000000116,-0.4524370067174256,-0.027187511292469154,22.458872718924354
5.061605844711016,22.2753168402768,21.218976418169504,6.950512227934171,2.9870438891728335,-0.08311211097373293,5.421180679175389,-0.06262864206006317,-1.8000000000000005,-0.4505657702162818,-0.02742012249436887,22.668872718924355
5.100492771150385,22.48478298813526,21.012393164811318,6.9851449657787255,2.9695836301945544,-0.08384031111171741,5.351182598079925,-0.062361629123569455,-1.8000000000000012,-0.4486448138386292,-0.02766024632187693,22.878872718924356
5.139891377634152,22.69422941635186,20.806469324638325,7.023396480011484,2.952638103920489,-0.08458928671519834,5.280263487596456,-0.0620848673696885,-1.7999999999999887,-0.4466537220840898,-0.027907217525708735,23.088872718924353
5.179822356744419,22.903655046659146,20.60124793625275,7.0651490413544895,2.9372293404987193,-0.0521607081406873,5.20861580683643,-0.03776422735951381,-1.8000000000000043,-0.27168508891736554,-0.017211333980436866,23.256872718924356
5.220294957589644,23.112992587583744,20.396580027860455,7.109117817942893,2.9293354826189653,-0.009182196748111163,5.1358978420269015,-0.0065550766004529885,-1.8000000000000014,-0.04715882446369055,-0.003030115653071785,23.466872718924353
5.261304857696658,23.32210178588174,20.192220071989723,7.153431080622849,2.930441267938972,0.03400605325177969,5.062027654836696,0.023927401896937782,-1.8000000000000096,0.17213958199235813,0.011221526534546375,23.676872718924354
5.302845585456286,23.53083137888301,19.987921809592425,7.1962126534775415,2.9404311865452177,0.07767505522038931,4.987020231087622,0.053844022985055244,-1.7999999999999903,0.3873670718349297,0.025627156527007856,23.886872718924355
5.344919362559086,23.739073203376844,19.783441826592416,7.23561562317319,2.9579614269921537,0.10151569422572986,4.91108919386444,0.06929881541982837,-1.7999999999999985,0.4985526289196286,0.03348765553358326,24.096872718924356
5.387560366340059,23.946871393867994,19.57862229620821,7.270673403259625,2.978926732173994,0.09990510949730669,4.83435817467967,0.06713381450788952,-1.8000000000000058,0.4829770827905721,0.032956748986533294,24.306872718924353
5.430828897372475,24.154382189473687,19.373403943742627,7.3014330863564965,2.999518436519546,0.09801935365747418,4.756499474419773,0.0648058315775091,-1.8000000000000007,0.4662290041547417,0.03233511256373782,24.516872718924354
5.474789663254809,24.36176166212944,19.167732948610197,7.3279978645451935,3.019696351627903,0.09587803208176929,4.677396196914649,0.06233587642514305,-1.7999999999999974,0.4484595426269284,0.03162919901536853,24.726872718924355
5.519511135160549,24.56916027112372,18.96155549022543,7.350470929907105,3.039423020589506,0.09350280620236802,4.596924667690596,0.05974572452986428,-1.800000000000007,0.4298253563299588,0.030846139116242042,24.936872718924356
5.565066045940025,24.776722725457272,18.754817748002854,7.368955474523616,3.05866394349386,0.0909168626445882,4.514953550290745,0.05705747223720865,-1.8000000000000123,0.41048541177847947,0.029993567223265107,25.104872718924355
5.611531991436237,24.98458788707382,18.547465901357,7.38355469047612,3.0773877448273104,0.08814438514586914,4.431342775247934,0.05429311981697979,-1.8000000000000083,0.39059798429481857,0.029079447659339334,25.314872718924356
5.658992157288173,25.192888714257325,18.339446129702385,7.394371769846003,3.0955662830374617,0.08521004782528502,4.345942241222143,0.05147419452464466,-1.8000000000000094,0.37031794622046516,0.028111908020310876,25.524872718924353
5.707536199546215,25.40175224384723,18.13070461245354,7.401509904714656,3.1131747043644507,0.0821385452454044,4.258590237095599,0.04862142255511269,-1.8000000000000094,0.3497944068713143,0.02709908448386101,25.734872718924354
5.757261315569508,25.61129961037118,17.921187529024976,7.405072287163464,3.130191444589259,0.07895417111982798,4.169111519321185,0.045754455459664195,-1.7999999999999994,0.3291687443141309,0.026048983028325635,25.944872718924355
5.808273552753178,25.821646099742832,17.710841058831235,7.405162109273819,-3.136587123600838,0.0756804537870574,4.0773149590212245,0.04289165344007622,-1.8000000000000063,0.30857304633148364,0.024969359248953046,26.172269688544027
5.860689417875699,26.032901234824667,17.499611381286822,7.401882563127109,-3.1208055487894746,0.07233985296984241,3.9829906460091236,0.04004992512204552,-1.7999999999999965,0.28812895771255764,0.023867618279132558,26.382269688544028
5.914637871102915,26.245168889909444,17.287444675806277,7.395336840804723,-3.105661265940088,0.06895351908343963,3.885906298741014,0.03724462106361086,-1.8000000000000045,0.2679469141266968,0.022750735255180482,26.592269688544025
5.970262818735698,26.45854743102469,17.07428712180411,7.385628134388049,-3.091163518317173,0.06554111359250925,3.785802775157975,0.03448947643183973,-1.8000000000000003,0.2481257297254656,0.021625195853735225,26.802269688544026
6.027726261991983,26.67312987890217,16.86008489869486,7.372859635958476,-3.076743693470191,0.0621206867237814,3.6823884016273505,0.03179659698469625,-1.8000000000000027,0.22875249629277875,0.020496955707230702,27.054269688544025
6.087192765016992,26.88893416474755,16.644863003708256,7.357015845136538,-3.0614780884450856,0.08550825580711836,3.57523344663558,0.04249396468138621,-1.7999999999999987,0.3057119761250806,0.028210238632286166,27.264269688544026
