t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0395578569689743,4.233972651183141,28.539248749556577,16.900744711695044,-0.5927161751741994,-0.24479510830778164,3.4392488298029695,-0.11702566928067508,-1.1437537521888623,-0.8419112897890292,-0.08060734752486426,4.597145453154062
1.1021083354537478,4.446986308410625,28.711779148232193,16.77581241123491,-0.6455774736753981,-0.2546608067384847,3.367587750915162,-0.11920537326408653,-1.1186203506114807,-0.8575926134106944,-0.08384106362162855,4.83473333163274
1.1658877387225717,4.65962839693082,28.876995325467927,16.641945788845902,-0.7005332241531018,-0.26601122039388214,3.296099528212962,-0.12187512466750848,-1.0719051959412027,-0.8767994580396292,-0.08755925314090535,5.05492424049175
1.2309014992612797,4.871801302792701,29.034036668505518,16.49927358216631,-0.7578557632273071,-0.2786269979020745,3.226244679529286,-0.12494972286811519,-1.0055565219443905,-0.8989188695547855,-0.09168910222015914,5.257718179731092
1.2971505161668446,5.083490417343385,29.182042564586702,16.347924528834422,-0.8177858340720797,-0.2921936035316462,3.1594414525945,-0.12832043306213756,-0.9218546348819697,-0.9231685831808456,-0.09612670940391885,5.49530605820977
1.3646334713333568,5.2947756024072135,29.320152400953212,16.18802736648852,-0.8800642773621674,-0.3062757502333871,3.097031500881962,-0.13184784485363876,0.8438491829369514,-0.9485456464290558,-0.10072893330290741,5.715496967068779
1.4321059421449185,5.505850074258094,29.44758668110813,16.01976288149978,-0.9439090317024551,-0.2953272067103483,3.1541169058252674,-0.12947801842550158,0.939193922458626,-0.9314965354352629,-0.0971511709419786,5.918290906308116
1.4983463667222603,5.717016576224674,29.564344028078388,15.843811145272856,-1.0048109776805987,-0.274382341967384,3.2166473503481017,-0.12268018142476524,1.2231232243226846,-0.8825912332716924,-0.0902999321161386,6.138481815167128
1.5632391759446298,5.928480950791967,29.670856480991883,15.661130333238622,-1.0614072989517505,-0.2538402556493703,3.296306636884946,-0.11630620939737711,1.414251049395163,-0.8367353194055908,-0.0835721746504626,6.341275754406469
1.6265962330051016,6.140293682355449,29.767560763634194,15.47268162676649,-1.1138057246986601,-0.23428923779907856,3.3861655093314815,-0.11027455693774942,1.5649311673851198,-0.7933421362428015,-0.07716194302921324,6.5860696936458085
1.6883124238126221,6.352366031927458,29.85489359979089,15.279426207225875,-1.1621970420843644,-0.21609924254494878,3.482971301446033,-0.10462077694671124,1.690248399342291,-0.7526674600482822,-0.07119223037440321,6.78886363288515
1.748313925099497,6.56448639675166,29.933291713247545,15.082325255986186,-1.2068290712194671,-0.19946975913466733,3.5845821227839845,-0.09938718683559168,1.796736924564072,-0.7150157326301559,-0.06573019510758146,7.075657572124489
1.8065425303032132,6.776337808657006,30.003191577067245,14.882337681961507,-1.2481859408703304,-0.1862991876046769,3.6893443668260746,-0.09553773830836884,1.854415152117277,-0.6873218583335887,-0.06140145137770378,7.26105454174416
1.863022413954746,6.987739174397922,30.065002308774876,14.680174453646138,-1.2869739832717069,-0.17848988944854177,3.794150766811388,-0.09413323957777779,1.8275020792882246,-0.6772175509192646,-0.058833687037226794,7.446451511363828
1.917927975236223,7.1988778694571876,30.11908143012736,14.476078894691337,-1.3240487620269321,-0.1701638339378982,3.894569078719294,-0.09211735802994997,1.8310264708753388,-0.6627148059708631,-0.05609515347289947,7.673848480983501
1.9714353023346458,7.409945280188453,30.16578074331521,14.270242488726348,-1.3593436775543186,-0.16149255286117034,3.9926258813683537,-0.08962432912204404,1.859981561204649,-0.6447793462017557,-0.053242176280649596,7.901245450603168
2.0236706105466276,7.621091366922856,30.20545205052891,14.062856719380406,-1.3928162243165207,-0.15262669141191645,4.089868102076352,-0.08676700210561564,1.9087424160502913,-0.6242230367310477,-0.05032428244418912,8.21264242022284
2.074723789401112,7.832426616914344,30.238447153958955,13.85411307028275,-1.4244450011092278,-0.14369346936684388,4.187400582277734,-0.08363659430417594,1.9721234299540804,-0.6017021172962298,-0.04738335159898253,8.33864242022284
2.1246586308065813,8.044024238405678,30.265117855795847,13.64420302506262,-1.4542264350239382,-0.13479605184572868,4.2859611697048745,-0.08030455952160424,2.045865796877618,-0.5777306440403182,-0.04445339243490316,8.54864242022284
2.17352031884265,8.25592250841784,30.285815958230078,13.433318067349251,-1.4821714452663002,-0.12601434178461343,4.386005095706348,-0.07682523678271601,2.126718378914174,-0.5526995451993958,-0.04156078694206745,8.75864242022284
2.22134079026742,8.468127199716179,30.300893263452142,13.221649680771888,-1.5083022181991592,-0.11740671806729801,4.487780985496739,-0.07323849353076752,2.212316705891723,-0.5268956369119965,-0.03872484790432539,8.96864242022284
2.2681425232703694,8.680614026154855,30.31070157365254,13.009389348959765,-1.5326492103693272,-0.10901230558670873,4.591391738376188,-0.06957202969604953,2.3009989313701733,-0.5005181992521549,-0.03595855447514692,9.17864242022284
2.3139412071277254,8.893331059055702,30.315592691021767,12.796728555542122,-1.5552484478138149,-0.1008534487363724,4.6968400396936225,-0.06584325974709931,2.3916265877307112,-0.4736925161661821,-0.03326935791449674,9.38864242022284
2.3587476317502327,9.106201079657957,30.31591841775031,12.583858784148196,-1.5761391506132059,-0.09293814792177327,4.804060923147214,-0.06206079293339263,-1.0458760959558417,-0.44648052470066635,-0.030659978057187696,9.59864242022284
2.40328121024577,9.319123843550013,30.312030556028677,12.370971518407227,-1.5953616821907401,-0.08526229742670395,4.757551060207575,-0.05638392295902271,-1.800000000000003,-0.40563973351814897,-0.028129136757731793,9.80864242022284
2.448403530914786,9.53197824220238,30.304280908047357,12.158258241948454,-1.6129738852016684,-0.07781162658113269,4.676391468628479,-0.050578990111871835,-1.7999999999999892,-0.3638776267041139,-0.025672195431684138,10.060642420222841
2.494278192491941,9.744624629680612,30.29301742159135,11.945910367034676,-1.629688041181177,-0.07662537536868844,4.593830036500651,-0.048928549178827725,-1.8000000000000091,-0.3520039509268181,-0.025280986563223997,10.27064242022284
2.540918102437872,9.95693484829656,30.278264791296127,11.734113320718812,-1.646958171991839,-0.09049219880734917,4.509782011473186,-0.056725912560045375,-1.8000000000000054,-0.40810009036003864,-0.029853553603004818,10.480642420222841
2.588351214336284,10.168839854607926,30.259485096446916,11.523042112921088,-1.6671432071509875,-0.10460568358877823,4.424291496219178,-0.06433003905376555,-1.8000000000000036,-0.46280603635802553,-0.034506173833800675,10.708039389842511
2.6366175326534114,10.380310014820735,30.236084030925433,11.312870709554954,-1.6902794357473618,-0.11893303450299922,4.337287141095642,-0.07170269424698665,-1.7999999999999994,-0.5158467212013428,-0.039227767531368,10.918039389842512
2.685770856969893,10.591356782328731,30.207467288613383,11.10377307653387,-1.7163983345943712,-0.13339954682109045,4.248673461511668,-0.07878118489554659,-1.800000000000002,-0.5667711143564502,-0.04399344648033194,11.128039389842511
2.735881815595568,10.8020384829903,30.173040563392476,10.89592317977129,-1.745520757407934,-0.1478812716599922,4.15832566206834,-0.0854764496767433,-1.7089643482647956,-0.6149384868830452,-0.04876213486727629,11.212039389842511
2.7870121447171803,11.012466074447469,30.132209549144417,10.689494985180676,-1.777650120780298,-0.16219881938067623,4.070789693790045,-0.09177854223688803,-1.4824278871181142,-0.6602772822797699,-0.05347458128891745,11.52343635946218
2.83916536260286,11.222808736428425,30.084379939750914,10.484662458675485,-1.8127638440211251,-0.17611378865781507,3.9933144401097747,-0.09775560521360747,-1.2678372830118747,-0.703277735349694,-0.058052248970615,11.649436359462179
2.8923083901730964,11.433298831745512,30.02895766849426,10.281599778511575,-1.850605932063238,-0.18834104509253505,3.925789007438654,-0.1027748214218557,-1.245950933389807,-0.7393872044737819,-0.06207269936888577,11.918833329081851
2.9464560907065964,11.644117563718627,29.965452595924315,10.080573303865478,-1.8908345676645144,-0.19505462449929017,3.8582508653543295,-0.1046071846534393,-1.2127705761053245,-0.7525696737657501,-0.06427934897392469,12.20562726832119
3.0016226797420638,11.855196875989392,29.893640512429588,9.882085267115537,-1.9325690602670036,-0.20240473742089402,3.791264109714064,-0.10666440451017094,-1.170664827623612,-0.7673698166199346,-0.06669449790360592,12.433024237940861
3.057812397769122,12.066463170231975,29.81333913902257,9.686675092068432,-1.9759286025182725,-0.21028666730844703,3.7253938297625036,-0.10889269074923703,-1.1229370001106067,-0.783400652872209,-0.06928352850640916,12.61842120756053
3.1150339361130763,12.277888563550535,29.72436619671576,9.494882202530846,-2.0210175551029836,-0.21856585751874852,3.6610396146084363,-0.1112247785260032,-1.0749828539053277,-0.8001782627770014,-0.07200204779681625,12.863215146799869
3.1733051972634394,12.489495314406366,29.626539406521644,9.307246022309446,-2.067919086984749,-0.2270722118198173,3.5982962483256857,-0.11357315921674668,-0.8370929280885239,-0.817073087890264,-0.07479404741153432,13.066009086039209
3.2325633358269537,12.701360100175108,29.51967693634643,9.12430586838777,-2.1162804830090662,-0.23346148441647488,3.5486155994658772,-0.115156644100992,0.5199453590211705,-0.8284650654747625,-0.07689040187065176,13.310803025278547
3.2920717585196213,12.913564407301756,29.403752653388803,8.946563840201241,-2.1655819949197834,-0.22944500555702513,3.579604676211684,-0.11416381566072269,0.42661134392867095,-0.8213224148253431,-0.07557265157831496,13.513596964517891
3.3512013870614057,13.126078503948769,29.279123991823116,8.774430351332743,-2.2141539157858916,-0.22624669429444502,3.604867931256327,-0.113366933941257,0.31976689252657736,-0.8155894528147987,-0.07452314225849345,13.733787873376897
3.410038248018913,13.338835954459931,29.146206399333224,8.608301948117939,-2.262154764885136,-0.2239046059246699,3.6237095860653503,-0.11277977209262413,0.20262502744454317,-0.8113652668534109,-0.07375449359206888,13.953978782235907
3.4686711087410105,13.551755583548895,29.005415323602993,8.448575176892492,-2.309748547585646,-0.22244433680172676,3.635607191319748,-0.11241211204571466,0.07877066505532124,-0.8087202305447099,-0.07327520443835128,14.174169691094919
3.5271906181334733,13.76474608456667,28.85716621231629,8.29564658399206,-2.357102952383584,-0.22188159766653817,3.640223394699259,-0.11227010299237834,-0.04796062170901912,-0.8076985826789808,-0.07309049332988295,14.453757569573597
3.585688482268714,13.977710570291185,28.70187451315698,8.149912715752308,-2.4043878935201173,-0.22222384783548418,3.637413798242511,-0.1123564925677315,-0.17362145754999733,-0.8083200904153344,-0.07320283267076244,14.656551508812935
3.644256658880356,14.190551092065071,28.539955673808915,8.011770118508895,-2.45177427602691,-0.22347097065194096,3.627230495389655,-0.11267072002204354,-0.2942996211524554,-0.8105807195830469,-0.07361216946863805,14.894139387291617
3.7029865539921127,14.403173156947675,28.371825141955966,7.881615338597488,-2.499432857356796,-0.2256149807012373,3.609921096650724,-0.11320886671898413,-0.40626265158187447,-0.8144522785538425,-0.0743158291797204,15.114330296150627
3.761968203721552,14.615490273347586,28.19789836528199,7.759844922353746,-2.54751355089465,-0.22863875533788233,3.585923294071548,-0.11396346437841567,0.146976782672699,-0.8198810386936378,-0.07530810036582962,15.334521205009635
3.820970493770992,14.827430614302763,28.01859125435942,7.646850815884433,-2.595702164504289,-0.22753745734788505,3.5946083128749526,-0.11368921695856612,1.0738489194813345,-0.8179080356731376,-0.07494671941283562,15.596712113868644
3.8793037370524273,15.039047653557212,27.834346793068,7.542755908294038,-2.643040370134338,-0.2165741656675095,3.657389958360323,-0.11010136884661338,1.2034853479833911,-0.7920961787526143,-0.07134816027801116,15.799506053107983
3.936561334810748,15.250528657201311,27.64564953128367,7.447270002017714,-2.6880293639127895,-0.20534212360087728,3.726437884881009,-0.10636205895600369,1.3263348830910917,-0.7651946687482278,-0.06765946746867099,16.061696961966994
3.992727705621413,15.46200645668927,27.452987548378587,7.360067823034901,-2.730651931067946,-0.19410839165971044,3.8010676201901754,-0.10255685800594361,1.441661016638144,-0.7378191223449181,-0.06396837433994669,16.306490901206338
4.047786048779062,15.673548244866973,27.2568489237249,7.2808240973250395,-2.7709284101289167,-0.18308414926831434,3.8805699868092893,-0.09875544880484743,1.5493708297579198,-0.7104708547111326,-0.060344415384629486,16.533887870826003
4.101719109026749,15.885160406564916,27.057721736694752,7.20921355086757,-2.8089088489461984,-0.17242795025577012,3.9642502433001066,-0.09501310858169139,1.6496680900582223,-0.6835475437531754,-0.05683993197729016,16.761284840445672
4.1545094901496045,16.096793454532662,26.856094066660294,7.144910909641931,-2.8446656196859545,-0.16225178781924676,4.051445071713316,-0.09137223465303773,1.7429038391820844,-0.6573542061369619,-0.05349201092159649,16.98868181006534
4.2061397703422445,16.30834690676399,26.652453992993674,7.087590899627567,-2.878287175088885,-0.15262844066143974,4.141529984951248,-0.08786402163424298,1.829501407746892,-0.6321152635557049,-0.05032485823583796,17.17407877968501
4.256593802841993,16.519679412749298,26.447284310095554,7.036927014013505,-2.9098647300050886,-0.14354167428605055,4.233924970538066,-0.08447651039108464,1.9112966266235785,-0.6077446790725513,-0.04733337148626859,17.384078779685012
4.305890438849306,16.73076158821305,26.240917991403943,6.992557798241954,-2.9394901726449527,-0.13436153252605593,4.328233347481793,-0.08083518113202684,2.0038403872334922,-0.5815480656980349,-0.0443102833190654,17.611475749304685
4.354079396350875,16.94169764792573,26.033520568199588,6.954082739628558,-2.9671544055320784,-0.12501410704784943,4.42488309437571,-0.07689102042799609,2.1072450064251815,-0.5531728088345043,-0.04123127479000741,17.821475749304682
4.401198529805128,17.152565047392248,25.825248748886896,6.9210992674348475,-2.992837708847541,-0.11559403002631465,4.524258699723712,-0.07269384414159227,2.2177993710062585,-0.5229772959826781,-0.03812754370055531,18.031475749304683
4.447274967463966,17.3634079148248,25.616259241870267,6.89320481092235,-3.0165336482509373,-0.10617399439596018,4.62652715251453,-0.0682791446469731,2.332809830038884,-0.4912168679638353,-0.03502309114913833,18.241475749304684
4.492328509803186,17.574239644211907,25.406708755554114,6.869996799352596,-3.038246152201473,-0.09680594764223006,4.7317039568781425,-0.06366993488562289,2.4503152200054683,-0.4580570855080783,-0.031935101945622005,18.451475749304684
4.536374002581254,17.78504555610296,25.196753972928853,6.851072694591759,-3.058097688048224,-0.08790376217281477,4.839696393848063,-0.05913442539028947,2.561688503338261,-0.42542752079344937,-0.02900010902287107,18.66147574930468
4.579429036020756,17.995808747092752,24.986525936361122,6.8360628539171655,-3.076205722469858,-0.08208041641258003,4.950029074636184,-0.056475762230371755,2.6193859456563717,-0.40630044770051615,-0.02707991604250282,18.871475749304683
4.621532982158908,18.2065598169702,24.776081819505908,6.8246924038153916,-3.0930846017603804,-0.07622461694140506,5.060353693478744,-0.05361556954040839,2.683965798977922,-0.38572352187344155,-0.025148820348180407,19.081475749304683
4.6627313381001025,18.41732752470292,24.56546557372376,6.816703434198546,-3.108730543470625,-0.0703582310167732,5.170965417292947,-0.050570977137940266,2.7540760569128913,-0.36381997940964217,-0.023214045382779526,19.291475749304684
4.703062437285559,18.628128103644425,24.354721150375227,6.811838034978737,-3.1231428317503007,-0.06449790000482963,5.28207534384594,-0.04735490466100386,2.8284427293149923,-0.3406827673453515,-0.021281093790453422,19.50147574930468
4.7425589581736185,18.838966236885614,24.143892500820858,6.809838296068069,3.1468622224730827,-0.05865541660988114,5.393821991186993,-0.04397638576575304,2.905863108380539,-0.3163768760126117,-0.019353870644476776,19.711475749304682
4.7812491353415885,19.049836037841615,23.9330235764212,6.81044630737865,3.134910732563376,-0.05283814885982418,5.506281111562631,-0.040440896444113035,2.985184821562904,-0.2909417010367844,-0.017434822336995483,19.921475749304683
4.819157736490854,19.260722029909637,23.7221583285368,6.813404158822588,3.124183700249788,-0.047049484135620365,5.619473628272421,-0.0367506736100277,3.0652753943357434,-0.26439333532394027,-0.015525082317036566,20.131475749304684
4.856306856295194,19.471600120756406,23.511340708528206,6.818453940311989,3.114642544324956,-0.04128927316140191,5.733371658701485,-0.032905018048723214,3.1449852751888323,-0.23672674855196557,-0.013624617033913478,20.34147574930468
4.892716902390462,19.682440525154334,23.300612944799717,6.8253449286788435,3.106155823514939,-0.03813502826288503,5.84789298423625,-0.030998329428272527,3.1884149838281974,-0.22300956423217644,-0.012583895046231124,20.551475749304682
4.928415367853401,19.893235890598067,23.089992467673618,6.833929840310956,3.0982259345380148,-0.03662949880861257,5.961719389886727,-0.030354096267190232,-1.5864773074585725,-0.2183747932891383,-0.012087145932072397,20.761475749304683
4.963935292357724,20.10399765651448,22.87947810817571,6.844138974328658,3.0906148438416556,-0.03511718243129211,5.905374755950516,-0.02882583704555074,-1.7999999999999945,-0.20738012262986139,-0.011588151468506848,20.971475749304684
4.999816973551428,20.314736209686906,22.669068246376877,6.855904510908165,3.0833234698646184,-0.03359953055934838,5.840794383560121,-0.027278464964000528,-1.799999999999992,-0.1962479493812987,-0.011087390737066861,21.181475749304685
5.036097407934606,20.5254604351813,22.458761262347984,6.869158630225701,3.0763525271460286,-0.032077837087806434,5.775495889870634,-0.025751892859662652,-1.8000000000000014,-0.18526541625656587,-0.010585290866348353,21.391475749304682
5.072791582530878,20.736177780197732,22.24855553615991,6.883833512457479,3.069702548558789,-0.03055324310342843,5.709452298747654,-0.024247477485878088,-1.7999999999999967,-0.17444228407106535,-0.010082228586247504,21.601475749304683
5.1099151026103184,20.946894318503023,22.038449447883522,6.899861337779719,3.06337390682846,-0.029026742301630992,5.642635522804836,-0.022766438483925396,-1.7999999999999876,-0.16378732722248485,-0.00957853201085599,21.811475749304684
5.147484261205572,21.157614815316627,21.828441377589712,6.917174286368642,3.0573668352564405,-0.027499186966629913,5.57501623808146,-0.02130986952834698,-1.8000000000000025,-0.15330841387299982,-0.009074482607625292,22.038872718924356
5.18551611600529,21.368342792536343,21.61852970534934,6.935704538400462,3.0516814475809224,-0.025971294398258862,5.506563745452198,-0.0198787497536726,-1.7999999999999972,-0.143012588155918,-0.00857031731435673,22.248872718924353
5.224028574613233,21.579080594204193,21.408712811233286,6.9553842740514025,3.046454917131247,-0.024443653681246125,5.437245816991273,-0.018473955368517096,-1.7999999999999945,-0.13290615373033882,-0.008066230769633278,22.458872718924354
5.263040479187015,21.789829397685413,21.198986283824368,6.9761169021955345,3.0418260138869724,-0.017177100585134122,5.367040474888242,-0.012814436977348147,-1.8000000000000023,-0.09219019408164134,-0.005668382482879562,22.668872718924355
5.302571424854006,22.000587761734867,20.989326647326045,6.997609339009292,3.0388144680923004,-0.008694285721648915,5.295896203359634,-0.006400120829444408,-1.8000000000000105,-0.04604403474420437,-0.0028691064155086277,22.878872718924356
5.342641617131519,22.211350437570047,20.779702457880006,7.019486375469849,3.0375906529885315,-0.00021339781094401207,5.223773722251925,-0.00015494912093016262,-1.79999999999999,-0.0011147418771954147,-7.042127749511395e-05,23.088872718924353
5.383272288502135,22.422110104776273,20.570082244869052,7.041372526756037,3.03815429604036,0.008268065873776273,5.150635114601477,0.005919424868284121,-1.8000000000000071,0.04258579041931022,0.0027284549676954645,23.298872718924354
5.424486210881713,22.63285939212526,20.360434537675992,7.062892308046688,3.040505467825281,0.016752639222520207,5.076439692431748,0.011821083015604483,-1.800000000000002,0.08504376270219052,0.005528314623475453,23.508872718924355
5.46630825910676,22.843592898019953,20.150727865683628,7.083670234520631,3.0446445845126044,0.025241668520880216,5.001142986510863,0.017546969895253468,-1.7999999999999914,0.12623719349103213,0.008329557967368943,23.718872718924356
5.5087660340441955,23.054309211939554,19.940930758274767,7.103330821356698,3.050572239156565,0.03373409002937354,4.924695634560942,0.023092087500592294,-1.7999999999999885,0.16613012590354168,0.011131789881841433,23.928872718924353
5.55189055545326,23.26501293709524,19.731011744832216,7.121498583733719,3.058288861413278,0.04222520424917163,4.847042149085397,0.028448760920176987,-1.79999999999999,0.2046673447494747,0.013933415654095274,24.138872718924354
5.595717036640495,23.47571671316682,19.520939354738783,7.137798036830525,3.067794205155055,0.05070545450685705,4.768119542439647,0.03360598392739772,-1.7999999999999967,0.24176966854242962,0.016731238596322168,24.348872718924355
5.6402857552693915,23.68644323596994,19.31068211737726,7.151853695825948,3.0790866640397123,0.05915922847185839,4.6878557823825595,0.038548860446959834,-1.8000000000000096,0.2773299312730923,0.019520065754925254,24.558872718924356
5.685643037580998,23.897227268210035,19.100208562130476,7.163290075898817,3.092162416819247,0.06756371571689575,4.60616804578998,0.043258166146210496,-1.8000000000000074,0.31120982839000344,0.022292332741600477,24.768872718924356
5.7318423769836935,24.10811763213817,18.889487218381216,7.171731692227964,3.1070049292147623,0.0758878719445367,4.522960731061336,0.047710063202884165,-1.7999999999999912,0.34323786476895074,0.02503776445762539,24.978872718924354
5.778945656968891,24.319178923126962,18.67848691137978,7.176805053949103,3.122741136296178,0.07826760929519078,4.438163816864029,0.048283661553284944,-1.7999999999999952,0.34736447160636647,0.025822569995499357,25.188872718924355
5.8270132014633225,24.53044374418389,18.46722880478221,7.1784893974493045,-3.1452636643203222,0.0594357533351513,4.351756363911011,0.03595233857699249,-1.8000000000000012,0.2586499178200898,0.01961128403105253,25.398872718924355
5.876084147067712,24.74182866953796,18.255846106523613,7.177519065619449,-3.134047714234312,0.0407914745273418,4.263508637297624,0.02417415775258447,-1.8000000000000038,0.1739148039754278,0.01346037361083547,25.608872718924356
5.926191785437399,24.953206754686196,18.044486477944858,7.1747258080255625,-3.126768125007267,0.022253425746520616,4.173363456175835,0.012909157096149973,-1.8000000000000025,0.0928716337852516,0.0073434984892965785,25.818872718924354
5.97736847576716,25.16442955741095,17.83329758038683,7.170941374233672,-3.123408131965331,0.003712647888551471,4.081264835552987,0.0021061695991325883,-1.7999999999999954,0.015152299274335163,0.0012251731902064788,26.046269688544026
6.029648151490041,25.37533693992007,17.62242707519038,7.166997513809804,-3.123966237924437,-0.014955884506694052,3.987153347089731,-0.008288765290767818,-1.7999999999999994,-0.05963140496955264,-0.004935401814331798,26.256269688544027
6.083069184363578,25.585766824123887,17.412022623696398,7.163725976319986,-3.128458350574219,-0.03388231551382309,3.890960951601398,-0.018325032559363224,-1.8000000000000034,-0.1318347666141239,-0.011180698203978027,26.466269688544028
6.137677727480404,25.795565005796174,17.202231887245745,7.161958511330245,3.146270383255563,-0.05319065292402105,3.792605068134779,-0.028040628440128595,-1.7999999999999998,-0.20173113985704025,-0.017551113085363668,26.676269688544025
6.193531721893444,26.004595235961407,16.993202427845663,7.162526160729261,3.136196808027672,-0.064831942784991,3.692021625118339,-0.033271169931726415,-1.7999999999999983,-0.23936093476062165,-0.02139127773322098,26.886269688544026
6.250731069618381,26.212840450665816,16.784978825352578,7.165526296074096,3.1265230142350977,-0.009689816379053131,3.5892094544866473,-0.004834250497831254,-1.8000000000000045,-0.03477878055993707,-0.0031976285066423926,27.096269688544027
6.309463544403678,26.420539242424315,16.577308020609085,7.168935834918385,3.1283443555580615,0.046234789166287454,3.483422320664483,0.022386686223655642,-1.8000000000000012,0.16105529657306214,0.01525629665698444,27.306269688544027
6.3699552980917575,26.627968591861617,16.369883497648637,7.17035085527638,-3.1414261188720296,0.10224759555270796,3.374268327138889,0.047956504424745736,-1.8000000000000007,0.34501082319960963,0.033728910263740995,27.516269688544025
6.432488639292818,26.83547479717284,16.16239874050468,7.167367435162329,-3.1164174652275745,0.15736836199115192,3.2612689507990003,0.07133765683917795,-1.8000000000000063,0.5132205527998414,0.05188495034000402,27.726269688544026
6.497441279702707,27.043556537421548,15.95454723321068,7.15758165259048,-3.079952822965368,0.21004386299298408,3.1437947130466397,0.09178653525194783,-1.7999999999999978,0.6603347859852361,0.06920378664483876,27.852269688544027
