t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5199522915258683,5.899381891005187,29.541814476664943,15.675043331792628,-1.0383482786277025,-0.25609055960443067,3.317499627769405,-0.11809166672665107,1.2942921331149253,-0.8495803361629574,-0.08430955478646684,6.281878784786798
1.582399838088559,6.109206489042025,29.641832254014286,15.490590611142002,-1.090607282904713,-0.23451399287068958,3.3986209640953136,-0.11078635998361942,1.5282753124850088,-0.7970241725440245,-0.07723567105746808,6.526672724026137
1.6433910594210293,6.3194451715292335,29.732824825390416,15.301063157805244,-1.1384545767491503,-0.21322291881217448,3.4921041253852514,-0.1034989321830844,1.7246895412887637,-0.744596634410679,-0.07024778289151486,6.7294666632654785
1.7028275576814282,6.530141156082812,29.815399790093785,15.107222570952956,-1.1819576068754758,-0.1926540475046067,3.594858321859275,-0.09626639682174125,1.8991793444761944,-0.6925640059118076,-0.06349038735904447,6.974260602504818
1.7606402809157968,6.741218033915137,29.890164747424834,14.90983044975576,-1.2212453548989675,-0.17305610167970398,3.7048720492068594,-0.08911994925403914,2.0589103845892316,-0.6411507140578355,-0.057046550528104784,7.2190545417441605
1.8167749940575835,6.952494047119481,29.957727296684006,14.709648393384255,-1.2567588688805944,-0.15452711676080103,3.8206388777649636,-0.08206453108516869,2.2081127090162456,-0.5903923099652423,-0.05094981610535144,7.446451511363828
1.8711952952167072,7.163732062163277,30.018649569073,14.507386247329675,-1.288968612592579,-0.1485716153117356,3.9408460163341754,-0.08138420230948057,2.1741022299167416,-0.5854978583415869,-0.04898940449460109,7.673848480983501
1.9239966048044623,7.374888934530018,30.07317448290561,14.3033905157095,-1.3201032926507748,-0.14529844275164283,4.055654660473229,-0.0819099626042232,2.103430278744784,-0.5892803065052029,-0.04791179127355052,7.901245450603168
1.9753582753392216,7.586011059138248,30.12140821256924,14.097852055021898,-1.350546495289024,-0.14204929431709581,4.163705865337174,-0.08221175570819868,2.038304055697006,-0.5914514799150983,-0.04684197726243116,8.06924545060317
2.025439570127043,7.7971316554636685,30.163456412003704,13.890961129369948,-1.380309363912682,-0.13885593070357066,4.265803831128016,-0.0823341704026492,1.9787733367587979,-0.5923321611701381,-0.04579042637470055,8.29664242022284
2.074370935053995,8.008271002156292,30.19942473514883,13.682908002856754,-1.409407506711526,-0.13574625091460307,4.362645857292315,-0.08231758186818232,1.9245609519554019,-0.5922128191955562,-0.044766334530640405,8.50664242022284
2.122259781495785,8.219437105397624,30.229418835944433,13.473882939585403,-1.4378604540368034,-0.13274451266030016,4.454829130946248,-0.08219822295415918,1.8751188471990747,-0.5913541219723681,-0.043777701255334464,8.71664242022284
2.1691949863618785,8.430626375373635,30.25354436833033,13.264076203658986,-1.4656911479185826,-0.12987162534549,4.54285633991099,-0.08200835098396725,1.829686601607881,-0.5899881365753039,-0.042831425270806425,8.92664242022284
2.2152504512723157,8.641824303717359,30.27190698624635,13.053678059180593,-1.4929254721244773,-0.12714549096294836,4.627140989748263,-0.08177649569258928,1.7873460759464461,-0.5883201128963257,-0.04193341598574652,9.13664242022284
2.2604879542393332,8.853006136076457,30.2846123436323,12.842878770253325,-1.5195918282729348,-0.12458137245478842,4.708012786335382,-0.08152776652943329,1.7470672363866555,-0.5865306944563544,-0.04108871416596975,9.34664242022284
2.304959458091365,9.06413753517923,30.291766094428006,12.631868600980262,-1.5457207610952783,-0.12219227338404985,4.785723096091578,-0.08128419550081974,1.707741889467453,-0.5847783848979836,-0.04030161646377562,9.55664242022284
2.3487089951689146,9.275175230887612,30.293473892573285,12.420837815464502,-1.5713446339981374,-0.1199893167767182,4.860450282640371,-0.08106509310113029,1.585599548696528,-0.583202108641225,-0.03957579979814867,9.76664242022284
2.391789757591811,9.486067654728943,30.289841392007958,12.209976677809138,-1.5964973545900614,-0.11798211457645968,4.928772358316051,-0.08082947092891833,-1.800000000000003,-0.5815069851001318,-0.038914442751719354,9.97664242022284
2.4348693734924787,9.696755557286721,30.280974246671846,11.999475452117258,-1.6212141487550855,-0.11617912221670851,4.851259255945026,-0.07834249083819123,-1.8000000000000003,-0.5636150420013756,-0.03832034215617262,10.18664242022284
2.478592020765884,9.907172607609105,30.26697811050477,11.789524402491958,-1.6455313811267855,-0.11458797534053815,4.772585675768285,-0.07601644923185032,-1.8000000000000071,-0.5468809297255418,-0.03779602386891373,10.39664242022284
2.522974529714734,10.11724597446985,30.24795863744654,11.580313793036328,-1.6697314684396,-0.11321580771541483,4.69272145845857,-0.07384934479209566,-1.800000000000006,-0.5312902503028465,-0.03734384740854508,10.52264242022284
2.5680418701354846,10.326932677547948,30.223966348549407,11.37200420727216,-1.6938998630541389,-0.11956614181545441,4.611544450096375,-0.0766424563014808,-1.7999999999999892,-0.5513845777084949,-0.03943636990031002,10.834039389842511
2.6138582460684727,10.536356883274914,30.19480035624356,11.164620883841403,-1.7193808684050313,-0.12597482066434415,4.529017531462352,-0.07930536181231804,-1.7999999999999905,-0.5705421713116404,-0.04154776747974428,11.044039389842512
2.6605080160578947,10.745708316697797,30.160188150442977,10.958150503675546,-1.7461798795284726,-0.13199977886184222,4.444994094364007,-0.08155661501225585,-1.800000000000004,-0.5867382374982435,-0.043532407170230436,11.212039389842511
2.708087723359352,10.955197985072289,30.119857215826382,10.75257974488771,-1.774240758501913,-0.13754709639969992,4.359302085049955,-0.08334569883376129,-1.800000000000009,-0.599609344127779,-0.045359407559856395,11.48143635946218
2.7567077500454946,11.165058586715576,30.073535037072517,10.547895285591022,-1.8034940182165318,-0.14252184595927833,4.271744552792056,-0.0846255517591278,-1.7999999999999912,-0.6088169191304157,-0.046997576254865565,11.649436359462179
2.806494248447766,11.375544693067843,30.020949098860118,10.344083803898602,-1.8338745280575506,-0.14683173652733272,4.182096072187919,-0.08535495557588507,-1.799999999999995,-0.6140644286034896,-0.04841660533263953,11.918833329081851
2.8575875020063997,11.586916618748106,29.961827690193033,10.141148469363184,-1.8654282171636667,-0.15259389723768493,4.090079221518868,-0.08675283685071926,-1.7999999999999952,-0.6241211284224406,-0.05031348774496808,12.104230298701518
2.9100623720799277,11.79911301713089,29.895916448199515,9.939448147931865,-1.8984922089996115,-0.16110400957693563,3.995542698992674,-0.08947401494485638,-1.8000000000000027,-0.6436979492435709,-0.05311431925001059,12.28962726832119
2.9639274306984067,12.011775814867333,29.82297774162087,9.73968476133731,-1.933500141696086,-0.17076272642506518,3.898489237139475,-0.09253461449910659,-1.7490212131666942,-0.6657166510727092,-0.056292164573707504,12.57642120756053
3.019182768754982,12.224578814392967,29.74277462017066,9.542574193592326,-1.9706484514324387,-0.18158051872081016,3.8017337864185263,-0.0959545902237065,-1.6755934629614349,-0.6903207929763057,-0.059850007263778975,12.761818177180201
3.0758113545080867,12.437247540771333,29.655070133562447,9.348832328709731,-2.010134915003113,-0.19354513599055242,3.706716894992142,-0.0997209665472428,-1.5908223096298626,-0.7174170255197323,-0.06378325732849004,13.00661211641954
3.133791179936459,12.649566196486841,29.55962733150978,9.15917505070233,-2.0521550725193602,-0.20660699221569712,3.614332294024813,-0.1037977390549773,-1.4941557304906807,-0.7467463241365272,-0.06807495449782708,13.268803025278547
3.193099099079973,12.8613853077173,29.456209263726223,8.974318243582935,-2.096896764317635,-0.22066154597553267,3.525549197103856,-0.10813548593815715,-1.384805845646751,-0.7779531362457348,-0.07269001159159569,13.47159696451789
3.2537103342723555,13.072629995374598,29.344578979925338,8.79497779136436,-2.14453241365232,-0.23552916715565833,3.4414285879024393,-0.11266739646967253,-1.261602453943562,-0.8105568091343348,-0.07756867551102142,13.67439090375723
3.3155976025797447,13.283308726743162,29.22449952982068,8.621869578059416,-2.195208722345374,-0.250934060132736,3.3631500611456855,-0.11730611705537354,-1.1224576128441255,-0.8439288996789462,-0.0826197371185105,13.894581812616236
3.3787292775095317,13.493522300997643,29.095733963125806,8.455709487680911,-2.2490335843363503,-0.26648535257478784,3.2920749145799593,-0.12194327445970926,-0.9622667689235328,-0.877289744314455,-0.08771451815791136,14.114772721475248
3.4430645599894802,13.70347269580646,28.958045329554274,8.29721340424166,-2.3058735082570876,-0.2816653155805331,3.229950366816322,-0.12645733352365016,0.1112014090093375,-0.9097649893787779,-0.09268325031239705,14.334963630334258
3.507955793311801,13.913462862603193,28.811230595940653,8.147075786885843,-2.364917182673043,-0.2804119468203802,3.2371828370027314,-0.12617651907370656,0.9644696293187965,-0.9077447415374573,-0.09227316585276729,14.614551508812937
3.5722458492666114,14.12373273644662,28.655629752540275,8.00564807609612,-2.4230781088415223,-0.26824861687225776,3.29935398922324,-0.12302155304117292,1.0381403358682586,-0.8850471441811002,-0.08829190059513116,14.834742417671945
3.635412016652932,14.334356177317492,28.492019757332898,7.873005687273664,-2.478830481433271,-0.2568888803008912,3.365077460936239,-0.12015868636812903,1.08842352808788,-0.8644509810656763,-0.08457112666115074,15.054933326530955
3.69744296121846,14.54532218125802,28.321189959834726,7.749216208296779,-2.532342969336592,-0.24660360120258784,3.4327219152307573,-0.11766650048498996,1.1163399924327595,-0.8465215862229493,-0.0812002523509335,15.275124235389963
3.7583371072180363,14.756547367211,28.143929709561952,7.634347227043769,-2.583822525430876,-0.23758770115384317,3.5008080507519526,-0.11561310223730423,1.1208480524198816,-0.8317489369590232,-0.0782438770053553,15.495315144248975
3.8181010423395936,14.967885175440754,27.96102835603078,7.52846633139294,-2.633503752305405,-0.2299800909004705,3.5678803142474402,-0.11405526001997494,0.9526790481627444,-0.8205414389926255,-0.075748220846559,15.715506053107983
3.8768194191345557,15.179134679438148,27.773275248757404,7.431641109222595,-2.681640847341456,-0.223882564261674,3.6238883074146013,-0.11277423155380112,0.698706610455025,-0.8113254068618785,-0.07374725933491605,15.900903022727652
3.934669878949162,15.390048945015986,27.581459732690877,7.3439391410555634,-2.728154355132172,-0.21897290676049286,3.6643661426132255,-0.11153316988990263,1.095316394542573,-0.8023969056827527,-0.07213567757352649,16.163093931586666
3.9915800166371955,15.600458838061185,27.38629534337501,7.265305915035917,-2.7731803410552613,-0.20487328682700828,3.726886862350083,-0.10613199899596601,1.338942740771127,-0.7635395611220575,-0.06750545690721615,16.348490901206336
4.047369946560311,15.81054962707904,27.188227251975988,7.1952547137636085,-2.8151582049542045,-0.19012283075277778,3.801769931025653,-0.1004696533008772,1.547203935874207,-0.7228032611573899,-0.06265840462134785,16.63528484044567
4.101972320804643,16.02051419870708,26.987641274486776,7.13320322728952,-2.8540088236163412,-0.17507678370963128,3.886427617693628,-0.09457883139222581,1.736247149252499,-0.680423247426085,-0.057711182570490335,16.82068181006534
4.155341914388353,16.23046535896172,26.784923226900325,7.078569145664529,-2.8897027838263805,-0.16000851593251839,3.979256983483512,-0.08850338561734161,1.9125516969328855,-0.6367150044413066,-0.052753818370336616,17.03068181006534
4.207444571882245,16.440442485806066,26.580458925209616,7.030770158939514,-2.9222488991205733,-0.14511141074061898,4.079060402392478,-0.08227663111874434,2.079466699866275,-0.5919182094873694,-0.04785021210179837,17.25807877968501
4.2582527861997885,16.65041846156622,26.374634185407597,6.98922395716536,-2.9516873667892622,-0.13050601681197876,4.184855585237727,-0.0759146878374206,2.23902797495107,-0.5461488333627381,-0.04304038875751094,17.569475749304683
4.307743801801271,16.860307382785983,26.167833927952664,6.953348996992977,-2.978284211063709,-0.11804200512373672,4.295777646386636,-0.07048442676538348,2.36247796909362,-0.507082206945205,-0.03893417670314716,17.695475749304684
4.3559254341452185,17.070055031565374,25.96034541226561,6.92264733536912,-3.0025177800128997,-0.1106927891544274,4.4096619642201125,-0.0678483717046324,2.405706043383847,-0.4881177820477151,-0.03651238621502316,17.90547574930468
4.402867914826315,17.279730606835567,25.752271723657522,6.896778686894355,-3.025198859806061,-0.10323233306095021,4.522648122680029,-0.06489680890720005,2.4612828288224144,-0.466883517317986,-0.03405350052406776,18.115475749304682
4.448652135867661,17.489397509000714,25.543695534675983,6.87542024000639,-3.046313460858615,-0.09571485844936269,4.635391399290485,-0.061670940598027,2.526996458635954,-0.443675831640482,-0.031575405476380845,18.325475749304683
4.49334272269439,17.699097724153578,25.334699517868607,6.858249183142932,-3.0658551667688765,-0.08818331582648935,4.748377883535841,-0.05820315121286278,2.6007712393141214,-0.4187277065673581,-0.029092283918500387,18.535475749304684
4.536991848045554,17.908853389876512,25.125366345782986,6.844942704741685,-3.083823560250443,-0.08066993799482967,4.8619503251345755,-0.05451763914549421,2.6807218606876857,-0.3922132312625482,-0.026614793585394394,18.74547574930468
4.579642177005514,18.118668390870454,24.915778690966718,6.835177993240359,-3.1002227292000586,-0.07319703741028365,4.97633207744581,-0.050631134368192575,2.7651516434045416,-0.3642527652387955,-0.024150326118455696,18.955475749304682
4.621329144154684,18.32852996448638,24.706019225967406,6.828632237076658,-3.115059883014079,-0.0657779392999527,5.091647608401167,-0.04655361413778042,2.852515545124347,-0.3349180873221613,-0.02170331166281184,19.165475749304683
4.6620827220483285,18.538410301103095,24.496170623332645,6.824982624688289,-3.1283561725952977,-0.05841796541000639,5.207938948925609,-0.04228897043523082,2.941362711912571,-0.30423719737576127,-0.019275540977325343,19.375475749304684
4.701928943093803,18.74826886110928,24.28631481028606,6.823908874984323,3.142919434136069,-0.05305581397761609,5.325168022023053,-0.039271826232664696,3.0033242664903153,-0.28253112397600494,-0.017506629903819407,19.585475749304685
4.740899424489756,18.958079437594314,24.076508070848785,6.8251777688649815,3.131978636101531,-0.05037591987075493,5.442220404015281,-0.03810780339984093,3.030187266452829,-0.2741568589916613,-0.016622522408088824,19.795475749304682
4.779036999320915,19.167841278989403,23.866775186056966,6.828663043941597,3.121602166624271,-0.04769923835052231,5.557795658699369,-0.03684926415606411,3.060014021530285,-0.26510261982779937,-0.01573944881434368,20.005475749304683
4.816384858916669,19.377551762817358,23.657139004083785,6.834245000145433,3.111789130012171,-0.04502805164684399,5.672091692623057,-0.03550105003766814,3.092605981915438,-0.2554032376810657,-0.014858163559283849,20.215475749304684
4.8529812212136925,19.58720470505838,23.44762237310242,6.841803937407753,3.102538311973757,-0.04236395850315312,5.78528061637282,-0.03406714692659488,3.1277427978279366,-0.2450873879611142,-0.0139791956397877,20.425475749304685
4.888860052596582,19.79679056840528,23.238248141286046,6.851220155659824,3.0938482754021983,-0.03970791686735072,5.897510846133852,-0.032550723985958936,0.7770102086870062,-0.23417787040258223,-0.013102862659691556,20.635475749304682
4.924301263249632,20.00629666956321,23.02903915680784,6.86237395483291,3.085717450159537,-0.03706028659596794,5.925060242881919,-0.03052223586724153,-1.800000000000003,-0.21958443069957934,-0.012229284888295928,20.845475749304683
4.959835814353703,20.215707385227816,22.82001826784099,6.875145634858276,3.0781442168450472,-0.03442087134388322,5.861109581920954,-0.028042485340386628,-1.7999999999999925,-0.20174449885170231,-0.011358399057026231,21.055475749304684
4.995742828514864,20.42500435648233,22.611208322558667,6.889415495667189,3.071244309596408,-0.031788958999441085,5.7964874539160895,-0.025612737979850534,-1.7999999999999978,-0.1842643020133132,-0.010489971682445217,21.265475749304684
5.032032781670107,20.63417540355156,22.402621646868024,6.905040016663508,3.065136564180095,-0.024112812393995393,5.731189933688673,-0.019209119965489192,-1.8000000000000074,-0.13819510766538987,-0.007957060152524627,21.47547574930468
5.0687268573501765,20.84326549227527,22.194197081262168,6.92170931942332,3.0607151232734373,-0.01526932050305428,5.665160028793265,-0.012023937041122385,-1.7999999999999987,-0.08650314418073657,-0.005038833120520551,21.685475749304683
5.105851069787782,21.052340183948015,21.985842133382345,6.939042593552903,3.058143838371359,-0.00640407783182004,5.5983469883507775,-0.004983462728167784,-1.8000000000000023,-0.0358522498429337,-0.002113342538279758,21.895475749304683
5.143432211095437,21.26146142859981,21.777464194358387,6.956658764897508,3.057426009202253,0.00245878570471833,5.530702829039191,0.001890235014379064,-1.7999999999999903,0.013598813053086788,0.0008113991044904631,22.080872718924354
5.181498314209648,21.470689619694287,21.56897065532013,6.974176759302384,3.0585615612839074,0.011296171464372529,5.462177433151777,0.00857653530666551,-1.7999999999999985,0.06170169285370869,0.0037277193164861502,22.290872718924355
5.2200791741568064,21.68008574754675,21.360268907397387,6.991215502612776,3.0615471823141807,0.020084780461293725,5.392717602999709,0.015055305331294459,-1.8000000000000071,0.10831154914600329,0.006627880498909471,22.500872718924356
5.259206915175742,21.889713545490384,21.15126634171999,7.007393920673936,3.066376281660501,0.028799907238939434,5.322266038873592,0.021306026782651876,-1.799999999999989,0.1532807682205171,0.009503683254303277,22.710872718924353
5.298916608843136,22.099641619169432,20.94187034941777,7.0223309393311135,3.0730387747509744,0.037414300327482726,5.250760230260386,0.027307039308156467,-1.7999999999999952,0.19645352020256446,0.012346091781431905,22.920872718924354
5.339246949425444,22.30994554852752,20.73198832162055,7.035645484429556,3.0815180359385,0.04589713325198331,5.178131247628977,0.03303493180174732,-1.7999999999999914,0.23766137986868577,0.01514489594938382,23.130872718924355
5.3802409650245835,22.520709803045797,20.521527826938883,7.046957034323061,3.091205587023851,0.051261680202475395,5.104317821097452,0.036370171183768216,-1.800000000000005,0.2616559077968936,0.016914741131959638,23.340872718924356
5.421935311416307,22.731971824201523,20.310463472314954,7.056093761854639,3.101316975113661,0.04117593799666389,5.029315197143651,0.028785061130534036,-1.800000000000004,0.20708677072326642,0.013587223352766752,23.550872718924353
5.464340142870444,22.943624227778205,20.098937397885013,7.063405381103917,3.1093195527320616,0.031289907912446874,4.953022028441057,0.02154216483899557,-1.7999999999999885,0.1549796031582415,0.010325302662166538,23.760872718924354
5.507460059257978,23.155526749053443,19.887117485713997,7.069321742372963,3.11524213784054,0.021548581691318253,4.875431155347615,0.014603149087865464,-1.8000000000000091,0.10505862653140621,0.00711091210111925,23.970872718924355
5.551298720025962,23.367530434962323,19.675171617866823,7.074272695963841,3.1191058094870097,0.011892650996819673,4.796536882310073,0.007929051939721522,-1.8000000000000067,0.05704353913468721,0.003924554679993304,24.222872718924354
5.5958593553759215,23.57948037275268,19.463267676408428,7.078688092178618,3.1209232715831936,0.0022597080271151647,4.716334059695182,0.0014813977727217299,-1.8000000000000091,0.010657537933249856,0.0007457035107259304,24.432872718924354
5.6411453169370045,23.79121836974212,19.251573543403733,7.082997781319363,3.120698417490529,-0.007414782042575362,4.6348170998737785,-0.004776896045784379,-1.8000000000000087,-0.03436615860276531,-0.002446873190741237,24.642872718924355
5.687160682212863,24.002585612396672,19.040257100917668,7.087631613688139,3.118426066609618,-0.017196623943215382,4.551978899782693,-0.010880735037844987,-1.8000000000000083,-0.07827866933701427,-0.0056748249838054115,24.852872718924356
5.733910929868344,24.213425334146105,18.829486231015157,7.093019439587015,3.1140918575535403,-0.027152035029716512,4.467809638458684,-0.0168621072095254,-1.8000000000000056,-0.12131012380953525,-0.008959931783204549,25.062872718924353
5.7814037062421875,24.423585521970196,18.61942881576113,7.099591109318057,3.1076722960443544,-0.03734666692028616,4.382295413219486,-0.022749313672989033,-1.7999999999999896,-0.16366412714380596,-0.012323776152738601,25.272872718924354
5.829649707503442,24.632921691838757,18.410252737220507,7.107776473183331,3.0991349695164705,-0.04784437647475896,4.295416672015619,-0.028566102999690136,-1.8000000000000023,-0.2055115323718715,-0.015787332495009576,25.482872718924355
5.878663706832212,24.841299762468932,18.202125877458215,7.118005381484904,3.0884389547215774,-0.05870560527998165,4.207146391658487,-0.03433064748390851,-1.7999999999999872,-0.2469830754238022,-0.01937042669731297,25.692872718924356
5.928465762184306,25.048599055372808,17.99521611853919,7.130707684524844,3.0755354595470568,-0.0699852150807373,4.117447941657958,-0.04005430668951331,-1.7999999999999947,-0.2881604797806713,-0.02309101609619709,25.902872718924353
5.979082647978057,25.254715446485196,17.78969134252835,7.146313232605215,3.06036875576133,-0.08172961843419961,4.026272560543426,-0.045740135091856995,-1.7999999999999938,-0.3290657200853021,-0.026964237218726244,26.088269688544028
6.030549563956754,25.459564690338027,17.585719431490634,7.1652518760280834,3.042913630063224,-0.09397304598944782,3.933556354677622,-0.051381109838608496,-1.8000000000000032,-0.3696482722202049,-0.031001169899442405,26.298269688544025
6.082912971786488,25.663088943309308,17.383464453533126,7.187946488580986,3.025338842015294,-0.08835220521794505,3.8393482648383177,-0.04715086912594373,-1.8,-0.3392148857981563,-0.029147970170030752,26.508269688544026
6.136332411071541,25.865631967880507,17.182592236253384,7.213908559522455,3.011559431839239,-0.02370371457379553,3.743462472983976,-0.012334021270848443,-1.8000000000000007,-0.08873396597732693,-0.00782206627513436,26.718269688544027
6.1911789863346325,26.068241846447016,16.981780524907872,7.240842171965326,3.010891969091193,0.041360461685905334,3.6446987244668683,0.020953752651047215,-1.8000000000000018,0.15074642194997995,0.013648104878884276,26.928269688544027
6.247882987915084,26.272020454667995,16.779590636892966,7.26623843848226,3.0234137891880324,0.10367524732979777,3.542323950585303,0.05104793232618848,-1.800000000000003,0.3672513116991976,0.03419949207607808,27.096269688544027
6.306949791140697,26.47813593285843,16.574583889605023,7.2875884716459165,3.048759462379655,0.160100601613827,3.4355209099490303,0.07645402607102138,-1.8000000000000025,0.5500289645397222,0.05278412210557568,27.306269688544027
6.369006700082201,26.687920572665163,16.365321600440396,7.302383384028959,3.0861002216052045,0.20752505176253017,3.32328672140887,0.09586346959461259,-1.799999999999998,0.6896652488821049,0.06837650613113581,27.516269688544025
6.434858583056343,26.902953467872038,16.150365086795457,7.308114288204047,-3.1490766805522306,0.2431331035470713,3.2043063280482955,0.1082911389732924,-1.7843182498015513,0.779072942253902,0.08006241796243531,27.726269688544026
