t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8843899803799022,7.36126968961607,30.115763408466727,14.533374107278723,-1.2929779300862845,-0.19555080519698642,3.793259944032878,-0.1031067300564176,1.421519592228322,-0.741775036377105,-0.06444241127739042,7.631848480983501
1.939116349515543,7.571066415656442,30.167798750910553,14.330132897397428,-1.3333033451907819,-0.1862890936576671,3.8711579870118196,-0.10024047728004386,1.4835148686262463,-0.7211545128060709,-0.06139813291707917,7.901245450603168
1.992649030881811,7.780495036844379,30.211784826891193,14.125375547120312,-1.3715941660699202,-0.1762831229081928,3.950686274565854,-0.09680506466142941,1.575840753944907,-0.6964393141110029,-0.05810794098420494,8.06924545060317
2.045063260571407,7.989793985314385,30.248164409160978,13.919262530004637,-1.4077511245619299,-0.16576786000054725,4.033398033547468,-0.09293647871666952,1.686386906415446,-0.6686077605515792,-0.054648925633594914,8.29664242022284
2.09640439495326,8.199150763686028,30.277380270472257,13.71195431960767,-1.4417077458038394,-0.15494929484963685,4.120094106212113,-0.08873838902956793,1.807024419989653,-0.6384056764717116,-0.05108877254662844,8.50664242022284
2.1466994193696953,8.408704569776514,30.299875183577356,13.503611389486672,-1.473426209622928,-0.14399971657058835,4.2110904759306855,-0.08428902106321007,1.9326739322406747,-0.6063958349871227,-0.047484185961865794,8.67464242022284
2.1959640622922603,8.618549296738795,30.31609192122862,13.29439421319891,-1.5028926694283347,-0.13305631434263548,4.306409986053219,-0.07964631067016607,2.060263006902779,-0.5729950407925616,-0.043880398277989445,8.884642420222841
2.2442071294993413,8.828736773578504,30.32647325617839,13.08446326430165,-1.530112421155314,-0.1222222411758029,4.405904076672475,-0.07485142642125579,2.1879611439128723,-0.5384994706565164,-0.040311489777299966,9.09464242022284
2.291433175613193,9.039280132087978,30.33146196117899,12.873979016352152,-1.555105219117739,-0.11156928494198694,4.509326387393386,-0.06993122256500035,2.314680801437013,-0.5031023206115133,-0.03680124133395424,9.30464242022284
2.3376441948390028,9.250157209110721,30.331500808982774,12.663101942907682,-1.5779009380665723,-0.10114140704946818,4.616376183942558,-0.06490004279719108,2.4397582247755913,-0.46690678271360486,-0.03336427871665235,9.51464242022284
2.382840730053972,9.461313915430623,30.327032572342073,12.451992517525508,-1.5985356943210622,-0.09095857362054714,4.726723211652697,-0.05976110417111747,-1.7798088686455553,-0.42993600123106085,-0.030007319460521552,9.76664242022284
2.4279345813005984,9.672667523017367,30.318500024009232,12.240811213762889,-1.6170484699363883,-0.08102047309284144,4.646547897665268,-0.05232870573951691,-1.799999999999992,-0.37646550891738784,-0.026730387891668043,9.97664242022284
2.4738451796600573,9.884109840105312,30.306345936736584,12.029718505177092,-1.6334782338927638,-0.071309862344043,4.5639792721496795,-0.04523848597569024,-1.800000000000003,-0.3254567336380592,-0.023527912220852737,10.18664242022284
2.5205931511868362,10.09551025841414,30.291013083276468,11.81887486532538,-1.648170547563035,-0.06179539996813858,4.479891860037007,-0.038480302593394335,-1.8000000000000014,-0.27683670930499515,-0.020389655934129308,10.39664242022284
2.5681929245889537,10.306720797637809,30.27287902486242,11.608444240642116,-1.6618842503938467,-0.07069544911713306,4.3941653766733495,-0.043180001777044126,-1.80000000000001,-0.3106474947988786,-0.023325267110040477,10.52264242022284
2.616664981454851,10.51761072886163,30.251633323233424,11.398627217372125,-1.6780178973595696,-0.08792176975261716,4.306806215456418,-0.05263402139778547,-1.7999999999999898,-0.37866202444449965,-0.029006046526902803,10.834039389842511
2.6660423848475885,10.728091201867885,30.226552830198752,11.189646360865902,-1.6977571637483233,-0.10545893516087135,4.217795364867116,-0.061827784898842955,-1.8000000000000034,-0.44480420790534486,-0.034787408985659234,11.044039389842512
2.716372328004158,10.938115616275365,30.196908792652334,10.981724534966958,-1.7211468278261044,-0.12328063563764453,4.127048708606192,-0.07072114114652431,-1.8000000000000038,-0.5087851881044914,-0.040660187769042025,11.212039389842511
2.76771997849142,11.14768805908121,30.161972457488112,10.775084603518792,-1.748227734550289,-0.1412963174702355,4.034450788857548,-0.07923737248778369,-1.8000000000000032,-0.5700530394804582,-0.04659403684048763,11.43943635946218
2.8201730621345886,11.356872061155123,30.12101507160002,10.569949430364911,-1.7790279437396992,-0.15933750052119475,3.939847093540739,-0.08725938897654605,-1.766296796017574,-0.6277653883204751,-0.05253299638814965,11.649436359462179
2.8738346667900343,11.565799339798087,30.073307881881995,10.366541879348821,-1.8135520227935058,-0.17714587626139558,3.844865555910212,-0.09467318884324714,-1.5370820088809218,-0.6811020780089724,-0.05839168465304739,11.876833329081851
2.9287474910885907,11.774678289637933,30.01812213522797,10.165084814314023,-1.8517686008163032,-0.19436627220541466,3.7602533675037066,-0.10159043371294782,-1.290356902827596,-0.7308664295895526,-0.06405312670686446,12.104230298701518
2.9848818944593374,11.983801886549355,29.954729078531884,9.965801099104029,-1.893393814242123,-0.21054850795513494,3.687613126000492,-0.10792258038172929,-1.277378500419362,-0.7764214415951747,-0.06936952129618786,12.28962726832119
3.0422836231617287,12.193463432165379,29.88247130072704,9.768984490920658,-1.9382089656475763,-0.21896038885968114,3.61419473637077,-0.10999980239975957,-1.2660996232666284,-0.7913654848903565,-0.07213156812318722,12.475024237940861
3.1009843191775426,12.403536072829521,29.80108353346209,9.575318423435329,-1.984896741957342,-0.22796544328041954,3.5397707111081234,-0.11216541049836448,-1.2311901178543938,-0.8069453992688093,-0.07508716145234093,12.761818177180201
3.1609751486966706,12.613780972446655,29.710434533818958,9.385619512846159,-2.0335937481680855,-0.2383569916828124,3.465785570238252,-0.11482709690521696,-1.1730912868457142,-0.8260942223396903,-0.07849618685894406,13.00661211641954
3.2222389750720515,12.82402330600403,29.61039317509634,9.200704490837174,-2.084546862456697,-0.249979465401087,3.3937710508705092,-0.11792385714565105,-1.0895931918773327,-0.8483730729902952,-0.08230685818049244,13.20940605565888
3.284747306135828,13.034161617180592,29.50082833059296,9.021390089092396,-2.1379808871595416,-0.26261164055827396,3.3254957149756526,-0.12139063006771801,-0.972446658141198,-0.8733138853792664,-0.08644586237598498,13.412199994898218
3.3484514887865524,13.244177494561924,29.381608873607526,8.84849303929585,-2.193870040954308,-0.27594421925650375,3.2633619705953985,-0.1251703160866965,0.22773720779435935,-0.9005058711273128,-0.09081113655359996,13.63239090375723
3.4126032400893687,13.454150442053816,29.252636969109137,8.682797877844191,-2.2516142691843877,-0.27349175543657905,3.278003584408749,-0.12461446669320125,0.976910428500992,-0.8965069546273471,-0.09000842079933598,13.835184842996568
3.476061656312539,13.664284608015635,29.114265024732678,8.524653726153566,-2.3082668480918223,-0.26126878755388866,3.3401626414530883,-0.12130255385556872,1.0648798675345932,-0.8726802435652425,-0.08600600745249293,14.055375751855577
3.5384176226696153,13.874771247788862,28.967169073199948,8.374096738385795,-2.3624652339184333,-0.249185731008253,3.40672323674227,-0.117998047992569,1.1446536183520852,-0.8489068200904244,-0.08204669068926405,14.275566660714587
3.599671887423731,14.085720131603376,28.812032246667872,8.23115620307077,-2.414269407767336,-0.2375777654442527,3.4769857007752396,-0.11482157456478027,1.2127161072016788,-0.8260544932718005,-0.07824061825248674,14.453757569573597
3.659821016877715,14.297165553520324,28.64953767729341,8.095861408738376,-2.4637863764111745,-0.22669821299602333,3.5500628227845423,-0.11186621281489352,1.2673130298135398,-0.804792897948874,-0.07467131581284853,14.775345448052274
3.7188608912038985,14.509073589835191,28.480368497233492,7.9682416439185095,-2.511158968500364,-0.2167306300824455,3.6250023375207046,-0.10920521665190681,1.3072019495647687,-0.7856490406612001,-0.071399530949801,14.995536356911286
3.776788360539544,14.721349284847527,28.305207838645057,7.848326197141058,-2.5565561903506193,-0.20780315237794383,3.7008262802371936,-0.10689702807366358,1.331109678564575,-0.7690433674364286,-0.06846785035929337,15.215727265770296
3.8336022448029707,14.93384358364885,28.124738833685054,7.736144356935916,-2.6001654376313974,-0.20000296934548,3.7765362199711894,-0.104989265639064,1.3374000101675136,-0.7553184578349927,-0.0659053933239207,15.435918174629304
3.8893041515326923,15.146359903182853,27.93964461451042,7.631725411832972,-2.642186593861513,-0.19338972706346702,3.851099895048654,-0.1035220789060672,1.3237622307601598,-0.7447631575976057,-0.06373218057592991,15.656109083488312
3.9438993620486036,15.35866028993696,27.750608313278097,7.535098650362116,-2.6828278877019773,-0.1880073570515054,3.923422626446689,-0.10253089228461018,1.286795312692092,-0.7376323185943178,-0.06196300530648906,15.900903022727652
3.9973979918192706,15.570471156083068,27.558313062145025,7.44629336105324,-2.7222649496020943,-0.18389429736377638,3.992299872541352,-0.10204840400978156,1.2213080246443648,-0.734161179926486,-0.0606107876068535,16.205093931586664
4.049821537684196,15.781508250110093,27.363426968776086,7.365323825629323,-2.7605133845991423,-0.1774242209478158,4.056395814108294,-0.10003869853720618,1.2682230553277596,-0.719702867174145,-0.058483225081720824,16.348490901206336
4.101230680720836,15.991783383500374,27.166367383035936,7.2919538631772305,-2.7970880539660223,-0.16787510651645057,4.121705469815181,-0.09617851252367783,1.4314847383639515,-0.6919317447746605,-0.05534221585533082,16.63528484044567
4.151663994524951,16.20153173909695,26.96734442534286,7.225740307264815,-2.831548399860822,-0.1577096041405188,4.194014368885556,-0.09193965207684585,1.5953121643831254,-0.6614363458765888,-0.0519972567144666,16.86268181006534
4.201118809078294,16.41094666348559,26.76656199661862,7.1662337792843065,-2.8638124322341216,-0.14712188335635992,4.273024452563964,-0.0873831013073695,1.7574821622430055,-0.6286554050889892,-0.04851212906868813,17.07268181006534
4.249590219670547,16.62017407289977,26.564223997784968,7.112984900627931,-2.893825435662682,-0.13627746441057922,4.358323629733215,-0.08255783977436491,1.9169230860192217,-0.5939412933407547,-0.04494128253961892,17.300078779685013
4.297072530669253,16.829315393877586,26.360534329763667,7.065544292687919,-2.921555835326813,-0.12531059210910403,4.449450512188395,-0.07750129567570528,2.073112086763889,-0.557563278242484,-0.04132894823068638,17.468078779685012
4.343560051615962,17.038430783344804,26.155696893476474,7.023462576856497,-2.9470182761700072,-0.11432405560802412,4.545925323740301,-0.07223949811066836,2.225780023805607,-0.5197086195012112,-0.037709054428672346,17.695475749304684
4.389048671258396,17.247547567420813,25.949909598994864,6.986295133949679,-2.9702584806257,-0.10477601685125461,4.647254099352437,-0.06768198756178802,2.346236785488877,-0.48692077382581295,-0.03456231680023787,17.90547574930468
4.433550649931205,17.456704776418896,25.743317384858596,6.953639427952996,-2.9915388728892833,-0.09568174940106627,4.751738874325131,-0.063197001658755,2.460201486084518,-0.45465468819248195,-0.03156449037633666,18.115475749304682
4.477089077115337,17.665938082101125,25.53603755949306,6.925114873563027,-3.01092518807764,-0.08659829975143371,4.858920411802013,-0.05848762023425308,2.5767238559045382,-0.4207742462895905,-0.028569663281870657,18.325475749304683
4.519684748200556,17.875259643996596,25.32818719215364,6.9003410754846755,-3.0284205363433756,-0.07755989043591202,4.968740952916583,-0.053567125543856876,2.694012243481607,-0.3853750039126393,-0.025589177065130957,18.535475749304684
4.561355175623981,18.084660209661862,25.119883352095723,6.878937638422841,-3.0440328101194005,-0.06858671939185415,5.081059435019404,-0.04844055447793823,2.8104877953953187,-0.34849319768300885,-0.022629753665522164,18.74547574930468
4.602115785705645,18.29411141434525,24.911243108574688,6.860524167082429,-3.0577727299189785,-0.059686644247695125,5.195668723864498,-0.043105572274274515,2.924631151818666,-0.3101120307501764,-0.019694046058962494,18.955475749304682
4.6419808319025515,18.503568060200983,24.702383530845935,6.844720266168337,-3.0699203428458817,-0.05085685892578801,5.312305356042299,-0.037553235804750215,3.0348422914138413,-0.2701671640629512,-0.016781188027597472,19.165475749304683
4.680966316845461,18.712982315196964,24.493406128461153,6.83120081765774,-3.0805144699661113,-0.05007794543554055,5.4306213227537095,-0.03780165580119012,3.035538428293774,-0.2719543582819433,-0.01652421785145377,19.375475749304684
4.719111671296404,18.922348766510716,24.284346188056595,6.819875966499489,-3.0909550930063348,-0.049466460107867295,5.546413468235647,-0.0381362402389821,3.0341888637580623,-0.27436144056821654,-0.016322482117250823,19.585475749304685
4.756469691399427,19.131673980141393,24.075221381572963,6.810718435461498,-3.101265761967246,-0.048853871505634645,5.659765370422415,-0.03843370157205338,3.0331183199328664,-0.2765014501586573,-0.016120381068360796,19.795475749304682
4.793088054362156,19.34096366225237,23.866049380804494,6.80370094783198,-3.1114466003826355,-0.048240934466640066,5.77083395484586,-0.038696268746067686,3.032383297954563,-0.27839042263358044,-0.01591816374748145,20.005475749304683
4.82900970987141,19.55022267310099,23.65684785754543,6.7987962268991575,-3.121497837334267,-0.04762836431490248,5.879763069838322,-0.038926046163004095,3.0320348027863013,-0.280043497575569,-0.01571606616753076,20.215475749304684
4.864273478788417,19.75945504130664,23.447634483590015,6.795976995951243,-3.1314198018554644,-0.047016837113873146,5.986685048631417,-0.039125024413915264,1.4484175010866023,-0.28147499578356305,-0.015514311394571774,20.425475749304685
4.899071955319907,19.968663978306317,23.23842693073249,6.795215978276458,3.1419723897894434,-0.04640699008756213,6.037090017389538,-0.0389426815466656,-1.8000000000000156,-0.28016317659471657,-0.015313109686140225,20.635475749304682
4.933902542933869,20.177851892961023,23.029242870767096,6.796485897163018,3.132307610852813,-0.045799422191644484,5.974399497205096,-0.03803374224305221,-1.7999999999999972,-0.27362404491404474,-0.015112658679064108,20.845475749304683
4.9690992484246985,20.387020406278474,22.820099975488077,6.799759475899139,3.1227979685257465,-0.045194694817186076,5.911049853170683,-0.037133585088687804,-1.7999999999999996,-0.26714809416322155,-0.014913143621053422,21.055475749304684
5.004674421351722,20.59617214271665,22.611013997001624,6.80500375425443,3.113452856181204,-0.04366675894656632,5.847023474373271,-0.03548955848084176,-1.8000000000000003,-0.25532056461037234,-0.014409033167251355,21.265475749304684
5.04064243447533,20.805317505509283,22.40199100192784,6.812157096693262,3.104433180966752,-0.04205492970364185,5.782289961105755,-0.03380115789981234,-1.7999999999999972,-0.24317379784037652,-0.013877235918291805,21.47547574930468
5.077018624512482,21.01446787324409,22.193034009243522,6.821148844684131,3.0957505454653327,-0.04043814166254046,5.7168213033701925,-0.03213369053179071,-1.7999999999999972,-0.23117762972511302,-0.013343794707510731,21.685475749304683
5.113818865156676,21.223632764396932,21.98414603680503,6.831908336378204,3.08740556408776,-0.038818137800949316,5.650588925176668,-0.030489002198009606,-1.8000000000000103,-0.21934533955402596,-0.012809284855329736,21.895475749304683
5.1510596323583835,21.43281990706427,21.77533010246869,6.844364909926647,3.079398608383451,-0.03719645438387389,5.583563169072892,-0.02886873662778785,-1.8000000000000114,-0.20768875271789816,-0.012274213513594989,22.122872718924356
5.188758076707635,21.642035310448914,21.566589224090837,6.858447903480627,3.071729835829663,-0.03557442759973891,5.515713165555259,-0.02727434907498715,-1.7999999999999967,-0.1962183386689723,-0.01173902184765262,22.332872718924353
5.226932103638341,21.851283336874896,21.35792641952783,6.874086655191315,3.064399217666415,-0.03395320104260949,5.447006688413147,-0.025707120530926088,-1.7999999999999963,-0.1849433131721301,-0.011204087498262872,22.500872718924356
5.265600462503863,22.06056677416475,21.14934470663599,6.891210503209876,3.05740656567782,-0.03233373384968143,5.377409994120327,-0.024168172353520007,-1.7999999999999972,-0.17387174355050364,-0.010669727260419025,22.710872718924353
5.304782845757482,22.269886908231896,20.94084710327166,6.909748785687476,3.050751557842607,-0.030716809322678073,5.306887643055001,-0.02265848116017498,-1.7999999999999898,-0.16301065582859692,-0.0101361999225448,22.920872718924354
5.344499999692396,22.479243595760433,20.73243662729119,6.929630840775287,3.0444337627960243,-0.02910304388151766,5.235402299931737,-0.021178893859251344,-1.7999999999999912,-0.15236614287231182,-0.00960370921603432,23.130872718924355
5.384773848461744,22.688635336862724,20.524116296550904,6.950786006624474,3.038452663062579,-0.0274928962181203,5.162914510349321,-0.019730142721432517,-1.8000000000000107,-0.14194347281606126,-0.009072406831519749,23.340872718924356
5.425627633421123,22.898059347622645,20.315889128907155,6.973143621386203,3.032807677034746,-0.025886676537149503,5.089382449778654,-0.01831286041792591,-1.7999999999999967,-0.13174719725126555,-0.008542395464485335,23.550872718924353
5.46708607022788,23.10751163244913,20.10775814221628,6.996633023211645,3.0274981796856193,-0.024284555788553888,5.014761640609114,-0.016927594977046417,-1.7999999999999974,-0.12178125882767206,-0.008013731858800973,23.760872718924354
5.509175526610819,23.31698705617994,19.899726354334607,7.021183550251965,3.022711298245577,-0.022686574813796684,4.93900463200866,-0.015574824634475647,-1.7999999999999974,-0.11204909808975283,-0.007486429822359496,23.970872718924355
5.551923947887329,23.526478071880426,19.69179332480795,7.046685332367877,3.0186950690982415,-0.012296707423512115,4.86207492844639,-0.008310464288415541,-1.8000000000000027,-0.05978751286629885,-0.00405789117654991,24.180872718924356
5.5953588324431385,23.735964113309752,19.483931510460785,7.0727212247096825,3.0170242028968794,0.0005434446045381627,4.783899224890695,0.0003613700069165394,-1.7999999999999943,0.002599784222421147,0.00017933671757500494,24.390872718924356
5.6395082093550615,23.945416033167152,19.276100589125647,7.098729201734798,3.018043240657104,0.013394360466635068,4.704422206496409,0.008758769028126733,-1.7999999999999974,0.06301272682105563,0.004420110167982939,24.600872718924354
5.684402651082634,24.154804848021765,19.068260163517387,7.124146386260169,3.021753534583217,0.026271545538578907,4.623589536752339,0.016884169186241565,-1.8000000000000018,0.12146884306648605,0.008669392828717508,24.810872718924355
5.730076593509767,24.36410632026201,18.86036983635083,7.148409901102742,3.0281585663494788,0.039186198444090665,4.541339901704607,0.024736140676046688,-1.7999999999999996,0.17795784659026392,0.012930724750252897,25.020872718924355
5.776569816507874,24.573305523320883,18.6523892103408,7.170956869079459,3.0372633414516526,0.05214097533113846,4.457602395089844,0.03230689937605806,-1.799999999999994,0.23242373651840328,0.017204824081364575,25.230872718924356
5.823929125706662,24.78240142413954,18.444277888202144,7.191224413007265,3.049073195881434,0.06512566180905828,4.372293565817899,0.039580043181535546,-1.7999999999999934,0.284748512097378,0.02148816046417012,25.440872718924354
5.872210277613083,24.991411480623373,18.235995472649687,7.208649655703105,3.0635920042445606,0.0781127901318154,4.285314048624142,0.04652855933314459,-1.8000000000000043,0.3347378369290977,0.02577151366402023,25.650872718924354
5.921480199443315,25.20037624116068,18.027501566398268,7.222669719983923,3.0806651012877975,0.0910533292946064,4.19654468009591,0.053113201687225914,-1.8000000000000005,0.3821093646563015,0.030038560655935197,25.860872718924355
5.971818923047921,25.409361274258114,17.818759971158148,7.232753889525621,3.099837825190417,0.09340369367980289,4.10592504013626,0.05330769049623562,-1.8000000000000003,0.3835085647211196,0.030813463061315632,26.088269688544028
6.023312512718371,25.618421481293584,17.60978629377085,7.2387682327934195,3.119137110083408,0.09008509170730931,4.013267993850752,0.05025345052281555,-1.8000000000000016,0.36153561527205424,0.02971932742043907,26.298269688544025
6.076050620081699,25.827587054933186,17.400631041500468,7.240846126846908,-3.145432896349357,0.08676231237923768,3.91836908212056,0.04725537996249262,-1.7999999999999958,0.3399667623200908,0.028623743199898695,26.508269688544026
6.13013169553592,26.03687979226046,17.191345373431375,7.239125941154137,-3.127500840314638,0.0834483125776366,3.821051043645061,0.044321576399262465,-1.8000000000000012,0.3188602618651976,0.02753098529040919,26.718269688544027
6.185664925501654,26.24631382724577,16.98198044864795,7.233746045183159,-3.1102494850727758,0.08015413435180281,3.7211173245538496,0.04145854837798434,-1.800000000000001,0.2982629379711103,0.026444698157628396,26.928269688544027
6.242772529142644,26.455895958763815,16.772587426234562,7.224844808402021,-3.0934045960306733,0.07688898975254332,3.6183479390341233,0.0386713453471688,-1.8000000000000003,0.27821111760553097,0.025367923530880708,27.138269688544025
6.301589913171502,26.665616337190976,16.563230418815348,7.212504606940818,-3.0756785283873636,0.09770753723635275,3.512359375544383,0.04770257384181032,-1.799999999999999,0.34318398447345555,0.03223232035332567,27.348269688544026
6.362229453191978,26.87531439789745,16.35419459195148,7.195852287240661,-3.052392030079286,0.13731951207364793,3.4029122873102464,0.06495278943427812,-1.7999999999999998,0.46728625492286424,0.045284458893736196,27.558269688544026
