t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.63661842642881,7.313765832101733,30.29270713997401,14.196353498284866,-1.1782757254212644,-0.23026343364796878,3.5732245232686384,-0.11436682976129185,0.8370091359561391,-0.822782947922963,-0.0758411878208842,7.985245450603168
1.6950624703588533,7.524135951483424,30.366918448406302,13.999507698661318,-1.2263611486542287,-0.22408896717516624,3.6222157527538137,-0.11282610358191052,0.7849630104082278,-0.8116985869202195,-0.0738150021851792,8.21264242022284
1.7529250894893433,7.735142552592036,30.431949986930128,13.79877233877514,-1.2733297583097523,-0.21857572128070246,3.667700139991024,-0.11143215829204216,0.7131923566432142,-0.8016702035398715,-0.07200528599155168,8.38064242022284
1.8102746304017625,7.946753362938032,30.48780031943421,13.594664829323694,-1.319309458941447,-0.21378324632758883,3.7086566992814904,-0.11020596494748706,0.6232902401531577,-0.7928486686869574,-0.07043177761202793,8.59064242022284
1.8671836640228925,8.158911901663572,30.534468009807295,13.387702581004348,-1.364436785842865,-0.20975353867993882,3.744173573366426,-0.1091641582459272,0.5173535535446676,-0.7853536564455194,-0.06910843709519503,8.80064242022284
1.9237281958402157,8.371541471331618,30.5719516219381,13.178403004514461,-1.4088544646640806,-0.20651527428216657,3.7734637597202196,-0.1083196285632087,0.39795254956883924,-0.7792779033324366,-0.06804482756428809,9.01064242022284
1.9799869445860443,8.584549037086994,30.60024971971537,12.9672835105514,-1.452709524006057,-0.20408735452625312,3.795879380655885,-0.10768204634493483,0.2680749088955563,-0.7746909808988117,-0.06724727484236971,9.22064242022284
2.036040679425491,8.797828999459226,30.61936086702784,12.754861509812537,-1.4961518747106008,-0.2024817156889611,3.8109239518011853,-0.1072582963967995,0.13104577182624083,-0.7716424201208596,-0.06671978786103908,9.43064242022284
2.0919716036838114,9.011266876402143,30.629283627764238,12.541654412995221,-1.539333261810004,-0.2017054014012295,3.818262126575936,-0.1070528091905595,-0.009572672791911926,-0.7701640948961114,-0.06646473852343833,9.64064242022284
2.147862772061509,9.224742916820814,30.6300165658133,12.32817963079683,-1.5824064936612727,-0.20176191836383645,3.817726468540732,-0.10706778243528303,-0.15009648262797484,-0.7702718160811728,-0.06648330682923502,9.85064242022284
2.2037975277566293,9.438135672256141,30.62155824506376,12.11495457391472,-1.6255248544381353,-0.20265189743298695,3.8093209235543832,-0.1073032897194369,-0.28684308614459325,-0.7719661130894739,-0.0667756980005527,10.10264242022284
2.259858945687423,9.651325555912841,30.603907229404353,11.90249665304626,-1.6688416086080022,-0.20437307255914167,3.7932208182485634,-0.1077572748993857,-0.4162543727735908,-0.7752321935207603,-0.06734113545788668,10.31264242022284
2.3161292679333236,9.864198419033862,30.577062082723806,11.691323278888813,-1.7125095078261432,-0.20691957499369715,3.769769384425842,-0.10842543196010088,-0.5350118859397305,-0.7800390788496465,-0.06817762880500633,10.52264242022284
2.372689317538816,10.07664917380696,30.541021368910865,11.481951862139743,-1.7566802110834323,-0.21028052515981432,3.7394709820769023,-0.10930097114841147,-0.6401370652566581,-0.7863379219310176,-0.06928151131110363,10.52264242022284
2.429617877008133,10.288585489458368,30.49578365185425,11.274899813496415,-1.8015035277968638,-0.21443789515085893,3.702981348245639,-0.11037427412799516,-0.7290709817278972,-0.7940595261006845,-0.07064673856486513,10.960039389842512
2.486991018317493,10.499931583722674,30.441347495442702,11.070684543656194,-1.8471263912738096,-0.21936361726616732,3.6610953189305304,-0.11163244461203989,-0.7997299778456265,-0.8031111123168336,-0.0722639410960758,11.128039389842511
2.5448813723500443,10.710632125127765,30.377711463564957,10.86982346331644,-1.8934179403534799,-0.22501593590442837,3.6147325452236436,-0.11305876731236954,0.5678380419072366,-0.8133724267076946,-0.07411923129516845,11.212039389842511
2.60270130530035,10.920687106255789,30.304917312367834,10.672785125300242,-1.940339953575513,-0.22098529731017888,3.6476121396384693,-0.11204354278788127,0.862315087261335,-0.8060686531502249,-0.0727962851884275,11.56543635946218
2.659748869337813,11.130275808423105,30.223251189878653,10.479761633171014,-1.9862128245724833,-0.21514587361799425,3.69687279290998,-0.11055600280924446,0.9705495905803149,-0.7953669266852119,-0.07087920351645698,11.649436359462179
2.7159324445941397,11.339604011297926,30.133085106689197,10.290847965160799,-2.0308019641463586,-0.20893948799330506,3.751472675810434,-0.10895247843455416,1.0657315775647727,-0.7838307801047062,-0.0688410763885465,11.918833329081851
2.7712484730008224,11.548838575467773,30.034791167424135,10.106138993134255,-2.074073889645829,-0.2025270302391969,3.810496913989699,-0.10727027869790821,1.1404183466295232,-0.7717286237259583,-0.06673467517922566,12.104230298701518
2.825702619315022,11.758108950860217,29.928741476708154,9.925729588956038,-2.116017576339282,-0.1960519007541455,3.872669308304124,-0.1055349408650519,1.160967570870809,-0.7592441788852654,-0.0646070852924751,12.28962726832119
2.8793230006989017,11.967509021972111,29.81530813916592,9.749714624490808,-2.156641958691864,-0.18963831773935988,3.934991695089849,-0.10372530354715158,1.1903277904822245,-0.7462252053751911,-0.062499140653251704,12.57642120756053
2.9321457970912626,12.177099142576617,29.694863259422124,9.578188971603218,-2.195973260817128,-0.18339114879523552,3.997936247129354,-0.10191287084279192,1.2224745990714732,-0.7331861211711649,-0.06044535614556928,12.761818177180201
2.9841940741250177,12.386908289015514,29.567778942101434,9.411247502157929,-2.2340523333762623,-0.17739687934245826,4.061628083714483,-0.10015230044698871,1.2533538209856967,-0.7205201471006382,-0.05847423317238225,12.96461211641954
3.035482906164008,12.596936272085646,29.43442729182853,9.248985088019593,-2.2709321306006247,-0.1717253487422531,4.125970479155504,-0.09848618700121758,1.280217107816418,-0.7085337194332201,-0.056608818719648506,13.268803025278547
3.086022600197511,12.80715595890644,29.295180413228092,9.091496601052869,-2.3066754188852916,-0.1664319379847624,4.1907262622903865,-0.0969484263821314,1.3010992283285452,-0.6974706933966288,-0.05486741492489855,13.47159696451789
3.135820747294062,13.017515467155734,29.1504104109248,8.938876913122414,-2.34135277155687,-0.16155996089582164,4.25556692142207,-0.09556656233261573,1.314454154686729,-0.6875292254145018,-0.05326435790785484,13.63239090375723
3.184883574562221,13.227940304133428,29.000489389543326,8.791220896092884,-2.3750408748754195,-0.15714308008407568,4.320100222133284,-0.09436346586973143,1.2763022649846667,-0.6788738551779239,-0.05181080698080789,13.953978782235907
3.2332282444453497,13.438335431961528,28.84578945370835,8.648623421828939,-2.4078211484601706,-0.15320763094571388,4.381839596744317,-0.09331504566838335,1.047020843388776,-0.6713312638013191,-0.0505155055438917,14.174169691094919
3.2809281404644466,13.648587247754683,28.68668270804455,8.511179362195232,-2.439778668502543,-0.14977478806095312,4.4318155711180625,-0.09226461906663212,0.9278194828157195,-0.6637742378894397,-0.04938549165355102,14.394360599953925
3.3280650756355588,13.858565473833163,28.523541257176607,8.378983589056421,-2.4710013656209866,-0.14686254744430205,4.475577998270657,-0.09136397526952612,0.7955178587746785,-0.6572947861116987,-0.04842674911430621,14.656551508812935
3.374685122260031,14.068125100343844,28.35673709348751,8.252130886920137,-2.5015696390444617,-0.14445899866586565,4.512687865479918,-0.09061387347709761,0.8432609352299266,-0.6518983703388315,-0.04763540648567977,14.995536356911286
3.4208025577451906,14.277177374357205,28.186587381683378,8.130673368243324,-2.531564661322288,-0.14200149525662356,4.551600001671305,-0.08984042684058521,0.9413597342009873,-0.6463340060473757,-0.04682623814572875,15.215727265770296
3.4664140760413282,14.485802405759518,28.013266296797394,8.0145518574817,-2.560981358980072,-0.13936034029972913,4.594561458052849,-0.08900165111679478,1.0355152427181773,-0.6402996483222646,-0.04595653150241994,15.435918174629304
3.5115115314327436,14.694097313187472,27.83692499684778,7.9036892650868795,-2.5897983584663535,-0.13657055265403092,4.641286303626297,-0.08810696193614403,1.1254580014254216,-0.6338630355118277,-0.045037806026711896,15.596712113868644
3.5560884967016992,14.90214724912684,27.657714639852763,7.79800850151047,-2.6179992526386657,-0.13366576841594904,4.691482332772182,-0.08716559215175816,1.2109018577943729,-0.6270905910198429,-0.04408112934463316,15.900903022727652
3.600140206306742,15.110025643878577,27.47578638383056,7.6974324772040825,-2.6455723631872066,-0.13067777279305537,4.744851618131333,-0.08618648319503894,1.2915432982242088,-0.6200466416909275,-0.04309696316086977,16.205093931586664
3.64366348868894,15.317794495767687,27.291291386799394,7.601884102619325,-2.6725104526603496,-0.1276361554083497,4.801090980074786,-0.08517819843028074,1.3670608308552408,-0.6127927944624513,-0.042095049601308145,16.348490901206336
3.686656690464858,15.52550469989899,27.104380806777492,7.51128628820781,-2.6988104002222197,-0.12456808095694037,4.859892371508193,-0.08414885782627089,1.4371144387014474,-0.6053874663760496,-0.04108433537186003,16.533887870826003
3.729119595083745,15.733196408044238,26.915205801783078,7.425561944421148,-2.7244728543028973,-0.12149816326958167,4.920943179457324,-0.08310609254226763,1.489449046347524,-0.5978855578580403,-0.04007292985775989,16.761284840445672
3.7710554368132456,15.940899412677162,26.723917529834374,7.344633981710948,-2.749501873932627,-0.11844842852902503,4.9834307928868995,-0.0820488569079843,1.510589221201161,-0.5902795461006064,-0.03906809252213878,17.07268181006534
3.8124747753787105,16.148633548715168,26.530667148949597,7.26842531052882,-2.77390456894176,-0.11543835241993568,5.046024230380413,-0.08096815655624026,1.5351095488937945,-0.5825047234261888,-0.03807624463623842,17.300078779685013
3.853390946711796,16.356409107139918,26.335605817146977,7.196858841326375,-2.7976907474951767,-0.11248495610197247,5.108860165442829,-0.07987911769029238,1.561761410501957,-0.5746699114409525,-0.03710300039937133,17.51007877968501
3.8938142325240985,16.564227255320695,26.13888469244474,7.129857484555223,-2.820872577725527,-0.10960294679694585,5.1720159503455,-0.07879467827637558,1.5895225666333326,-0.5668681890386732,-0.03615321279340176,17.737475749304682
3.933752534705837,16.772080459525995,25.940654932861104,7.067344150666974,-2.843464268618507,-0.10680489021065809,5.2355220359521715,-0.07772593051810404,1.6175624065011516,-0.5591793562453528,-0.03523102997814496,17.90547574930468
3.9732118997706145,16.97995290575825,25.741067696414294,7.0092417501132385,-2.8654879297368083,-0.1041014037399827,5.299372172674224,-0.07668241941412243,1.6452056572164764,-0.5516720821159887,-0.0343399585961041,18.115475749304682
4.0121973545515,17.187823213809597,25.54027159020055,6.955473834970834,-2.8869742754090635,-0.10186001220597726,5.363528464283903,-0.07593974140263002,1.6537407240467659,-0.5463290748390649,-0.03360115266104205,18.325475749304683
4.05071988727895,17.395687686858814,25.33838772256875,6.905970873988142,-2.9080080265205805,-0.0998230573325482,5.427249895951682,-0.07530529017550949,1.5013964879137878,-0.541764677521651,-0.03292970114724732,18.535475749304684
4.088815577124336,17.60355189211702,25.13552043345826,6.860667553617701,-2.928621026620797,-0.09782320761894425,5.484462063810273,-0.07457456628934069,1.4758331652954337,-0.5365076711463358,-0.03227045188946657,18.74547574930468
4.126521381650447,17.8114161794447,24.931773823957407,6.819498620389485,-2.9488212861066154,-0.09586809015636896,5.5401246609168435,-0.07382584269537157,1.4960297462069694,-0.5311211704702989,-0.03162592146072035,18.913475749304684
4.163848863825667,18.01927568387974,24.727251995154504,6.78239882083347,-2.9686178731082933,-0.093964438639783,5.595982259638525,-0.07308944310145146,1.5101111319814289,-0.5258233316651184,-0.030998332202783717,19.12347574930468
4.200803251314085,18.22712054280881,24.522059048137876,6.74930290147963,-2.988020789420791,-0.09211816224137087,5.651801487166132,-0.07236806572275996,1.5178053321969276,-0.5206335663507909,-0.030389634836890538,19.333475749304682
4.237390300956681,18.43493611141894,24.316299083995858,6.7201456088579405,-3.0070408555867627,-0.0903344187265194,5.707346895398284,-0.07166421113303087,1.5188385234837816,-0.515569864266409,-0.029801532486075834,19.543475749304683
4.2736162686124235,18.642703175429443,24.110076203816757,6.694861689498378,-3.025689605603692,-0.08861768982428816,5.76238105271714,-0.07098019665228694,1.5129366508743938,-0.5106488967790427,-0.02923550545381674,19.753475749304684
4.309487881255006,18.850398160272505,23.9034945086889,6.673385889930915,-3.043979191494479,-0.08697185724192612,5.8166646498916,-0.07031817173007973,1.4998272731620155,-0.5058861275545304,-0.02869283622753798,19.96347574930468
4.345012311413745,19.057993336046547,23.696658099700613,6.655652956685527,-3.0619222977891085,-0.0854002780639375,5.869956625589792,-0.06968013399875826,1.4792416698753104,-0.5012959280486206,-0.028174634290852152,20.173475749304682
4.380197154008579,19.26545701770818,23.489671077940216,6.641597636292192,-3.079532065812783,-0.08390585859409731,5.922014317109658,-0.06906794572782357,1.4509172262979042,-0.49689169588362275,-0.027681860432961797,20.383475749304683
4.415050405596892,19.472753760097124,23.28263754449603,6.631154675280881,-3.09682202755914,-0.08249112598060843,5.97259364203386,-0.06848335046328345,0.29033923586168636,-0.492685974555996,-0.027215350336422046,20.593475749304684
4.449692469808806,19.67984454750365,23.07566160045638,6.624258820181571,-3.1138060488411856,-0.08115829720982827,5.982663535887237,-0.06749044716391946,-1.8000000000000218,-0.4855427853519385,-0.02677583730527315,20.803475749304685
4.484445586147496,19.886686977590564,22.86884734690959,6.620844817524236,3.1526870258239024,-0.07990934526411989,5.920123410031772,-0.06575717279540146,-1.799999999999998,-0.47307318557842765,-0.026363974064852563,21.013475749304682
4.519519656478254,20.093235439572492,22.66229888494398,6.6208474138388524,3.136275179096323,-0.07874606241718025,5.857004419074079,-0.06410902894313303,-1.799999999999991,-0.46121603556210805,-0.025980353623282007,21.181475749304685
4.554916920395394,20.299442120177975,22.456119472170226,6.624200751668754,3.1202165691095134,-0.07676749717573832,5.793310378915323,-0.0618185734030665,-1.8000000000000012,-0.44473793815155754,-0.025327856735110215,21.391475749304682
4.5906492872790885,20.505313475296838,22.25035381978476,6.630797050393095,3.1046929806358206,-0.07273496281915573,5.729029142483357,-0.05792140031190575,-1.8000000000000083,-0.4167007216683866,-0.023997929861145694,21.601475749304683
4.626744758599779,20.710943456046625,22.044951007219638,6.640460050625705,3.0900219230711325,-0.06855491469263546,5.664092927550556,-0.053973895636854965,-1.7999999999999983,-0.3883014074593882,-0.022619263486204157,21.811475749304684
4.663232862278647,20.916426605643466,21.839851288858107,6.653007173652859,3.076224610028734,-0.0642522863444593,5.598448224528109,-0.05000012067857437,-1.7999999999999936,-0.3597130984070098,-0.02120007784492753,21.895475749304683
4.700143270474763,21.12184971555525,21.63499491908343,6.66825584076083,3.063318817801557,-0.05985050603291925,5.532041331163556,-0.04602227075605766,-1.7999999999999932,-0.331095473065163,-0.019748099420149743,22.248872718924353
4.7375059236541865,21.327292238503162,21.430322152278865,6.686023473235893,3.051319107556446,-0.05537130090486574,5.464818127279533,-0.04206057835931844,-1.80000000000001,-0.3025940889159599,-0.01827049606277092,22.458872718924354
4.775351172935688,21.532826731819448,21.22577324282769,6.706127492364323,3.0402370669387953,-0.050834577550140335,5.396723814795407,-0.03813328436390698,-1.7999999999999894,-0.2743401752799063,-0.016773837243157168,22.668872718924355
4.813709941932581,21.73851932614932,21.02128844511314,6.728385319432395,3.030081562372808,-0.04625837079563014,5.327702621366864,-0.03425666722537743,-1.8000000000000074,-0.24645084334803907,-0.015264076782602654,22.836872718924354
4.852613909673414,21.944430214822138,20.816808013518493,6.752614375726383,3.020858994262142,-0.041658851455837496,5.257697465282368,-0.03044511964112448,-1.799999999999999,-0.21902963770593148,-0.013746555029664802,23.046872718924355
4.892095716630671,22.15061415960519,20.612272202427015,6.778632082532562,3.0125735483296707,-0.037050383324642604,5.18664957838788,-0.0267112623519315,-1.7999999999999912,-0.1921673550498669,-0.012226017297362606,23.256872718924356
4.9321891964306115,22.35712100896861,20.407621266221955,6.806255861137206,3.0052274374136414,-0.032445619826409075,5.114498082756884,-0.023066085395047894,-1.8000000000000007,-0.16594306039602796,-0.010706645414982436,23.466872718924353
4.972929636479256,22.56399622541399,20.20279545928658,6.835303132826591,2.998821129101274,-0.027855631292168878,5.041179515553512,-0.019519108062942152,-1.7999999999999892,-0.14042523786289315,-0.009192099423129414,23.676872718924354
5.014354071546624,22.771281418835034,19.997735036004148,6.86559131888699,2.9933535555866606,-0.02329005464734277,4.966627295009377,-0.01607854993481161,-1.799999999999997,-0.11567302111375259,-0.007685566706527924,23.886872718924355
5.0565016153406415,22.979014883272807,19.792380250757926,6.896937840604679,2.9888223030601977,-0.018757258269157324,4.890771118587083,-0.012751506523927602,-1.8000000000000098,-0.09173745700667338,-0.006189816175767272,24.096872718924356
5.099413836323798,23.18723213479183,19.586671357931163,6.929160119265931,2.985223778752703,-0.014264515795255363,4.813536282147269,-0.009544124241553707,-1.7999999999999916,-0.0686627643277245,-0.004707255443939141,24.306872718924353
5.1431351855469085,23.39596644852782,19.380548611907138,6.962075576157023,2.9825533544655096,-0.00981818366415589,4.734842906151021,-0.006461770461018774,-1.799999999999988,-0.046487557273516354,-0.0032399892718284577,24.516872718924354
5.187713486186839,23.60524939323994,19.173952267069094,6.9955016325642285,2.9808054860166258,-0.005423878089481595,4.654605051450646,-0.003509195439171738,-1.8000000000000016,-0.02524601035375351,-0.0017898778581381383,24.684872718924353
5.2332004969028,23.81511136193569,18.966822577800308,7.02925570977382,2.9799738736654846,-0.0010866479788817999,4.572729702824542,-0.0006906837010470418,-1.8000000000000058,-0.004968947489547062,-0.00035859381766052353,24.894872718924354
5.279652562783944,24.025582090788824,18.75909980272744,7.063155214489934,2.980527610925954,0.003907356345331945,4.4891153742960626,0.002438139708532925,-1.8000000000000003,0.01754057344268291,0.0012894268793493732,25.104872718924355
5.32711824285162,24.236633344653416,18.55076182430366,7.096888262145137,2.982675831555153,0.02220998768136623,4.403656827293031,0.013594917780312816,-1.7999999999999998,0.09780516388714253,0.007329164699293383,25.314872718924356
5.375605793062826,24.448040955417312,18.3419158162398,7.1296986691022255,2.988698440770874,0.040468512669463344,4.316331933725742,0.024279899162836932,-1.7999999999999983,0.1746755335455894,0.013353815353998095,25.524872718924353
5.425118095353152,24.659549546739694,18.13269670308688,7.160734888180621,2.998593598155,0.0588736737332704,4.227136537224285,0.03459252096727553,-1.7999999999999916,0.24886705731852898,0.01942586841958756,25.734872718924354
5.475664748401428,24.87092483735466,17.923239409395872,7.189145372199749,3.012386215393857,0.07759022913694674,4.136053562348167,0.044607510763913796,-1.8000000000000103,0.3209173436252791,0.025599182279572953,25.944872718924355
5.527265273504769,25.08196343224277,17.71367885971779,7.214078573979024,3.0301241362097757,0.09674681279972401,4.043047594165345,0.05437012365389939,-1.7999999999999985,0.39115196873308916,0.03191560733056719,26.172269688544027
5.57995291813579,25.29250295865351,17.504149978603614,7.234682946337871,3.051872850295711,0.1164226464974276,3.948058469209938,0.06389043475616853,-1.799999999999999,0.4596434155120038,0.03840058697055937,26.382269688544028
5.63377922121567,25.502432630880726,17.29478769060435,7.250106942095709,3.0777084002717316,0.13663052119528943,3.850993620864571,0.0731366939098461,-1.799999999999996,0.5261632655384612,0.0450575555135387,26.592269688544025
5.6888195369657915,25.71170426466894,17.085726920270982,7.259499014071961,3.1077080638571615,0.15729613559968617,3.7517188511438357,0.08202819192265733,-1.7999999999999998,0.5901308771414195,0.051861179708107136,26.802269688544026
5.745179757695119,25.920343674563362,16.877102592154518,7.262007615086047,-3.1412469267749317,0.17823501565785757,3.6500470868985877,0.09042870175625493,-1.7999999999999996,0.6505661996852872,0.0587498690698097,27.012269688544027
5.8030045370141785,26.128462270949928,16.669049630805944,7.256781197957388,-3.1027451225171196,0.1991299571811769,3.5457244988392778,0.09814233550058604,-1.7107468146221596,0.7060599676301154,0.06561854341858894,27.222269688544028
5.862441577907502,26.336268527007384,16.46170296077626,7.242968215505405,-3.059974735109628,0.2195141767376841,3.443798020682339,0.10507878574317202,-1.5766716427620868,0.7559624873609497,0.07231336653916651,27.432269688544025
5.923613039507259,26.544078815526493,16.255197506616454,7.21971712054952,-3.013003087390634,0.23876769415715066,3.3471105477695726,0.11108627959362254,-1.496559230441475,0.7991818675800183,0.07863088386152405,27.642269688544026
5.986684930753558,26.752326939234344,16.049668192877526,7.186176365909153,-2.9619840269994206,0.25613591782223954,3.2525018970060593,0.11579847564654289,-1.5054339344030854,0.8330825586082222,0.08432441683596519,27.852269688544027
