t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.077463643539928,12.93346315471948,29.5674839301699,9.551261615999989,-2.1659238710272355,-0.20912953646946802,3.7497648192031305,-0.10900193441281623,0.7769803913221519,-0.7841865785094693,-0.06890349536918326,12.821215146799869
3.1333669715525607,13.144390138297558,29.444210001149465,9.3801075017485,-2.2096132629462426,-0.20436946667510303,3.7932543357608197,-0.10775632581318208,0.9322602559630552,-0.7752253655624609,-0.06733995090408902,13.066009086039209
3.1883941401752844,13.354617825380425,29.314120700995836,9.214963763139519,-2.252138762748096,-0.19895400467774116,3.8446143497035394,-0.106321297562789,1.0807733443963712,-0.7649014213150288,-0.0655607285272252,13.268803025278547
3.2425192313409914,13.564370560170026,29.177557514409173,9.055757275140401,-2.2934200080914255,-0.1930373526422687,3.9031763360084266,-0.10473077692506337,1.169116787357127,-0.753458826799017,-0.0636163678418392,13.63239090375723
3.2957413189695925,13.773836335510502,29.034861926089647,8.902414912718495,-2.3333986112193257,-0.1867666369761192,3.9654679573628555,-0.10294577890621777,1.1986158315929047,-0.7406171144332213,-0.061555127372574556,13.733787873376897
3.3480979752130002,13.983167763307613,28.88637542073742,8.754863550841149,-2.372036900917735,-0.1802773562705575,4.028294967250511,-0.10094324100937406,1.2457105968051352,-0.7262103669739141,-0.05942149126640274,13.953978782235907
3.3996324899069768,14.192483340285195,28.732439483052662,8.61303006447572,-2.409316155084696,-0.1736904355293558,4.0925640362794296,-0.09880665295514822,1.3023611650360976,-0.7108392298931525,-0.05725519772289979,14.174169691094919
3.4503705412331156,14.401868939692223,28.57339559773553,8.476841328589554,-2.4452345088749246,-0.1671107249097121,4.158714090497066,-0.09660023596337261,1.3631727387556802,-0.6949657263551987,-0.05509073820753386,14.453757569573597
3.500326729271296,14.611379463850668,28.409585249486195,8.346224218150004,-2.4798047055378754,-0.16062669169808846,4.22688136828808,-0.09437404588398814,1.4246977993204726,-0.6789499703884037,-0.05295724699207461,14.715948478432606
3.549508675256125,14.821040599140517,28.241349923004822,8.22110560812442,-2.5130518291842465,-0.15431102046715897,4.297015847689367,-0.09216768915844958,1.4847660656939723,-0.6630769004205004,-0.05087868902754719,14.995536356911286
3.597919555204629,15.030850623091624,28.069031102991577,8.101412373480155,-2.545011126669218,-0.1482218441817566,4.368955866883429,-0.09001288270760521,1.542004617675716,-0.647574695738167,-0.04887425616492646,15.215727265770296
3.6455596739955594,15.240782221816687,27.892970274146617,7.987071389184555,-2.575725994122128,-0.1424043630644253,4.442474093002535,-0.0879352494165489,1.595526488719519,-0.6326276936442365,-0.04695889239884664,15.435918174629304
3.6924274586680808,15.450784284416647,27.713508921170117,7.878009530204975,-2.6052461753909077,-0.1368926548669121,4.517305392541201,-0.08595564399611211,1.6447340208350765,-0.6183859280295835,-0.04514388378854699,15.799506053107983
3.738520098246835,15.660783648773434,27.530988528762236,7.7741536715087625,-2.633626196392777,-0.13171152980850367,4.593163534174202,-0.08409119080879374,1.6891935686493074,-0.6049725957467176,-0.04343746473967099,15.900903022727652
3.783833965613641,15.870686780052324,27.345750581623147,7.67543068806327,-2.6609240415492366,-0.12687832942578095,4.669750966097112,-0.08235613799638315,1.728552894347021,-0.5924902014128283,-0.04184540729023911,16.348490901206336
3.8283649031029254,16.08038136915117,27.158136564453002,7.581767454835848,-2.6872022314779658,-0.12240460758873864,4.746764203235346,-0.0807625875362479,1.7624834108831782,-0.5810258096132941,-0.040371572805890925,16.533887870826003
3.872108641120904,16.289738900042508,26.968486812595433,7.493090809876308,-2.712588031627322,-0.11895114322769092,4.823889490597839,-0.07975919658978127,1.7670253897686126,-0.5738071697106565,-0.03923373421804595,16.761284840445672
3.9150818531204274,16.498696839620248,26.777053612965545,7.4093247631029415,-2.737290648362855,-0.11705993581751746,4.899834991874417,-0.0797268373834691,1.719579714568989,-0.5735743696652454,-0.03861058078377064,17.03068181006534
3.9573404791795594,16.707319948127893,26.58394049818808,7.330388546419223,-2.7615562957079924,-0.11505564740947302,4.972514792605084,-0.07952411131157397,1.6827828334333383,-0.5721159087163594,-0.03795013438827916,17.25807877968501
3.998944376348436,16.91567874778351,26.389236653603028,7.256200930891231,-2.785371428502225,-0.11295643009359008,5.042539475731508,-0.07917262883206419,1.6564518225588585,-0.5695872577846345,-0.0372583718321883,17.468078779685012
4.039943560491792,17.123836425813057,26.193031264550378,7.186680687585045,-2.808725074384718,-0.11077982280602183,5.1104683160828275,-0.07869301165709076,1.6400430217203734,-0.5661367745114444,-0.03654106901733552,17.653475749304683
4.080379626304096,17.331848953659403,25.995413516370107,7.121746587566745,-2.831608728066555,-0.10854256690987507,5.176801876230124,-0.07810456760015265,1.6327370125422798,-0.5619033640298751,-0.03580374019998304,17.863475749304683
4.120287009066849,17.53976522746568,25.79647259440222,7.061317401902412,-2.8540162257329023,-0.10626046180607203,5.24197754076873,-0.07742507864202089,1.633535702270626,-0.5570149542591429,-0.03505159037973037,18.073475749304684
4.159694101552202,17.747627226920788,25.5962976839867,7.005311901658122,-2.8759436041574733,-0.10394825873595767,5.306368323013011,-0.07667069688704964,1.6413558221048519,-0.5515877473888463,-0.0342894802297516,18.28347574930468
4.198624233274379,17.95547018961957,25.394977970463533,6.9536488578999585,-2.8973889488810207,-0.10161958989500088,5.370284682089784,-0.0758559316548583,1.655107228075494,-0.545726127013369,-0.03352190263087813,18.451475749304684
4.2370965182415565,18.16332279820242,25.19260263917271,6.906247041694001,-2.918352235467449,-0.0992869292573492,5.433978684440361,-0.07499370495468834,1.6737503421437647,-0.5395230572279736,-0.03275296963439416,18.66147574930468
4.275126579051981,18.371207377687597,24.989260875454217,6.863025224106325,-2.9388351674416735,-0.09696158108531269,5.497649682801979,-0.07409545196417304,1.696332444624366,-0.5330608054976478,-0.03198640853695342,18.871475749304683
4.3127271576087365,18.57914010058588,24.785041864648047,6.823902176203015,-2.958841014059022,-0.0946536919253464,5.561450726908832,-0.0731712462830323,1.7220059883810468,-0.5264118437628224,-0.031225565692603402,19.081475749304683
4.349908624651399,18.787131197581797,24.580034792094185,6.788796669050148,-2.9783744505857768,-0.09237228192615243,5.625495079082001,-0.07222993462126126,1.7500335258803799,-0.5196398174191458,-0.03047341669637531,19.291475749304684
4.38667940121297,18.995185171771404,24.374328843132627,6.757627473713806,-2.997441403301845,-0.0901252915073819,5.689862403772659,-0.07127927058098961,1.779783792416614,-0.5128005077769036,-0.02973258163570637,19.50147574930468
4.42304630501171,19.203301014656624,24.16801320310335,6.730313361260066,-3.0160489009901954,-0.08791963971382898,5.754604379486781,-0.07032604137987393,1.810722682755983,-0.5059427437401002,-0.02900534420531875,19.711475749304682
4.459014833934215,19.411472422304488,23.961177057346355,6.70677310275501,-3.0342049342622506,-0.08576129096957773,5.819749620129397,-0.06937618443533894,1.8424018364715733,-0.4991092405420066,-0.028293673604852247,19.87947574930468
4.494589397469277,19.619688010282964,23.753909591201623,6.686925469264715,-3.0519183236945135,-0.08365532736509965,5.885307886998278,-0.0684348927524429,1.8744466140234752,-0.4923373579312438,-0.027599248275309247,20.089475749304682
4.529773505476071,19.827931526178453,23.546299990009146,6.670689231855263,-3.0691750366056536,-0.08160602404031925,5.951273629236029,-0.06750670926125552,1.906544519617572,-0.48565977885795336,-0.026923480671170733,20.299475749304683
4.564570819856702,20.036187460779423,23.338432346507343,6.657977934457632,-3.0859775214897662,-0.07881364823529648,6.017638028232747,-0.06592380894026256,-0.9870049480921909,-0.4742720067644788,-0.02600264187946681,20.509475749304684
4.599278169914716,20.24446178967251,23.130365690693534,6.6486793961680535,-3.1021966878735303,-0.07596940875194153,5.983409201503965,-0.0631832922509264,-1.8000000000000083,-0.45455605935918275,-0.025064654721667107,20.71947574930468
4.634273514723561,20.452762725184265,22.92215135551214,6.6426735356933895,-3.117826469669209,-0.07313825105372801,5.920445234442315,-0.06018853037700206,-1.799999999999975,-0.43301100990648966,-0.024130937924044426,20.929475749304682
4.669650158803711,20.66109267580904,22.71384067184304,6.6398402696214,3.1503154709551793,-0.07032655369421911,5.856793386188017,-0.05725244514240817,-1.799999999999995,-0.411888094549699,-0.023203597496106124,21.139475749304683
4.705420133158367,20.86944849243756,22.50548497056611,6.64005951453985,3.1358546635851354,-0.06753952824574509,5.7924320074325815,-0.05437931939967957,-1.8000000000000007,-0.3912181251775508,-0.022284354840617717,21.349475749304684
4.741595225710159,21.07782171653687,22.29713558256121,6.643211187036498,3.121971834477821,-0.06478128893017608,5.727339901900409,-0.051572400077100816,-1.8,-0.37102446098633673,-0.021374569602910513,21.55947574930468
4.778187025988475,21.286198826729112,22.088843838708225,6.649175203699109,3.1086618303539595,-0.06205492576071449,5.661496242890619,-0.048833998337552656,-1.7999999999999992,-0.3513237290471414,-0.020475263695685572,21.769475749304682
4.815206972482538,21.494561482626878,21.880661069887022,6.6578314811154415,3.0959190683167237,-0.05936257860373778,5.59488048531049,-0.04616558802969901,-1.799999999999997,-0.3321265325877626,-0.019587145644321978,21.895475749304683
4.8526664028206925,21.702886764988865,21.672638606977475,6.66905993587326,3.08373766868187,-0.0567055100327445,5.5274722729248476,-0.043567900685499934,-1.8000000000000012,-0.313438134428057,-0.018710634549757604,22.206872718924355
4.890576607008158,21.911147411449573,21.46482778085946,6.682740484560326,3.0721115780101846,-0.05408417527047474,5.459251340402657,-0.0410410157812477,-1.8000000000000125,-0.2952591063399115,-0.017845883105443466,22.416872718924356
4.9289488840338604,22.119312047250283,21.257279922412838,6.698753043764399,3.061034682655566,-0.0514982878917267,5.390197409590548,-0.03858444538093437,-1.8000000000000058,-0.27758593799233355,-0.01699279922880893,22.626872718924353
4.967794602243717,22.327345410555587,21.0500463625175,6.716977530073244,3.0505009133008487,-0.04894688028422626,5.320290079279644,-0.03619721262071218,-1.8000000000000016,-0.26041160158785737,-0.01615106597473619,22.836872718924354
5.007125263974712,22.535208572080823,20.8431784320533,6.7372938600746215,3.040504341072997,-0.04642835813748005,5.249508707552812,-0.033877923774491406,-1.799999999999988,-0.243726070320082,-0.01532015948847575,23.046872718924355
5.04695257505391,22.742859148881355,20.63672746190012,6.759581950356292,3.031039265917649,-0.04394054845163899,5.177832285599154,-0.03162483386835641,-1.800000000000008,-0.22751679041983028,-0.014499364828794756,23.256872718924356
5.087288519892467,22.950251512266615,20.430744782937833,6.783721717506019,3.0221002979727993,-0.04148074073340021,5.105239301654887,-0.0294359059916937,-1.7999999999999885,-0.2117691078539115,-0.013687789550025191,23.466872718924353
5.1281454430506015,23.15733698990035,20.225281726046305,6.809593078111565,3.0136824327193557,-0.039045721178209404,5.031707593467295,-0.027308864592527626,-1.8000000000000118,-0.19646665174480302,-0.01288437497547513,23.634872718924356
5.169536138320518,23.36406406223593,20.02038962210542,6.83707594876069,3.005781120706696,-0.0366317997322327,4.957214187371563,-0.02524124315047931,-1.7999999999999985,-0.18159167734157775,-0.01208790512593173,23.844872718924353
5.211473946576695,23.57037855351278,19.816119801995036,6.866050246041156,2.9983923326576516,-0.03423482998854859,4.881735121707483,-0.023230426699768734,-1.8000000000000067,-0.16712537194078225,-0.011297013287292301,24.054872718924354
5.253972863884679,23.776223817608425,19.61252359659504,6.896395886540726,2.9915126207541727,-0.03185022190435035,4.80524525186986,-0.02127368973318645,-1.8000000000000038,-0.15304812757688094,-0.010510186212215344,24.264872718924355
5.297047661650715,23.981540919102116,19.40965233678529,6.9279927868471605,2.9851391768937154,-0.029472947333860633,4.727718033764247,-0.019368230061968278,-1.7999999999999963,-0.1393397846184768,-0.009725765953473624,24.474872718924356
5.340714020948012,24.18626880996116,19.20755735344567,6.9607208635482225,2.9794131027259723,-0.027097538358897486,4.649125281805598,-0.017511199241607572,-1.8000000000000111,-0.12597985065904727,-0.008941949322654526,24.684872718924353
5.38499010936322,24.39035101733952,19.006278722070554,6.994432284760995,2.9748373691977683,-0.013149191749457678,4.569453668604541,-0.00835176252454541,-1.8000000000000038,-0.060084622478743945,-0.0043392060432331705,24.852872718924356
5.4299162904377125,24.593822937590392,18.80569132040074,7.028571948232254,2.973565381910366,0.008629908547707366,4.488590945679323,0.005384321982329904,-1.7999999999999905,0.03873612936927988,0.002847862121695348,25.062872718924353
5.475551744660847,24.796787636379523,18.605544481705984,7.06227524057971,2.9767205875839746,0.030663942745973248,4.406410331812506,0.01878139006406495,-1.8,0.13511791412996366,0.010118755741531505,25.272872718924354
5.521962269143731,24.99935476547336,18.40558440230322,7.094669814732778,2.9843336693770417,0.05284393643062621,4.322794799946267,0.0317522556119293,-1.7999999999999967,0.22843349361100204,0.017436731654797814,25.482872718924355
5.569223555021588,25.201650851378577,18.20555727850937,7.124883323620874,2.9964205611967536,0.07503072462341674,4.23761064330164,0.0441951886161967,-1.7999999999999994,0.3179509972388252,0.02475508113210508,25.692872718924356
5.6174253713137565,25.403831415915235,18.005209306641376,7.152043420173413,3.01297853235158,0.09703637120148514,4.150700283112083,0.055984876185126126,-1.7999999999999983,0.4027688934181735,0.03201106401283312,25.860872718924355
5.666676349640205,25.606092967147966,17.804286683016166,7.175277757319811,3.033979679329299,0.11860780003041543,4.0618740888798035,0.06696602300587884,-1.7999999999999967,0.48176994968258163,0.03912060477768265,26.088269688544028
5.717109474011486,25.808684656280057,17.602535603950678,7.193713987989481,3.0593619916215986,0.1394152362182366,3.9709009090832112,0.07695096826522745,-1.7999999999999972,0.5536040882390463,0.04597460890711444,26.298269688544025
5.768888406937571,26.011919319038075,17.39970226576184,7.206479765111841,3.089018423448168,0.15904882971177928,3.8774969095663208,0.08572287704918141,-1.8000000000000058,0.6167113456775641,0.05243799719933435,26.508269688544026
5.8222148265943074,26.21618353455155,17.195532864766584,7.212702741616305,-3.1604005277769525,0.1770272203600648,3.781312202686107,0.09304593120916106,-1.7334201081334717,0.6693951885551154,0.05835266147232762,26.718269688544027
5.877309589566763,26.421946255732987,16.989773597281843,7.211510570432289,-3.122757608080803,0.19282127637840885,3.6856308807930995,0.09878285904649445,-1.659122526050014,0.7106680506942047,0.06354535053954888,26.886269688544026
5.934409274669204,26.629765513238954,16.782170659624548,7.202030904489207,-3.081550770257328,0.2058942908695502,3.5907488394040965,0.1027647413511876,-1.67982076871617,0.7393146859797668,0.06784084756269602,27.096269688544027
5.993841594589134,26.840292693998812,16.572470248111635,7.183391396716475,-3.037177971278936,0.21575638232217234,3.490813940150848,0.10468998880505898,-1.8000000000000054,0.7531653870867552,0.07107965808040156,27.306269688544027
