t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.3799359388018049,2.0899889173137134,25.528638777708874,17.660624876236742,-0.1817429241076157,-0.10481347904590586,5.1584084156509045,-0.07515323180138303,-1.776026209486298,-0.5406707323840505,-0.03457466455738018,1.2600000000000016
0.42067151751072007,2.2986684113827027,25.73331012405388,17.619921421466756,-0.20386511123229964,-0.10853442651571918,5.08602964055785,-0.07672929412890549,-1.7269832638680174,-0.5520093102798956,-0.035801057311810054,1.4700000000000024
0.4619435469006046,2.507132207522219,25.936797055036866,17.57464203079039,-0.22674565408343417,-0.11235882042764543,5.014720730451926,-0.0783192867406218,-1.6785257505703397,-0.5634481060476388,-0.0370614328384598,1.6800000000000033
0.503756712641259,2.715371809990248,26.138950594758395,17.524665252041665,-0.2504029771590579,-0.11627166722980506,4.944502092112833,-0.07991186476009936,-1.6315092678286929,-0.5749055018712182,-0.03835083715057186,1.8653969696196742
0.546117796022692,2.9233897884369155,26.339621767319034,17.469869633054593,-0.2748534181406296,-0.12025452781412649,4.875354259131009,-0.0814933959858162,-1.5870706428656207,-0.58628342435839,-0.039663182132366144,2.075396969619675
0.5890363248128763,3.1312003580364265,26.538661596819345,17.4101337216632,-0.30011076172253454,-0.12428520713266991,4.807203274729101,-0.0830475314072692,-1.546698986356337,-0.5974642547285555,-0.040991144129298364,2.3027939392393404
0.6325254456133145,3.338829957845373,26.735921107359882,17.3453360657015,-0.3261857311186039,-0.12833749458507918,4.739901870093848,-0.08455469115158964,-1.5123038863013225,-0.6083071305869759,-0.0423260794060137,2.530190908859013
0.6766030887960346,3.5463178199059184,26.93125132304122,17.275355213003508,-0.35308544193307634,-0.13238098136405457,4.673206105244795,-0.08599146183570283,-1.4862570885907247,-0.6186436103287972,-0.04365796506528691,2.7575878784786845
0.7212935096291666,3.7537165204023513,27.12450326796392,17.20006971140325,-0.3808128258371773,-0.13638098447361718,4.606748065651045,-0.08732992426174357,-1.471366273094318,-0.6282728364154212,-0.04497537515770595,3.086381817718024
0.7666292931559786,3.961092502985697,27.315527966228537,17.119358108734733,-0.40936603469694904,-0.14029860945872155,4.540006983096855,-0.08853697666593104,-1.4707248136790447,-0.6369566666613743,-0.04626550244805777,3.2717787873376913
0.8126538969769683,4.168526563264304,27.50417644193564,17.033098952831985,-0.4387425141530332,-0.1440909842831639,4.472283745398633,-0.08957379159466362,-1.4641241370309401,-0.6444157668680837,-0.04751423640584286,3.4991757569573627
0.8594177047097764,4.376108611715261,27.690294205028096,16.941172432716424,-0.46896126553366635,-0.1482627545850666,4.403777589140563,-0.09075535123648894,-1.4373470825043841,-0.6529161959459635,-0.04888772436642555,3.6425727265770296
0.9069463111034688,4.583835005016402,27.873620353490892,16.84349040896744,-0.5001092492895247,-0.15316685801440555,4.335415102464744,-0.09230182541114905,-1.4042171546572368,-0.6640419094327269,-0.05050208477311897,3.9887636354360416
0.9552409749875261,4.7916222871222365,28.053797812533727,16.739993366218396,-0.532305702367024,-0.15844428897083915,4.267546505136363,-0.09398740366022858,-1.3657274433221034,-0.6761683716563206,-0.05223904474689811,4.1915575746753815
1.0043032377729908,4.999404822296081,28.230466047618215,16.630622818832904,-0.5656170571641499,-0.16405945277197106,4.200483622632179,-0.09578893718642602,-1.3231347861477532,-0.6891290445066619,-0.05408681606300701,4.453748483534392
1.0541365156975724,5.207140203734828,28.403264524205984,16.515320281174585,-0.6001048010646204,-0.16996652439599377,4.1344858500670885,-0.09767866242394432,-1.2781902184653204,-0.7027241901003188,-0.05603024575897336,4.775336362013073
1.104747302626814,5.4148111637811,28.571832707758652,16.39402726760705,-0.6358240614209427,-0.17610739521391694,4.069730177439866,-0.09962263172736456,-1.2334875594837598,-0.7167095807724069,-0.05805014623617103,4.83473333163274
1.1561470467890933,5.622427521276455,28.735810063737837,16.266685292493914,-0.6728219155407339,-0.18240975427277803,4.006260824329056,-0.10157856630007431,-1.1929740251962138,-0.7307810525185202,-0.06012267149143326,5.257718179731092
1.2083551376457589,5.8300281355250405,28.894836057605158,16.133235870198796,-0.7111354331871454,-0.1887854902207211,3.9439078279839204,-0.10349280760408847,-1.1626035942517081,-0.7445525726912838,-0.062218800548405846,5.4359090885901
1.2614036743662247,6.037682827421772,29.048550154822237,15.99362051508531,-0.7507894781339635,-0.195129654854985,3.8821633513389595,-0.1052960020824046,-1.115871877283684,-0.7575251948374431,-0.06430400678868746,5.656099997449109
1.315331595457348,6.2454942189163605,29.196591820850692,15.847780741517067,-0.7917681288224611,-0.20132027575131403,3.821918275278249,-0.10695072010984252,-0.5682722939770019,-0.7694296410780036,-0.06633820660207797,6.019687875927786
1.369980751770429,6.453592009513077,29.338599439833935,15.695667209568246,-0.8339198792980465,-0.20463099704687948,3.7908256463406977,-0.10782513999817939,-0.2574814838517083,-0.7757204316415783,-0.06742586465526287,6.180481815167128
1.425033842890059,6.661982891667598,29.474189017754345,15.537419852166915,-0.8767058681096844,-0.2061693642125689,3.776633187547104,-0.1082290227765537,-0.39361309251294135,-0.778626063140674,-0.06793120407401745,6.425275754406469
1.480394743129838,6.870543361789026,29.60295548519183,15.373356856458127,-0.919895188489229,-0.2085682724846385,3.7548152955317433,-0.10885581221662549,-0.514860512564542,-0.783135339687953,-0.06871915387413283,6.628069693645808
1.5361434228778954,7.0791572342004265,29.72449295225368,15.203803349084584,-0.9636425473996033,-0.21179254254914512,3.726075810327248,-0.10969255467441032,-0.6185932605856663,-0.7891550696000741,-0.06977806872806833,6.872863632885149
1.5923565341070267,7.28772494109711,29.83839552904717,15.029084456688986,-1.0080977410931506,-0.21579986055504083,3.691256768160409,-0.11072360472201952,-0.7027355553031225,-0.796572695841867,-0.0710939335150054,7.075657572124489
1.6491067801590535,7.496167279918339,29.944257325679587,14.849525305914039,-1.0534046147911975,-0.2205373795937003,3.6513214322682264,-0.11193014764101843,-0.765779977146709,-0.8052528607267513,-0.07264925268834153,7.26105454174416
1.7064622258289148,7.704429250447019,30.041672452258215,14.665451023402444,-1.0996995856291554,-0.22593776496036555,3.607336457582376,-0.11328966159938245,-0.806774625736935,-0.8150335366862046,-0.074421759944994,7.488451511363828
1.7644855408844933,7.912483979295205,30.130235018890335,14.477186735796899,-1.1471096522235678,-0.23191481478371723,3.5604537536236833,-0.11477535422165021,-0.8252881069643982,-0.8257219728176273,-0.07638299271741797,7.673848480983501
1.823233175010805,8.120336714158086,30.209539135683237,14.285057569740111,-1.1957498263006574,-0.23835889471476437,3.511892495854333,-0.11635562309997906,-0.8213576180830899,-0.8370908136689141,-0.07849681099787818,7.901245450603168
1.8827544690047429,8.328028851630085,30.279178912744193,14.089388651874783,-1.2453907791501666,-0.24513257139051184,3.462921599362144,-0.11799360778837871,0.6577594303508785,-0.8488748761753863,-0.08071798733379382,8.21264242022284
1.9423399016159166,8.53565594086797,30.338817943960517,13.890511317467428,-1.2959253924714333,-0.23967972638109195,3.5021810860057645,-0.11667685081589471,0.9413332256116549,-0.8394018044308971,-0.0789299904230226,8.29664242022284
2.0011627538902603,8.743407083017608,30.388517245890053,13.688792412919055,-1.345246815021238,-0.23228075956818967,3.5576421724086726,-0.11486568382496862,1.0175570276316408,-0.8263718260789109,-0.07650305019387826,8.50664242022284
2.059133061450039,8.95146194131801,30.428478896558307,13.484611388976406,-1.3931083284898926,-0.22476926234707792,3.6167193724388365,-0.11299690101886546,1.0760918972406013,-0.8129273454594639,-0.07403827491289548,8.71664242022284
2.116267305532986,9.159957651321319,30.4589051415885,13.278347711361691,-1.4395182605322405,-0.21732149962999975,3.678287971613823,-0.11111257707063275,1.0996055478501126,-0.799371058062106,-0.07159352287185644,8.92664242022284
2.172596444349578,9.368991465352005,30.479998226603843,13.070380845797123,-1.484509198115893,-0.21008448566633067,3.7403112294696466,-0.1092236091616433,1.122479785662051,-0.7857813608751316,-0.06921712801607532,9.13664242022284
2.2281562829035577,9.578623628114416,30.49196039722756,12.861090258004898,-1.528134076167355,-0.20317730895710276,3.802754227038771,-0.10739603849602292,1.1445233818754152,-0.7726333704749849,-0.06694830983145039,9.34664242022284
2.282972880623367,9.788880356640215,30.494993899082882,12.650855413707228,-1.5704624484159726,-0.19669381039420575,3.8655648387462556,-0.10568624216678218,1.1342391007445092,-0.7603326774588645,-0.06481802962605032,9.55664242022284
2.3370757922445202,9.999756850121726,30.48930097779302,12.440055778626318,-1.6115771022359142,-0.19070601607471893,3.926995490014062,-0.1040973314411119,1.0710557881907354,-0.7489016650439705,-0.06285009888020465,9.76664242022284
2.390516215423693,10.211220273211207,30.4750838789812,12.229070818484377,-1.6515711105026327,-0.18526786127330225,3.984291708094685,-0.10260440727922397,1.006951457469769,-0.7381612034476546,-0.061062388142087975,9.97664242022284
2.4433529695904426,10.423212672798423,30.452544848270634,12.018279999003608,-1.6905453587963257,-0.18041887866443237,4.0375472398877195,-0.10125451463495508,0.9220010739918045,-0.7284497455752162,-0.059468028819392706,10.18664242022284
2.495640747302427,10.635653802548916,30.421886131284552,11.80806278590622,-1.7286065465281182,-0.1761876432553149,4.085800994447592,-0.10006160307505009,0.8170273843406707,-0.7198676480219431,-0.05807653891047305,10.39664242022284
2.5474373443927387,10.84844384142099,30.383309973646178,11.598798644914416,-1.7658656342974592,-0.1725948605928483,4.1281574916581105,-0.09903732858214949,0.6932812532168809,-0.7124987667780539,-0.05689483445593959,10.52264242022284
2.598803250775788,11.061466002066632,30.33701862097872,11.390867041750406,-1.802436694481639,-0.1696560527278117,4.163798703006867,-0.09819149767044047,0.5524535523299782,-0.7064136523053269,-0.05592811083537034,10.834039389842511
2.649801293310137,11.274589032700488,30.283214318905408,11.184647442136395,-1.8384361149088304,-0.1673838411132418,4.191995918319937,-0.09753246064477973,0.3966709290852491,-0.7016723787394226,-0.05518059284724479,11.044039389842512
2.7004963232287125,11.487669622003255,30.222099313049466,10.980519311794588,-1.8739821038762776,-0.16578985156761333,4.212121320803146,-0.09706744862994189,0.22847356612879538,-0.698326968560733,-0.054656161195714544,11.212039389842511
2.7509549401705193,11.700554721241392,30.153875849034105,10.778862116447195,-1.9091944465849053,-0.1648862782114197,4.223658905989274,-0.09680285224458926,0.05077405766722265,-0.6964233974430881,-0.05435886702438788,11.43943635946218
2.8012452446971263,11.913083801345987,30.07874617248255,10.580055321816417,-1.944194549441202,-0.16468714477728788,4.226214356482707,-0.0967444414064429,-0.13726628260846735,-0.6960031755859201,-0.054293346743953884,11.649436359462179
2.851437926466236,12.125091497538206,29.99691234603993,10.384478001826364,-1.9791046289462766,-0.16522528001298975,4.21931916536215,-0.09690220848799784,-0.2370116158249039,-0.6971381905611355,-0.054470406702052984,11.876833329081851
2.901593525080239,12.336471667645057,29.908550070348852,10.192452783302612,-2.014050680299299,-0.16615998930453943,4.2074222563455965,-0.09717562795885511,-0.2611170907027968,-0.6991052371140655,-0.05477794131548835,12.062230298701518
2.951753563398203,12.547243921975573,29.813781402999403,10.004187430982071,-2.049102880743435,-0.16719906881819516,4.194314077261989,-0.09747867171884603,-0.2846860639199333,-0.701285408049252,-0.05511980325968117,12.28962726832119
3.0019408321378194,12.757443402731537,29.712721882946774,9.819875751708052,-2.0842879521875375,-0.16834370724521133,4.180014817329125,-0.09781140750578488,-0.3071071568110793,-0.7036791906890998,-0.055496379641336586,12.534421207560529
3.0521781553094627,12.967106104040061,29.605487049146163,9.639711552323872,-2.119632866913383,-0.16959297518264868,4.164573822476756,-0.09817326262410363,-0.3277767403239936,-0.7062824649216088,-0.055907360263702605,12.677818177180201
3.102488249097007,13.17626959260683,29.492192440552767,9.463888639672845,-2.155164550257771,-0.1709436931713113,4.148069502156735,-0.09856299851196378,-0.3461080244328882,-0.709086320229955,-0.05635169436188502,12.96461211641954
3.1528935772462727,13.384973734838255,29.372953596121775,9.292600820598294,-2.1909095673696575,-0.1723902928377912,4.130608928748613,-0.09897868671272621,-0.3615397888623877,-0.7120768828253683,-0.05682754512611694,13.16740605565888
3.2034162032721163,13.593261428362435,29.247886054808383,9.126041901943525,-2.2268937924300896,-0.1739246746839823,4.1123271329868025,-0.09941768707303922,-0.3735445056619422,-0.7152351587988433,-0.057332243182255056,13.47159696451789
3.2540776399060967,13.80117933554435,29.117105355567794,8.964405690551862,-2.2631420590255735,-0.17553606796004587,4.093386104487265,-0.09987662929793377,-0.38163562904603426,-0.718536901423984,-0.05786224081832671,13.63239090375723
3.304898696351998,14.00877861617114,28.9807270373552,8.807885993266616,-2.2996777908767267,-0.17721090010741344,4.073973511701178,-0.1003513993101033,-0.38537386280817526,-0.7219525130223258,-0.05841306941609895,13.953978782235907
3.355899324097228,14.216115655982122,28.83886663912579,8.656676616931108,-2.336522612861043,-0.17893268540413657,4.054301160285358,-0.10083713217252827,-0.38437225832271577,-0.7254469940469658,-0.05897930324649571,14.174169691094919
3.407098462243747,14.423252787143637,28.691639699834766,8.510971368388649,-2.3736959432533498,-0.18068194458418388,4.034603212816102,-0.1013282136222921,-0.37830004401172096,-0.7289799541172092,-0.05955453348377876,14.394360599953925
3.4585138835701823,14.63025899613264,28.539161758437327,8.37096405448256,-2.4112145693466527,-0.1824361691870419,4.015134195903153,-0.10181829250467263,-0.36688513729495137,-0.7325057014724651,-0.06013135693717943,14.656551508812935
3.510162042812425,14.83721061381341,28.381548353888654,8.236848482056152,-2.448969278220174,-0.1841698460249283,3.9961668230623943,-0.10230030656057264,0.9155225702962474,-0.7359734284933281,-0.06070138452507484,14.995536356911286
3.561636706793868,15.044192252444564,28.21893055270522,8.108798298656428,-2.48680789752297,-0.1799030905065948,4.043338243433685,-0.10110985738805446,1.2126597899690856,-0.7274090459572263,-0.059298418245805125,15.054933326530955
3.6124527640560444,15.251288700455572,28.05156450695096,7.986824754363582,-2.523674111344076,-0.17389478811789308,4.105025821870959,-0.09922412077626953,1.2577061008440709,-0.7138425955127303,-0.057322412992516045,15.275124235389963
3.66254623732209,15.458561780843043,27.87976674488818,7.870860713370127,-2.559335159171003,-0.1679741828617927,4.168091746143957,-0.09731832091606041,1.3047549002451055,-0.7001318051515139,-0.05537481095505464,15.596712113868644
3.7119304866913563,15.666046982316864,27.703854185219654,7.7608385329631755,-2.5938153970502804,-0.16221219995316039,4.232586282162374,-0.0954342213926366,1.3509687817314096,-0.6865771323211267,-0.05347898426231754,15.799506053107983
3.760613433946231,15.873755046270595,27.524143746648154,7.656690570429836,-2.627149004751331,-0.1566669158691088,4.298412102916721,-0.0936052364544794,1.3944716521183897,-0.673418967298413,-0.051654092944988385,16.061696961966994
3.8085995565291917,16.081673580928552,27.34095234787643,7.558349183057215,-2.6593782383973674,-0.15138488448530085,4.365380117084535,-0.09185850650153872,1.433982694186903,-0.6608525647592715,-0.049915514712473366,16.348490901206336
3.855891162619738,16.289768666829225,27.154596907607274,7.465746728132424,-2.690551854589677,-0.1464026677664683,4.433243965712243,-0.09021638533814191,1.4685731243332119,-0.6490387434398698,-0.048275343333327496,16.533887870826003
3.9024892250850804,16.49798643108384,26.965394344543437,7.3788155629425685,-2.720723731080582,-0.1417484422993513,4.501720762624897,-0.08869755490185305,1.497505891300825,-0.6381119057687269,-0.046742913317432806,16.761284840445672
3.94839394484592,16.706254573660985,26.773661577387696,7.297488044774758,-2.7499516937327346,-0.13744359005220366,4.57050305828163,-0.08731790246579768,1.520126425968151,-0.6281863486748034,-0.04532532064166857,17.07268181006534
3.9936051484150283,16.914483834022555,26.57971552484282,7.221696530916102,-2.778296548277618,-0.13350421419344458,4.639265084353639,-0.08609124009351866,1.5357825256841184,-0.6193614395217169,-0.04402791985402279,17.25807877968501
4.038122585305183,17.122569390740146,26.383873105611563,7.151373378653709,-2.8058213069169198,-0.129942547312495,4.70766507540108,-0.08502991285904425,1.5437585061069963,-0.6117259917916851,-0.042854786586953166,17.468078779685012
4.081946169820869,17.330392197850344,26.18645123126858,7.086450942731556,-2.832580459924436,-0.1267553500185881,4.77534480479447,-0.08413676980457252,1.5437634585525057,-0.6053005021911693,-0.04180489503843853,17.695475749304684
4.125086037178358,17.537868421285076,25.98772136858994,7.026845364381302,-2.8586326519063756,-0.12343834893041325,4.841971028157052,-0.08307820239055969,1.5573018657570303,-0.5976849092846019,-0.04071214704910152,17.863475749304683
4.16758105973126,17.745064483196597,25.787801684618028,6.972418091509948,-2.883957799125205,-0.11995342085692615,4.908179073312295,-0.0818366489330841,1.5850899189831176,-0.5887528700221876,-0.03956397268257775,18.073475749304684
4.209467306808206,17.952068746181816,25.586778054872546,6.923019051256068,-2.9085346910555288,-0.11633501603220599,4.974604391328061,-0.08044217474504549,1.624404853313153,-0.5787206816190322,-0.03837171150676279,18.28347574930468
4.2507723380684315,18.158957502132733,25.384736354873223,6.878498170758237,-2.932346915661548,-0.11261535013232665,5.04173318189643,-0.07892094010987201,1.672744989772292,-0.5677765475530359,-0.03714597115145361,18.493475749304682
4.291517081687402,18.365795284865985,25.181762460139783,6.83870537715503,-2.955382525445621,-0.1088240333448178,5.10992183273542,-0.07729544024418666,1.7279645526756915,-0.5560823039150118,-0.035896504797256854,18.66147574930468
4.3317173425869395,18.572635223741223,24.977942246191933,6.80349059758502,-2.9776336634190033,-0.10498782705800035,5.179419544207635,-0.07558486446816565,1.7883074826825422,-0.5437760033680982,-0.03463213053690654,18.871475749304683
4.3713849845168795,18.77951943024334,24.7733615885494,6.772703759186782,-2.9990961635375926,-0.10113051366442923,5.250390250935976,-0.07380547815920548,1.8523827464462033,-0.5309746630158667,-0.03336068789933535,19.081475749304683
4.410528841690816,18.98647940999912,24.5681063627319,6.746194789098892,-3.01976913852579,-0.09727286252856508,5.322931843027777,-0.071970977620791,1.919113909547247,-0.5177768174157625,-0.0320890260128705,19.291475749304684
4.449155415450347,19.19353649331296,24.362262444259155,6.723813614459922,-3.039654939768901,-0.09343267427150845,5.397092039603624,-0.07009279921439948,1.9876828392622994,-0.5042647425496366,-0.03082301757629577,19.50147574930468
4.487269401796743,19.40070226210122,24.155915717607225,6.705410240919594,-3.0588265599630136,-0.09000005847031294,5.472877452831647,-0.06846574141504308,2.0427274417007735,-0.4925592907557056,-0.029691291206099753,19.711475749304682
4.524875139927179,19.60797436650458,23.949154951332474,6.690859955930148,-3.077381024569411,-0.0884575637612708,5.549704471475547,-0.06823695386270434,2.0251878172752824,-0.49091333714175783,-0.029182708923184798,19.921475749304683
4.561984931188977,19.815332788381777,23.742075917237017,6.680099437285794,-3.09562715301703,-0.08698816211997676,5.624867094817577,-0.06801226225387666,2.0082247512406837,-0.48929685074731405,-0.028698212407938378,20.131475749304684
4.5986181363305985,20.02275227135122,23.534775429576566,6.67307450091246,-3.1135777539101603,-0.08559426991104664,5.698442667791595,-0.06779781152936142,1.9914672529930322,-0.4877540397795785,-0.028238600680861554,20.34147574930468
4.634791970553492,20.230204344240253,23.32735030260681,6.669730962736072,3.151939333200566,-0.0842779685787928,5.770489039117768,-0.06759918805530193,1.974539309794806,-0.4863250939230355,-0.027804562237441887,20.551475749304682
4.67052180704529,20.437657490216022,23.11989735058346,6.670014638682558,3.134540057531608,-0.0830410625116525,5.841045841930824,-0.06742148475215556,1.9570596015818071,-0.4850466528932054,-0.027396694110591698,20.761475749304683
4.7058214401597365,20.64507731139176,22.91251338776222,6.673871344677843,3.1173960411607875,-0.08188513395722026,5.910135609462162,-0.0672693622059744,-0.8440656731472145,-0.48395224608614673,-0.027015519966063183,20.929475749304682
4.740991179816319,20.852426688860874,22.705295228398793,6.681246896647856,3.100493384286024,-0.08081159495821817,5.880461883107316,-0.06605412103722239,-1.7999999999999923,-0.4752095038649093,-0.026661507220039578,21.139475749304683
4.776423087578191,21.05966593817521,22.49833968674888,6.692087110518525,3.0838179997279678,-0.07982173638363069,5.816697406028662,-0.0645375452884642,-1.8000000000000036,-0.46429888696736826,-0.026335083202439487,21.349475749304684
4.812221334285534,21.266752960339925,22.291743577068186,6.7063378022157725,3.0673556339835746,-0.07891677421238416,5.752272509563147,-0.06309915992749661,-1.7999999999999774,-0.45395079084529927,-0.0260366504169788,21.55947574930468
4.848390570520117,21.47364338844667,22.085603713612414,6.72394478766553,3.0510918823840525,-0.07809789329242098,5.687178864220822,-0.06173777964212334,-1.8000000000000043,-0.4441566880728297,-0.025766600970710873,21.769475749304682
4.884935415319685,21.680290730110244,21.88001691063727,6.7448538827937226,3.035012198712013,-0.07736628884876155,5.621408195080562,-0.06045214113187833,-1.800000000000005,-0.4349074901573981,-0.02552533026258058,21.895475749304683
4.921860484837348,21.886646505911738,21.67507998239845,6.7690109035262775,3.0191018996091006,-0.07672320605289956,5.554952229889595,-0.05924093049214882,-1.800000000000002,-0.42619374454783326,-0.02531325003337872,22.206872718924355
4.95917042243191,22.092660384085075,21.470889743151663,6.796361665789122,3.003468585195727,-0.07616997799514455,5.487802644645728,-0.05810280712912621,-1.8000000000000056,-0.41800580668436116,-0.025130800889194747,22.416872718924356
4.996872034301132,22.29829171516589,21.267527998426978,6.8268287809233135,2.9883201270330537,-0.06876448254417657,5.419999739086332,-0.051805783365250276,-1.8,-0.37270347744784366,-0.02268838539197611,22.626872718924353
5.034991893508053,22.503602968574853,21.06493252439739,6.860112180375358,2.974891061466616,-0.05850038521784855,5.351454651558329,-0.04351564004428935,-1.7999999999999967,-0.3130621585920097,-0.01930272939538707,22.794872718924356
5.07356657455591,22.70870124419258,20.86296084748285,6.895787723618512,2.9635861431234183,-0.048076991649757116,5.282079204065642,-0.03529856041242353,-1.800000000000008,-0.25394647778721957,-0.01586407627880686,23.004872718924354
5.112631886157427,22.913678432991773,20.66146962584452,6.933429927734561,2.954427960099079,-0.037547209638748115,5.2118086060167625,-0.02720075297547287,-1.7999999999999952,-0.19568887032714297,-0.01238994514530217,23.214872718924354
5.152223290090481,23.118613331622118,20.460315517643547,6.972613309805289,2.947431825819378,-0.026954739219892304,5.140578978512729,-0.019260252246904867,-1.8000000000000052,-0.138562965805071,-0.008894829354802652,23.424872718924355
5.192376501075245,23.323574480387116,20.259355181041084,7.01291238691248,2.942607050729079,-0.016335741431755337,5.068326213931903,-0.01150848644663849,-1.8000000000000071,-0.08279486652257906,-0.005390742453359797,23.634872718924356
5.233128151111895,23.52862304170562,20.058445274198284,7.053901676137921,2.9399579773637217,-0.005720754578107933,4.994984730613746,-0.003971936365368056,-1.8000000000000065,-0.028575081765237806,-0.001887846768032221,23.802872718924355
5.274516524115679,23.73381570056756,19.857442455276303,7.095155694563395,2.9394847483182107,0.004863247740339496,4.9204861141751515,0.00332620647368265,-1.799999999999996,0.02392954297613417,0.0016048703764711258,24.012872718924356
5.316582369053645,23.93920757197881,19.65620338243628,7.136248959270687,2.941183788887445,0.015390741547955947,4.844757631137632,0.010364453346302397,-1.800000000000011,0.07456441256332659,0.005078901039891598,24.222872718924354
5.359369802409828,24.14485510259837,19.45458471383938,7.176755987341582,2.9450479959245754,0.025835550556331757,4.767720594616694,0.01712155941803504,-1.8000000000000105,0.12317668646068371,0.008525525119517088,24.432872718924354
5.402927313794622,24.350818954642683,19.252443107646755,7.216251295857866,2.9510666324441965,0.03616882079131443,4.689288555513112,0.02357523919903305,-1.8000000000000127,0.16960603740311544,0.011935144117703788,24.642872718924355
5.447308892040855,24.557166859667646,19.049635222019553,7.254309401901321,2.9592249345677972,0.04635713636425566,4.609365285520981,0.02970109953800516,-1.7999999999999998,0.21367697509356232,0.015296661810793736,24.810872718924355
5.492575293447073,24.76397642809385,18.846017715118922,7.290504822553734,2.9695034445026587,0.0563608491562813,4.527842509778184,0.03547183376888388,-1.8000000000000114,0.2551930486970063,0.018596936032784162,25.020872718924355
5.538795479306163,24.97133789742401,18.64144724510602,7.324412074896889,2.981877091254661,0.06613270852875983,4.44459733642194,0.04085672316464392,-1.7999999999999887,0.29393326017729443,0.021820330073473487,25.230872718924356
5.586048257030804,25.179356798187058,18.435780470141996,7.355605676012572,2.9963140504544987,0.0756168927245085,4.359489316731613,0.045821494003574006,-1.8000000000000118,0.32965103599693524,0.024948397161977515,25.440872718924354
5.634424168838839,25.388156511979993,18.228874048388004,7.3836601429825635,3.0127744265313234,0.08474855729207868,4.272357051634692,0.05032857739441239,-1.7999999999999994,0.362076096362679,0.02795973581581591,25.650872718924354
5.684027685243047,25.59788069090564,18.020584638005204,7.408149992888653,3.031208814632813,0.09345402246579473,4.183014236226811,0.054337811390584065,-1.8000000000000125,0.39091950640707956,0.030830055787931694,25.860872718924355
5.7349797792110575,25.808695502661305,17.810768897154734,7.428649742812624,3.051556856924683,0.10165171502148933,4.091245000776234,0.05780760785537781,-1.7999999999999983,0.41588207090199864,0.033532492010458215,25.944872718924355
5.787420977691067,26.020791638265578,17.59928350606373,7.4447338994069705,3.0740028431208795,0.10965493358120304,3.9967949819299795,0.06091929207108924,-1.800000000000001,0.4382682882812175,0.036170346007995506,26.298269688544025
5.841473264275976,26.23422315456981,17.386144368239673,7.455901713854837,3.0986089837979742,0.12475995687422699,3.8993788156844578,0.06762160027046835,-1.799999999999995,0.48648633288106724,0.0411475474426835,26.508269688544026
5.897139215537409,26.44852959377208,17.17190838946951,7.461396737416749,-3.1565720492255664,0.14091134083872572,3.799037736324505,0.07441052268381408,-1.7999999999999994,0.5353275013224034,0.04646726941327908,26.718269688544027
5.9544099296378885,26.663192987339194,16.957247271756177,7.460408263941279,-3.1249856425994214,0.15832092301583514,3.695784299618537,0.08133167744004237,-1.8000000000000025,0.5851199815830386,0.05219844489089342,26.928269688544027
