t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4037269261938068,2.284363814952868,25.58143411754176,17.715380914241514,-0.23942707611760605,-0.10249820359282269,5.303053665741842,-0.07555393292698721,-1.6887824430248806,-0.543553474294872,-0.03381151663869501,1.3020000000000032
0.44343849643817634,2.493646163106453,25.78401881992496,17.662859112968242,-0.26107791828354676,-0.10531366584078852,5.23596667978982,-0.07664721949237545,-1.6580616542743445,-0.5514188452688881,-0.034739528020777996,1.5120000000000005
0.48365635265785745,2.7029071419418718,25.985376151164527,17.60589085497103,-0.2833234136299572,-0.10827312618117768,5.169258579409388,-0.0777971583139824,-1.625465031204489,-0.559691786431528,-0.03571493840998843,1.7220000000000013
0.5243822285356536,2.91210557002603,26.185331410012047,17.54439388941903,-0.30618877393625754,-0.11136887510665544,5.1030340753580665,-0.07899636387989477,-1.5914613848513852,-0.5683191646035595,-0.036735195456398965,1.9073969696196722
0.5656187563124089,3.121209087453137,26.3837098952191,17.478285965481394,-0.3296981242732361,-0.11459121549815408,5.037380171303449,-0.08023629282907871,-1.5566352624183348,-0.5772395167559619,-0.037797091594142435,2.117396969619673
0.6073697534329856,3.3301946889728646,26.580336905537255,17.407484832327285,-0.3538742259076275,-0.11792813875322238,4.972360078614613,-0.08150698253017684,-1.5217309660638163,-0.5863811692818478,-0.03889665767747236,2.344793939239342
0.6496406017056122,3.5390492706095817,26.77503773971809,17.331908239125852,-0.3787381570774931,-0.12136499865396853,4.908004876807258,-0.08279674073216638,-1.4877070575328681,-0.5956600052673838,-0.040029055987231214,2.5721909088590147
0.6924387521929569,3.747770186260713,26.967637696513194,17.251473935046242,-0.40430895089177615,-0.12488419391259092,4.844302280637246,-0.08409177316869687,-1.455800922158249,-0.6049767853863083,-0.041188476220582054,2.900984848098354
0.7357744000797588,3.9563658098516585,27.157962074674135,17.16609966925762,-0.430603190725441,-0.12846487375942414,4.7811818198075136,-0.08537573472743722,-1.4275986798175855,-0.614213918902426,-0.042368039198112446,3.086381817718024
0.7796613867706164,4.164856097630487,27.345836172952495,17.075703190929136,-0.45763456496335475,-0.1320826845699103,4.7184958486804724,-0.08662919223677147,-1.4050972994269628,-0.623231598825694,-0.043559714207134906,3.2717787873376913
0.8241183997445978,4.3732731441245445,27.53108529009985,16.980202249229947,-0.4854133848255448,-0.13570957911974735,4.655996273593138,-0.08782899795946873,-1.3461173616379383,-0.6318632946724368,-0.044754257067698505,3.4991757569573627
0.8691606991649747,4.5816617241809485,27.71353472486778,16.879514593329205,-0.5139460712981915,-0.13931371325908193,4.595330849443099,-0.08898677199630017,-1.2578514568838282,-0.6401926042899292,-0.045941177042518766,3.7859696961967013
0.9147914295123094,4.790079812410601,27.89300977600786,16.773557972396066,-0.5432346198872018,-0.1428594571401797,4.537901083039517,-0.09011120985376139,-1.1641721315455003,-0.6482820852788589,-0.04710874146097904,3.9887636354360416
0.9610068865911643,4.998599070300988,28.06933574227167,16.662250135599674,-0.573276054952686,-0.14630754904947552,4.484065766092082,-0.0911913214098892,-1.065442902052021,-0.6560526720135913,-0.04824402720529119,4.292954544295055
1.0078013260727303,5.207305290317409,28.242337922410787,16.5455088321092,-0.6040618886694468,-0.1496154187494305,4.434177355563859,-0.09221556095880817,-0.9620051165779172,-0.6634213018619292,-0.04933302780823775,4.453748483534392
1.0551668669360774,5.416298785548418,28.41184161517679,16.42325181109379,-0.6355776030197177,-0.1527377033946207,4.388581307633181,-0.09317195438229506,-0.8541788882233624,-0.6703018300884536,-0.05036082363279308,4.83473333163274
1.103093411100577,5.625694712948919,28.577672119321257,16.295396821722598,-0.6677884318146663,-0.15562697201797784,4.347615285446748,-0.0940482621298684,-0.6952141489553595,-0.6766062023731538,-0.05131182027484784,5.05492424049175
1.1515461073435551,5.835581613137524,28.739624388735084,16.16189036756216,-0.7006692474132832,-0.1580662864611551,4.313906290002621,-0.09478175748889651,-1.2292041270815182,-0.6818831474021331,-0.05211464320810575,5.317115149350759
1.200613567784317,6.045825398405083,28.897320760704826,16.02284252144,-0.7341531712366031,-0.16120463912972527,4.253565764589263,-0.09531154023922811,-1.366079604350609,-0.6856945340951661,-0.05314743334876978,5.59670302782944
1.250463902003446,6.2562229070580795,29.05032261960792,15.878421114371706,-0.7683619594533942,-0.16511418461972968,4.185431772479953,-0.09605930746084071,-1.3816905391457515,-0.6910741543945375,-0.05443385381744011,5.918290906308116
1.3011355924210752,6.4665878310080815,29.198191280302428,15.728794043248524,-0.803427444369924,-0.16978221539009006,4.115375490705044,-0.09712174194838342,-1.3830890843292785,-0.6987175679739813,-0.055969614324971224,6.019687875927786
1.3526353236216568,6.676753444381871,29.340488057646436,15.574129204961695,-0.8394795614135694,-0.1751941569514599,4.0440937033465065,-0.09848172059167931,-1.3718709021900999,-0.7085015869904986,-0.0577497867933847,6.281878784786798
1.40496788545635,6.886575402141803,29.476774266498005,15.414594496402469,-0.8766459723548959,-0.18133013448847718,3.9722375656875752,-0.10011980570887698,-1.349303773384078,-0.7202863720063092,-0.0597676756790129,6.526672724026137
1.4581367680990658,7.095934716801696,29.60661122171521,15.250357814462088,-0.9150512532033674,-0.18816098102612636,3.9004243283544193,-0.10201316585774595,-1.3164975045582772,-0.7339076680413376,-0.06201350666622115,6.7294666632654785
1.5121447861443587,7.30474091772715,29.72956023815612,15.081587056031804,-0.954815579929066,-0.19564364398439765,3.829241049800425,-0.10413416750218578,-1.2745894752858897,-0.7491666726775954,-0.06447292096393142,7.0162606025048175
1.566994856158689,7.512935386824462,29.84518263067881,14.908450118002852,-0.9960528399611789,-0.20371602069859296,3.7592385776694743,-0.10644858022202548,-1.2250048292148985,-0.7658171238994638,-0.06712528699344482,7.159657572124488
1.6226911262816444,7.720494850512966,29.953039714141344,14.731114897266487,-1.0388680989100632,-0.21229136873132015,3.690910619366434,-0.10891323694778682,-1.1698925512172713,-0.7835484672502648,-0.06994187929574658,7.4044515113638285
1.6792408210402963,7.927434990261931,30.052692803401797,14.549749290713951,-1.0833543640474603,-0.22125260147830889,3.624646418130669,-0.11147278047361181,-1.112928729930497,-0.8019624494504447,-0.07288402837421545,7.631848480983501
1.736657513645401,8.133814112431224,30.143703213318236,14.364521195236483,-1.1295886136724487,-0.23044699436696875,3.5606332105404648,-0.11405467377630418,-1.0608128858568235,-0.8205372214122604,-0.07590141482927161,7.901245450603168
1.7949672513079822,8.339736792924626,30.22563225874874,14.175598507725336,-1.177627110163826,-0.2396820780608135,3.4986626085549273,-0.1165607746988435,-1.025728558365969,-0.8385667244521116,-0.07893076165254105,7.985245450603168
1.8542202347363714,8.545357384201107,30.29804125455137,13.983149125071757,-1.2275000896019692,-0.2487237455270254,3.4377723406162377,-0.11885273018299189,-0.959236826656248,-0.8550556128272796,-0.08189525757167826,8.21264242022284
1.9144753714212763,8.750883243431295,30.360491515584208,13.787340944166981,-1.2790943651416913,-0.2572977823003518,3.3798664161466,-0.12087886653508818,0.15824209582367085,-0.869632133345958,-0.0847050999859772,8.42264242022284
1.9752083046424609,8.956575519023483,30.412566071616883,13.588349605530617,-1.3319381076938714,-0.25584169601595763,3.389495216822731,-0.1205372144824766,0.9381975699841001,-0.8671742049099036,-0.0842280116113951,8.59064242022284
2.035480051457885,9.162699541891962,30.454185281183936,13.38647104253172,-1.3841946786262405,-0.24751939894214975,3.4461455897157958,-0.11856531601966958,1.0158632027098333,-0.8529878850335939,-0.0815004699993124,8.80064242022284
2.094923129910052,9.369465016595488,30.485535675945588,13.182096106990048,-1.4349004719483283,-0.2390726023434093,3.5066349902016984,-0.11652930900806059,1.0468324997230676,-0.8383403525759756,-0.07873088194273736,9.01064242022284
2.1535711561837845,9.5770360983115,30.506811020487348,12.975618230016787,-1.4840640438262847,-0.23070498163878345,3.5681311306339225,-0.11442280214989627,1.0732608916055228,-0.8231856269776707,-0.07598606055558663,9.22064242022284
2.211470868367183,9.785535049883322,30.518205079394722,12.767430842723119,-1.5317216242758132,-0.222583584836971,3.630369678672329,-0.1123204369333638,1.1026738378936871,-0.8080606973623294,-0.07332090985063269,9.43064242022284
2.2686573428933743,9.995045466684465,30.519911617253207,12.557927376220233,-1.5779323602514872,-0.21484072687888875,3.693518284858827,-0.11029902327527565,1.129322976251915,-0.7935181530595369,-0.07077900942847178,9.64064242022284
2.3251548958458157,10.205615622403743,30.512124398648318,12.34750126161931,-1.622773790961631,-0.207577544994798,3.7574051082363895,-0.10841345698068862,1.149750393834648,-0.779952927918623,-0.06839374801362562,9.85064242022284
2.3809825721694615,10.41726184771237,30.495037188165554,12.136545930031536,-1.666337756011463,-0.20086841423689028,3.8216673867161983,-0.10670366521176275,1.1610702452252648,-0.7676522677105233,-0.06618974609299103,10.060642420222841
2.4361575835874554,10.6299718758127,30.468843750390427,11.925454812568097,-1.7087268458165765,-0.19476561801705017,3.8857950617593806,-0.10519787946007228,1.0198652820624015,-0.7568192766911674,-0.06418436977388792,10.27064242022284
2.49075096324413,10.843708108726855,30.43373784990843,11.714621340340175,-1.7500514325787186,-0.18930385999776428,3.9415323784913814,-0.10371447380408766,0.9417858778580134,-0.7461472935545873,-0.06238919940657986,10.480642420222841
2.5448544040899908,11.058410775177725,30.389913251305074,11.504438944458958,-1.790427269645392,-0.1845043658957145,3.992537754925761,-0.10239304990343154,0.8461758360770415,-0.7366406467872771,-0.06081136909099706,10.708039389842511
2.598529736769679,11.274000964864925,30.337563719165868,11.295301056035628,-1.8299736148284953,-0.18037844745108356,4.0380002844371985,-0.10124318287382038,0.7347049806956373,-0.7283682221138157,-0.05945473363719982,10.918039389842512
2.651840993153831,11.490383534990569,30.276883018076315,11.087601106181374,-1.868811815430464,-0.1769304867334916,4.0772045197288636,-0.10027206744607914,0.609419771422498,-0.7213817801876197,-0.05832084788892444,11.128039389842511
2.704853946778048,11.707449893372493,30.208064912621914,10.88173252600738,-1.9070642852986028,-0.17416035283395245,4.109540484064689,-0.09948494387592641,0.4727091241399004,-0.715719020690118,-0.0574097612653061,11.212039389842511
2.7576357026481606,11.925080668798536,30.13130316738817,10.678088746624825,-1.9448538036385221,-0.17206529218223432,4.134512549095015,-0.0988854492609696,0.3272542916065485,-0.7114061097911482,-0.05672064023797982,11.56543635946218
2.8102543271642872,12.143148283833181,30.0467915469606,10.477063199144899,-1.9823030687047452,-0.17064134526242436,4.151746858222604,-0.09847589400158473,0.1759644703510207,-0.708459669076149,-0.056252235495278954,11.792833329081851
2.862778508951598,12.361519448457674,29.954723815924694,10.279049314678788,-2.01953444473648,-0.16988434221174553,4.160997005481877,-0.0982574652517651,0.02190091010334473,-0.7068882392213316,-0.05600321064871739,11.978230298701519
2.9152772416072317,12.580057595017804,29.855293738865967,10.084440524337673,-2.056669846148018,-0.1697905220994796,4.162147735736126,-0.09823035995770672,-0.1318067629267035,-0.7066932371058037,-0.055972346960493254,12.20562726832119
2.967819519641994,12.798625276211919,29.748695080369917,9.89363025923274,-2.093830708058399,-0.17035680873497558,4.155216508309706,-0.09839384993023563,-0.2820476485849914,-0.7078694239585296,-0.05615863475464626,12.391024237940861
3.020474039121037,13.017086548445981,29.635121605022057,9.707011950475174,-2.1311379961829435,-0.17158076179673004,4.140352856508445,-0.09874628071455109,-0.42581545691142175,-0.7104048972269862,-0.056561257637526015,12.677818177180201
3.073308894640517,13.235309362912945,29.514767077407885,9.52497902917616,-2.1687122116005915,-0.17346020740386586,4.117835571900594,-0.09928500511760822,-0.5602886457556235,-0.7142806123568937,-0.05717947089986077,12.821215146799869
3.126391264305717,13.453167986253064,29.387825262112912,9.347924926446884,-2.20667334685378,-0.17599253813918592,4.088067836161247,-0.10000625140539507,-0.6829007842349589,-0.7194694345711874,-0.058012370900902714,13.16740605565888
3.179787074324585,13.670545471586225,29.25448992372263,9.176243073398528,-2.2451407492634456,-0.17917366014267036,4.051570506474734,-0.10090492565899274,-0.7913979362260812,-0.7259347169711708,-0.059058548239099874,13.370199994898218
3.233560634759556,13.887336198978051,29.114954826822558,9.01032690114228,-2.2842328454337495,-0.18299655567803133,4.00897382591018,-0.10197434787034704,-0.8838809014216065,-0.7336284019449426,-0.06031561458131492,13.63239090375723
3.2877742379887884,14.10344850184617,28.969413735998202,8.850569840789325,-2.324066677996566,-0.18744942555357236,3.961007872739381,-0.10320592239978628,-0.9588312962234843,-0.7424886503581747,-0.061779591825784616,13.953978782235907
3.342487711656158,14.318807392206715,28.818060415835056,8.697365323450843,-2.3646369057579575,-0.1925133797846987,3.9084920796362552,-0.10458874579563769,0.2865421834183972,-0.7524370201125012,-0.06344415374609638,14.174169691094919
3.3972553543776822,14.533372657032276,28.66109505982749,8.551077491137008,-2.4057481057148817,-0.19097724171766856,3.924202020413598,-0.10417122561440725,0.9732696786760168,-0.749433277801491,-0.06293924975253747,14.394360599953925
3.451380678944645,14.747271810051087,28.498785226716503,8.411763580354023,-2.446173671644767,-0.18595304198735246,3.9769347133059934,-0.10279371197368452,1.1133929067227966,-0.7395231077243489,-0.06128765264293866,14.656551508812935
3.5046327312980132,14.960701147292367,28.33143867486076,8.27929768445155,-2.4854278699833063,-0.18053179386927543,4.036282794389609,-0.10128615490744387,1.2104638007156576,-0.728677373434848,-0.05950515913502609,14.995536356911286
3.5570070182208067,15.173825319986403,28.159363700213405,8.15355144758289,-2.5234651196047304,-0.17483399240119657,4.099740165227176,-0.09963157778429496,1.2366159437912467,-0.7167739408942084,-0.057631327624218985,15.215727265770296
3.6085341078584765,15.38677700246187,27.98286859872761,8.034396513901354,-2.5602570944327288,-0.16897009848845793,4.163521619489944,-0.09778798147646153,1.278706428004514,-0.7035106581040397,-0.055702450410216285,15.435918174629304
3.659255115870648,15.599658067392493,27.802261666356532,7.921704527560242,-2.595791178049971,-0.1630385525106555,4.228441418271625,-0.09582645658134412,1.3299589029489076,-0.6893989682111088,-0.053750897472903174,15.596712113868644
3.7091955404898584,15.812540936336193,27.617851199053348,7.815347132712862,-2.6300687022441203,-0.15712482172296274,4.294921599396596,-0.09380259189608162,1.3856222673109015,-0.6748387906192922,-0.051804797879264106,15.900903022727652
3.7583706870470888,16.025470053984684,27.429945492771203,7.715195973512517,-2.663103090996405,-0.1513012942760347,4.3631192034883135,-0.09176023597700808,1.4425211136115175,-0.6601455825684034,-0.04988799857760515,16.205093931586664
3.8067892089492386,16.23846344007118,27.23885284346328,7.621122694112516,-2.6949180099958125,-0.14562781584905504,4.433020615563776,-0.08973438427031569,1.4985698281555013,-0.6455711098583862,-0.04802023451287684,16.533887870826003
3.8544553823260923,16.451514279293935,27.04488154708273,7.532998938666159,-2.7255455982632277,-0.14015267372735332,4.504505136151625,-0.0877532629723842,1.5523959421013251,-0.631318438650246,-0.04621744656002872,16.761284840445672
3.9013705692315526,16.66459251629804,26.848339899582726,7.450696351326752,-2.7550248357403344,-0.13491385797628888,4.577385963597588,-0.0858398391715694,1.6030800694033034,-0.6175527997954632,-0.04449219161852679,16.98868181006534
3.9475341694844985,16.877646429267298,26.64953619691642,7.374086576247601,-2.7834000805754586,-0.12994046187011113,4.651436071174619,-0.08401295545123379,1.6499833737404888,-0.6044097514477251,-0.042854099654067175,17.07268181006534
3.9929442501296233,17.090604161703965,26.448778735036985,7.303041257582012,-2.8107197932794588,-0.1252541177653084,4.726404318818909,-0.08228822283865701,1.6926333124711277,-0.5920016031558059,-0.04131034349752883,17.384078779685012
4.037597969924642,17.30337519733737,26.246375809897582,7.237432039483289,-2.8370354521877523,-0.12087039619322967,4.8020252769790455,-0.08067875498841215,1.7306461461430263,-0.5804226977583606,-0.0398660975030588,17.51007877968501
4.081491872098704,17.515851767720118,26.042635717451372,7.177130566104734,-2.8624006555514443,-0.11680012298008281,4.878024944977871,-0.07919579397279244,1.7636718177510795,-0.569753913473327,-0.03852497001758543,17.821475749304682
4.124622091748586,17.727910185935116,25.83786675365153,7.122008481599656,-2.8868703996220995,-0.11305059095899972,4.954123710838414,-0.07784925923400426,1.7913517262529774,-0.5600666131942753,-0.03728940176659779,18.031475749304683
4.166984507888721,17.93941210298767,25.6323772144512,7.071937430121359,-2.9105005187154904,-0.10962665949952821,5.030037370144112,-0.07664824097249004,1.8132829275761173,-0.5514261940466909,-0.03616102775954566,18.241475749304684
4.208574860202415,18.150205685964416,25.426475395803568,7.026789055823146,-2.933347271856997,-0.10653174733972365,5.105476679857548,-0.07560145388733354,1.8289839189844683,-0.5438953517074355,-0.035141004379570275,18.451475749304684
4.249388844498915,18.360126718990575,25.22046959366178,6.9864350028583235,-2.9554670607003453,-0.1037687329928621,5.180145689681738,-0.07471766453620268,1.8378577666404403,-0.5375371549367097,-0.034230306243822665,18.66147574930468
4.2894221973423985,18.56899962949717,25.014668103979,6.950746915380195,-2.9769162645392435,-0.10134078329806916,5.253738915655273,-0.07400610435689149,1.839148063186006,-0.5324180169560538,-0.033429999521184355,18.829475749304684
4.328670778497806,18.776638443409396,24.809379222708408,6.919596437542069,-2.9977511800563073,-0.0992521354377331,5.325937259335888,-0.07347687982130996,1.8318819399303796,-0.5286106461964746,-0.03274149998256089,19.039475749304682
4.3671306593650066,18.982847673666292,24.60491124580316,6.8928552134972465,-3.0180280557351877,-0.09750886183239009,5.396402394996454,-0.07314139071807067,1.814791634629796,-0.5261970555256882,-0.03216682542296836,19.249475749304683
4.4047982264102465,19.18742314705505,24.401572469216408,6.870394887399034,-3.0378032134346453,-0.09611965156949079,5.464769100629211,-0.07301276655856771,1.7862007883130782,-0.5252717018601993,-0.03170885350517327,19.459475749304683
4.4416703110844935,19.390152774756075,24.19967118890133,6.852087103400737,-3.057133252398085,-0.09509664724116956,5.5306346194295015,-0.07310632850989256,1.4052661831139432,-0.5259448094236874,-0.03137159779985888,19.669475749304684
4.47778383121512,19.590817272306555,23.999515700811088,6.837803505655658,-3.0760753339125952,-0.09445638313674025,5.581385837667088,-0.0732804551572155,0.19628784346850406,-0.5271975191166584,-0.03116051712609971,19.87947574930468
4.513300579323085,19.789190834954084,23.801414300898838,6.827415738317105,-3.094687547952323,-0.0942208807020174,5.588359141170225,-0.07318907667447173,-0.16729857394837633,-0.5265401199602282,-0.031082876570801214,20.047475749304684
4.5483622070924845,19.985041774638898,23.60567528511775,6.82079544553838,-3.113014815919421,-0.09441897138823555,5.582491868950832,-0.07326594646688414,1.4043369674035615,-0.5270931400495262,-0.031148183228045405,20.25747574930468
4.582800959413721,20.17814517743801,23.41259494198424,6.817811275965256,3.1521860575164875,-0.09280413845893656,5.630867760531156,-0.07263692854962907,1.719162997689754,-0.5225678312922954,-0.0306157964328386,20.467475749304683
4.616448275397579,20.36859769556064,23.22214293008884,6.818250393541594,3.134881209180993,-0.08779839628100777,5.688757844028005,-0.06942547035959604,1.899160521929072,-0.49946381553666214,-0.028965367477795604,20.635475749304682
4.649355783723436,20.55684278624008,23.033931512652195,6.821810802422543,3.118743951213284,-0.08161350614994546,5.7513080387983795,-0.06524443354526364,2.112964658780693,-0.4693844139947023,-0.026925947977832695,20.845475749304683
4.681587795407417,20.743328524252856,22.84755477673616,6.828185972338319,3.103930966435593,-0.07434306162043018,5.819472495879687,-0.060136598927981934,-0.7702849346432731,-0.4326374023595822,-0.024528290108242635,21.013475749304682
4.713470889798142,20.928489711947446,22.6626068094026,6.837069373019134,3.0905855793474273,-0.06611520101656428,5.79497943045462,-0.05325593596045938,-1.8000000000000027,-0.38313622993136237,-0.021814555344097326,21.181475749304685
4.7454244047063785,21.112748568391243,22.47868169771338,6.848154474195209,3.0788343582466555,-0.05708684509742913,5.737527179936872,-0.045527688225505035,-1.7999999999999938,-0.32753732536334557,-0.018836430774201083,21.391475749304682
4.777614920697578,21.2965157370084,22.29537352873036,6.861134745596756,3.0687842424254037,-0.04743665672100915,5.679641416014627,-0.0374498248208378,-1.7999999999999943,-0.26942320014991217,-0.01565281822322266,21.55947574930468
4.810120988748395,21.48019158072999,22.112276389515397,6.87570365695399,3.0605202969647975,-0.037357324562960786,5.621178174890651,-0.02918891267328141,-1.7999999999999907,-0.2099921775056216,-0.012327292640546512,21.769475749304682
4.843022976230602,21.664167721406187,21.928984367130358,6.891554677997128,3.054104152540216,-0.027047741555663054,5.561991072226707,-0.020911062290852562,-1.79999999999999,-0.15043929705649323,-0.008925517689092187,21.895475749304683
4.876403571886968,21.848828770835702,21.7450915486371,6.9083812784563845,3.049573144632689,-0.016705557946362252,5.501930475656238,-0.012775881754532507,-1.8000000000000027,-0.09191281837793171,-0.005512778275845721,22.122872718924356
4.910348374674063,22.03455419461902,21.56019202109749,6.9258769280619745,3.0469401303244936,-0.006520467008833526,5.440842429161906,-0.00493127986478605,-1.800000000000005,-0.03547683355961187,-0.0021517507920176186,22.332872718924353
4.944946565868415,22.221720247208236,21.373879871573383,6.943735096544115,3.0461939340373014,0.003331544594025445,5.378567343021865,0.0024907322367792345,-1.7999999999999923,0.01791893695524629,0.001099409273075912,22.500872718924356
4.980291665328583,22.410701916834164,21.185749187126646,6.96164925363302,3.047300356535566,0.012692860038530238,5.314938468589917,0.009377186043234476,-1.7999999999999892,0.06746177009521205,0.004188619316754831,22.710872718924353
5.016482375298768,22.60187482209462,20.995394054819137,6.979312869058906,3.0502036728639457,0.02142777127942757,5.249780176817708,0.015636261356561054,-1.8000000000000016,0.11249108889612268,0.007071046669780967,22.878872718924356
5.053623518734723,22.795617007433297,20.802408561712724,6.996419412551988,3.0548285421503496,0.029424911726209382,5.182906053338633,0.02119841088155685,-1.7999999999999998,0.15250655310472552,0.009709915699884653,23.088872718924353
5.091827083981068,22.99231059202161,20.60638679486926,7.01266235384248,3.0610822526653565,0.03659863354710361,5.114116811636854,0.0260165865077589,-1.8000000000000071,0.18716968710617912,0.012076961882546299,23.256872718924356
5.131213393957182,23.19234323515506,20.406922841350617,7.0277351626605995,3.068857226881231,0.04288939855505973,5.0431980098450175,0.03006566239164945,-1.7999999999999943,0.216299729436327,0.01415255655269702,23.466872718924353
5.171912426159166,23.396109390678635,20.203610788218644,7.04133130873656,3.0780337120716665,0.04826326337094767,4.9699175363303105,0.03334115701930436,-1.7999999999999965,0.23986443898780116,0.01592553041809785,23.676872718924354
5.214065320272425,23.604011332669067,19.99604472253521,7.053144261800578,3.0884825817938215,0.05271055140899307,4.894022804301664,0.0358573630465869,-1.800000000000004,0.2579666406229273,0.01739272794549334,23.886872718924355
5.257826123783575,23.816459944165526,19.78381873136218,7.06286749158287,3.100068172851754,0.05624381937340178,4.8152375654741375,0.037645001910283936,-1.7999999999999914,0.2708273518725463,0.01855832953170651,24.096872718924356
5.303363843836545,24.03387526973375,19.566526901761414,7.070194467813649,3.112651082116591,0.058895244213615895,4.73325821581139,0.03874852939793789,-1.8000000000000043,0.2787663985463157,0.019432983991278546,24.306872718924353
5.350864897438749,24.25668684070914,19.34376332079477,7.0748186602231335,3.1260908491512267,0.06071357506676816,4.6477494197830165,0.03922322617724389,-1.800000000000005,0.2821814832895243,0.020032799533778702,24.516872718924354
5.400536084642884,24.485333788799213,19.115122075524102,7.076433538541535,-3.142936852118832,0.06176080949440571,4.558338818860401,0.039132210660960225,-1.7999999999999945,0.28152669540259156,0.020378245820075774,24.768872718924356
5.45260825460363,24.720264769127805,18.880197253011293,7.074732572499073,-3.128196731179365,0.06210876024859618,4.464610507788765,0.038543507884794576,-1.7999999999999996,0.27729142363161563,0.020493021623372965,24.978872718924354
5.507340898857938,24.961937717663808,18.638582940318184,7.069409231825959,-3.113003765867061,0.061835675090510155,4.366096846794727,0.03752729589846186,-1.7999999999999907,0.26998054603209964,0.020402941196190058,25.230872718924356
5.565028000068823,25.21081947028382,18.389873224506648,7.060156986252411,-3.0974803464722465,0.06102305699964392,4.262268010525003,0.03615343070180964,-1.800000000000003,0.26009662375402615,0.020134887382230283,25.482872718924355
5.626005604599397,25.46738527155664,18.133662192638543,7.046669305508644,-3.081740953087119,0.059752806698048645,4.152518424530684,0.03448932367161838,-1.8000000000000005,0.24812463073106747,0.019715871191004146,25.734872718924354
5.690661397452855,25.73211656859602,17.869545548594694,7.028639941372161,-3.0660299570548277,0.05758396980523817,4.036151933349362,0.032306053497248716,-1.8000000000000018,0.23241765105934328,0.019000423219378105,26.046269688544026
5.759282139473267,26.004851255501205,17.59776261436441,7.005874922100333,-3.050633056096874,0.05374625673212559,3.912654702611669,0.02923038563695081,-1.799999999999999,0.21029054415072526,0.017734405276881488,26.298269688544025
5.83178007866451,26.283788217799966,17.32017580211118,6.978463417224633,-3.0357733688624386,0.05177862889705395,3.782169639563291,0.027221142588778627,-1.7999999999999996,0.19583555819265194,0.017085284904033535,26.592269688544025
5.908007331684358,26.56687055218965,17.038899407751344,6.9465385363408805,-3.0210812100984836,0.05140077210999466,3.644965510459753,0.02604221177571857,-1.7999999999999998,0.1873540415519321,0.016960628294568608,26.844269688544028
5.987815237768137,26.85204267023453,16.75604772720124,6.910233389044901,-3.006223895512307,0.05250868571979364,3.5013110521588637,0.02555504458866192,-1.8000000000000032,0.1838492416450498,0.017326132340687816,27.138269688544025
6.071052088515897,27.137253002229397,16.473735056377205,6.869681084932518,-2.9908785484967546,0.05514637998417891,3.351479518063667,0.025690252858714117,-1.8000000000000012,0.18482196301233178,0.01819629683248141,27.432269688544025
