t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4094278116293859,2.1670706003917575,26.09039287365351,17.658741289188487,-0.26415796542275294,-0.11333994748557388,4.9399556102914115,-0.07782530901375775,-1.783322054775749,-0.5598943094514947,-0.037384756366862656,1.8233969696196726
0.4538274040740884,2.384672080598789,26.29952531592703,17.59862452133622,-0.2890900612954045,-0.11697587918009777,4.860747349302266,-0.07903403705731778,-1.759681322941708,-0.5685901946569624,-0.03858288339544987,2.033396969619673
0.4988732403064482,2.601872142415702,26.506678204586617,17.533328674812417,-0.31478525782281086,-0.12096561506676642,4.7814476700043285,-0.08039631540531668,-1.7305185876723073,-0.5783907583116308,-0.03989746977898114,2.2607939392393424
0.5445637880706702,2.818563647721688,26.711565082509406,17.4627838257671,-0.3413039558666665,-0.1253099935589405,4.702341913482019,-0.08190581044976113,-1.6961035259022412,-0.5892504348903678,-0.04132875104632176,2.530190908859013
0.5908974494987111,3.0346528096805465,26.913899492572536,17.386920050350327,-0.3687064435498552,-0.13000729150678067,4.623713592356681,-0.08355519083750766,-1.6566823272574582,-0.601116480845379,-0.04287611293698183,2.7575878784786845
0.637872682724117,3.2500604180435073,27.113394977653144,17.305667424712112,-0.3970525028826072,-0.13505210704975887,4.545844554846759,-0.08533569807792922,-1.6125077995925723,-0.613925885452728,-0.044537723468368956,2.942984848098352
0.6854881587794699,3.4647231399634952,27.309765080628363,17.2189560250025,-0.42640087371072366,-0.14043407651723722,4.469013765674752,-0.08723665313642431,-1.5638784950274132,-0.6276018211253546,-0.04631011086442072,3.2717787873376913
0.7337429751241986,3.6785948939639073,27.50272334437533,17.126715927371542,-0.45680855603495535,-0.14613642581833827,4.3934941388880135,-0.08924488471321682,-1.5111938503948188,-0.6420495303109122,-0.04818768771857891,3.4991757569573627
0.7826369587386779,3.891648291667299,27.691983311771185,17.028877207969256,-0.4883299317838072,-0.152134373015056,4.319546468345732,-0.09134405762029367,-1.4550365969551564,-0.6571514936711773,-0.05016222715292655,3.6425727265770296
0.832171111239723,4.103876138111763,27.877258525693062,16.925369942945693,-0.5210156887174526,-0.15839342162079287,4.247408859420231,-0.09351386549497952,-1.3963009298113889,-0.6727616222660396,-0.05222230427330716,3.9887636354360416
0.8823482816804162,4.315292976904233,28.0582625290181,16.816124208450884,-0.5549115329155994,-0.1648676143828881,4.177278989811944,-0.09572902501102579,-1.3363963747845282,-0.688698021662056,-0.05435272614033488,4.1915575746753815
0.9331742095354727,4.52593666106318,28.234708864623432,16.701070080634864,-0.5900566829822211,-0.1714978548101057,4.109284746940135,-0.09795795912767286,-1.2775723515499577,-0.7047335189041213,-0.05653398572376565,4.453748483534392
0.9846591768980089,4.735869924242816,28.406311075386203,16.580137635647674,-0.6264821494418454,-0.17821044693484475,4.043436014983574,-0.1001609729741912,-1.2234167510797764,-0.7205825393826704,-0.05874178933922933,4.715939392393401
1.0368206665032984,4.945181920259245,28.57278270418354,16.453256949639346,-0.6642088175162212,-0.18491604899665232,3.979546791889005,-0.10228760766792508,-1.1795394371483363,-0.7358820695534178,-0.06094672162057112,4.83473333163274
1.089687652350496,5.153989691741576,28.73383729389258,16.32035809875993,-0.7032453710461756,-0.19150927727870967,3.9171148323669907,-0.10427277244843997,-1.154237553778915,-0.7501638305643163,-0.06311412497550836,5.257718179731092
1.1433073945016154,5.362439521749893,28.889188387390462,16.181371159159443,-0.7435861197757075,-0.19786922242187047,3.855154666281744,-0.1060314874025168,-1.049517272109761,-0.7628164561332142,-0.06520427851788861,5.376512118970431
1.1977131379956552,5.570708115954396,29.03854952755433,16.036226206987937,-0.7852088208044399,-0.20386113963306043,3.7979882322676963,-0.1076224470986833,-0.9068761604679941,-0.7742622093430452,-0.06717296063331014,5.59670302782944
1.252898197703102,5.779003558238069,29.181634257261305,15.88485331839545,-0.828071542009568,-0.20933953263976243,3.7478804049079764,-0.10905655499708915,-0.5729940434334586,-0.7845795323531594,-0.06897246528830168,5.918290906308116
1.3087611498067275,5.987565776858364,29.318156155549072,15.727182869915959,-0.8718823081948907,-0.21296008591621735,3.715829970817771,-0.1099939623071217,0.4233934908350433,-0.7913234698354079,-0.0701614748232524,6.180481815167128
1.3648085824730973,6.196584737755754,29.447842762493952,15.563261211817498,-0.9162672427748062,-0.21026706907493278,3.7395908385364196,-0.10929747991703473,0.3377429729322404,-0.7863128051585232,-0.06927709208177515,6.425275754406469
1.4206584151515056,6.406056190688256,29.570456640737437,15.39342562527644,-0.9602199590536795,-0.20816268482713285,3.758477619714236,-0.1087500961133546,0.24567020322727492,-0.782374792182407,-0.06858593978638299,6.628069693645808
1.4763755761810593,6.615936865629565,29.685765756756304,15.218058280891098,-1.0038532737158077,-0.206655334595195,3.7721827064849167,-0.10835629343143598,0.14961609488008107,-0.7795416793628487,-0.06809083365068398,6.872863632885149
1.5320257528018146,6.8261777646529875,29.793538077027318,15.037541349259799,-1.0472812946786443,-0.20574643857731473,3.780519113809049,-0.10811813976591521,0.052118958513811466,-0.7778283436396778,-0.06779228035767593,7.0162606025048175
1.5876748654915653,7.036727017630355,29.893541568027256,14.852257000980856,-1.0906184283951004,-0.20543123729514984,3.783423035356949,-0.1080354252756446,-0.04426008718077206,-0.7772332753643495,-0.06768874051315943,7.26105454174416
1.6433885564840969,7.2475327068548,29.98554419623289,14.66258740665259,-1.1339784912969708,-0.20569917470650287,3.780954126935623,-0.10810574094841874,-0.13701247419613308,-0.7777391435138037,-0.06777675483514373,7.488451511363828
1.699231685822225,7.458545670911596,30.06931392812099,14.46891473687332,-1.1774738705750647,-0.20653387935534487,3.773293514609671,-0.10832449970509918,-0.2237540752082203,-0.7793129475186991,-0.06805093885244182,7.7158484809835
1.755267828491661,7.669722297938463,30.14461873016833,14.271621162241361,-1.2212146810233333,-0.20791276737365805,3.760739618025611,-0.10868490360840875,-0.3022897283315143,-0.7819057813554585,-0.06850385391055308,7.901245450603168
1.8115587666614195,7.881027317001782,30.21122656885168,14.071088853355032,-1.2653078670931384,-0.20980629924347283,3.7437019650854997,-0.1091778634123497,-0.3706671783996058,-0.7854522547651056,-0.06912576503822056,8.21264242022284
1.8681639718480625,8.092436593678569,30.26890541064781,13.867699980812656,-1.309856202610843,-0.2121769337315986,3.722693244448005,-0.10979187965841368,-0.42721814204756076,-0.7898696378303142,-0.06990430008013189,8.33864242022284
1.925140072984468,8.303939932056947,30.317423222033497,13.661836715212544,-1.3549571451160094,-0.21497783957919675,3.6983198917816096,-0.11051289803670912,-0.47058526120170396,-0.7950568204079792,-0.07082403018069627,8.54864242022284
1.9825403079940314,8.515543880217793,30.35654796948551,13.453881227153023,-1.4005804032019271,-0.21815145004204148,3.671271531289372,-0.11132415591878914,0.46558197500213777,-0.8008932080488426,-0.0718659997465094,8.75864242022284
2.0399785153302616,8.727280071923703,30.38607378360481,13.244213773363184,-1.4465634014054336,-0.21500916152016936,3.6980500207390077,-0.11052093415640472,0.8641741279120294,-0.795114634218739,-0.07083431465331474,8.96864242022284
2.096891394932057,8.939240282612225,30.40604374205276,13.03319640044164,-1.4917662653290433,-0.2094046392312985,3.7472967414332206,-0.10907348379030973,0.8880440760346864,-0.784701322232444,-0.06899384838459609,9.17864242022284
2.15314146289026,9.151520169109208,30.416638692318752,12.821181077316085,-1.5358634167325789,-0.20393374283134239,3.7973110190009622,-0.10764157898313953,0.8953942491717445,-0.7743998487995649,-0.06719681170476348,9.38864242022284
2.2087588040122546,9.364186203196383,30.41804094004724,12.608519666252217,-1.5788966586880129,-0.19869028371210923,3.8471688701402065,-0.1062509153272208,0.8859591236477734,-0.7643950742965523,-0.0654740736443456,9.59864242022284
2.263778436968967,9.577277702678543,30.410432790882645,12.395564029515725,-1.6209209926335117,-0.1937512644572356,3.8959683323509067,-0.10492398190428866,0.8596996336097338,-0.7548487906783357,-0.063851003068567,9.80864242022284
2.318239771001596,9.79080921900339,30.393996550469407,12.182666029372307,-1.6620023157667003,-0.189178644432079,3.9428383982213,-0.10368021445124548,0.8168322906181549,-0.7459008233902552,-0.06234803879441148,10.01864242022284
2.372186089021496,10.004772933701322,30.368914524451966,11.970177528087653,-1.7022153562086024,-0.18502138808960697,3.986948141925762,-0.10253622444499337,0.757853527400467,-0.7376706794603839,-0.060981354484656795,10.22864242022284
2.4256640635831355,10.219141034993662,30.335369018474758,11.758450387927455,-1.7416418795830244,-0.18131759216705365,4.027515974501428,-0.10150607034862115,0.6835573572881036,-0.7302594989109435,-0.05976355147944009,10.43864242022284
2.4787233086041,10.433868055001659,30.293542338182213,11.547836471157408,-1.78036917625539,-0.17809654685203066,4.063818918844482,-0.10060154419046352,0.5950445339195619,-0.7237521164781548,-0.05870433177800943,10.52264242022284
2.531415966911509,10.648893155852095,30.243616789218773,11.3386876400432,-1.8184888207239431,-0.17538063604377035,4.09520175070449,-0.09983245319949004,0.4937216497215698,-0.7182190877661153,-0.05781111967244385,10.876039389842513
2.5837963316297037,10.864142359585049,30.185774677228874,11.131355756850532,-1.8560956826875776,-0.17318702087287954,4.1210858127693974,-0.09920688187982799,0.3812890323777499,-0.7137185746750214,-0.057089613311378115,11.086039389842512
2.635920497971054,11.079530722188602,30.12019830785695,10.92619268384509,-1.8932871619660514,-0.17152907870268255,4.140977279359524,-0.09873142445436194,0.2597168732546043,-0.7102980176572801,-0.05654425670525686,11.212039389842511
2.6878460410191307,11.294964456431838,30.047069986747434,10.723550283292568,-1.9301626155102807,-0.17041758814331484,4.154474632746544,-0.0984113810212197,0.13120971718450838,-0.7079955469152497,-0.056178628747135965,11.52343635946218
2.7396317144739735,11.510343011583128,29.966572019544774,10.523780417458662,-1.9668229431113908,-0.1698616608798222,4.161275111156834,-0.09825091314449637,-0.0018397939536681045,-0.7068411017589666,-0.05599574925667818,11.708833329081852
2.791337164948641,11.725561120726448,29.878886711893394,10.327234948609062,-2.0033702981670998,-0.1698694251084543,4.161179904309823,-0.09825315609839678,-0.1369062691155864,-0.7068572381179625,-0.05599830342632916,11.978230298701519
2.843022656168814,11.940510828350963,29.784196369437733,10.134265739009463,-2.0399078902582732,-0.1704484646720179,4.154097904602782,-0.09842028578121396,-0.27139366709060003,-0.708059609936791,-0.05618878587194413,12.163627268321191
2.894748797258006,12.155083512289904,29.682683297822237,9.945224650925555,-2.076539846766152,-0.17160601391045407,4.140047868949136,-0.09875353859424751,-0.4027012710349652,-0.7104571121888311,-0.05656956420020071,12.349024237940862
2.946576269135991,12.36917191499336,29.57452980269133,9.760463546623036,-2.1133711009247214,-0.1733489018887002,4.1191589045058565,-0.09925318251936008,-0.5282903388620442,-0.7140516728011516,-0.05714285996344414,12.677818177180201
2.998565542886026,12.582672199570567,29.459918189689454,9.580334288367593,-2.1505072732828516,-0.17568323197564165,4.091669256587559,-0.09991843740500157,-0.6457481554636743,-0.7188376791726733,-0.05791064239452498,12.821215146799869
3.0507765837484504,12.795486046025808,29.339030764461047,9.40518873842492,-2.188054512386389,-0.1786137746514454,4.057923443690331,-0.10074734226985296,-0.7528463983410872,-0.7248010235241221,-0.05887442771012425,13.16740605565888
3.103268534190252,13.007522802592064,29.212049832650536,9.235378759060714,-2.2260750543695607,-0.1821430439792937,4.018367847232688,-0.10173656746176418,-0.05060886693012922,-0.7319177515234833,-0.06003497439748196,13.370199994898218
3.1558249723552345,13.21871168389821,29.07915867628092,9.07124258344398,-2.264467565831493,-0.18238433297554701,4.015705467533473,-0.1018038450740066,0.608544272232387,-0.7324017631223496,-0.06011431274673988,13.63239090375723
3.208005034141869,13.429147227183531,28.94055625196044,8.912899645962465,-2.302589267234353,-0.17953471285368236,4.0474894463205615,-0.1010064149177626,0.7377665597667057,-0.7266648555234718,-0.059177279706940145,13.894581812616236
3.2596033889702083,13.639038155557074,28.7964541516605,8.760293006189963,-2.340000021507803,-0.17620566027020013,4.0855918522521595,-0.1000667129789692,0.8623679444722774,-0.7199044099206416,-0.0580824644920083,14.114772721475248
3.3106008251202086,13.848576747182927,28.647064327020555,8.613360703156927,-2.37663926305639,-0.17247368248313744,4.1296091032197015,-0.09900259560549825,0.9819717277471495,-0.7122488892481887,-0.05685497489420949,14.334963630334258
3.360981477763862,14.05793515423506,28.492598729680065,8.47204077589381,-2.412457345669934,-0.16841547768174106,4.179123088279078,-0.09783223255726066,1.09617685904881,-0.7038290112033139,-0.05551999098539548,14.656551508812935
3.410732783621552,14.26726557267097,28.3332693112785,8.336271263431064,-2.4474154021765737,-0.1641056661140705,4.233702963016789,-0.09657367563762279,1.2045572898567598,-0.6947746448749841,-0.05410202188358771,14.775345448052274
3.459845388632,14.476700567345704,28.16928802345531,8.205990204799145,-2.4814849506734564,-0.1596149702664862,4.292906782051534,-0.0952444941839794,1.2906257537161197,-0.6852121883739525,-0.05262430850437708,14.995536356911286
3.5083173411434077,14.686353530814706,28.00086681784996,8.081135639028503,-2.5146472980622607,-0.15500886359671612,4.355511488112431,-0.09384486117551023,1.3126117319215416,-0.6751428861547499,-0.05110837895033519,15.215727265770296
3.5561681182941696,14.896319253497406,27.82821764610192,7.961645605149591,-2.5468927936042625,-0.1503466699407994,4.418367143094955,-0.09233586332908365,1.344664689347327,-0.66428678654017,-0.04957375101725581,15.596712113868644
3.6034272363621715,15.10667458318908,27.65155245985064,7.847458142192864,-2.578219983332095,-0.14568106886655596,4.481960713418436,-0.09075821900147063,1.383066256046903,-0.6529368273487095,-0.04803776750153777,15.799506053107983
3.6501153479747606,15.317479153005873,27.471083210735596,7.738511289188772,-2.6086347114181296,-0.14105794592129156,4.5465784313285535,-0.08914501101456228,1.4250007636307584,-0.6413310144932537,-0.04651554459553771,16.205093931586664
3.6962468322717745,15.528776158511684,27.28702185039623,7.634743085167768,-2.6381492080486026,-0.13651651963078182,4.612359346866621,-0.08752319109958247,1.4684082830808436,-0.6296632453207371,-0.04502001125858619,16.348490901206336
3.741831636995925,15.74059316680438,27.09958033047202,7.536091569160307,-2.6667811959403056,-0.13208967727268264,4.679338136472649,-0.08591482473720355,1.5118058390475906,-0.6180922642964284,-0.043562017423049916,16.533887870826003
3.7868765734427514,15.952942942558428,26.90897060260242,7.44249478019684,-2.6945530401274147,-0.12780445669819046,4.747476919821412,-0.08433807047107143,1.5541289639734157,-0.6067487084249742,-0.04215049054006672,16.761284840445672
3.831386225430527,16.165824278287886,26.715404618426895,7.35389075730782,-2.7214909586084564,-0.12368261979184543,4.816687965675759,-0.08280794149773392,1.5946074846785876,-0.5957405863146323,-0.040792622634835275,17.07268181006534
3.8753635907618973,16.379222818300637,26.519094329584906,7.270217539523701,-2.7476243052298313,-0.11974127287267658,4.8868495209258604,-0.08133690389423204,1.6326733684634613,-0.5851575819728922,-0.039494073182699874,17.34207877968501
3.918810538429079,16.593111867883863,26.32025168771591,7.191413165874935,-2.77298493098063,-0.11599349920762739,4.9578166748145875,-0.0799353561312918,1.6678938166441881,-0.5750745045416678,-0.03825917632648641,17.51007877968501
3.9617281388468077,16.807453181143824,26.119088644459378,7.117415675391976,-2.7976066257282497,-0.11244897800139327,5.029428704559189,-0.07861202236843874,1.699922736789286,-0.565554117758552,-0.03709114395791095,17.737475749304682
4.004116906273469,17.02219772259396,25.915817151454764,7.048163107105275,-2.821524639289905,-0.10911457226941398,5.101513934315286,-0.07737428201082823,1.7284650214539492,-0.5566495108692677,-0.035992258821599225,17.947475749304683
4.045976980265318,17.23728639903538,25.71064916034153,6.983593500045284,-2.8447752785046356,-0.10599487468876596,5.173892821878761,-0.07622845086183216,1.7532494606795557,-0.548406121308145,-0.03496405399879046,18.157475749304684
4.087308264739581,17.452650759508213,25.503796622759143,6.923644893242458,-2.8673955755087355,-0.10309270584166333,5.246379758522229,-0.07518002443987946,1.7740072391064852,-0.5408634851789889,-0.03400747688167864,18.36747574930468
4.1281105376963,17.66821366212375,25.295471490347055,6.868255325727251,-2.8894230215803813,-0.10040956332472985,5.318783905705064,-0.07423389094527208,1.7904537628307857,-0.5340567693904466,-0.03312303709117245,18.577475749304682
4.168383540967979,17.883889907434874,25.08588571474474,6.817362836530115,-2.9108955274632002,-0.09794602316521685,5.390909277721049,-0.07339451937461752,1.802272068258979,-0.5280181249972483,-0.03231093877513818,18.787475749304683
4.20812714919781,18.099587342726945,24.875250747629128,6.770905391273386,-2.9318530786732566,-0.09572990547013337,5.462554080908088,-0.07268724022492433,1.8077851404148808,-0.5229297857908225,-0.031580366043451706,18.997475749304684
4.247346252572744,18.31523309319793,24.663752119701428,6.728817149674402,-2.952339413885943,-0.09370367823719708,5.5334680319694485,-0.07207237681248392,1.8092816978222055,-0.5185063080034814,-0.030912363700541488,19.207475749304685
4.286052505098836,18.53078638014613,24.451537367874277,6.691026692927834,-2.972386502663731,-0.09178211095922414,5.603511897756097,-0.07148799895580442,1.8105225987455469,-0.5143021507611828,-0.03027883992617404,19.417475749304682
4.3242568655223055,18.746203684342948,24.238751003319813,6.657462157967269,-2.9920134679703856,-0.08996932525205094,5.672694180090748,-0.07094121701641613,1.8109356355000283,-0.510368467744001,-0.029681158179274653,19.627475749304683
4.3619687284415845,18.96143601983929,24.025537537210166,6.6280516817262916,-3.011240004060379,-0.08826882064388322,5.740999404124296,-0.07043842329398103,1.8099770495706602,-0.506751246719288,-0.029120476610419024,19.837475749304684
4.399196206866949,19.176429247489533,23.812041480717465,6.602723401138487,-3.0300862795732653,-0.08668360899952296,5.808390774170768,-0.06998542619506708,1.8071200265071685,-0.5034922747846553,-0.02859779233894501,20.047475749304684
4.435946370352046,19.39112437748742,23.598407345013843,6.581405453137441,-3.0485728585967617,-0.08521634205450242,5.874812222814123,-0.0695875710960567,1.334361568041769,-0.5006300078853,-0.028113983474778018,20.25747574930468
4.472277381844061,19.60545786082242,23.384779641271436,6.564025974656737,-3.066720638702879,-0.08386943225105563,5.923300557837913,-0.06905295582251354,1.215053899125957,-0.49678385483822685,-0.027669848944692856,20.467475749304683
4.508254481577327,19.819361869738923,23.17130288066237,6.550513102629961,-3.084550804956724,-0.08264516743653744,5.967023452647593,-0.06854724567551104,0.3323132070171264,-0.4931456523418061,-0.02726614630463927,20.677475749304683
4.543980260580148,20.032764567429354,22.958121574358785,6.540794973990698,-3.1020847989356195,-0.08154582028300975,5.97890524189309,-0.06777010779589368,-1.800000000000003,-0.4875547323445588,-0.0269036278184097,20.887475749304684
4.579766856802466,20.245590367319384,22.745380233532806,6.534799725672534,-3.119344301867291,-0.08057375353011013,5.914502509483886,-0.06624095977587979,-1.7999999999999945,-0.4765536674523725,-0.02658307516351699,21.09747574930468
4.615835364577019,20.45776018241185,22.533223369356573,6.532455494609054,3.14683407608581,-0.07973152235732439,5.849590895607635,-0.06482915343113346,-1.800000000000012,-0.46639678727434136,-0.026305333192701705,21.307475749304682
4.65218104028748,20.66919166524929,22.321795493002213,6.5336904177338395,3.130057557994521,-0.07902197537091685,5.78417899023433,-0.0635337377093108,-1.7999999999999963,-0.45707724970727187,-0.026071343238769324,21.55947574930468
4.688798466906877,20.879799439136125,22.111241115641857,6.5384326319804815,3.113489022019994,-0.07844835585867677,5.718276587294386,-0.06235392612995895,-1.799999999999977,-0.44858939661840974,-0.025882176505949768,21.769475749304682
4.725681549784407,21.089495321333583,21.90170474844764,6.546610274282561,3.0971057397648916,-0.07801440513518841,5.651894691514292,-0.06128915911208513,-1.799999999999993,-0.44092920224521664,-0.025739068146904805,21.895475749304683
4.762823510055051,21.298188539006162,21.69333090259169,6.558151481573664,3.0808846390548585,-0.07772446998388294,5.585045529508457,-0.060339163802749056,-1.7999999999999914,-0.4340947036168996,-0.02564345268493951,22.164872718924354
4.800216875661014,21.505785938760642,21.486264089246145,6.572984390787377,3.0648022481500568,-0.07758361641182664,5.517742565100502,-0.059504012745565237,-1.8000000000000091,-0.42808642262996566,-0.02559700150988397,22.374872718924355
4.837853469984698,21.71219219068017,21.280648819583135,6.591037138857282,3.0488346284711354,-0.0775977521813783,5.4500005188258,-0.05878418276110364,-1.8000000000000054,-0.42290778964822756,-0.025601663257537252,22.584872718924355
4.875724398105894,21.917309987819245,21.076629604774794,6.6122378627169685,3.0329572955631483,-0.07777376088247943,5.381835391539617,-0.058180615460214954,-1.800000000000011,-0.4185655788504673,-0.025659707980739497,22.794872718924356
4.913820030712082,22.121040242193423,20.87435095599325,6.636514699300017,3.0171451278289454,-0.07811965067450875,5.313264492019538,-0.05769478088203943,-1.8000000000000016,-0.41507036605783754,-0.025773776139640887,23.004872718924354
4.952129985711259,22.32328227837302,20.673957384410638,6.663795785540016,3.0013722623617785,-0.07864472127308006,5.244306468404549,-0.057328745846481836,-1.7999999999999947,-0.41243702047828656,-0.025946933584669145,23.214872718924354
4.990643107622998,22.523934025876084,20.475593401199088,6.6940092583705475,2.9856119769900302,-0.07935975330282809,5.17498134325286,-0.057085248741872596,-1.799999999999995,-0.41068524274728485,-0.026182733883846836,23.382872718924354
5.029347444857046,22.722892211655584,20.279403517530735,6.7270832547252,2.969836557416486,-0.08027722480284824,5.1053105519227895,-0.0569677826382432,-1.8000000000000083,-0.409840162865059,-0.026485289563133674,23.592872718924355
5.068230225031596,22.920052554093072,20.08553224457771,6.762945911537557,2.9543379123956193,-0.08141156048114123,5.035316983880781,-0.05698068883131498,-1.8000000000000027,-0.40993301317492786,-0.026859354092058092,23.802872718924355
5.107292265364012,23.115381643809954,19.894041453303124,6.801478107772125,2.939625236493584,-0.061893798205474894,4.965143957683024,-0.04271631492673728,-1.7999999999999865,-0.30731161817796604,-0.020422113833220998,23.970872718924355
5.146684324302735,23.309579564483315,19.70413300714916,6.842068925369746,2.9292925562946355,-0.03155241158478433,4.894374925805847,-0.02146567716318914,-1.799999999999987,-0.15442933210927434,-0.01041191956129833,24.180872718924356
5.186650852566419,23.503755028537654,19.514498271594274,6.8838155169880615,2.924874693968841,-0.00048058319217763327,4.822482235869698,-0.0003221469430916524,-1.7999999999999978,-0.0023176039071341895,-0.0001585924520890028,24.348872718924355
5.22744815792901,23.699001331246716,19.32382189129379,6.925811191968521,2.926492461366669,0.02976111151514047,4.749006462113741,0.019645663815807474,-1.799999999999999,0.14133571090508976,0.009820851050349565,24.558872718924356
5.269349229965525,23.896411365907916,19.130788510903027,6.967149259652581,2.9340592008878312,0.057728153878196825,4.673474711886953,0.037500958356600354,-1.8000000000000114,0.2697910673136716,0.019047986745082113,24.768872718924356
5.312650535750149,24.097097935625985,18.9340827750773,7.006923029381696,2.947286175434534,0.08219839683037329,4.59538287728488,0.052504901641504564,-1.8,0.37773310533456517,0.027118820995521032,24.936872718924356
5.357679497204161,24.30221191341033,18.732389328471925,7.044225810497321,2.965699461063295,0.10225654332802059,4.514174714201556,0.0641629424131679,-1.7999999999999923,0.4616039022530064,0.033731859671391556,25.146872718924353
5.404802631241981,24.512956929585837,18.52439281574222,7.07815091234091,2.988667933962578,0.11735092348992784,4.429219833834177,0.07224845225980799,-1.8000000000000047,0.5197730378403453,0.03870646327810653,25.356872718924354
5.454434512274875,24.730599693853016,18.3087778815435,7.107791644253917,3.0154413788868863,0.1273149968474137,4.339792152579035,0.07680036676714026,-1.8000000000000054,0.5525206242240306,0.041989254494223305,25.566872718924355
5.50704797218727,24.95647556694526,18.08422917053108,7.132241315577796,3.0451964351911562,0.13234792153937489,4.245049174354752,0.07809345747310242,-1.7999999999999903,0.5618234350582908,0.04364707609891921,25.776872718924356
5.563186306198875,25.19198951584881,17.849431327360282,7.150593235654003,3.076958786067831,0.13295501164265439,4.144010821929893,0.07658441398369949,-1.8000000000000016,0.5509670070769747,0.0438470326657222,26.046269688544026
5.623456183293464,25.438521973945583,17.603161417281914,7.161967956979384,3.109060534742435,0.12053508651729553,4.035666266842664,0.06761507418540483,-1.7999999999999976,0.4864393826288116,0.039755620590641604,26.298269688544025
5.6881024540716885,25.695688136553805,17.346027269473737,7.1660256929984545,-3.1444632493445597,0.10468867166385941,3.919454408337639,0.05703482411617364,-1.8,0.4103224756559254,0.03453352727775128,26.550269688544027
5.756981812586251,25.96141629437507,17.08031723740141,7.162922031418049,-3.117595647020984,0.0942101410692784,3.795561092568687,0.04970366808954651,-1.8000000000000032,0.35758034596796046,0.03107933591459977,26.802269688544026
5.829932368838317,26.233538722084468,16.808381978117527,7.152830925400135,-3.092570796822327,0.08771902293783539,3.664303145358258,0.044678643740582016,-1.8000000000000043,0.3214290916588634,0.028939196224466012,27.096269688544027
5.906788067112463,26.5098661138265,16.532572148674664,7.13592632810668,-3.068635562601261,0.084424252374228,3.5259924873916955,0.041377419867901194,-1.799999999999999,0.2976792796251884,0.02785279851474798,27.348269688544026
5.987377270613993,26.788197447076,16.255238406125404,7.112382192699654,-3.045150822078889,0.08393564124462054,3.3809445946276715,0.039445663606202414,-1.8000000000000038,0.28378175256260724,0.02769168117562377,27.642269688544026
6.071520452931257,27.06632817819445,15.978731407522332,7.082372472341021,-3.021531614401391,0.08617590139195926,3.229485285726209,0.038684228968604004,-1.8000000000000038,0.27830380552952516,0.028430385013722623,27.852269688544027
6.159026986231283,27.342057859393844,15.705401809918037,7.04607112019275,-2.997199051527588,0.09136130685890632,3.0719575083710966,0.039011469308594025,-1.7999999999999998,0.2806580525798131,0.030140101264948573,28.205666658163707
6.24969092044419,27.613198116011887,15.437600270365092,7.003652089416809,-2.9715356910449566,0.10004361813694358,2.908728895104523,0.040448967035556574,-1.799999999999998,0.2909997628457307,0.03300240714136519,28.457666658163717
