t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.798955367168504,6.820879124784017,29.918292315255087,14.989614339731004,-1.1880040613328497,-0.18867912789509206,3.927557532948729,-0.1030056900803646,1.2502321349946905,-0.7410481300745655,-0.06218383660627284,7.117657572124489
1.85249974206367,7.033042257351423,29.99235078461454,14.790796488578373,-1.2274787549821697,-0.18096392698080568,3.9945873992213903,-0.10047979491792933,1.3215387685305908,-0.7228762224311461,-0.05964725751250829,7.362451511363829
1.9051541513458083,7.245273402217828,30.058742603503458,14.589217260392713,-1.265337040462788,-0.17328866258911785,4.06425692752697,-0.09789626098716911,1.3945099086866732,-0.7042896473897059,-0.05712304581243035,7.589848480983499
1.956927369459292,7.457623063666128,30.117707557142293,14.38521845412273,-1.301599161647209,-0.1657646718037659,4.136536141999123,-0.09531112628162318,1.4660781990809826,-0.6856915559829005,-0.05464787666758687,7.7578484809835
2.0078219194585207,7.6701048446449285,30.169485430751514,14.179141868717133,-1.336317486283515,-0.15848064850665475,4.211227768015411,-0.09276833696811973,1.5344602173114172,-0.6673981076843146,-0.05225101067268305,7.985245450603168
2.057836958645079,7.882699894353122,30.214313001707442,13.971326700736977,-1.369652927796576,-0.1532768127319575,4.288022413694576,-0.09135836278070769,1.5403874807250928,-0.6572544084943,-0.05053827729872929,8.21264242022284
2.106995754925042,8.095402991742015,30.252359902938668,13.76205405334719,-1.4020233031687934,-0.1499547838345698,4.363771274298639,-0.09095720456159312,1.4912337327071705,-0.6543683781409576,-0.04944474533412823,8.42264242022284
2.155357810220538,8.308233693534987,30.28372973491196,13.551547898407112,-1.4337155322063073,-0.14675399381644214,4.43591542145321,-0.09048737430189846,1.448800617698463,-0.6509883043302046,-0.04839101029917389,8.63264242022284
2.2029869821478965,8.521199954647944,30.308523312666576,13.34002979782336,-1.4647568168544198,-0.14370180519382056,4.504944808467607,-0.08998424947727021,1.3988246109024385,-0.6473687012753253,-0.04738609625005029,8.84264242022284
2.2499383396526174,8.734297225196993,30.32684145124177,13.127721313502562,-1.495178238911984,-0.14082150746689157,4.570644595865278,-0.08946666362983584,0.9539515718713688,-0.6436450620851498,-0.04643768832355833,9.05264242022284
2.2963527782236692,8.94750931446789,30.33878496567679,12.91484400735134,-1.5250141901102396,-0.1381327991599275,4.614946668094749,-0.08860909467204148,0.9132433957493845,-0.6374755012377085,-0.04555229037941946,9.30464242022284
2.3423542911650994,9.160809246808386,30.344454671010904,12.70161944127631,-1.5543018670287236,-0.13565228944704857,4.656980046263536,-0.08781047072069706,0.8607603493198388,-0.6317300051848709,-0.04473538930132545,9.51464242022284
2.3879670448997725,9.374160104523467,30.34395138228336,12.488269177184096,-1.5830808329549833,-0.13339399898597498,4.69626227382476,-0.08707699549395091,0.7966497326131426,-0.6264532049924526,-0.04399161923565662,9.72464242022284
2.4332165717576473,9.587515854345158,30.33737591453341,12.27501477698132,-1.6113926463197368,-0.1313698453147245,4.732328594531107,-0.0864142532864379,0.7211841603464818,-0.6216852754419991,-0.04332492092220372,9.93464242022284
2.4781296590737067,9.800822155367946,30.324829082800306,12.062077802574606,-1.6392805535175377,-0.12959010301986326,4.764735173877104,-0.0858272905642689,0.6347699594648738,-0.6174625220451,-0.04273869286314783,10.14464242022284
2.5227342484524495,10.014017147492359,30.306411702123313,11.849679815870573,-1.6667892426654425,-0.1280638328055293,4.793062437844972,-0.08532069458666312,-0.5527869524909379,-0.6138179466666411,-0.042235932365453734,10.35464242022284
2.5672840119200906,10.227032220413994,30.28222458754168,11.638042378775845,-1.6939646540538174,-0.12679927661260415,4.768454652415337,-0.08404448746759173,-1.7322289963480568,-0.6046366004862715,-0.041819365486926545,10.52264242022284
2.612262832047847,10.439792764049093,30.25236855409466,11.427387053197037,-1.7208538426067579,-0.12580421813951378,4.690564521040594,-0.08202289950614124,-1.8000000000000023,-0.5900928022024549,-0.04149156564339407,10.792039389842511
2.6579442183432658,10.65221890201835,30.216944416821505,11.21793540104078,-1.7475399650302177,-0.12508630960453587,4.608358610920323,-0.08012551750442888,-1.8000000000000027,-0.5764425719743084,-0.041255061127252766,11.002039389842512
2.704363912078053,10.864230520359794,30.176044862298145,11.009906189746912,-1.7743883451228255,-0.12922714716618597,4.524769771865698,-0.08127650939907775,-1.7218061290231454,-0.5847230892019982,-0.04261913546886195,11.212039389842511
2.7515531932285135,11.075868513866,30.12953855678787,10.80344117129798,-1.8023949277332565,-0.1385302822580809,4.443425191674535,-0.08556130349335235,-1.572437628896873,-0.6155489459953406,-0.045683187030217884,11.43943635946218
2.799541728664712,11.287330926131952,30.077047386891223,10.598597257831612,-1.832328407636252,-0.1474077583715549,4.367873129091431,-0.08949631576668969,-1.4324608174529074,-0.643858386810717,-0.04860624554814137,11.649436359462179
2.848349919398972,11.498857424893018,30.01818054551193,10.395426997546943,-1.8641259309496536,-0.15569672983691196,4.297867710251547,-0.09301378873833734,-1.3109450265372349,-0.6691639477578225,-0.05133477977155822,11.834833329081851
2.898010143610282,11.710723990344926,29.95254722555371,10.193982938643114,-1.8977006759660375,-0.16322353250200833,4.23268301989501,-0.09603141295112594,-1.2519408836060146,-0.6908734744685319,-0.05381176447634945,12.062230298701518
2.948584517066486,11.923243283231868,29.87975697618686,9.994318145937244,-1.9328413309028698,-0.16920887821133643,4.169303084588544,-0.09806215060341462,-1.1989169048361676,-0.7054830978662923,-0.055781003137921066,12.28962726832119
3.0001226429196883,12.136588507919413,29.79952237376256,9.796635082750756,-1.9692667757878073,-0.17259349358814952,4.1074843586638154,-0.09854058546954503,-1.3391764995232265,-0.7089250753204677,-0.05689438480306063,12.534421207560529
3.052645869100015,12.350541726496761,29.711801108930562,9.601491649769061,-2.006577637534404,-0.17701688653899142,4.037106443337483,-0.09933440583842826,-1.3564452127499136,-0.7146360132261024,-0.05834926290923616,12.719818177180201
3.106195769107936,12.56484893957448,29.616586537370416,9.409497465118179,-2.0449549309553836,-0.18244768953314996,3.9644161968899945,-0.1005385019903824,-1.355670054182933,-0.7232985754703768,-0.06013514492092838,12.96461211641954
3.1607777919903857,12.77928496306483,29.513872014761677,9.221262146924134,-2.0845754105366727,-0.18885261991577412,3.8903554470722232,-0.1021238307830637,-1.3391234455126193,-0.7347038185831921,-0.0622408676705815,13.16740605565888
3.216394663714242,12.993657786320194,29.403650896783898,9.037395313312947,-2.125611028652998,-0.19618985084354373,3.815799169007925,-0.10405832870450503,-1.3085270428057827,-0.7486210698165829,-0.06465241893457264,13.47159696451789
3.273047266285726,13.207813236914296,29.28591653911663,8.858506582410637,-2.1682275263921933,-0.20440144767341967,3.741576445790682,-0.10630492625195333,-1.2653513740109315,-0.7647836421003836,-0.06735045684071546,13.63239090375723
3.3307355496557314,13.421639954488402,29.160662297439426,8.685205572343227,-2.2125820357177064,-0.21340481700694622,3.668476740742669,-0.10881901444978746,-1.2111491331781943,-0.7828706075524278,-0.0703075133162503,13.894581812616236
3.3894597274583926,13.635074651248503,29.027881527431834,8.518101901236733,-2.258819563764353,-0.22308333160877689,3.597237598289766,-0.11154524097406221,-1.1480726691843957,-0.802483748014836,-0.07348493931168218,14.174169691094919
3.4492222030633144,13.848107604168506,28.887567584773418,8.357805187217178,-2.3070682429575884,-0.23327662038064115,3.528500485102879,-0.11441321687649911,-1.07988148074785,-0.8231166681762524,-0.07682975641584121,14.394360599953925
3.510031169045371,14.060788282835281,28.739713825143717,8.204925048410587,-2.357433275686993,-0.24377145902053354,3.462701206823792,-0.11733097382220413,-1.0141122587314582,-0.844107725339598,-0.08027172432188984,14.656551508812935
3.57190803785973,14.273230967293845,28.584313604222295,8.060071102942974,-2.409368096286707,-0.2542947395296886,3.399815164897655,-0.12017316054113611,1.0141122587314562,-0.8645551118067345,-0.08372110740389321,14.834742417671945
3.633767819721056,14.485614450931262,28.421449341694444,7.92375538076382,-2.462713894287477,-0.24501492452921914,3.462663580862565,-0.11792819157498129,1.0386169339697953,-0.8484042559351171,-0.08067941615050427,15.054933326530955
3.694546488590266,14.698110900774115,28.251622381247103,7.796030893287719,-2.5140526324131662,-0.23467037119798248,3.525921587225627,-0.11501267654880122,1.1134947755113511,-0.8274293276892175,-0.07728696847250104,15.275124235389963
3.7542794059942395,14.910822988118905,28.075457126235392,7.676815814420838,-2.563272168810973,-0.22465474708932245,3.5925580178428898,-0.11218484459340748,1.1787737898935853,-0.807085212902212,-0.07400069154720215,15.495315144248975
3.8129651399378215,15.123787518458855,27.893577996505027,7.566028300000486,-2.610454609131036,-0.21518303332416824,3.661848752723016,-0.10952751338375123,1.232348349535987,-0.7879677221852607,-0.07089140470590057,15.799506053107983
3.8706006495694947,15.336981263241574,27.7066094119017,7.463586505863973,-2.655712527523125,-0.20641771819737473,3.732977178212899,-0.10710681573813181,1.2728248478344448,-0.7705526312095813,-0.06801278281554102,15.960299992347323
3.9271831205985652,15.55032678338806,27.515175792271116,7.369408587848613,-2.6991816101330186,-0.19847824770127087,3.805085199468642,-0.10497650334149619,1.2989239457440567,-0.7552266427445768,-0.06540440097348768,16.205093931586664
3.9827110250086495,15.763698101048565,27.31990155745897,7.283412701791716,-2.7410145463913493,-0.1914510425285034,3.8772868496333275,-0.10318117472666564,1.309141109639426,-0.7423106095443571,-0.0630949839339197,16.491887870826005
4.037184909261274,15.976926126101388,27.121411127310967,7.205517003530592,-2.781376229822674,-0.18539916640348167,3.9486625498769055,-0.10175894557665963,1.301465206293269,-0.7320787451558246,-0.06110555735830422,16.677284840445672
4.090608164915087,16.189803790975002,26.920328917891815,7.13563964484299,-2.8202186552316877,-0.18013109163384072,4.018242683304591,-0.10060965129807557,1.2818836092114205,-0.7238104409933492,-0.05937339402597864,16.90468181006534
4.143007876963779,16.402184392919107,26.71720568948243,7.073619695127682,-2.857625556905519,-0.1690509158350846,4.085544580593518,-0.09600244237178174,1.4807922948078336,-0.6906650530344008,-0.055729037430897035,17.13207877968501
4.194411956283924,16.61421243064307,26.51232974280279,7.019014427495371,-2.8926056780367095,-0.15748248131669582,4.161794131610863,-0.09110194365397255,1.66590508112433,-0.655409666575342,-0.05192250835424781,17.34207877968501
4.244792550235632,16.826050523739823,26.30593094371701,6.971318375008668,-2.9250962276377677,-0.14563328052284263,4.245850569938988,-0.08594886344828945,1.8413970682281564,-0.618337147109996,-0.048022033699862014,17.569475749304683
4.294128448765592,17.037807299805888,26.098239158089203,6.930026070730182,-2.9550637039452625,-0.1336694395334171,4.336818882182431,-0.08057832075815799,2.0093917722199657,-0.579700149339266,-0.04408233846079685,17.779475749304684
4.342402695355268,17.249541443890816,25.889484251783482,6.894632047722526,-2.9824979983947904,-0.12171565090823322,4.433934738357915,-0.07501541613417659,2.1711226019896075,-0.5396792527638604,-0.040144585381611246,17.989475749304685
4.389601458357905,17.461265957831404,25.679896090663956,6.8646308390483055,-3.007413623125639,-0.10985755054867918,4.536514688199674,-0.06927348444264726,2.327340835706341,-0.4983703916737212,-0.03623712200670873,18.199475749304682
4.435713617268405,17.67295318050751,25.46970369090511,6.839518385405919,-3.0300374679352764,-0.1001808688246302,4.643912050177844,-0.06466712900654607,2.4402700420474384,-0.46523114393198617,-0.03304765048762318,18.409475749304683
4.480748913405014,17.884588061935844,25.25907663938774,6.818889080854284,-3.050861328789456,-0.09499095081088405,4.753846189909688,-0.06276855937276254,2.4725574451263324,-0.4515723695882197,-0.03133675225643818,18.619475749304684
4.524758008829455,18.096213193895558,25.048087190700894,6.802498564700521,-3.0705850713364127,-0.08976149613962195,4.862697100813626,-0.06067113241895381,2.5135551465650403,-0.4364829670428331,-0.029612634835311874,18.829475749304684
4.567801261815202,18.307864245293608,24.83679858587324,6.790117408539484,-3.0892045118623046,-0.08451839938608101,4.970924144575346,-0.05839870275150937,2.562113130497583,-0.42013455216913215,-0.027883842905749762,19.039475749304682
4.609928513983178,18.519563568863465,24.625274065933418,6.781516183966026,-3.106719109977856,-0.07928259024739218,5.078893556587222,-0.05597082930922649,2.6171156894516687,-0.4026678367570251,-0.026157287510958124,19.249475749304683
4.651181167173558,18.73132100496413,24.413576871910074,6.776465462575001,-3.123131270415493,-0.07407028321958717,5.186890014905887,-0.05340302332817697,2.677516288243081,-0.3841944124329278,-0.024438327184274487,19.459475749304683
4.6915938497970675,18.943134694209313,24.201770244831867,6.774735815961262,3.144739626819891,-0.06889329387651931,5.295127752243242,-0.05070703213651195,2.7423515290026463,-0.3647987923490068,-0.022730871213012906,19.669475749304684
4.731195755984544,19.154991891410255,23.98991742572743,6.776097815719662,3.1305166166560277,-0.06375939263580589,5.403760669457136,-0.04789112925450415,2.8107396697590787,-0.34454049823384286,-0.021037495455254445,19.87947574930468
4.770011724564913,19.36686977489529,23.778081655625435,6.780322033445056,3.117377562420803,-0.05867267239618143,5.512891132674704,-0.04496039169826988,2.8818684566496446,-0.32345605538323646,-0.01935956292062683,20.089475749304682
4.808063111825573,19.5787362467331,23.566326175554515,6.787179040732295,3.1052704868825076,-0.05363391176710382,5.62257731391823,-0.04191695336261898,2.9549758512624087,-0.3015608155584099,-0.017697343072916982,20.299475749304683
4.845369141847586,19.790554392574787,23.35471096549233,6.796448872346015,3.0940900388839525,-0.05113567335365294,5.732827163270533,-0.040748124832739166,2.9846146072965114,-0.2931519772139508,-0.01687317073854123,20.509475749304684
4.881958519766997,20.002318145874078,23.143262904262457,6.808007618537972,3.0833683359826356,-0.04968065163349289,5.842037874900704,-0.040342838540473214,2.997460499361757,-0.290236248492613,-0.016393146409088313,20.71947574930468
4.9178680093939455,20.214040346166218,22.931989596742888,6.8217873001847495,3.0729569602859437,-0.04821836801881625,5.949680813010298,-0.03987686196603465,-0.8148954021285016,-0.2868838990362204,-0.015910718705619626,20.929475749304682
4.95353466506219,20.42573201087057,22.72089840836565,6.837720633005724,3.0628567250264234,-0.0467509360151601,5.92062484265428,-0.038474470693228964,-1.8000000000000005,-0.27679475318869756,-0.015426585031372059,21.139475749304683
4.989481646235754,20.637402127431116,22.50999670456278,6.855740332720274,3.053068145220632,-0.04528026174544081,5.855929299177645,-0.036856963588708776,-1.800000000000021,-0.2651580114295595,-0.014941374415968886,21.349475749304684
5.025827766297999,20.84905771609005,22.299291850766313,6.875779115047779,3.043591467114409,-0.04380804748915512,5.7905149154022695,-0.035260290183683915,-1.8000000000000025,-0.25367115240060367,-0.014455648675289702,21.55947574930468
5.062587603932428,21.06070389344012,22.088791212408278,6.897769695707612,3.0344266970449154,-0.042335796390642326,5.724355447573265,-0.03368597539076151,-1.800000000000021,-0.24234514669612595,-0.013969903957449925,21.769475749304682
5.099776254298568,21.272343936547507,21.878502154920707,6.921644790419154,3.025573629583093,-0.04086481812226867,5.657423724539844,-0.03213535322460607,-1.7999999999999967,-0.23118959154392854,-0.013484572604329033,21.895475749304683
5.137409391629866,21.48397934745653,21.66843204373563,6.9473371149017815,3.017031874844185,-0.039396235303655006,5.589691534805522,-0.030609579614226508,-1.8000000000000065,-0.22021280298004683,-0.013000025263093747,22.206872718924355
5.175503338386767,21.69560991790682,21.45858824428509,6.974779384874871,3.008800884877546,-0.03793099049469133,5.52112950179162,-0.02910964558068608,-1.799999999999991,-0.2094219106524178,-0.012516573187622844,22.416872718924356
5.214075141822152,21.907233794112493,21.248978122001112,7.003904316057803,3.0008799790676672,-0.03646985359746034,5.451706945773239,-0.027636390629436472,-1.7999999999999892,-0.19882295416860768,-0.012034470675453424,22.626872718924353
5.253142658963382,22.11884754147106,21.03960904231573,7.034644624169952,2.993268368497292,-0.03501342951980477,5.381391730681563,-0.026190516231214395,-1.80000000000001,-0.18842098008067912,-0.011553917591662584,22.836872718924354
5.2927246511905,22.330446209087427,20.830488370660973,7.066933024930699,2.9860219377266084,-0.03356216597070455,5.310150093650262,-0.024772599289369496,-1.8000000000000083,-0.1782201387724424,-0.011075061936835976,23.046872718924355
5.332840977914866,22.542023855559453,20.62162110048445,7.100690452789596,2.979516719202222,-0.026019883260901253,5.237964230326051,-0.018944479273902592,-1.8000000000000094,-0.13629121779786033,-0.008586350459126445,23.256872718924356
5.37351420872699,22.753581296564608,20.412961077413005,7.1355837990962065,2.974978159141878,-0.012706569610929908,5.164778617825003,-0.00912210004550857,-1.7999999999999903,-0.06562661903243576,-0.004193143396187176,23.466872718924353
5.414768909284373,22.96512126894069,20.204412823770532,7.171034974190238,2.973256404818363,0.0006123497334632594,5.090528194162052,0.00043328851802064525,-1.800000000000007,0.0031171835828823396,0.00020207540929232808,23.676872718924354
5.456630573842212,23.17664209433525,19.995878854950988,7.206455920309251,2.974352174244782,0.01393731524404981,5.015167805243257,0.009715818483784371,-1.8000000000000067,0.06989797470348467,0.004599281600127666,23.886872718924355
5.499126691287618,23.388142326334684,19.78726168634834,7.241258579690808,2.978266213398621,0.027268548555851483,4.938648729357282,0.018719099792071484,-1.7999999999999932,0.13466978267677326,0.00899837814691105,24.096872718924356
5.542287999934279,23.599625790907236,19.578463833356547,7.274854894572472,2.9849992558594787,0.04060128609793159,4.860916439999741,0.02743296481192103,-1.8000000000000036,0.19735945907856858,0.013397622746876165,24.306872718924353
5.586149877138158,23.811106628375185,19.369387811369574,7.306656807191803,2.99455131070272,0.05392101067012733,4.781908159712138,0.035840499605573596,-1.80000000000001,0.2578453209034071,0.017792055881947398,24.516872718924354
5.630753886960461,24.022614331775483,19.159936135781376,7.336076259786368,3.006920277512984,0.06719872778065461,4.701550158618506,0.0439154083065977,-1.7999999999999918,0.3159381892560985,0.02217194624559489,24.726872718924355
5.676149512889978,24.234198767874876,18.950011321985926,7.362525194593725,3.022099890947716,0.08038640621970944,4.619754742752598,0.051619801912701206,-1.7999999999999945,0.37136548138633957,0.026521294128358193,24.936872718924356
5.722396107005352,24.445935154403156,18.73951588537718,7.385415553851438,3.0400770082290953,0.09341280758898084,4.536416866192029,0.05890256158523548,-1.7999999999999894,0.4237594358650035,0.0308164677963547,25.146872718924353
5.769565092421605,24.65792895051243,18.528352341349105,7.404159279797069,3.0608282510901392,0.10618005977044936,4.4514102864142835,0.06569849042812238,-1.8000000000000012,0.47265101027426176,0.03502509026841941,25.356872718924354
5.817742462793657,24.870320595667103,18.316423207595808,7.4181683196672665,3.083540127101483,0.1178584423732876,4.364590170080634,0.07150212806704176,-1.799999999999995,0.5144037990434659,0.038873692631583356,25.566872718924355
5.867013752114364,25.08321354229086,18.10371508149938,7.427037356519821,3.1079101058069782,0.10771223586282343,4.276008265629869,0.06402039910938809,-1.8000000000000027,0.460578410858907,0.03553007938334266,25.776872718924356
5.917409595597642,25.296444969836326,17.890520981843803,7.431027038853752,-3.15300115352049,0.09818070707673351,4.185385244279143,0.0571184474913876,-1.8000000000000016,0.41092408267185326,0.03238830344740833,25.944872718924355
5.968943169012617,25.509762773654373,17.677203712132787,7.430549682810682,-3.1327244339091718,0.08920013899187935,4.092699970323056,0.05074464746247792,-1.8000000000000078,0.3650694062048771,0.029427548361817067,26.214269688544025
6.0216240410339505,25.72288860223655,17.464126075870045,7.426017604532233,-3.114355542732898,0.08069817668251879,3.997937468852888,0.04484505072757417,-1.7999999999999978,0.3226262642271523,0.026624105750658666,26.424269688544026
6.075458597903541,25.935520990448925,17.25165087655929,7.41784312016003,-3.097815481235144,0.07259571889948123,3.901088165271419,0.03936511967889104,-1.799999999999994,0.2832022998481369,0.023952005774902467,26.634269688544027
6.130450426351519,26.147338192324476,17.040140917704232,7.406438545835694,-3.083036822076211,0.06480767888122628,3.80214721501502,0.03425075867200808,-1.7999999999999983,0.24640833576984225,0.021383274306987138,26.844269688544028
6.186600660902103,26.358000748408063,16.829959002808582,7.3922161977008445,-3.069964589738567,0.057242734340147663,3.7011139033156697,0.029448801310287494,-1.7999999999999978,0.21186187993012584,0.018887855923883406,27.054269688544025
6.243908303052326,26.56715382422814,16.621467935376064,7.375588391897106,-3.058509243332556,0.04980212119534205,3.597991095304034,0.02490707481374493,-1.8000000000000007,0.179187588588093,0.016433220566872773,27.264269688544026
6.3023722616408975,26.77443543570868,16.41502535587542,7.356957025143964,-3.0464974557425095,0.06151750970281914,3.492714489725123,0.02986597055400708,-1.7999999999999983,0.21486309751084226,0.020297990094953117,27.474269688544027
6.362173470942299,26.98009305570305,16.210471383526727,7.3356795944222215,-3.0296950025338596,0.12490012380373193,3.3846899530721966,0.05876199899045914,-1.7999999999999994,0.422748194175965,0.04119372417034526,27.684269688544028
6.423889012923448,27.18558458120766,16.006694081675782,7.309192270953059,-3.0000355515776524,0.18455739390023781,3.273035209443564,0.08396473592740862,-1.8,0.6040628483986232,0.06082880368112013,27.852269688544027
