t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.7245760647729753,10.804841615438498,30.122016701399502,10.757358438806142,-1.8077550616533735,-0.17421005222425923,4.09406925774788,-0.09913869466907695,-1.2791935342424972,-0.7132280192019924,-0.057426108053032325,11.48143635946218
2.7768051767463486,11.016989156873047,30.067238025373484,10.552405088041729,-1.8451057740618668,-0.179475139363679,4.027205290225403,-0.10046686906859961,-1.2676112244200894,-0.7227832307093496,-0.05915768919790126,11.649436359462179
2.8298915822355735,11.229059356434435,30.00471869544427,10.349759824274699,-1.8835970608248804,-0.18539895400438156,3.959850665056547,-0.10204715181279035,-1.245241282675603,-0.7341521713150385,-0.06110548752798995,11.918833329081851
2.8838415710313363,11.440951982111153,29.93434187493789,10.149895900687708,-1.9233469248599835,-0.1919320807082511,3.8925995705613263,-0.10384894815692133,-1.2138927577628351,-0.7471147349418801,-0.0632530938400237,12.104230298701518
2.9386620987701164,11.652598222536476,29.85599072718034,9.953286570463407,-1.9644662349105977,-0.1990088411987087,3.825974816759103,-0.10583499124867528,-1.1758297437248104,-0.761402814738671,-0.06557874688858674,12.349024237940862
2.9943625174475716,11.863964113813303,29.76954841549763,9.760405086784447,-2.0070564514963176,-0.20654248640182765,3.760394747870779,-0.10795869806978703,-1.1343757341978953,-0.7766812810776045,-0.06805376604417929,12.57642120756053
3.050957361965077,12.07505406834202,29.674898103215785,9.571724702833478,-2.0512067165962233,-0.21442040920604696,3.696103057391048,-0.11016027027465786,-1.0949202233716075,-0.7925199300335097,-0.07064099695251813,12.821215146799869
3.108471152000563,12.285914450787565,29.5719229536608,9.387718671793161,-2.096990292031751,-0.22249982403263535,3.633034214356927,-0.11236057680245545,-1.0664621765681495,-0.8083494733989599,-0.07329341706074309,13.066009086039209
3.166946910796737,12.496637123354686,29.46050613015869,9.208860246846138,-2.144395312000184,-0.2306045548897091,3.5705752859930726,-0.11445133850920133,-0.022457560826873776,-0.8233909245266283,-0.07595311062895656,13.268803025278547
3.225944643912321,12.707362079320182,29.340542510704267,9.035615515110786,-2.1929492162938766,-0.23077570463488897,3.5692483009751643,-0.11449371504274494,1.0660544544861792,-0.8236957916744239,-0.07600926460821411,13.47159696451789
3.2844857177749898,12.91824389713501,29.2122124353306,8.86827594166961,-2.24107570022901,-0.22277198394250175,3.631751420401846,-0.11245829320613962,1.0904262438005976,-0.809052469108918,-0.07338274764067333,13.733787873376897
3.342097955555353,13.12938716620253,29.07599090313125,8.706952743592643,-2.2875924452408305,-0.21496953345554062,3.6946650104585164,-0.11039941748661607,1.1203166065653083,-0.7942404135727774,-0.0708213028854677,13.953978782235907
3.3988193036999927,13.340849286055729,28.932366467852834,8.551748846335633,-2.3325556956719864,-0.20752109953293688,3.7582966830837474,-0.10840969454618953,1.1485066493060696,-0.7799258600445289,-0.06837520798351175,14.174169691094919
3.4546735941721654,13.552645093286396,28.78182768324199,8.402767175354334,-2.3760431853721173,-0.20054763741363119,3.8225240327106302,-0.10655714475665504,1.1704921102506767,-0.7665981637169428,-0.06608435209394578,14.394360599953925
3.509677370298313,13.764750637581654,28.624863103045346,8.260110656104496,-2.4181497591696504,-0.19414275802266273,3.886975370626069,-0.10489330851591143,1.1832327410161028,-0.7546281188195068,-0.06397966888838429,14.656551508812935
3.5638438645332915,13.977106923218317,28.46196128100953,8.123882214041869,-2.4589835797075508,-0.1883777158311263,3.9511277295423977,-0.10345831391410275,1.018669522452817,-0.7443044166482211,-0.06208475413672272,14.834742417671945
3.6172442881426115,14.18962355798487,28.29361077088116,7.9941847746222034,-2.498662987344737,-0.18330644013452466,4.005579364039677,-0.10206054065188128,0.9150103935605779,-0.7342484938984263,-0.06041750424963403,15.114330296150627
3.6699752482624106,14.4021822729479,28.120300126406875,7.871121263301249,-2.5373140194446844,-0.1789702994453613,4.053874566434865,-0.1008477171645607,0.7871883052860843,-0.725523145068782,-0.0589916727430387,15.435918174629304
3.722103918359231,14.614640294352682,27.942517901333296,7.754794605534757,-2.5750685554999837,-0.17540243711980025,4.0949469405503836,-0.09983865058158418,0.6345707030459528,-0.718263673248807,-0.05781829000689455,15.596712113868644
3.773700630231465,14.826833563396736,27.760752649407056,7.645307726778475,-2.6120598279559344,-0.17263162337897286,4.127717406348222,-0.09904786338234765,0.6920590666730513,-0.712574556707537,-0.05690692693874158,15.799506053107983
3.8247664335456992,15.03858179158815,27.575491520160945,7.542761999745806,-2.6483254144060293,-0.16971392421179582,4.163087937199412,-0.09820822470186545,1.2253090392060273,-0.7065339906609025,-0.055947148730675036,16.061696961966994
3.8751199726718255,15.249819695826176,27.387128031529596,7.447155261816406,-2.683785609470947,-0.16479446551415552,4.224836550144196,-0.09677592568202974,1.2693041109807606,-0.6962296811656815,-0.05432865822420861,16.348490901206336
3.924646062074906,15.460670911661152,27.195904906264943,7.35831860506309,-2.7181380821832093,-0.15962117251860394,4.287753215346062,-0.09513385120284941,1.30475596366097,-0.6844161957039525,-0.052626349584504344,16.533887870826003
3.9733848740216153,15.671252046608469,27.002051209864714,7.276068019729804,-2.751354814425266,-0.15427917738952107,4.351400279437299,-0.09331493332897249,1.3539758373472983,-0.6713304556041186,-0.0508682079848669,16.761284840445672
4.02136839948313,15.881654287256753,26.805796007826643,7.200219496060493,-2.7834198271317154,-0.14884514923571612,4.416424125027494,-0.09137349980893289,1.4116799964593878,-0.6573633079779344,-0.04907945382953684,17.03068181006534
4.068616968634268,16.091944400619468,26.60736836564847,7.130589024299102,-2.814327930725694,-0.14338647182863848,4.483178772558321,-0.08935297896161154,1.4740912935333872,-0.6428271867741837,-0.04728226921460066,17.216078779685013
4.115143006416041,16.30216583206922,26.40699734882791,7.066992594689578,-2.8440833917618424,-0.1379609849743419,4.5518158779858,-0.08728824727087901,1.5386240223951204,-0.6279730019487698,-0.04549570912134664,17.42607877968501
4.160953562138767,16.512339867957635,26.20491202286271,7.009246197475866,-2.872698736619403,-0.1326171709198528,4.622352686059612,-0.08520746373444216,1.603548917137451,-0.6130033362190083,-0.0437357588886207,17.653475749304683
4.20605235837813,16.722468555350314,26.001339778399203,6.95716542799749,-2.9001918665138047,-0.1273870287501517,4.694720181656877,-0.08312845721089525,1.6680083676348392,-0.598046454754642,-0.04201298311333291,17.863475749304683
4.2504497803331365,16.93257863236184,25.796464752728593,6.910555683112369,-2.9265860091554887,-0.12213674347150276,4.76882418183062,-0.08096036315021543,1.7372312096171307,-0.5824486557569455,-0.04028332132665716,18.073475749304684
4.294162255124794,17.142725511376362,25.590425025303166,6.869211499942292,-2.9518820779877144,-0.11685797773369597,4.844810946428107,-0.07869551854853106,1.8111443791697577,-0.5661548097016622,-0.03854403375034438,18.28347574930468
4.337201835794961,17.352949136169734,25.383356439132996,6.832926888290082,-2.976079660212082,-0.11158926152032819,4.922808785375782,-0.07635723097825559,1.888079249251139,-0.5493325969658673,-0.0368078246791217,18.493475749304682
4.379576664161874,17.563272547930104,25.17539483722817,6.80149585795856,-2.9991837322276034,-0.10636246355858671,5.0028612411216455,-0.07396421385619789,1.9668500250133802,-0.5321166464474669,-0.03508520957949083,18.703475749304683
4.421292010826496,17.773702772704535,24.966676062598744,6.774712418750546,-3.0212037333467316,-0.10120312599051844,5.08495270114001,-0.07153122213283264,2.046632773780865,-0.5146131088692996,-0.033384623289476924,18.913475749304684
4.462351023773058,17.98423171851612,24.757335958254803,6.7523705804688605,-3.0421526856000045,-0.09613091567365045,5.169027081101735,-0.0690695595963007,2.126870011283823,-0.4969033064482064,-0.03171256692294294,19.12347574930468
4.502755270685093,18.19483707014562,24.547510367206424,6.734264352916326,-3.062046373842689,-0.09116014206324369,5.2550012454004955,-0.06658748575017921,2.2071986138778077,-0.47904666007323166,-0.03007377703687461,19.333475749304682
4.542505135468719,18.405483171852676,24.33733513246368,6.72018774589576,-3.0809032030018164,-0.08630030094096765,5.3427745556005695,-0.06409054422912226,2.287396344329172,-0.4610830520080738,-0.02847140364429457,19.543475749304683
4.581600118418841,18.616121928367853,24.126946052893164,6.709934895378383,-3.0988850452094843,-0.08225837729627519,5.432229591633642,-0.06211164839189417,2.346098442356731,-0.44684639130859105,-0.02713859998544033,19.753475749304684
4.620044777390886,18.82670955046388,23.916461407657774,6.703350011158278,-3.116191295503018,-0.0820544370031578,5.522420438454567,-0.06298633489612487,2.287402316819619,-0.4531390999721214,-0.027071349120787788,19.96347574930468
4.657868216297082,19.03723626138066,23.705955317076583,6.7004035153309704,3.1497336647628535,-0.08188119699347969,5.60893377206223,-0.06383800334479159,2.225879662155854,-0.45926621111360855,-0.027014221715957104,20.173475749304682
4.695113083098745,19.247697630698774,23.495495052416093,6.701085405565347,3.1325130761823576,-0.08173929526587406,5.691832271089941,-0.06466924384685274,2.161375432390183,-0.46524635861045127,-0.026967428251674305,20.383475749304683
4.731818597315641,19.458088750331246,23.285147884942813,6.705385679530296,3.1153260121954074,-0.08162930224905121,5.771162549329792,-0.06548234011740287,2.0937069150426355,-0.4710959720676465,-0.026931156911468523,20.593475749304684
4.768021022102964,19.668404299541958,23.07498108592325,6.713294334894705,3.0981661600022035,-0.08155172351707761,5.84695565272323,-0.06627927420224236,2.0226602535230462,-0.47682931080749885,-0.026905574475869096,20.803475749304685
4.803754073949504,19.87863860997291,22.86506192662391,6.724801369327464,3.08102713699545,-0.08150700207400174,5.9192272501688326,-0.06706172701808383,-0.6724667349794512,-0.48245846775599865,-0.026890827074742454,21.013475749304682
4.8393261273349815,20.0887857306981,22.655457678311294,6.739896780497459,3.063902499690699,-0.08149552018431028,5.8953078692150065,-0.06678132422131854,-1.7999999999999996,-0.48044118144833475,-0.026887040790004122,21.223475749304683
4.8751504234614025,20.29883949332543,22.44623561225191,6.758570566073579,3.046785752395374,-0.08151760072867485,5.830828070366958,-0.06606880092352355,-1.7999999999999965,-0.4753151145577233,-0.026894322101924807,21.433475749304684
4.911358046389573,20.508793577171414,22.237462999712267,6.7808127237247104,3.0296755840810796,-0.08157350806708069,5.7656580247328515,-0.06537516824356777,-1.8000000000000056,-0.4703249513925738,-0.02691275817311959,21.643475749304685
4.947961053701148,20.718641763806993,22.02920678923082,6.80661218554367,3.013003506156461,-0.07859036310238031,5.6998031518101895,-0.06226499430448677,-1.7999999999999983,-0.4479495993128545,-0.025929007454061986,21.811475749304684
4.984977204781359,20.928405951073888,21.821480698539396,6.8357821273639745,2.997502520801314,-0.06470398963034646,5.6332863309773655,-0.050664957947862146,-1.8000000000000078,-0.3644961003443319,-0.021349072472547786,22.038872718924356
5.022433372837561,21.13815313623736,21.614186391713094,6.867765748819393,2.9849182311812963,-0.05074622995328799,5.565954595048314,-0.03926071843879356,-1.7999999999999974,-0.2824512117898817,-0.016744690724199263,22.248872718924353
5.060354904519022,21.347933672264524,21.40721135964217,6.901959452846355,2.975261153284755,-0.03676597617550652,5.497762511656445,-0.028096154167579365,-1.7999999999999967,-0.20213060552215373,-0.012132176858983452,22.458872718924354
5.098765017193331,21.557778304245552,21.20044309321689,6.937759642381294,2.968534946500003,-0.022792602852150453,5.428668856105506,-0.017198955562174045,-1.8000000000000096,-0.12373349325305069,-0.007521417104844463,22.668872718924355
5.137685706371968,21.7677035597831,20.99376908332752,6.9745627203606375,2.964739135112346,-0.00884124472096053,5.358634813630355,-0.006585403244301492,-1.8000000000000005,-0.0473770017575647,-0.0029176024792848944,22.878872718924356
5.177138724440171,21.977717148981903,20.787076820864332,7.011765089720819,2.9638710934483163,0.005081800553996638,5.287622108462726,0.003735019093455394,-1.7999999999999912,0.02687064096011075,0.001676992610745992,23.088872718924353
5.217146638022731,22.187823360296772,20.58025379671758,7.04876315339827,2.96592727668036,0.018973666905198174,5.2155910445187015,0.013755285319748112,-1.7999999999999887,0.09895888719243245,0.006261228257831761,23.298872718924354
5.257733974500983,22.39802844645888,20.373187501777537,7.084953314329421,2.970903695158168,0.03282956222283546,5.142498434630335,0.023466810155333744,-1.799999999999998,0.16882597234053054,0.01083333170981772,23.508872718924355
5.298928470959373,22.60834599779874,20.165765426934463,7.119731975450704,2.9787956367928876,0.046637481020200884,5.06829538939291,0.0328557816738341,-1.7999999999999896,0.2363725300275835,0.015389153770719087,23.718872718924356
5.340762441226824,22.818802298551017,19.95787506307863,7.152495539698548,2.9895053524420687,0.0603730249051513,4.9929249317338416,0.0418998793941834,-1.7999999999999892,0.30143798125311805,0.019920462822231737,23.928872718924353
5.383273471035645,23.0294376839472,19.749410584306684,7.182658872925145,3.0026488732957795,0.06664063439343357,4.916369966012545,0.045540571869258036,-1.799999999999996,0.32763001344789944,0.021987865201111383,24.138872718924354
5.426493139313218,23.240249533049052,19.54036888078492,7.209920602702636,3.0167932133621504,0.06789205900612297,4.838570031623789,0.04566156701082422,-1.7999999999999914,0.3285004820922605,0.022400631928077442,24.348872718924355
5.470446815451206,23.451193209893848,19.330827325978387,7.23420169843701,3.0312139042122994,0.06921077845526087,4.759448625079117,0.045787315065977,-1.800000000000003,0.32940514435954676,0.022835586749814528,24.558872718924356
5.5151624783336874,23.662225416783272,19.12086544690795,7.255429078912022,3.045922453125279,0.0705964202679304,4.678955400578144,0.0459141327605023,-1.8000000000000052,0.3303175018741173,0.023292605341587294,24.768872718924356
5.5606713303101944,23.873305607245886,18.910562770594467,7.2735296629114226,3.060930319784029,0.07204845712526074,4.597034213222114,0.04603808191564194,-1.800000000000005,0.3312092224146902,0.023771512198995363,24.978872718924354
5.6070082122984175,24.084396124866025,18.699998824058802,7.2884303692189665,3.0762488912542154,0.07356616477201529,4.51362237245506,0.04615493431672501,-1.799999999999998,0.3320498871706835,0.02427206675760433,25.188872718924355
5.654212087833713,24.29546234729941,18.489253134321828,7.3000581166184055,3.091889451477161,0.07514857695497262,4.428649771456132,0.04626013521380814,-1.800000000000011,0.33280672815689305,0.024793948535846412,25.398872718924355
5.702326610574913,24.506472835439585,18.2784052284044,7.308339823893493,3.1078631449062892,0.07679443731452756,4.342037866368518,0.04634876530971376,-1.80000000000001,0.33344435474614215,0.025336741277034572,25.608872718924356
5.751400793564615,24.71739948764387,18.067534633327377,7.3132024098279835,3.1241809339093636,0.07850214824490263,4.253698472429557,0.04641550106197755,-1.8000000000000058,0.33392446807178094,0.025899916096419007,25.818872718924354
5.801489803528558,24.92821769886392,17.856720876111627,7.314572793205629,-3.1423317576180376,0.08026971685035239,4.1635323350896805,0.046454573067255985,-1.7999999999999887,0.33420556163493514,0.02648281367622184,25.944872718924355
5.852655910131681,25.13890652445331,17.646043483778016,7.312377892810183,-3.125293871710803,0.08209469826047812,4.0714274222670275,0.04645972219514226,-1.7999999999999958,0.33424260572044784,0.027084625596400038,26.256269688544027
5.904969629034223,25.34944884834225,17.435581983347404,7.306544627425398,-3.1078806228901947,0.08397413672956862,3.9772568678166964,0.04642415297170505,-1.8000000000000036,0.3339867120266551,0.027704374942260038,26.466269688544028
5.958511109752937,25.559831555177308,17.225415901840652,7.296999915835028,-3.0900823405124673,0.08590450513441755,3.880876474401321,0.04634048344995356,-1.8000000000000034,0.3333847730212486,0.028340896392516725,26.676269688544025
6.013371836129489,25.77004570592137,17.01562476627863,7.283670676822825,-3.0718898548261073,0.08788164370300323,3.782121653714501,0.046200690398228016,-1.8,0.3323790676131511,0.028992816063154934,26.886269688544026
6.069656730752655,25.980086716295936,16.806288103682192,7.266483829172544,-3.053294583794647,0.08990069905197766,3.68080363962921,0.04599604801832643,-1.7999999999999965,0.33090682027572965,0.029658531463237804,27.096269688544027
6.127486788222269,26.1899545373245,16.59748544107221,7.245366291667936,-3.0342751917390434,0.0919560648814115,3.5767047494718818,0.04571705746656837,-1.7999999999999978,0.328899694004089,0.03033619200770588,27.306269688544027
6.18700230742806,26.399653478464078,16.38929699907734,7.220242228803607,-3.013552082267695,0.10261323831205163,3.4695160769771523,0.049486540924774794,-1.7999999999999992,0.356018280034351,0.033849434665679454,27.516269688544025
6.2483510246697715,26.60913819067928,16.18192975313285,7.190532466750001,-2.9890457334911176,0.1455086698077408,3.3587543592632993,0.06793317518480213,-1.7999999999999936,0.48872787902735343,0.04798100684115445,27.726269688544026
6.311692126666173,26.81831801822099,15.975864116637442,7.154572020338377,-2.955582474823757,0.18891485461540208,3.244308949907921,0.0851928433503031,-1.7999999999999972,0.6128981535993027,0.06226132563749987,27.852269688544027
6.377263438480609,27.027255306677258,15.771616091186647,7.110554585077904,-2.913089176778092,0.23223497936196105,3.125770775503705,0.10090195030396602,-1.7999999999999998,0.7259133115393239,0.07648803095589929,28.121666658163704
