t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.3871870057775437,2.0987998594041466,25.883390186908972,17.566218462450035,-0.24611624213090935,-0.10996140785054645,5.074863955535864,-0.07756744674289962,-1.6863399725950123,-0.5580391852007166,-0.036271349888783035,1.596
0.4287537211768546,2.308313102026793,26.08578609688479,17.512073338391474,-0.2694080384077741,-0.1137143318076921,5.004735952548003,-0.07910631845579222,-1.6379817926611717,-0.5691102047179296,-0.037508130032143795,1.8233969696196726
0.470852943408568,2.517583377401283,26.286602217328067,17.453192663077534,-0.29346486025164537,-0.11759037128613362,4.935744067565669,-0.08067504086949462,-1.589038766958938,-0.5803959774783785,-0.03878536248506655,2.033396969619673
0.5134872391404768,2.726599272856243,26.485667280136926,17.389468685472995,-0.3183086540092464,-0.12157342782849048,4.867960780960213,-0.08226224033596244,-1.5402648616498544,-0.5918146786759886,-0.040097727274155406,2.2607939392393424
0.5566608326312474,2.9353611435456672,26.68281001720949,17.320793654542637,-0.34395911183222144,-0.1256436340513528,4.801424845496891,-0.08385431680356313,-1.4926963018440802,-0.6032684662126845,-0.04143866395549415,2.530190908859013
0.6003801798941311,3.143881758217784,26.877859160443858,17.247059819251255,-0.370433161553795,-0.12977697355459294,4.736126798919868,-0.08543498812451254,-1.4477490961989137,-0.6146402023346226,-0.04280024740487078,2.7575878784786845
0.6446547629103829,3.352186944818646,27.070643441738156,17.168159428563623,-0.3977444052172326,-0.13394495476940751,4.6719891437509595,-0.08698472306146104,-1.407334026965104,-0.6257893745428852,-0.04417308155903826,2.900984848098354
0.6894981891920864,3.560316227525998,27.2609915929905,17.083984731444527,-0.4259025111403424,-0.13811436971628283,4.6088399127682305,-0.08848003573485726,-1.3739712277404823,-0.6365470196752321,-0.045546221272240964,3.2717787873376913
0.7349297063639586,3.768323445356728,27.448732346098996,16.99442797685876,-0.4549125676419047,-0.1422471733706411,4.546378944693995,-0.08989262799967815,-1.3508587821409608,-0.646709553954519,-0.04690713397621471,3.3137787873376894
0.7809762598466214,3.9762773410437497,27.633694432961768,16.899381413771096,-0.4847744103837534,-0.14630052268838206,4.484138063693571,-0.09118841221100821,-1.3418101056521687,-0.6560317425252389,-0.04824171389842654,3.6425727265770296
0.827675218231108,4.184262107510222,27.81570658547693,16.798737291146324,-0.515481939611181,-0.15022701539259736,4.421440171100738,-0.09232654672915445,-1.3509465875404212,-0.6642197606413989,-0.04953436189901544,3.9887636354360416
0.8750778444578389,4.392377878072522,27.994597535542596,16.692387857949228,-0.5470240307681504,-0.1539751663318959,4.357367737414877,-0.09325877267713926,-1.3668175912246032,-0.6709264221376925,-0.05076814319750047,4.1915575746753815
0.9232485918394469,4.600737810854103,28.170193027208896,16.580226880353564,-0.5794093862488974,-0.15783311744281292,4.291492338746254,-0.09415020638857145,-1.3612253789148137,-0.6773396143062694,-0.052037905915726275,4.453748483534392
0.9722288188655828,4.8093538267053155,28.34221270588853,16.462202000702753,-0.6126823589939983,-0.16248428049941488,4.224774473980136,-0.09541786225409693,-1.3454891292590332,-0.6864594406769564,-0.053568513868203334,4.775336362013073
1.0220233999155344,5.018110279194619,28.510243940812344,16.338328030289688,-0.6469770043506009,-0.1676601750297435,4.15772488837923,-0.09689479866905439,-1.3209351327977106,-0.6970848825111824,-0.055271505199790565,4.83473333163274
1.0726350775296218,5.226905031123496,28.67386579791217,16.208623996766264,-0.6823856944381301,-0.1733252584310618,4.09081199501267,-0.09855670542575576,-1.288930148028854,-0.7090410462284585,-0.05713508306828024,5.257718179731092
1.1240673575929527,5.435661081935459,28.83265734311985,16.07310892778438,-0.7189958323647414,-0.1794335766321823,4.024454885603406,-0.10037500444249643,-1.2511118316004306,-0.7221223341186792,-0.0591440214293864,5.59670302782944
1.1763255882035306,5.644329032142165,28.986197642367216,15.931801850995928,-0.7568883856821735,-0.1859256724228603,3.9590036611942976,-0.10231517807866405,-1.2097259532693612,-0.7360804178321155,-0.061278654564853215,5.656099997449109
1.2294186046467548,5.8528896320447465,29.13406576158611,15.784721794052809,-0.7961360145963811,-0.192725465777198,3.894700290864123,-0.10433450193909337,-1.168152189099742,-0.7506079276193767,-0.06351386047813204,6.019687875927786
1.2833613787693672,6.061356383640117,29.27584076670838,15.631887784606919,-0.836800782276454,-0.19973731791968852,3.8316077320184085,-0.10637879218820398,-1.1317029365217208,-0.7653150517136975,-0.06581810807443866,6.180481815167128
1.3381794188324516,6.269778151699654,29.411101723665855,15.473318850310154,-0.8789314554436287,-0.20684358884610807,3.769488760148371,-0.10837754707371759,-1.1086463545211096,-0.7796945832641553,-0.06815266970862464,6.425275754406469
1.3939161024660685,6.47824172561266,29.53942769839038,15.309034018814414,-0.9225604349325783,-0.21390309900238566,3.707615715167426,-0.11023679830241197,-1.022858108929296,-0.7930704913842588,-0.07047113300964745,6.628069693645808
1.450605697817645,6.686874258369116,29.660397756813783,15.13905231777159,-0.967700399405542,-0.2207509908813186,3.649551070637679,-0.11198424010101904,-0.9055037406970381,-0.8056420151152448,-0.0727193726601381,6.872863632885149
1.5082502306620462,6.895845494128432,29.773590964867918,14.963392774833585,-1.0141465738103963,-0.2272005271542405,3.59727798188111,-0.11360518007871857,0.4815196726428643,-0.8173034538037305,-0.07483615490138552,7.159657572124488
1.566237473401964,7.105355281473201,29.8786143843074,14.782107275241122,-1.0615777961445172,-0.2237158371558901,3.6252410416286622,-0.11273231299825878,0.8774974064237727,-0.8110238345198473,-0.0736925378614226,7.30305454174416
1.623777936136725,7.315506815736445,29.975309624719813,14.595522983740521,-1.1082413246140865,-0.21761480508143524,3.6758037760283053,-0.11118739579108247,0.844755687839261,-0.7999093222380033,-0.07168981773851313,7.589848480983499
1.6807309516215554,7.5263207209434535,30.06363530339876,14.40410439239022,-1.1537983940132452,-0.2120306534579395,3.7239793993916575,-0.10975409218685164,0.7933512272049154,-0.7895977855169182,-0.0698562629331979,7.7578484809835
1.7371531538786407,7.737789877388678,30.143550897895132,14.208317002898593,-1.1983515090403132,-0.2070259797849142,3.7687988866159747,-0.10845326021384127,0.7242770789159998,-0.7802392821139659,-0.06821257934084606,7.985245450603168
1.7931053012128952,7.949883287318199,30.215015885759843,14.008626316974015,-1.242012158217785,-0.20264637089442128,3.809372949151572,-0.10730182889052335,0.638940529989367,-0.7719556035289449,-0.06677388236265021,8.21264242022284
1.8486515878455165,8.16254942599799,30.277989744543774,13.805497836324863,-1.2848984820672802,-0.19892395887955758,3.844905130839296,-0.10631328126985978,0.5391563170311567,-0.7648437501428761,-0.06555085596363236,8.38064242022284
1.903859013604162,8.37571950559677,30.332431951797837,13.599397062659511,-1.3271334021047867,-0.19588055839066454,3.8747041329287604,-0.10549811007278148,0.4271215783945284,-0.7589792091567013,-0.06455077779392948,8.59064242022284
1.9587968065638126,8.589310648008379,30.37830198507293,13.390789497686335,-1.368843159334875,-0.19353030440406271,3.898194997127768,-0.10486422215445387,0.30537221502658496,-0.7544188644205313,-0.06377838278844526,8.80064242022284
2.0135358913152572,8.803228971397681,30.41555932191995,13.180140643113711,-1.4101561997060308,-0.19188176277585015,3.914928760205017,-0.1044172769993517,0.17672171930217775,-0.7512034316500121,-0.06323655525196382,9.01064242022284
2.0681483942068777,9.017372601780838,30.444163439889795,12.96791600065001,-1.4512023393538827,-0.19093951669188325,3.924590210790007,-0.10416095077060969,0.044184955714053384,-0.7493593580619401,-0.06292684973511359,9.22064242022284
2.1227071761822014,9.231634625664336,30.464073816533375,12.754581072003614,-1.4921121418483434,-0.19070524607585437,3.9270034290340616,-0.1040971215831784,-0.08910932288709458,-0.7489001552746647,-0.0628498457829822,9.43064242022284
2.17728538349491,9.445906002955073,30.475249929401578,12.540601358882892,-1.5330164410895675,-0.1911783192454238,3.9221348694288656,-0.10422597415458797,-0.2200124262186437,-0.7498271521912803,-0.0630053425505703,9.64064242022284
2.2319560064584074,9.6600784612424,30.477651256045306,12.326442362996223,-1.5740459455533211,-0.19235591095907506,3.9100938495548396,-0.1045460233469571,-0.3454507525006104,-0.7521296643665978,-0.06339239774933556,9.89264242022284
2.2867914363738304,9.874047393294044,30.47123727401547,12.11256958605198,-1.615330861337798,-0.19423265209029097,3.8911304233195296,-0.10505405686332907,-0.46251640104552877,-0.7557845817505688,-0.06400921260954512,10.10264242022284
2.341863010834083,10.08771477926894,30.45596746086295,11.899448529758539,-1.6570004724072995,-0.19679980664246718,3.8656307351817993,-0.10574499799165894,-0.568548298373657,-0.7607553812349563,-0.06485286155594082,10.31264242022284
2.3972405377373454,10.300992153714015,30.43180129413867,11.687544695824277,-1.699182616409207,-0.20004396469139524,3.8341100605268066,-0.10661169028236175,-0.6611996345871415,-0.7669905775709478,-0.06591886309995817,10.52264242022284
2.4529917886359405,10.51380363477784,30.39869825139351,11.477323585957569,-1.7420029936246972,-0.2039452383551006,3.797203826514939,-0.10764460788792701,-0.738488615490468,-0.7744216394814892,-0.06720058812309368,10.750039389842511
2.5091819526288015,10.72608902906279,30.35661781017837,11.269250701866788,-1.785584245518822,-0.20847495581057443,3.7556569695348405,-0.10883149848611981,-0.7988309298222055,-0.7829604207634517,-0.06868850449984058,10.960039389842512
2.5658730430689856,10.937807019904955,30.305519448044166,11.06379154526031,-1.8300402916022354,-0.2135928701362346,3.7103120152764153,-0.11015697074969463,-0.5140831754414616,-0.7924961924438463,-0.07036926432594583,11.170039389842511
2.6229778326657778,11.148938765218071,30.24536344972211,10.861411037936014,-1.8751850421221665,-0.21701185255971095,3.6809160282453752,-0.11103353449047046,0.5392087689869888,-0.7988024064062622,-0.07149186145882068,11.35543635946218
2.679925695464328,11.359528754810512,30.176218608138118,10.66249614508264,-1.9205869197434304,-0.2134375712689995,3.711663971849624,-0.11011698754903425,0.571477672814997,-0.7922085435182319,-0.07031826887255273,11.56543635946218
2.736279969596965,11.569696366891078,30.09837055248897,10.467278048074974,-1.9651547221359746,-0.20978292128195344,3.7439109106179456,-0.10917179093098475,0.5898520682442552,-0.7854085678488111,-0.06911808711199106,11.792833329081851
2.7920617031709645,11.779544669978792,30.012130697653756,10.275969402826531,-2.0088996993452812,-0.20614518159035933,3.7768550605070814,-0.10822268564812929,0.5940329334149855,-0.7785804722886999,-0.06792326057390309,11.918833329081851
2.8472968730001442,11.98915170078028,29.91781045851157,10.088782865250836,-2.051846845694972,-0.20261097240176387,3.80970623303964,-0.1072924715373299,0.5838971983406545,-0.7718882844412223,-0.06676225285857983,12.20562726832119
2.9020159933337313,12.198572277031857,29.8157212499415,9.905931091261412,-2.094033332439171,-0.1992561451646492,3.8416939067154545,-0.10640187550689538,0.5595239717476099,-0.765481118754643,-0.06566000629534631,12.391024237940861
2.956253716577616,12.407839895501098,29.70617448682263,9.727626736771775,-2.13550695810689,-0.19614620454841658,3.872075542570155,-0.10556951607458427,0.5212178757939149,-0.7594929213998868,-0.06463807576479234,12.57642120756053
3.010048435714862,12.616968684435925,29.58948158403405,9.554082457695447,-2.176324677117479,-0.19333709959231823,3.900145088767244,-0.1048119407837562,0.4695279127280601,-0.7540427394514835,-0.0637148839372908,12.821215146799869
3.063441895263394,12.825955386132472,29.465953956454864,9.385510909945955,-2.2165512481874674,-0.19087623979704696,3.925241587827647,-0.10414371428655489,0.40526026999809506,-0.7492353545795314,-0.06290605090930924,13.066009086039209
3.116478815040435,13.034781351443625,29.33590301896414,9.222124749436816,-2.256258027098695,-0.18880361619325772,3.946757766063692,-0.10357753724755915,0.3294835733742598,-0.7451621384716486,-0.06222475899126298,13.268803025278547
3.169206528808078,13.243414533734207,29.199640186440984,9.064136632081548,-2.2955219142114665,-0.18715293262418461,3.964148451494799,-0.1031243791196272,0.24352533676722687,-0.7419020080548719,-0.06168212153471984,13.47159696451789
3.2216746380689374,13.451811474871146,29.05747687376448,8.911759213793681,-2.3344244558117517,-0.18595267549461095,3.9769386375926192,-0.10279361081141544,0.148958735574285,-0.7395223799382404,-0.06128753215404632,13.733787873376897
3.273934679841907,13.659919280255483,28.909724495813713,8.765205150486727,-2.3730358163204652,-0.1852270693248543,3.984730989063753,-0.1025931259981568,0.5300480626512311,-0.738080043152207,-0.06104897691792183,13.953978782235907
3.3258776488044743,13.867681682511883,28.75669359459592,8.62468198846772,-2.4112851775314343,-0.18269455447137972,4.012290230499337,-0.10189027707386147,1.2029994773092965,-0.7330235760709458,-0.06021631571042323,14.174169691094919
3.3771759890546376,14.075154725787133,28.59866875621771,8.490245333713764,-2.448795224432054,-0.17715111925625052,4.074060677847193,-0.10031969285079272,1.224315219977184,-0.7217244089985089,-0.0583934089486466,14.453757569573597
3.4276739989894773,14.282510076753178,28.435904851302112,8.361776844071835,-2.4851263472415757,-0.1712658363788671,4.135949305702651,-0.09846020757158455,1.2687923275007922,-0.7083468170617592,-0.05645766376355402,14.715948478432606
3.4774232696570566,14.489898958715251,28.26865512136812,8.239148640959804,-2.5202381485551353,-0.16514692659085126,4.199136377317974,-0.09639295091993674,1.327920783715771,-0.6934744670499046,-0.054444626677942524,14.995536356911286
3.5264561610169034,14.697445307705935,28.09717280793472,8.122232845795544,-2.5541051431819546,-0.1588923604109821,4.264314472858029,-0.09418181190567039,1.395472030445176,-0.677566992127125,-0.052386504043505665,15.215727265770296
3.574792417815993,14.90524675925255,27.9217111525209,8.010901579996926,-2.5867153226311026,-0.15258842539797746,4.331832052899792,-0.09187725305362497,1.4672433367762971,-0.6609874320404674,-0.05031168660489734,15.435918174629304
3.6224435735692273,15.11337577203118,27.742523396645645,7.905026964981818,-2.618068560519238,-0.1463091358458945,4.401811949028134,-0.08951951703616301,1.5405115610968607,-0.6440253024184389,-0.04824454963027013,15.799506053107983
3.6694157844383026,15.321880848019035,27.55986278182795,7.804481122168093,-2.6481749555158496,-0.1401163181017823,4.474234861229904,-0.08714095079586606,1.613549030422391,-0.626913315078173,-0.04620547480570207,15.900903022727652
3.715711637163234,15.530787813137298,27.373982549586792,7.709136172973621,-2.6770531903936337,-0.1340601981194158,4.54899426791188,-0.08476763111924913,1.685276830598689,-0.6098390728003534,-0.044211037642038827,16.205093931586664
3.761331309158783,15.740101127345008,27.185135941441168,7.618864238816274,-2.704728966625557,-0.12818032954106698,4.625931583473511,-0.08242052743776497,1.7550354208360173,-0.5929534348040644,-0.042274307687581406,16.533887870826003
3.8062733223704894,15.949805198275266,26.99357619891006,7.533537441113923,-2.7312335557834446,-0.12250672316064265,4.704858517479552,-0.08011637518760943,1.8224369027704028,-0.5763767999108591,-0.04040521600533971,16.761284840445672
3.850535040478671,16.159865677479168,26.79955656351246,7.453027901284439,-2.756602493026824,-0.11706106595021396,4.7855713095442916,-0.07786836693596622,1.8872701375273093,-0.5602040786760161,-0.038610953171855346,17.03068181006534
3.894113001585331,16.37023072294512,26.60333027676736,7.377207740745692,-2.780874424854434,-0.11185794548488828,4.867859806719416,-0.07568672276744581,1.9494392693736031,-0.5445087968880993,-0.03689637002700329,17.25807877968501
3.9370031435832287,16.580832215662525,26.405150580193737,7.305949080915554,-2.8040901131678924,-0.10690602076948005,4.9515132356875595,-0.07357917417725299,2.008923343357955,-0.5293465768147696,-0.03526436161699932,17.42607877968501
3.9792009582273176,16.791586921540713,26.20527071531059,7.239124043211896,-2.8262915903770662,-0.10220910169930966,5.036323829412212,-0.07155138069147589,2.06574937522366,-0.5147581344710495,-0.0337162217326094,17.653475749304683
4.020701596977454,17.002397592968418,26.0039439236369,7.176604749052588,-2.847521455385321,-0.09776711620945179,5.122089043102052,-0.06960729058498441,2.119974131013505,-0.500771874712118,-0.03225196098276227,17.863475749304683
4.061499943646511,17.21315400673295,25.801423446691658,7.118263319855503,-2.867822297379386,-0.09357695675257421,5.208612832820077,-0.06774945315388134,2.1716716425948466,-0.4874061377977074,-0.030870585504230483,18.073475749304684
4.101590663818334,17.423733936959817,25.597962525993847,7.06397187703851,-2.8872362329560586,-0.08963320661843417,5.295706307009994,-0.06597928812734127,2.220924564887325,-0.4746711376067718,-0.0295703363538791,18.28347574930468
4.140968237743924,17.63400406324186,25.39381440306246,7.013602542019481,-2.905804541836219,-0.0859287524375592,5.383187957804105,-0.06429731692378884,2.267818145768269,-0.4625706253509988,-0.028348891575517256,18.451475749304684
4.179626981296205,17.843820815264923,25.189232319416487,6.967027436216286,-2.923597783014534,-0.08245529267938442,5.470883612150946,-0.06270336001421081,2.312435995516324,-0.4511033094547541,-0.027203534099533157,18.66147574930468
4.217564388445733,18.053049669073093,24.984450092848792,6.924121108619322,-2.9406930086845184,-0.08056881127932036,5.558622189148646,-0.062251369916147825,2.310206788024481,-0.44785158213055987,-0.026581445372936108,18.871475749304683
4.254809518746382,18.261696618364493,24.779546134014513,6.884777530964917,-2.957372553369813,-0.07899986452135159,5.644674396965841,-0.06198406325521464,2.3010381484084936,-0.44592851262744343,-0.026064051615497515,19.081475749304683
4.291407534437872,18.46983397750705,24.574524274831436,6.848899995821691,-2.9736810951831627,-0.07732401153530734,5.728897247441383,-0.06157440304155897,2.2992148863446653,-0.44298131684574793,-0.02551138783220835,19.291475749304684
4.327399640322965,18.67753020126604,24.369387876010357,6.816391854649604,-2.9896036675934172,-0.07555015730650315,5.811661276710599,-0.06103099738979623,2.304705171474353,-0.43907192366759873,-0.02492638816652515,19.50147574930468
4.36282187244285,18.884849463602354,24.16414029826207,6.787156458908607,-3.0051266035348445,-0.07368723753709037,5.8933104035360095,-0.060362385138337776,2.3173304343152794,-0.4342617635851639,-0.024311997197735705,19.711475749304682
4.397705745284084,19.091851699600838,23.958784902297364,6.761097160058659,-3.020237522314513,-0.07174411154201159,5.974159931385176,-0.05957690071170891,2.336790563911918,-0.42861079648711436,-0.023671134660362865,19.921475749304683
4.432078825914977,19.298592660508454,23.75332504882703,6.7381173095597156,-3.034925304566373,-0.06972946599536514,6.05449529710952,-0.058682564627506616,2.3556526758979865,-0.4221767239388965,-0.02300666372606418,20.089475749304682
4.46596590246446,19.505123980918068,23.547764098561856,6.718120258871732,-3.0491800565675518,-0.06765173039805117,6.134334644315579,-0.05768477114048412,-1.800000000000008,-0.41499835352866266,-0.022321363136193702,20.299475749304683
4.499773771413541,19.711493257094887,23.342105412212646,6.701009359454665,-3.0629930653046338,-0.06551900470601629,6.073499833291092,-0.05531222331815496,-1.7999999999999916,-0.39792966415938824,-0.021617903331446878,20.509475749304684
4.533904121386283,19.917744135423227,23.13635235049018,6.68668796276847,-3.076356745706435,-0.0633389991731873,6.0120840647924325,-0.05293111487765385,-1.8000000000000258,-0.38079938760902043,-0.0208988265983609,20.71947574930468
4.568373628646214,20.12391640994948,22.930508274105257,6.675059420273104,-3.0892645814507835,-0.06111898613307667,5.950057236787363,-0.05054894373872448,-1.800000000000007,-0.3636614657462193,-0.020166531143797732,20.929475749304682
4.603199138168253,20.33004612801142,22.72457654376867,6.6660270834285225,-3.101710791552988,-0.05886576317256576,5.887388956913111,-0.048172624521897245,-1.800000000000007,-0.3465656440424262,-0.019423258919402858,21.139475749304683
4.638397702403791,20.536165658261297,22.5185605666373,6.659494249660826,-3.1136886270175643,-0.056550742871742526,5.824048694165344,-0.04578024494449906,-1.7999999999999918,-0.32935428017625223,-0.018659579215900845,21.349475749304684
4.673986432436403,20.742302656346588,22.31246497465821,6.655362791515867,-3.1251873835208954,-0.0541775885973353,5.760005580215798,-0.04337678655741691,-1.7999999999999934,-0.31206321264328707,-0.017876699669936696,21.55947574930468
4.709982516083806,20.948480031888725,22.10629571840928,6.653533047488082,3.1469866377001177,-0.051791263363790876,5.695228378974162,-0.04099986713204174,-1.8,-0.2949630728923866,-0.017089453060808956,21.769475749304682
4.746403479358443,21.154717272500495,21.90005881371473,6.653905280166506,3.1364645945586545,-0.049396336953819994,5.629685522753656,-0.03865393218061148,-1.8000000000000056,-0.2780858430259818,-0.016299347632343936,21.895475749304683
4.783267266733454,21.361030649454715,21.693760276398766,6.6563797521401815,3.12643293853109,-0.04699682497263808,5.56334469990209,-0.03634287566020157,-1.7999999999999903,-0.26145953712375225,-0.015507708976704249,22.164872718924354
4.8205923180710295,21.56743336313524,21.487406122285602,6.660856725998144,3.116892261715831,-0.04459620578811198,5.496172715200585,-0.034070074474118715,-1.7999999999999958,-0.24510844945409144,-0.014715685583941701,22.374872718924355
4.858397653708319,21.773935690421975,21.281002367199456,6.667236464329433,3.1078426773665666,-0.04219744170731709,5.428135335609102,-0.03183842599212726,-1.7999999999999932,-0.22905342440379317,-0.013924255792640517,22.584872718924355
4.8967029686885075,21.980545133428738,21.074555026964525,6.675419229723087,3.099283890328956,-0.03980300341575546,5.359197119601644,-0.029650387634752345,-1.7999999999999987,-0.21331214125721107,-0.013134235820837005,22.794872718924356
4.935528737314711,22.187266569085867,20.868070117405033,6.685305284768144,3.091215264176545,-0.03741489680839213,5.289321227986617,-0.02750801770248646,-1.8000000000000123,-0.19789940793155722,-0.012346288590129722,23.004872718924354
4.974896329430991,22.39410239913068,20.66155365434518,6.696794892053642,3.083635884760757,-0.035034691449621166,5.218469213695273,-0.02541301676502139,-1.799999999999987,-0.18282745874116108,-0.011560933091329596,23.214872718924354
5.014828140106192,22.60105270013623,20.455011653609183,6.70978831416862,3.0765446199758726,-0.03266355000785963,5.146600787528641,-0.023366769054956483,-1.799999999999992,-0.16810625219393152,-0.01077855407568415,23.424872718924355
5.055347734723445,22.808115373273278,20.248450131021254,6.7241858137021175,3.0699401756153932,-0.03030225811626976,5.073673556261289,-0.021370383432233547,-1.7999999999999943,-0.1537437656995219,-0.009999411890513225,23.634872718924356
5.0964800118744575,23.015286293560205,20.041875102405598,6.739887653243171,3.063821147258693,-0.027951254211608108,4.99964272878421,-0.019424733598245706,-1.7999999999999936,-0.1397462848794655,-0.009223652311179604,23.844872718924353
5.138251386941106,23.222559458411386,19.835292583586433,6.75679409538082,3.0581860681798507,-0.025610658996666712,4.924460785097075,-0.01753049734143146,-1.800000000000012,-0.12611868590957884,-0.008451316252111271,24.054872718924354
5.180689999840042,23.429927135346148,19.628708590387962,6.774805402704102,3.053033453311443,-0.0232803042571445,4.84807710189083,-0.015688194689181825,-1.8000000000000105,-0.11286470999411385,-0.00768234926773789,24.264872718924355
5.223825951138902,23.637380008767163,19.422129138634403,6.793821837802057,3.0483618393290675,-0.020959760840545533,4.770437527141413,-0.013898224924637,-1.800000000000002,-0.09998722967364745,-0.006916610779524813,24.474872718924356
5.267691571664572,23.844907325760005,19.215560244149966,6.813743663263721,3.0441698209451236,-0.018648365672749103,4.6914838944934285,-0.012160902502513388,-1.7999999999999976,-0.08748850721232652,-0.006153882987748383,24.642872718924355
5.312321731866574,24.052497040903784,19.009007922758858,6.834471141678135,3.0404560835170367,-0.01634524774745778,4.611153466155661,-0.010476491967014948,-1.8000000000000007,-0.07537044580586294,-0.005393879446325433,24.852872718924356
5.357754198641431,24.260135960117115,18.802478190285303,6.855904535634336,3.0372194320831074,-0.014049353075250072,4.529378290433311,-0.00884524203910015,-1.8000000000000103,-0.06363483481367015,-0.004636253296032164,25.062872718924353
5.404030049160183,24.467809883594015,18.59597706255349,6.877944107721363,3.034458816942852,-0.011759468623034421,4.446084456716725,-0.00726741910231287,-1.8000000000000085,-0.05228359066412137,-0.0038806051660148556,25.272872718924354
5.45119415359811,24.675503747910593,18.389510555387645,6.900490120528253,3.032173355896191,-0.00947424531199308,4.361191226504528,-0.005743340379005807,-1.800000000000013,-0.04131899553241587,-0.0031264907658266373,25.482872718924355
5.499295741717943,24.88320176740665,18.183084684611977,6.923442836644047,3.0303896797850056,-0.007192220173307169,4.274610013545592,-0.004273407155769639,-1.7999999999999874,-0.03074393637244344,-0.0023734282005465975,25.692872718924356
5.548388915996285,25.090886920856953,17.976705480516593,6.946696805781195,3.0298464409476895,0.0028105466558366603,4.1862441164942705,0.0016354231818959128,-1.8000000000000016,0.011765634402128867,0.0009274801304805417,26.004269688544028
5.598522992330751,25.2984983359145,17.770379932669982,6.969767739182181,3.0322465393383005,0.029298274531645855,4.095969133000885,0.01668067111032123,-1.7999999999999994,0.12000482813180739,0.009668129348714161,26.130269688544026
5.649736869276203,25.505909959498933,17.564116572555903,6.9915624145039335,3.040143719998024,0.0559836996209299,4.003696899168255,0.031155705276103493,-1.8000000000000058,0.22414176457628407,0.018472519437665546,26.340269688544026
5.70207841169877,25.713010302124527,17.357924070943472,7.010932602795368,3.0535642709243533,0.0829764182594543,3.909343328717131,0.04508927969571815,-1.8000000000000012,0.32438330716344,0.027375377502712534,26.550269688544027
5.7556124319348365,25.919727784449815,17.151811098601797,7.026730075105394,3.0725492779950034,0.11031080898720699,3.81279392614168,0.05846234116669351,-1.8000000000000052,0.42059238249419784,0.036386500155674795,26.760269688544025
5.810428417588969,26.126050096042032,16.94578632629999,7.037806602482925,3.0971442971848315,0.13790522452900367,3.713891072440235,0.07119093252873747,-1.7999999999999936,0.5121649822211328,0.04547734622014005,26.970269688544025
5.866649811745,26.332043826877815,16.739858424807178,7.043013955976877,-3.1558017223791914,0.1655189284822117,3.6124188727126105,0.08311139444460315,-1.799999999999998,0.5979237010403103,0.05456702295527308,27.138269688544025
5.9244452553178055,26.53787414563451,16.53403606489245,7.041203906636162,-3.1199167863554718,0.1927116335271295,3.5080846572112323,0.0939707727531265,-1.8000000000000056,0.6760487248426367,0.0635093142233635,27.348269688544026
5.984042312184969,26.743824033203303,16.32832791732493,7.031228225509693,-3.0784450524011127,0.2188153381964295,3.400495799958411,0.10342720875197786,-1.6149234661210659,0.7440806385034378,0.07208394985765018,27.558269688544026
