t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9379010983317135,4.623347926522749,27.945225429922804,16.967479840554617,-0.44834589830717303,-0.16487256018265245,4.1371315860515505,-0.09481182722027229,-1.5002126245652414,-0.6820994764048366,-0.05435435343723752,3.9887636354360416
0.9882439160704886,4.829776405016117,28.129152650866537,16.873759543238602,-0.48275564749035793,-0.17023318766053094,4.061556034206186,-0.0961062166485049,-1.5361020484415118,-0.6914116305647835,-0.05611796823074549,4.1915575746753815
1.0396086486654648,5.036429164378662,28.30986835375827,16.773523832633543,-0.5182987575842617,-0.17514663886214937,3.982611389228256,-0.0969581988217248,-1.582967545305098,-0.6975409987174443,-0.05773415804830786,4.453748483534392
1.0921374287744978,5.243508950206468,28.487200863246542,16.66658825026228,-0.5550502769109554,-0.1802274487245204,3.8994166897866114,-0.09768668709045374,-1.5425594030459704,-0.7027819215140556,-0.059405079844124735,4.715939392393401
1.1459314469641813,5.4511081284148135,28.66083882494597,16.552802148080822,-0.5931182179292596,-0.1889821801816445,3.8163431552505434,-0.10024969812227562,-1.488657288972574,-0.7212208498005439,-0.06228345702976439,4.83473333163274
1.2009864715627216,5.6590333718646235,28.830139487355403,16.432095095381364,-0.633118911161165,-0.1987409355417325,3.7342769538218823,-0.10315936365705439,-1.421540580776381,-0.7421536953744919,-0.06549071717707546,5.257718179731092
1.2572848133923458,5.867094387065647,28.99441202816261,16.304408297382412,-0.6752261941609436,-0.20942800725036906,3.6541232305867384,-0.10637332875363954,-1.3410540979864687,-0.7652757464290615,-0.06900152317737687,5.376512118970431
1.3148068086745148,6.075157261717473,29.15296562505536,16.169682959302474,-0.7196033799295726,-0.22092711144256263,3.576844938391358,-0.10984086082402875,-1.2465014499991502,-0.7902220203167536,-0.0727771853995242,5.59670302782944
1.3735300708237208,6.283151049534035,29.30510945572143,16.027860286360045,-0.7663975547961085,-0.2330675697733167,3.503494431308623,-0.11350057966190343,-1.1362196239498845,-0.8165509328194489,-0.07676117576834525,5.816893936688446
1.4334279107286667,6.491074654992469,29.450152697848576,15.878881483773636,-0.8157320545448702,-0.24561066280775876,3.4352739755797073,-0.11727984861150434,-1.006123989624796,-0.8437399180683763,-0.08087472980856848,6.079084845547457
1.4944656137964705,6.699003838962592,29.58740452912458,15.722687756761747,-0.8675997054964999,-0.2582381576499448,3.3736911245238876,-0.12109899348630569,-0.17824663411281735,-0.8712157804770192,-0.08501319454231313,6.281878784786798
1.5562079816474261,6.907097918156535,29.71618993844434,15.559232979707307,-0.9214233364610027,-0.2599301479285933,3.3626643944009946,-0.12149404163245013,0.9345172701283725,-0.8740578534708642,-0.08556749942435077,6.4846727240261375
1.6176411153961112,7.115575167649057,29.83617592614446,15.388745073064067,-0.9750874442394858,-0.2512823723344329,3.420183164444504,-0.11946101177380648,0.9954251871825298,-0.8594317393799028,-0.08273389624548931,6.687466663265477
1.6781924096376581,7.324622816305331,29.94735989374195,15.211716700315524,-1.0271059521803156,-0.24265948060049594,3.4805637546243924,-0.11739825921227535,1.0351253312594473,-0.844591792894067,-0.07990712017068577,6.932260602504818
1.7378931671525768,7.534377963826318,30.049752731040435,15.028651332805671,-1.0775142152562196,-0.23427141418386588,3.542463150615748,-0.11535580142646883,1.0527442816426182,-0.8298978519889844,-0.07715609618409504,7.075657572124489
1.7967837188819447,7.744931662295809,30.143365327843522,14.840052441878488,-1.12637659588859,-0.22628591054132458,3.604554931398692,-0.1133767392699407,1.0477123832872652,-0.8156599947477748,-0.07453601186812837,7.362451511363829
1.8549123059624426,7.956333043507487,30.22820857395484,14.646423498877965,-1.1737808580750522,-0.21883243488066034,3.6655442359478894,-0.11149745587381926,1.0198266685830273,-0.8021399703152464,-0.07208956249602931,7.589848480983499
1.9123340122354522,8.168593511157765,30.30429335917799,14.448267975148088,-1.2198330625279628,-0.21200750577857203,3.7241830448554265,-0.1097481114179679,0.9693086551807282,-0.7895547584026468,-0.06984866141060804,7.7158484809835
1.969109773505691,8.381690906956726,30.371630573316594,14.246089342032839,-1.264653135625996,-0.20588052565149315,3.779285800513888,-0.10815330726038624,0.8968525845877776,-0.7780813471970233,-0.06783632591370958,7.943245450603168
2.0253054766840215,8.59557358790128,30.43023110617427,14.04039107087621,-1.3083711799810305,-0.20049950100395114,3.829745275512527,-0.10673282032303766,0.803659498246439,-0.7678620167125011,-0.06606853633338174,8.21264242022284
2.080991151973034,8.81016437613899,30.48010584755463,13.831676633022179,-1.3511245193199255,-0.1958962743107544,3.874548474051359,-0.10550233588772813,0.6914528020932523,-0.7590096107030799,-0.06455594246573647,8.38064242022284
2.136240254196915,9.025364362681076,30.52126568726129,13.620449499814734,-1.393055422169907,-0.1920910709767304,3.9127922311441097,-0.10447413057639644,0.5624717141569575,-0.7516124501899024,-0.06330535081821757,8.59064242022284
2.1911290247521107,9.241056561890222,30.553721515097873,13.407213142597866,-1.4343094219716026,-0.18909629013704152,3.943698073678871,-0.10365767584630474,0.4194402326746713,-0.7457386751532715,-0.062320967338716705,8.80064242022284
2.2457359228962153,9.457109425657922,30.57748422086799,13.192471032715554,-1.4750341396570439,-0.1869195450631292,3.9666258385893047,-0.10306014570868251,0.26551094152626675,-0.7414398971847661,-0.06160539593347478,9.01064242022284
2.3001411136534395,9.67338023510082,30.592564694375252,12.976726641511789,-1.515378512971506,-0.18556599856269548,3.9810855160665684,-0.10268682117218038,0.10418494468028772,-0.7387541091523766,-0.06116040647463709,9.22064242022284
2.3544259990218332,9.889718394050876,30.59897382542328,12.760483440330553,-1.5554923405209875,-0.18504005157469608,3.986746805512613,-0.10254138899651594,-0.06078871651788893,-0.7377078345073088,-0.060987490557368414,9.43064242022284
2.408672779037305,10.105968653126286,30.596722503815684,12.544244900515835,-1.595526054463232,-0.18534643786517194,3.9834459394878037,-0.10262613462844414,-0.22552890927862437,-0.7383175153125476,-0.06108822181268295,9.64064242022284
2.462964029293895,10.321974296180706,30.58582161935609,12.328514493411618,-1.6356306416997053,-0.18649076083288624,3.971189441557605,-0.10294202951109674,-0.3861467776176679,-0.7405901403676024,-0.061464432253456255,9.85064242022284
2.5173822815381968,10.53758032274471,30.566282061848103,12.113795690361885,-1.6759576379083216,-0.1884794845391157,3.9501546278438573,-0.10348871202670795,-0.5388710267815114,-0.7445231081058127,-0.062118208458177136,10.10264242022284
2.5720095938302556,10.752636660873751,30.53811472109535,11.900591962710628,-1.7166591209090871,-0.19131936347558756,3.920686825185808,-0.10426435978165229,-0.6801664007677933,-0.750103307781671,-0.06305170248842135,10.31264242022284
2.626927096453244,10.967001444643646,30.50133048690144,11.68940678180183,-1.7578816538525075,-0.1950162669771103,3.8832934445158327,-0.10526544936653652,-0.4564240175149844,-0.7573053911261619,-0.0642667432100753,10.52264242022284
2.6820760479789474,11.180545589167949,30.455941240871983,11.480742175302565,-1.7995513126454068,-0.19756828632164344,3.8580940676740783,-0.10595094764511122,0.3814144143352219,-0.7622370334180663,-0.06510539059015086,10.750039389842511
2.737037372147915,11.393247569474891,30.402039119470295,11.27498335110566,-1.8413475825683208,-0.19543947152035976,3.87908053731269,-0.10537943757742545,0.43318608077027854,-0.7581254501973053,-0.06440582344188216,10.960039389842512
2.7915023076644694,11.605241894007882,30.339854326820284,11.072314544435088,-1.8825522528161056,-0.19308443307055922,3.902699759790682,-0.10474352930836703,0.47528643261364706,-0.7535505705637915,-0.0636318415756581,11.128039389842511
2.845477648285952,11.816659631403187,30.269630699359567,10.872900147182511,-1.9231486216505704,-0.1905717234968749,3.9283808308286963,-0.1040607244621523,0.5073476389314818,-0.7486383054831101,-0.06280595703289749,11.212039389842511
2.898973819752273,12.027612658416343,30.191612073525782,10.67690455123959,-1.9631299806897888,-0.18796635167071182,3.9555501300075546,-0.10334793542355004,0.5290730249594113,-0.7435103267881299,-0.061949525407186644,11.56543635946218
2.952004706093632,12.238194522088575,30.10604228575655,10.48449214849798,-2.002498982295071,-0.18532880977682964,3.983635634800104,-0.10262126065870752,0.5402513078201469,-0.7382824507820684,-0.06108242622320049,11.649436359462179
3.00458745300309,12.448481401344546,30.013165172489497,10.29582733084934,-2.0412669100753935,-0.18271446059441152,4.012071380071494,-0.10189582067256946,0.5407707579407175,-0.7330634580760392,-0.06022286093791712,11.918833329081851
3.0567422554936314,12.658533147652337,29.91322457016225,10.111074490185334,-2.07945289429473,-0.18017323958735632,4.040302051283683,-0.1011856490192799,0.5306327809838154,-0.7279543094912222,-0.05938725386541964,12.163627268321191
3.108492136064136,12.868394386318768,29.806464315212427,9.930398018397618,-2.117083108331376,-0.1777496169389094,4.067787694402795,-0.10050363092117796,0.5099643491610022,-0.7230477044689062,-0.05859023823360069,12.391024237940861
3.15986271850503,13.07809566228845,29.69312824407767,9.753962307377854,-2.1541899757768452,-0.17548276185498915,4.094008517405507,-0.09986148111521136,0.4790286650839444,-0.7184279216921678,-0.05784470861555726,12.57642120756053
3.2108820013678745,13.287654616789618,29.573460193195586,9.5819317490177,-2.190811410957413,-0.17340685349471457,4.118469747944037,-0.09926975234837628,0.4382334234832712,-0.7141708802041457,-0.057161921594761606,12.821215146799869
3.2615801340668273,13.497077183681288,29.447703999003824,9.414470735208816,-2.2269901091336957,-0.17155148807878629,4.1407064999960985,-0.09873786628628486,0.38813605311647853,-0.7103443617718336,-0.05655162817749641,13.066009086039209
3.3119891976161853,13.706358796797009,29.316103497939988,9.25174365784286,-2.2627728967102847,-0.16994213860690263,4.160288590178949,-0.09827415929293003,0.3294453783251557,-0.7070083402369065,-0.05602222368217078,13.268803025278547
3.3621429911603187,13.915485601872003,29.17890252644172,9.093914908811493,-2.2982101466676528,-0.16860063102820275,4.1768252329059505,-0.0978859364247824,0.26301923975279434,-0.7042153699624631,-0.05558090323613949,13.47159696451789
3.412076824729292,14.12443566873339,29.036344920946636,8.941148880006377,-2.3333552601554133,-0.16754560782972364,4.189969533777341,-0.09757952793314005,0.18985775609073377,-0.7020109923247484,-0.055233813326260435,13.733787873376897
3.4618273180527783,14.333180201297589,28.88867451789237,8.793609963319167,-2.3682641745526296,-0.1667929563144884,4.199422693521825,-0.09736034349546534,0.17732272927423337,-0.700434125866657,-0.05498619190693376,13.953978782235907
3.5114128482724176,14.54168475136815,28.736135154010864,8.651462540314904,-2.402861284698633,-0.16609687680413393,4.208222388063659,-0.09715719078209051,1.1474108906762657,-0.6989725955546078,-0.054757176598580454,14.174169691094919
3.5605580446640346,14.749939421133769,28.578971968882474,8.51482528068384,-2.437135209785659,-0.16173455466642694,4.2646559864447955,-0.09587417091146935,1.2404838596021734,-0.6897422367731607,-0.053321810368912544,14.453757569573597
3.60899620542156,14.958018953542181,28.417434395914622,8.383666200453156,-2.4704733443271945,-0.15727269046656167,4.3247870029628,-0.09454375338345808,1.300626372801251,-0.6801708876507775,-0.0518534636014469,14.715948478432606
3.656732171169084,15.165998045761636,28.25177275181857,8.257922323958823,-2.5028702399019775,-0.15277225223334753,4.386917935011889,-0.0931577073279539,1.3236261687441813,-0.6701993332946323,-0.050372195851835506,14.995536356911286
3.703786118250859,15.373931689885712,28.082237353305608,8.137530675536816,-2.5343289244539005,-0.1482872541005552,4.4492437433927705,-0.09170749311691873,1.3534951817888639,-0.6597661375317893,-0.04889578989589739,15.215727265770296
3.7501813766961227,15.581856061061087,27.909078517087007,8.022428279523114,-2.564859923281927,-0.14386470042294,4.512082462867996,-0.0902289854607707,1.387161241883447,-0.6491293918041056,-0.047439730924812615,15.435918174629304
3.795934138022684,15.789789448238675,27.73254655987405,7.912552160253696,-2.5944802832168152,-0.13954481107081237,4.575590329861165,-0.08875148444838982,1.4223120299067593,-0.6384998881179124,-0.0460172782086645,15.799506053107983
3.841055540904451,15.997733208956127,27.552891798378003,7.807839342064539,-2.6232126325930163,-0.13536145433062563,4.639806503256478,-0.08729908289699534,1.4572325167806646,-0.6280509560934916,-0.04463960524603555,15.900903022727652
3.885553149651658,16.205672732300574,27.370364549310143,7.70822684929162,-2.6510843012397256,-0.13134272129049568,4.704687087492297,-0.08589177027991776,1.490645577566759,-0.6179264048914946,-0.04331598678156687,16.205093931586664
3.929431998717357,16.413578396911248,27.185215129381753,7.613651706270915,-2.6781265170989554,-0.1275115858297233,4.770129686777777,-0.08454630533545213,1.5215796801239654,-0.6082468009744756,-0.042054014369470934,16.533887870826003
3.97269533425316,16.6214065134523,26.997693855304107,7.5240509373384015,-2.704373689554802,-0.12388660560006755,4.8359905232627,-0.08327690863911436,1.5492663311017885,-0.5991144506411104,-0.0408598258139839,16.761284840445672
4.0153451466264425,16.829100243344783,26.808051043788478,7.4393615668300574,-2.729863202863024,-0.12048263043474858,4.902096027866516,-0.0820958219472716,1.573062205553562,-0.5906174240810904,-0.03973833741652922,17.03068181006534
4.057382633432569,17.036590855035133,26.616536639030013,7.359520557883235,-2.7546589750653028,-0.11751523322359168,4.9682482251557465,-0.08115443399597036,1.5832048641984962,-0.583844848891873,-0.03876060418201622,17.07268181006534
4.098820398659106,17.243850673590266,26.423347684892963,7.2844561829312,-2.7788478876318288,-0.11522226944256847,5.033869890896503,-0.08062193389417165,1.568328514186549,-0.5800139129077097,-0.03800504039220744,17.42607877968501
4.139695866267658,17.450949032096098,26.22857398104759,7.214079095849084,-2.8025399719838053,-0.1128115456703688,5.097994898668544,-0.07994066312304504,1.5657768528720781,-0.5751126843384536,-0.03721062622864738,17.51007877968501
4.180047265063802,17.657960273320683,26.032292352739073,7.148297819015164,-2.825720609643201,-0.11030348308334369,5.1611963126181735,-0.07913241229205854,1.5741557340440924,-0.5692979301586946,-0.03638408580655464,17.821475749304682
4.2199055040724325,17.864951061805012,25.83457962521259,7.08702087480771,-2.8483780127622733,-0.10771761009824207,5.223960459602973,-0.07821704249790437,1.5919137974568425,-0.5627125359561466,-0.035531850643021626,18.031475749304683
4.259295429395662,18.071980517986407,25.63551262371332,7.030156785605,-2.870503087505651,-0.10507236243128112,5.286687538822141,-0.07721238013046801,1.6174916838375248,-0.5554847491400576,-0.03465999373772234,18.241475749304684
4.298236918897068,18.279100375320457,25.435168173486442,6.977614073785307,-2.8920892757047967,-0.10238493295350562,5.3496971647955975,-0.07613424558994275,1.6494271073808857,-0.5477283855391564,-0.033774179997029634,18.409475749304683
4.336745813434634,18.486355157039675,25.233623099777134,6.929301261726904,-2.9131323803751825,-0.09967116804365275,5.413237017102618,-0.07499656823845416,1.686415227427701,-0.5395436563917566,-0.03287963193187098,18.619475749304684
4.374834692737663,18.69378236928723,25.030954227830573,6.885126871808066,-2.933630380318258,-0.0969455059857047,5.477492872004397,-0.07381154620332844,1.7273330571030818,-0.5310183180095571,-0.031981109178817746,18.829475749304684
4.4125135110960425,18.90141270751715,24.82723838289194,6.844999426407068,-2.9535832385432004,-0.09422095223463896,5.54259871530025,-0.07258982110460056,1.771239483192563,-0.5222289288100761,-0.031082900153767058,19.039475749304682
4.449790111739164,19.10927027324575,24.622552390206412,6.808827447902184,-2.9729927086792514,-0.09150908602734331,5.608646126057509,-0.07134064923763882,1.817361257058353,-0.5132420808463224,-0.030188824031025407,19.249475749304683
4.486670639539241,19.31737279846102,24.416973075019172,6.776519458671686,-2.9918621429474355,-0.0888200927809467,5.675692530050688,-0.07007205965901674,1.8650725486226272,-0.5041155371152283,-0.029302241226492116,19.459475749304683
4.523159870455888,19.525731875236968,24.210577262575384,6.747983981093852,-3.0101963046511124,-0.0861628169286738,5.743768203614973,-0.06879099550102521,1.9138728848982447,-0.4948992482088145,-0.028426070629448498,19.669475749304684
4.559261473896955,19.734353188348766,24.003441778120244,6.723129537546952,-3.028001187555692,-0.08354483022667496,5.81288207453967,-0.06750343820026874,1.9633661527316908,-0.4856362460450988,-0.02756281195128941,19.837475749304684
4.594978221597577,19.943236748935384,23.795643446898925,6.701864650409265,-3.0452838439742576,-0.0809725110634522,5.883026448180014,-0.0662145159584955,2.013241917715353,-0.4763634241618381,-0.02671457172153241,20.047475749304684
4.630312154128667,20.152377127501524,23.587259094156604,6.684097842059061,-3.062052222875774,-0.07845113086472365,5.954180815431955,-0.06492859834977141,2.063259459694758,-0.4671122183436793,-0.025883091644610116,20.25747574930468
4.665264713939806,20.361763684786794,23.378365545138454,6.6697376348746165,-3.078349519410755,-0.0759849442689999,6.026314898210483,-0.06364937903462746,-1.0161813257419232,-0.4579092016879674,-0.025069778221517496,20.467475749304683
4.700147808665989,20.571373663025717,23.1690463704793,6.658700148868627,-3.094260663168836,-0.07559796292955824,5.990872720301649,-0.06295279056168415,-1.7999999999999927,-0.4528977738250658,-0.024942154216033963,20.677475749304683
4.735341023766416,20.781108669263823,22.95945355124897,6.650978557790327,-3.1101660702220237,-0.07625337292351057,5.927522731834222,-0.06282711059225661,-1.7999999999999854,-0.4519936013831411,-0.025158303819535044,20.887475749304684
4.77091188284388,20.990828830932674,22.749778875782262,6.646610872094148,-3.1262182479107907,-0.07713178370968087,5.863491150617619,-0.06286435283861616,-1.8000000000000038,-0.45226153121306595,-0.025447993823910883,21.09747574930468
4.806848960163061,21.200395349843394,22.540214625954,6.645635658130744,3.140732033725868,-0.07823696927194773,5.798798510852628,-0.06306157850618328,-1.8000000000000003,-0.45368042090779337,-0.02581246552589903,21.307475749304682
4.843140770233292,21.40967130203131,22.330953083639006,6.648091482250775,3.1242776241893515,-0.07957438415941856,5.733465426420554,-0.06341694027653598,-1.8000000000000052,-0.4562369804067337,-0.026253513391061627,21.517475749304683
4.879775802610631,21.61852192885472,22.122186530712103,6.654016910804899,3.107566647006251,-0.08115115688269038,5.667512527875514,-0.06392960256150922,-1.8000000000000256,-0.459925198284239,-0.026773482686109778,21.727475749304684
4.91674256238532,21.826814944230392,21.914107249048108,6.6634505101437735,3.0905610868105122,-0.08297609273340732,5.600960388659202,-0.06459966739616828,-1.7999999999999894,-0.4647458086055271,-0.027375270159601065,21.895475749304683
4.9540296174442275,22.034420860900276,21.706907520521845,6.676430846618057,3.0732219164328463,-0.08505968243882049,5.533829438618837,-0.06542810268601251,-1.8000000000000034,-0.4707057747195146,-0.028062326577481977,22.164872718924354
4.991625653744974,22.241213338789816,21.500779627008136,6.692996486578404,3.055508921058378,-0.08741411234957153,5.466139862644828,-0.06641666920596719,-1.7999999999999958,-0.47781776407170645,-0.02883865968192717,22.374872718924355
5.029519540008982,22.447069558709085,21.295915850381803,6.713185996375476,3.0373805272659076,-0.09005327086739934,5.397911481945816,-0.06756784228746572,-1.800000000000012,-0.48609958480191157,-0.02970883581204477,22.584872718924355
5.067700403437549,22.65187062486063,21.092508472517665,6.737037942359929,3.018793638168565,-0.09299274449400763,5.329163615142182,-0.06888472350972537,-1.8000000000000063,-0.49557355042967893,-0.030677977984918645,22.794872718924356
5.106157718280949,22.855501999847554,20.89074977529055,6.76459089088242,2.9997034765793655,-0.09624979515829621,5.259914915982277,-0.07037093691665718,-1.7999999999999994,-0.506265733213361,-0.03175175766402757,23.004872718924354
5.144881409348979,23.057853976115688,20.69083204057527,6.795883408293609,2.9806253200246324,-0.09984330828509727,5.190183184066303,-0.07203050329869749,-1.7999999999999885,-0.5182050597028597,-0.03293637671612794,23.172872718924356
5.183872715496486,23.25887719583956,20.492873706787798,6.830852436765108,2.961599833145139,-0.08392677365635993,5.120150244181681,-0.059730758997568884,-1.8000000000000127,-0.429717690629992,-0.0276887571146629,23.382872718924354
5.22318474305585,23.458783487396218,20.296627752209744,6.86893196821817,2.945974756032728,-0.06559900698229404,5.049527075611556,-0.046042910702755215,-1.8000000000000032,-0.33124396189032523,-0.021644291731516437,23.592872718924355
5.262883659552832,23.657834170797326,20.10173429984276,6.909400681898329,2.9340808957811837,-0.046554363095443314,4.978174708838642,-0.032214049659747945,-1.7999999999999867,-0.23175575294782694,-0.015361731339351526,23.760872718924354
5.303033518251354,23.856260556650167,19.90783344007217,6.951537212164196,2.926014000133943,-0.02700269512052518,4.905974634432769,-0.01841396068784391,-1.8000000000000087,-0.13247453732261805,-0.008910653547738269,23.970872718924355
5.343697972383106,24.054272504343356,19.714565263283305,6.994620193374388,2.921841577097148,-0.007134539337860466,4.832810797656683,-0.004792703146016262,-1.7999999999999936,-0.03447987874831842,-0.0023543936312167535,24.180872718924356
5.384942244262021,24.252067383870234,19.521569859861497,7.037928259887519,2.9216057293506523,0.012871143362858418,4.75856586904226,0.008513497506784658,-1.7999999999999892,0.061248183502047894,0.004247451767017153,24.348872718924355
5.426835347013601,24.449839262964975,19.328487320192064,7.0807400460622025,2.9253248552170894,0.03283722858329071,4.683117117139264,0.021375501628837452,-1.7999999999999938,0.15378058725782343,0.010835861311798575,24.558872718924356
5.469452568817992,24.647788178028,19.13495773466034,7.122334186257054,2.9329939585233613,0.052578009833216116,4.606331885750735,0.03366465508258421,-1.7999999999999916,0.24219176318405908,0.017349002422192162,24.726872718924355
5.512878236887479,24.84612934973325,18.94062119365166,7.161989314830687,2.944583451773517,0.07188944736625764,4.5280626339750185,0.045247268935080846,-1.7999999999999998,0.32551992039626504,0.023719068559414594,24.936872718924356
5.557208785829845,25.045102195673067,18.74511778755134,7.198984066141715,2.9600364818734235,0.09054150191852617,4.448141455547794,0.055981055730258536,-1.8000000000000063,0.40274140813135634,0.02986980912569638,25.146872718924353
5.602556163526721,25.244978973921224,18.548087606744716,7.232597074548754,2.979264963529908,0.10827404650471521,4.366373954675971,0.06571433175095331,-1.8000000000000118,0.4727649766255633,0.03571524172952198,25.314872718924356
5.649051619011585,25.44607286597675,18.34917074161711,7.262106974410417,3.002144679567649,0.12479783936447558,4.282532319701737,0.07428865849051641,-1.7999999999999994,0.5344507805073123,0.04116002750391845,25.524872718924353
5.696849934124362,25.64874528023938,18.148007282553863,7.286792400085321,3.028509999325641,0.139801814311114,4.196347405001065,0.08154532031714488,-1.800000000000003,0.586656980698884,0.04610190947960185,25.734872718924354
5.746134188703097,25.85341213493236,17.9442373199403,7.3059319859320775,3.058148961388868,0.15296736658267887,4.107499605038116,0.08733556229726833,-1.760151055255627,0.6283133978220742,0.05043642014246749,25.944872718924355
5.7971083058093615,26.060548870560364,17.73750094416175,7.318804366309299,3.0907996315645825,0.1639893068031457,4.0176622060204235,0.09158065597869361,-1.7188145537063468,0.6588536401344863,0.05406373551572842,26.172269688544027
5.849998254237056,26.27069395505449,17.52743824560353,7.324688175575606,-3.1570365783388494,0.17260178214170727,3.9266678948287503,0.0942072328371235,-1.762371984083922,0.6777498765260682,0.05689711118102386,26.382269688544028
5.905100958895858,26.484450686468858,17.31368931465098,7.322862048089608,-3.119351857912479,0.1786059750078993,3.829506402190045,0.09507220874193824,-1.800000000000005,0.6839727247621455,0.058871862738649555,26.592269688544025
5.962801560642344,26.702487171200342,17.09589424168943,7.312604618209921,-3.0797381474543344,0.18189522063369337,3.7256346598654106,0.09419684424548881,-1.7999999999999963,0.677675138456754,0.0599534866980048,26.802269688544026
