t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6731873671959203,6.746928396702352,29.726510068292495,15.558951851357532,-1.0308067678151958,-0.19501680098357982,3.875709610236446,-0.1050601600724184,1.0655736013715447,-0.7558284897296287,-0.06426691870537457,6.4846727240261375
1.727254036586471,6.958109525876354,29.830135897264327,15.37494327305449,-1.071605278255798,-0.19008900973514153,3.9333725286081513,-0.10392903355467212,1.0510949139814136,-0.7476908888825331,-0.06264728743913757,6.687466663265477
1.78048180428042,7.1690362139913875,29.92618315386001,15.187153517584123,-1.1113070529054985,-0.18479647291702309,3.9893768582880997,-0.10247396538423253,1.1624961838367396,-0.7372227725484355,-0.06090740781328349,6.932260602504818
1.8329074720138179,7.379848477857848,30.014793726198576,14.995868450037454,-1.1498687976388542,-0.1792788763722676,4.050379952530281,-0.10093451178108387,1.214851943046203,-0.7261475667703874,-0.059093148559765024,7.2190545417441605
1.8845418639002869,7.590671775321575,30.096117319417157,14.801361545431222,-1.1872702885039612,-0.17363995025467738,4.1131676541375946,-0.09927522153265039,1.2430176605081,-0.7142102268535999,-0.05723859212136774,7.362451511363829
1.9354180004170844,7.801603499557634,30.170303638652882,14.60390627878216,-1.223505835665735,-0.16797175714373133,4.176467257873378,-0.09751246761019712,1.2808073256476127,-0.7015285439582526,-0.05537401292014018,7.589848480983499
1.9855663997507458,8.012714253580299,30.237502389042888,14.40377612510701,-1.2585826329804508,-0.16235406021475474,4.240756177250439,-0.09570205374228012,1.3233505396687189,-0.688503983757411,-0.05352566427176024,7.901245450603168
2.0350066937260927,8.224049228772728,30.297863275724307,14.201244559422504,-1.2925190478657984,-0.15685441824506996,4.306239357398497,-0.09388792102279837,1.367260670926451,-0.6754526692287651,-0.051715803585287635,7.985245450603168
2.08375135987348,8.43562964794902,30.351536003834273,13.996585056745378,-1.3253429365320797,-0.15152882311712224,4.372939534605053,-0.09210506699250455,1.4102265048569924,-0.6626263812410399,-0.04996289609863614,8.21264242022284
2.1318081764195806,8.647454239169916,30.39867027850991,13.790071092092376,-1.357090048777809,-0.1464227079758558,4.440760741912324,-0.09038172164921054,1.4506587282061227,-0.6502282133036729,-0.04828194120000957,8.42264242022284
2.1791818332137973,8.85950071239293,30.43941580488837,13.581976140480231,-1.387802566823361,-0.14157217869656522,4.509530352732667,-0.0887409411339169,1.4874298749640815,-0.6384240369346539,-0.046684873167522206,8.63264242022284
2.225874999905497,9.071727216691558,30.473922288106767,13.37257367692568,-1.417527805453153,-0.13700535106582554,4.579025975997918,-0.08720179753197697,1.5196938586698674,-0.6273510613811292,-0.04518099773182383,8.84264242022284
2.2718890482998884,9.28407376098984,30.50233943330224,13.162137176445462,-1.4463170867427457,-0.1327437061930521,4.648992176940938,-0.08578029877652073,1.5467615404560815,-0.6171244516296456,-0.04377743563085652,9.05264242022284
2.3172245546692825,9.49646358589075,30.524816945611924,12.95094011405631,-1.4742247919828366,-0.12880340410168986,4.719150428292472,-0.0844901269088505,1.5680122496728508,-0.607842639632018,-0.04247955326926056,9.262642420222841
2.3618816623922285,9.708804478173533,30.541504530172954,12.739255964774964,-1.501307585857823,-0.12519651864966952,4.78920447355049,-0.08334325007940231,-1.0553541346977162,-0.5995917271899447,-0.04129136819353916,9.47264242022284
2.4063982364326773,9.920990022896326,30.552551892122455,12.527358203618162,-1.5276238030590348,-0.12193217544288079,4.742267781930497,-0.08037466877850241,-1.7999999999999876,-0.5782350271834705,-0.04021592318242697,9.682642420222841
2.4514627101896878,10.132900790806207,30.558108736597564,12.31552030560264,-1.5534446675170814,-0.11901758847733378,4.661194990949823,-0.07711222202712113,-1.8000000000000027,-0.5547641872454755,-0.039255627397106245,9.89264242022284
2.497239361760599,10.344417934845447,30.558280006973774,12.104003230904224,-1.5790124946575903,-0.12475907982296136,4.578746398414091,-0.07940238604982883,-1.8000000000000027,-0.5712401874088404,-0.0411472585055206,10.10264242022284
2.5437585055216267,10.555501694168912,30.552886149853563,11.892988397881773,-1.6058555251586142,-0.13216439699140367,4.494941935723678,-0.0825759093720347,-1.7385146032807641,-0.5940712904462927,-0.043586628142108765,10.31264242022284
2.5910496860760936,10.766164616427401,30.541636208793015,11.682626077965347,-1.6342112318742095,-0.13968130642287319,4.412652319378384,-0.0856747406657365,-1.6454076664269126,-0.6163650407606941,-0.04606222626549844,10.52264242022284
2.639125541423697,10.976445127412308,30.52423896764817,11.473066469976064,-1.6641000814552624,-0.1472475700073492,4.333471994559553,-0.08869495770423749,-1.5556700517818811,-0.6380932208937949,-0.04855350804478815,10.750039389842511
2.687995680905967,11.186409165912611,30.50040321027508,11.26445977273504,-1.6955338552893704,-0.15478494664480671,4.257368511604884,-0.09159774155032988,-1.4726294840043483,-0.6589765579160421,-0.0510346789228596,10.960039389842512
2.7376768651231504,11.396151836964487,30.469837720529807,11.05695618506339,-1.7285134532430348,-0.16219861141307043,4.1841285181959424,-0.09433371715190418,-1.4013812550784124,-0.6786598356252098,-0.05347451285566793,11.170039389842511
2.788196765529543,11.605798964406613,30.432251282268403,10.85070590578223,-1.7630265811434462,-0.16937740500103804,4.113254327966805,-0.09684023584106256,-1.3493186331864964,-0.6966923441803061,-0.05583644394264127,11.212039389842511
2.8395997538930153,11.815508488681541,30.387352679346915,10.645859133712678,-1.7990454063059313,-0.17619518656703964,4.0438225452108965,-0.09903778742384348,-1.3261385549626552,-0.712502067797435,-0.058079019816322776,11.607436359462179
2.891955470725696,12.025471649721206,30.3348506956214,10.44256606767585,-1.8365227398948767,-0.1825135350583014,3.97432545928421,-0.10082617827741742,-1.3410562532295092,-0.7253681890461685,-0.06015679543340639,11.649436359462179
2.9453675263984884,12.23590392809758,30.274457288294688,10.240986356062452,-1.8754021788677968,-0.18821963323844199,3.9026402241267686,-0.10210293811889566,-1.3491235028886879,-0.7345535116467314,-0.062032787534642427,11.918833329081851
2.9999031066967596,12.446803270597973,30.205964729858994,10.041518809564202,-1.9156051851129172,-0.19463255827021533,3.8289994035344237,-0.10358946498397967,-1.3374676460693018,-0.7452479495250335,-0.06414064057822044,12.104230298701518
3.0555648100481445,12.657937993276306,30.129249903526286,9.844814192075951,-1.9572680993765303,-0.2021641618308041,3.754472592331313,-0.10550375285960867,-1.3079732824012538,-0.7590198047453862,-0.06661546015735381,12.28962726832119
3.1123480231577947,12.869104496874336,30.04419372567249,9.651535277419644,-2.0005864268856715,-0.2107522238328904,3.6801050036576695,-0.10780705357085676,-1.261634281592545,-0.7755903134594011,-0.06943642424188892,12.61842120756053
3.170244267357308,13.08014567470073,29.950677112673496,9.46234483941722,-2.045746753368779,-0.22030966862288393,3.606949009166248,-0.11045575799191873,-1.1985956207235178,-0.7946457409490556,-0.07257450357105141,12.761818177180201
3.2292408118632956,13.290957045403342,29.848580980905233,9.277905651890622,-2.0929231459292343,-0.23071241000937615,3.5361090191926063,-0.11339956850846063,-1.1178628665934591,-0.8158242338738175,-0.0759884977907748,13.00661211641954
3.289319387009149,13.501493223261335,29.73778624674361,9.098880488661797,-2.142271971308153,-0.24178641130001294,3.4688087614094316,-0.11658080424510488,-1.0161678182045084,-0.8387108219072292,-0.07962083647760242,13.20940605565888
3.3504529212754015,13.711774625327735,29.618173826564536,8.925932123552682,-2.1939227013935345,-0.2532950100409566,3.406534597808415,-0.11993729190678803,-0.8948804785636241,-0.8628582151567485,-0.08339349469818477,13.412199994898218
3.412603117421888,13.921894296937593,29.48962499068568,8.759722998677946,-2.2472714486122,-0.2617675560052447,3.3508109565199256,-0.1219215696666106,0.9991320777067846,-0.8771335947238172,-0.08616938423335982,13.67439090375723
3.474700190281853,14.132033890872957,29.352196114145208,8.600751451437116,-2.3015595819077546,-0.2512194788969231,3.412991281451846,-0.11917997487764438,1.0552415465490843,-0.8574098912060746,-0.08271328311675187,13.835184842996568
3.535727172933747,14.342410414237929,29.206401155712157,8.44908698071758,-2.3536990727626033,-0.24051832183010527,3.4775268319034582,-0.11626083956427297,1.12222862870019,-0.8364089177285824,-0.07920500045675043,14.055375751855577
3.595721855856688,14.55317974964294,29.052827890816374,8.304729905877723,-2.403700436758922,-0.22997009670773141,3.5449867606704553,-0.11331849179688269,1.1885131652078902,-0.8152409481790122,-0.07574494164969411,14.275566660714587
3.6547004621562937,14.764432027852344,28.892064094887683,8.16768054627593,-2.4516169166724193,-0.21981875857697517,3.615207130645232,-0.1104619577405318,1.2484456240303436,-0.7946903434570634,-0.07241335313741566,14.495757569573597
3.7126693306949594,14.976196930482063,28.724697543355926,8.037939221270587,-2.4975360248561893,-0.21025113662383724,3.68769080565567,-0.10777242449348665,1.299076452585861,-0.7753411834063787,-0.0692718595640756,14.715948478432606
3.7696304574676933,15.188449110533584,28.55131601165094,7.915506250220073,-2.541571734104264,-0.20140496246480413,3.761788311421698,-0.10531235387907723,1.3386064962035134,-0.757642833662426,-0.0663660303601137,14.953536356911284
3.8255842988824593,15.401113560218468,28.372507275202555,7.800381952482773,-2.583857703108089,-0.1933782276343589,3.8367765159735434,-0.10313091690584512,1.3656401240717684,-0.7419490424880943,-0.06372840115628586,15.173727265770294
3.88053134729803,15.614070806618157,28.188859109440607,7.692566647417072,-2.6245417110336713,-0.18623865266866185,3.911889668741961,-0.10126776351999954,1.3787766908552437,-0.7285450612949608,-0.06138155004414644,15.435918174629304
3.9344731633396304,15.827161859595451,28.000959289794935,7.592060654381355,-2.663781324662079,-0.18003254522374157,3.9863259591697733,-0.09975590878439222,1.3763258425420974,-0.7176684085208072,-0.0593409881541995,15.596712113868644
3.987413205909041,16.040192872018253,27.809395591695374,7.498864292734005,-2.701740727252302,-0.1747927097557426,4.0592387674957475,-0.09862402277654381,1.3560324707344436,-0.7095253437161425,-0.05761774953843942,15.900903022727652
4.039357664813091,16.25293950009689,27.614755790571753,7.412977881833404,-2.738588589670311,-0.1705453399367797,4.1297148427711825,-0.09789820341663026,1.2377822539833583,-0.704303621702376,-0.0562206538269928,16.061696961966994
4.090340284872633,16.46515097253442,27.417627661853917,7.334401741037939,-2.774392623825657,-0.1673159951407815,4.192846670328859,-0.09751271352351117,1.2592986406009776,-0.7015303131187853,-0.055158271752388924,16.348490901206336
4.1403890496442735,16.676631708295965,27.218533151592318,7.263089206502008,-2.809294858693265,-0.16144172640888432,4.2559353322245315,-0.09550489110512668,1.3182074215653474,-0.687085547518897,-0.05322545103772686,16.533887870826003
4.189548615239525,16.887497143880452,27.017709989462258,7.198790765803035,-2.842835582396724,-0.15500195596552974,4.320806545416399,-0.09309295175846054,1.4027877155988369,-0.6697334658882054,-0.051106105380849906,16.761284840445672
4.237858829613783,17.097921643810974,26.815319218220832,7.141202174161021,-2.874939821404384,-0.14818931504768115,4.388647328694916,-0.09039873918589382,1.500758230693956,-0.6503506416251352,-0.04886354716635927,17.03068181006534
4.2853427496793195,17.30804792386688,26.611521879452926,7.090019185959342,-2.9055597613628037,-0.14111098771519548,4.459982292133718,-0.08747999839450261,1.6063787010689008,-0.6293525064352705,-0.046533010527748477,17.216078779685013
4.3320135153903045,17.517988224347334,26.406479014743404,7.044937555581369,-2.934662712067273,-0.13386197653853257,4.535026092851134,-0.08438239034555917,1.7160172293637102,-0.6070675564428716,-0.04414575210612347,17.42607877968501
4.377877989799092,17.727825679061695,26.200351665677147,7.005653037410477,-2.9622293197018044,-0.12652373650367188,4.6138018380298345,-0.08114200727687108,1.8274331976012337,-0.5837554480350438,-0.04172859583448709,17.653475749304683
4.422939027738204,17.937615826869756,25.993300873839022,6.971861385830038,-2.988251633150581,-0.11916370205163646,4.696217155503958,-0.07778698844246779,1.9392703691947952,-0.5596186218882573,-0.03930377052037384,17.863475749304683
4.467196904481414,18.147388219131404,25.78548768081391,6.943258355223426,-3.0127311297696666,-0.11183550506256933,4.782111555924199,-0.07433857069600415,2.0507296064865126,-0.534809861122332,-0.03688897476224597,18.073475749304684
4.510650234608153,18.357148082674566,25.57707312818669,6.919539699974012,-3.0356767829866533,-0.1045796819642783,4.871285699716928,-0.07081181378346113,2.1613619910986417,-0.5094375092335333,-0.03449760350776482,18.28347574930468
4.553296579035392,18.566878004599328,25.36821825754223,6.900401174465173,-3.0570943690657044,-0.09742468751998296,4.963519440423471,-0.06721613693708381,2.270936267502696,-0.4835693304826173,-0.032139076606725145,18.493475749304682
4.595135238255994,18.776551650574255,25.159072233819312,6.885535826258302,-3.076996902521765,-0.09002652173790032,5.058591416835752,-0.06330162723097786,2.388308461279412,-0.45540739015091986,-0.029700016385736643,18.703475749304683
4.636175800181082,18.986186686178726,24.949721462940282,6.8746223994250935,-3.095342619028537,-0.08257416071167425,5.156665332416319,-0.059187216353441735,2.507583367167587,-0.4258073118952643,-0.02724273148668273,18.913475749304684
4.676428806890529,19.195803167050403,24.740231697425532,6.867334930893335,-3.1121253779771365,-0.0751250043723288,5.257656113064429,-0.05490241994902114,2.6268030694832,-0.3949814384821665,-0.024786174363127706,19.12347574930468
4.715903251205527,19.40540411976188,24.53066867728248,6.863347454738965,-3.1273470462767707,-0.06769843269488249,5.361396982940873,-0.050451186019223444,2.74493307092882,-0.36295817280016873,-0.022336767211320212,19.333475749304682
4.754607312447705,19.614977104952104,24.321098142518537,6.862334005037919,3.1421731088057983,-0.06030556223582227,5.4676823179562986,-0.04583270022725938,2.8609806473744475,-0.32973165631121854,-0.01989820896470649,19.543475749304683
4.792548822486495,19.824495790832895,24.11158583314113,6.863968615866134,3.1300583460991693,-0.052950143802520964,5.576273303150419,-0.041041761786472286,2.9739058923672874,-0.29526447328397326,-0.017471769411068525,19.753475749304684
4.829735640624644,20.03392151540851,23.902197489157672,6.867925321299548,3.119430169959248,-0.045629453315163916,5.686900050835452,-0.03606912951248634,3.0825382773380317,-0.25949014037759954,-0.01505658171185263,19.96347574930468
4.86617722116881,20.24321209809628,23.692991928036466,6.873890319015083,3.1101931273828147,-0.041196140028218746,5.799251922491891,-0.03320804440184709,3.144834209801271,-0.2389067942578927,-0.013593888791900186,20.173475749304682
4.9018986517607,20.452379506083922,23.483968653262806,6.881654027353469,3.101826349448513,-0.03766095363242208,5.911603977746985,-0.030946493418584783,3.195372014570578,-0.22263664329917113,-0.012427474883934735,20.383475749304683
4.936934704156595,20.66146281017362,23.27509702091495,6.891059836696993,3.0942032676989113,-0.034093950567247545,6.023570558647127,-0.028546057044213154,-1.6022099733391264,-0.20536731686484283,-0.011250528986829666,20.593475749304684
4.971798777805326,20.870497629956223,23.066346149411352,6.901951555020258,3.0873285266080086,-0.030502381181873657,5.967724994313406,-0.025302145336554782,-1.7999999999999814,-0.18202982256514233,-0.010065445855398442,20.803475749304685
5.007010281649638,21.079516225213194,22.85768515717046,6.914172990297863,3.0812057589467936,-0.02689270042766196,5.904356674085707,-0.02207098924034123,-1.7999999999999936,-0.15878409525425344,-0.008874358169366017,21.013475749304682
5.042606116690472,21.288547842661924,22.649083162610733,6.927567950504408,3.0758376976689727,-0.02327062650457251,5.840294869803091,-0.01889111756225446,-1.8000000000000043,-0.13590732059175867,-0.007679155797791983,21.223475749304683
5.078603676986289,21.497619067292632,22.44050928415062,6.941980243614495,3.071226278949081,-0.01964120933108812,5.775508289833979,-0.015767877456654887,-1.799999999999985,-0.11343796731406394,-0.006481508315120382,21.433475749304684
5.115020890427321,21.706754177171206,22.23193264020857,6.957253677602723,3.0673727352075875,-0.016008906614449762,5.709964692809052,-0.012706030523918978,-1.7999999999999774,-0.09141029153898543,-0.005282890035622086,21.643475749304685
5.151876336187591,21.915975500729846,22.023322349203028,6.973232060443695,3.06427767721478,-0.012377665565335877,5.643630674531187,-0.009709841255842896,-1.7999999999999994,-0.06985497306361796,-0.0040846069205299745,21.853475749304682
5.18918937311283,22.1253037756996,21.81464752955246,6.989759200112006,3.0619411645908725,-0.008751008562737172,5.576471435442486,-0.006783165150116887,-1.7999999999999878,-0.04879974928141645,-0.0028878247979739887,22.080872718924354
5.226980280354173,22.33475850895316,21.605877299675306,7.006678904582262,3.060362764216384,-0.005132121316817722,5.508450526298378,-0.003929535055242588,-1.8000000000000067,-0.028270036368651708,-0.0016935984153123246,22.290872718924355
5.265270411806624,22.54435833662176,21.396980777990027,7.0238349818290615,3.059541596234116,-0.0015239422897735033,5.43952956924109,-0.0011522445514385526,-1.8000000000000107,-0.008289529147039945,-0.0005029009132291411,22.500872718924356
5.3040823662052325,22.754121383925778,21.187927082915063,7.041071239827006,3.0594763674683896,0.0020707476899555445,5.369667950928294,0.001545572623224619,-1.7999999999999998,0.011119227505213087,0.0006833466313195324,22.710872718924353
5.343440175081346,22.96406562421355,20.978685332868874,7.058231486550692,3.0601653922096914,0.005649236550639985,5.298822483737617,0.004160867929417206,-1.8000000000000052,0.029934301650483497,0.0018642459020335133,22.920872718924354
5.383369511200376,23.17420923673764,20.76922464626991,7.075159529974723,3.0616066004208107,0.00920879367705945,5.2269470303085575,0.006690608870061185,-1.7999999999999967,0.04813387676303011,0.0030388925588045305,23.088872718924353
5.4238979206088995,23.384570962711567,20.55951414153662,7.091699178073699,3.0637975335166066,0.012746584979395655,5.153992085767731,0.009131715936507577,-1.8000000000000047,0.06569579810437104,0.0042063482348727805,23.298872718924354
5.465055082035919,23.59517045918381,20.349522937087453,7.107694238822221,3.0664936402984697,0.016259591117922995,5.079904310869309,0.011481006214794401,-1.7999999999999916,0.08259716701290935,0.005365613576658165,23.508872718924355
5.506869659933084,23.806011443170803,20.139241015365357,7.123038095099752,3.069479989076879,0.010111699368875583,5.004646101305689,0.007034161278538556,-1.800000000000002,0.050605476824018385,0.0033368484068971973,23.718872718924356
5.549350082192495,24.016987005160832,19.928792619802024,7.137943146653763,3.0710457199964316,0.0022248594507387792,4.928186048922092,0.0015240684615261215,-1.8000000000000003,0.01096452130594332,0.000734203486818474,23.970872718924355
5.59249639031168,24.227944605550412,19.7183551674014,7.152748138692388,3.070947745892196,-0.005658885096883267,4.850521429423408,-0.00381534753664171,-1.800000000000012,-0.02744854342907704,-0.001867429911209114,24.180872718924356
5.636309003775539,24.438731101190122,19.508106207774624,7.167792131511055,3.069186582790816,-0.013591098506575696,4.771651710884436,-0.009014426393396415,-1.8000000000000034,-0.06485198844170083,-0.004485032434014208,24.390872718924356
5.680789149333542,24.649194607570212,19.298223290532817,7.183414185405186,3.0657555308365567,-0.021623378883182946,4.6915747721004895,-0.014101230140971708,-1.800000000000007,-0.10144769885591157,-0.007135593922017284,24.600872718924354
5.725939316963457,24.859186267911216,19.08888396528712,7.19995336067021,3.0606407230928636,-0.029807072605572155,4.61028609215995,-0.01910125938712449,-1.7999999999999887,-0.13741913228147115,-0.009836016745119889,24.810872718924355
5.771763776685438,25.06856205751671,18.88026578164866,7.217748717601553,3.0538212385967505,-0.03819288682063324,4.52777783068623,-0.024037117966855637,-1.7999999999999936,-0.17292890623637147,-0.012602985342346842,24.978872718924354
5.818269171145703,25.27718464224014,18.67254628922859,7.2371393164946385,3.045269290705599,-0.04683033598863614,4.44403777295874,-0.028928093705484888,-1.8000000000000038,-0.2081157820538481,-0.015452780776983506,25.188872718924355
5.865465201687057,25.484925309508235,18.465903037638014,7.258464217644895,3.0349505088519577,-0.05576695163857623,4.359048109528916,-0.03378962469089135,-1.7999999999999958,-0.2430908251143262,-0.018401016913767082,25.398872718924355
5.9133654290831945,25.691665989591396,18.260513576488083,7.282062481347746,3.023233231783267,-0.06504717663340254,4.272784014211132,-0.03863262257193907,-1.8000000000000123,-0.27793253648877025,-0.02146227229910823,25.608872718924356
5.961995201339299,25.897330626821088,18.056515748825415,7.308193484308453,3.0113664765186505,-0.04410998750882095,4.185346401633429,-0.02566156527196336,-1.799999999999989,-0.18461557749613924,-0.014555267918038867,25.818872718924354
6.011478103429411,26.102233903932056,17.85351443986094,7.336047057320277,3.004960088891921,-0.0042138069263730794,4.096355143696937,-0.0023993137051577865,-1.7999999999999985,-0.017261249677394144,-0.001390555389422593,25.944872718924355
6.062011657247048,26.306939046494925,17.650733457279028,7.364048280414968,3.006732005414805,0.03592233968090296,4.0053455189642015,0.019999512135754433,-1.8000000000000032,0.1438813822716146,0.011853816858470336,26.256269688544027
6.1138135573587125,26.51201104830731,17.44738835376207,7.390605667391416,3.016715255841958,0.07529591798646304,3.911937778454894,0.04094285951272138,-1.7999999999999974,0.29455294613468613,0.024842541133553015,26.466269688544028
6.167134478323119,26.718051788910376,17.242694681992454,7.414127732048508,3.0348040616113305,0.11284070385499641,3.81570504052397,0.05984879110413375,-1.8000000000000003,0.43056684247578236,0.03722023510909018,26.634269688544027
6.222274621537768,26.925739798435366,17.035867994652584,7.433022988185131,3.0607414559501946,0.14739121900445346,3.716142302331838,0.0761340174069241,-1.799999999999994,0.5477267439347058,0.048600800440274226,26.844269688544028
