t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.6568799581897347,10.596789908483991,30.173707565326612,11.268579167361953,-1.73500846093999,-0.08682599267177186,4.689437267271789,-0.056595941366599525,-1.7999999999999956,-0.4071650458028742,-0.028644740470940903,10.960039389842512
2.7020530665054343,10.806805244444659,30.1368774278348,11.061818478857086,-1.753717781185141,-0.09270809536444233,4.608084589505036,-0.05938173763440375,-1.7999999999999974,-0.42720674557124994,-0.030584131879527927,11.170039389842511
2.748054845850178,11.016898387571993,30.096002054561446,10.855740016496542,-1.7741391765723884,-0.10587430350824949,4.525173983995329,-0.06659485048947268,-1.799999999999998,-0.479099643809156,-0.03492431407501799,11.39743635946218
2.794976127247593,11.227266894702833,30.050492124912658,10.650353173938845,-1.7973392300641733,-0.11856831003117295,4.440602629049215,-0.07318555014524251,-1.8000000000000027,-0.526514749246349,-0.03910759300513078,11.56543635946218
2.8429249744881036,11.438148404346167,29.999746164781744,10.445668395218386,-1.823248081461764,-0.13060018635300094,4.354180354256231,-0.07904329042958108,-1.8000000000000023,-0.5686567656804394,-0.04307140713272066,11.792833329081851
2.8920295250905435,11.6498235700008,29.94316270006199,10.241696124369565,-1.8517536618319415,-0.1417570932859731,4.2656815475141885,-0.084051995771232,-1.7999999999999934,-0.6046906170592229,-0.04674576190967161,12.020230298701518
2.9424384496992255,11.862606774906336,29.880147011439373,10.038458049006485,-1.8826096972381092,-0.15006233143823794,4.1748653835133345,-0.0870821145718218,-1.800000000000009,-0.6264900328908043,-0.04948014928490619,12.24762726832119
2.994236730481272,12.076489907078026,29.81029986687034,9.836301251883249,-1.9152894839425132,-0.15678547567450704,4.08156744726537,-0.08895033862667477,-1.7985106105360504,-0.6399304937170845,-0.05169311330436127,12.475024237940861
3.0474242710965482,12.291086071294497,29.733442813416474,9.63594031000382,-1.9495865935101733,-0.1647034256581945,3.985833830761241,-0.09125078755826742,-1.758572588100995,-0.6564804860307007,-0.054298703611206034,12.719818177180201
3.101992530729567,12.506024831389633,29.64940923478346,9.43810950286458,-1.9857069663390154,-0.17383020351350148,3.88978068281209,-0.09398643011253964,-1.706177413561119,-0.6761613677161123,-0.05730117000175228,12.96461211641954
3.15792384366054,12.720980143546765,29.558032514676977,9.243543109961921,-2.0238587199915465,-0.18417227282780366,3.794244154039803,-0.09713244516232337,-1.641538939808955,-0.6987945695131177,-0.0607021824227677,13.16740605565888
3.215199500934742,12.935676635071905,29.459146036802718,9.052975410792234,-2.0642505609206196,-0.19571668658157673,3.700098069370304,-0.10065975984880227,-1.5645468635950783,-0.7241709341640449,-0.06449692492782617,13.370199994898218
3.273799577879964,13.14989658460538,29.35258318486637,8.867140684851908,-2.1070886347560007,-0.20841645427254893,3.6082706438827232,-0.10453119333787325,-1.4747993710927503,-0.7520229736537642,-0.06866928990925511,13.63239090375723
3.3337026234144167,13.363487600672359,29.238177342573618,8.68677321163733,-2.152571479629094,-0.22217285367616793,3.5197614833607274,-0.10869736796946233,-1.371572041320158,-0.7819954530177147,-0.07318609459251592,13.894581812616236
3.394885115337698,13.576370942298265,29.115761893630143,8.512607270644898,-2.2008827119016936,-0.23681502960893253,3.4356624370419677,-0.11309269374386036,-1.2536336138152022,-0.8136165017543908,-0.07799044820649877,14.114772721475248
3.45732042907746,13.788550349648748,28.98517022174164,8.34537714137099,-2.2521810955150765,-0.2520782568836229,3.357192058833753,-0.11763224198779518,-1.118580905924359,-0.8462751222143536,-0.08299473883984786,14.334963630334258
3.5209765908489095,14.000121151338677,28.84623571061379,8.185817103312006,-2.3065877655916665,-0.26758376204229134,3.2857757178758322,-0.1222116116664832,-0.9602421259165606,-0.8792202278164257,-0.08807420020990056,14.555154539193266
3.58581028582386,14.21127928894223,28.698791743952285,8.034661435964328,-2.364162605248464,-0.2828248927850138,3.2233018442637635,-0.12671656979395146,-0.7572450790183605,-0.9116299985176363,-0.09306261967110999,14.775345448052274
3.65174638750218,14.422329328375868,28.542673163729795,7.892643450996739,-2.4240748336469857,-0.29178774658051976,3.173252961972834,-0.1287023700234578,0.9450119943646101,-0.925916331104013,-0.09599400869078561,14.953536356911284
3.7176201577025685,14.633585694438604,28.378005764096102,7.7603033599437605,-2.484909286557289,-0.2797307974832823,3.2356683727059274,-0.12581113710609643,0.9937676476482787,-0.9051160942884633,-0.09205029039976151,15.173727265770294
3.7823116888899966,14.8451436630599,28.205555773674032,7.637756328602331,-2.5433451488257206,-0.26859471224342735,3.3001025625897484,-0.1232082236459901,1.0238490586568918,-0.8863900981725906,-0.0884052229105026,15.393918174629306
3.8458345931869173,15.056987509201466,28.02617474080175,7.5250608974894195,-2.5995777166392515,-0.2586741856718272,3.365264969437472,-0.12100049739994387,0.9992646432038896,-0.8705071755391645,-0.08515604462981304,15.656109083488312
3.9082244032757822,15.269026239119436,27.840714213817407,7.422275607121996,-2.6538440289851852,-0.25018245028077046,3.4277115440407586,-0.11919990493918822,0.787596136372075,-0.8575532729438,-0.08237339006479592,15.858903022727654
3.969625709549903,15.481104094089284,27.65002574105917,7.329458998017031,-2.706411385410418,-0.24327383705744807,3.4761561069004485,-0.11754643897275302,0.6245643378275056,-0.8456578343363528,-0.08010856279234146,16.121093931586664
4.030221237081039,15.693010644808068,27.45496087086519,7.2466696106914945,-2.757295120744226,-0.23806486522946627,3.5140653134252413,-0.11628399244948899,1.0491119087925236,-0.8365754852481222,-0.07840037718245456,16.306490901206338
4.089859891843891,15.90456520933146,27.25632083145227,7.173885900201327,-2.806680511017216,-0.22498104647302636,3.5768078261021214,-0.11185524151716184,1.225465155037088,-0.8047139677493658,-0.07410778090865579,16.593284840445673
4.148327846042435,16.115890707642563,27.05466315995159,7.110698482455701,-2.8532023859611724,-0.21094096152603725,3.6486387815058676,-0.1069809848236531,1.3967540207404727,-0.7696473728320367,-0.0694984076012206,16.82068181006534
4.205571935668828,16.32713197618027,26.850471724769953,7.056580728142701,-2.8967499800089023,-0.19688340407515256,3.728766688130824,-0.1020443867200109,1.5492180013188885,-0.7341322785612294,-0.06488033279365488,16.98868181006534
4.261545355214905,16.538348808589085,26.644230378559435,7.01100598287642,-2.937343577221191,-0.18308129115949454,3.8156424342891997,-0.09710161134269467,1.6885288203433626,-0.6985727434726234,-0.0603434756390252,17.216078779685013
4.316210792825443,16.74952302601679,26.436422973972086,6.9734475922709525,-2.9750418004210735,-0.16972577871342603,3.9080945102573468,-0.092199309381434,1.817732041211044,-0.6633043840390935,-0.05595104848329051,17.42607877968501
4.36953606766668,16.960565664918374,26.227533363659965,6.943378901940391,-3.0097805286348143,-0.15693692080703844,4.0051601614724195,-0.08736949292818984,1.938855676563373,-0.6285575030805024,-0.05174295664127374,17.653475749304683
4.421507712338129,17.171388420984943,26.017984830973685,6.920234854659707,-3.041630992336105,-0.13990887376554015,4.106102127612961,-0.07985273726944583,2.147271204988494,-0.5744801242406176,-0.046137164006308934,17.863475749304683
4.472147767783141,17.382114224196627,25.807941721420303,6.903286218479902,-3.069859225993626,-0.12243107615418712,4.215006139584119,-0.07173063553554473,2.351635319696251,-0.5160477376657896,-0.04038029320089718,18.073475749304684
4.521463983944748,17.59287216962899,25.59749919840034,6.891759897823963,-3.0944035356053545,-0.10481773488237983,4.331130532969848,-0.06310312158046814,2.5475164689552874,-0.45397929194581393,-0.03457606730515608,18.28347574930468
4.569465753672957,17.803731120550477,25.386752424609142,6.884882796667782,-3.1152461601786774,-0.08721171099576637,4.453548283483727,-0.053987817646877524,2.7324620288497847,-0.38840156580487417,-0.028771922640554955,18.493475749304682
4.616166107404415,18.01470832672005,25.175796562742068,6.8818818189872495,3.150795915701993,-0.06969103135008214,4.581267500734894,-0.04437898272533909,2.90331041517015,-0.31927325701682796,-0.02299398700166372,18.703475749304683
4.661582744350654,18.225778138637587,24.964726775494466,6.88198386875826,3.1373388121544648,-0.05227999243915392,4.713216595157596,-0.03425056298629182,3.055711327270611,-0.2464069279589339,-0.01725068611266132,18.913475749304684
4.705739019064906,18.436880697706105,24.753638225561676,6.884415849956704,3.127524185927433,-0.0349606332473166,4.848212625398538,-0.023560025106717987,3.183568736814805,-0.16949658350156824,-0.011536497143951344,19.12347574930468
4.748665176869342,18.647931404703073,24.54262532374823,6.88841037022685,3.1207673433867273,-0.02394774619988182,4.984900626849763,-0.016593421771036756,3.2536667833865978,-0.11937713504342991,-0.007902591733714916,19.333475749304682
4.79041286368114,18.858875985889703,24.331742273938353,6.8935050375259275,3.115671542636151,-0.0245792298811845,5.120731420265112,-0.01749504522865158,3.264770549283098,-0.1258636347385006,-0.008110967988525584,19.543475749304683
4.831061539007503,19.069725364007358,24.120983627857253,6.899689967166852,3.1104451682613417,-0.025205011392073273,5.253437662744448,-0.018405400903045863,3.2749193747002834,-0.1324129561370206,-0.008317461952923284,19.753475749304684
4.87069234553869,19.2804964089391,23.91033910556119,6.90699192637532,3.1050891331910835,-0.025824480770230186,5.383222918448405,-0.019323632206767326,3.2840497773168718,-0.13901893673933327,-0.008521872355502301,19.96347574930468
4.909377590703996,19.491206418380113,23.699798427106426,6.915437682377024,3.09960443529123,-0.026437015275456777,5.510264666692267,-0.020248818211956298,3.29209906160301,-0.1456749511651532,-0.008723993712065526,20.173475749304682
4.94718209051756,19.701873125849957,23.48935131254924,6.92505400239766,3.0939921592816617,-0.027041980442647502,5.634718223667219,-0.02117997766058914,3.299005777100603,-0.15237394000423843,-0.008923616673217017,20.383475749304683
4.98416426217728,19.912514708353978,23.278987481945897,6.935867653662923,3.088253478550126,-0.02763873125418809,5.756719945079296,-0.02211607253000628,3.3047102028084137,-0.1591084354676711,-0.009120528411338244,20.593475749304684
5.020377020506673,20.123149793674454,23.06869665535266,6.947905403398506,3.0823897922126524,-0.02822661343265209,5.87638986948064,-0.02305601134632822,1.512017509789518,-0.1658705852253829,-0.009314513047233094,20.803475749304685
5.056059384109655,20.333797461419245,22.858468556868285,6.961193990003714,3.0764742028673795,-0.02853850364875487,5.930340798501418,-0.023524784299778573,-1.800000000000002,-0.16924305251639257,-0.009417427790102644,21.013475749304682
5.091777650726354,20.54447240667086,22.64829616386821,6.975736953160934,3.0705790232131953,-0.02689787887104001,5.8660535784238625,-0.021932031405883144,-1.7999999999999967,-0.15778439860347587,-0.008876066921076361,21.223475749304683
5.127896594380917,20.755175425927096,22.43818156676117,6.991472848630847,3.065028608408464,-0.025260286342907775,5.801044720856412,-0.02036851105242166,-1.7999999999999878,-0.14653605073684647,-0.00833570142206152,21.433475749304684
5.164429365360767,20.965903791500377,22.228128439553213,7.008328939735995,3.059822468777363,-0.02362597673556046,5.735290565047471,-0.018834755963147244,-1.7999999999999958,-0.13550184146149094,-0.007796414352944631,21.643475749304685
5.201389680006504,21.176653620056513,22.018140456250393,7.02623248979892,3.0549600794746623,-0.02199506647321351,5.668766431971562,-0.01733120033443469,-1.8000000000000014,-0.12468489449233588,-0.007258244473589671,21.853475749304682
5.238791886023356,21.387419948404727,21.808221290858757,7.045110762142161,3.0504408993426715,-0.020367547204830982,5.6014465066074,-0.015858193933273992,-1.8,-0.11408772613866182,-0.00672118936722995,22.080872718924354
5.276651034390372,21.5981968090244,21.59837461738436,7.064891020088264,3.0462643884509,-0.018743295131603475,5.53330370836035,-0.014416015879744568,-1.799999999999991,-0.10371234445859401,-0.006185208516784661,22.290872718924355
5.314982958752618,21.808977305303674,21.38860410983325,7.085500526959769,3.042430024333663,-0.01712208014982063,5.464309548035174,-0.013004888100239488,-1.7999999999999992,-0.09356034604488839,-0.005650226320739617,22.500872718924356
5.35380436332946,22.019753686477365,21.178913442211478,7.1068665460792175,3.0389373169461917,-0.015503574781924124,5.3944339694986585,-0.01162498845286612,-1.800000000000004,-0.08363301045227425,-0.005116135039566088,22.710872718924353
5.393132920548193,22.230517422263134,20.9693062885251,7.128916340769153,3.035785822862389,-0.013887362880375892,5.3236451738546515,-0.010276463540219707,-1.8000000000000036,-0.07393139237568135,-0.004582797667563007,22.920872718924354
5.432987379825419,22.441259277217235,20.75978632275691,7.1515771742487795,3.0331076518788147,-0.012213684426623518,5.251909497196662,-0.008916177967796637,-1.7999999999999918,-0.06414516523594703,-0.004030494035677042,23.130872718924355
5.473388327337148,22.651972690020614,20.550350670899135,7.174747199413979,3.030924458157315,-0.006771531556316046,5.179193065955374,-0.00487487863024944,-1.8000000000000098,-0.03507106928237007,-0.0022346016941235144,23.340872718924356
5.51436012039479,22.862662791479167,20.340971456000744,7.198213413875403,3.0298882266444473,-0.0013253892457716259,5.105446046033183,-0.0009405717565148714,-1.7999999999999874,-0.00676670328427965,-0.00043737842321448704,23.550872718924353
5.5559292915606955,23.073336759254303,20.131614834253163,7.221736288456546,3.029999490341686,0.004123017170984575,5.030620798439108,0.002883045694642044,-1.800000000000002,0.020741335932676574,0.0013605948268382818,23.760872718924354
5.598124312958009,23.284001568497384,19.922246961847804,7.245076293980896,3.0312585377540344,0.009572038983126155,4.954666200523223,0.006592249864750233,-1.8000000000000003,0.047426258019785845,0.00315876235857812,23.970872718924355
5.6409759801127235,23.49466482447232,19.712833994976087,7.267993901271948,3.033665423219798,0.015019782291996814,4.877526955356972,0.010183055626000283,-1.7999999999999974,0.07325939299280779,0.00495648756766504,24.180872718924356
5.684517843486792,23.70533559512869,19.503342089829438,7.290249581153194,3.037219932001708,0.0204637865446754,4.799142816242047,0.013651000152269556,-1.7999999999999998,0.0982086341889896,0.006752946907918299,24.390872718924356
5.728786696242799,23.9160252430979,19.293737402599266,7.311603804448126,3.041921500141873,0.025900704949427658,4.719447710861144,0.016990946152974012,-1.7999999999999874,0.12223702268326626,0.008547024502545022,24.600872718924354
5.773823128698123,24.126748256383227,19.08398608947699,7.331817041980234,3.0477690892390648,0.03132598900763444,4.638368746114189,0.020196906881223827,-1.8,0.14530148835412823,0.010337208152757255,24.810872718924355
5.8196721623562135,24.33752307669979,18.87405430665404,7.350649764573013,3.054761016532011,0.03673358047610484,4.5558250702864225,0.0232618955927647,-1.8000000000000054,0.16735176685442227,0.01212148785026142,25.020872718924355
5.866383979517617,24.548372923994062,18.663908210321825,7.367862443049952,3.0628947410099285,0.04211561551097111,4.471726563556575,0.026177802810311332,-1.8000000000000074,0.18832951662094483,0.01389725837277013,25.230872718924356
5.914014768514412,24.759326615139237,18.453513956671767,7.3832155482345465,3.0721562814121803,0.04746214749613267,4.385972320541099,0.028935305461615303,-1.799999999999999,0.20816766519147695,0.015661228117055056,25.440872718924354
5.962627441512727,24.970418220420637,18.242838990229554,7.396471653803321,3.08232696765448,0.050399248227297924,4.2984594782778185,0.03011283854745804,-1.79999999999999,0.2166391262407053,0.01663021863783935,25.650872718924354
6.012278242547771,25.181626731881657,18.03191883308387,7.4075044514186175,3.092875982602106,0.049042598444016205,4.20909571472322,0.028693073741994438,-1.7999999999999987,0.20642499094960026,0.016182644712379273,25.860872718924355
6.063007869003335,25.3928414009648,17.820889540890608,7.416351726270915,3.1031442064399606,0.04780190058342195,4.117789288238875,0.027360503431002565,-1.8000000000000025,0.19683815417987452,0.015773318941084694,25.944872718924355
6.114859988284587,25.603942437466,17.609895259692326,7.4230644688922185,3.1131502640425617,0.04667214484217231,4.024461683159324,0.02610840594375766,-1.8000000000000023,0.18783025858818456,0.015400590121102368,26.298269688544025
6.167883679498389,25.814808380842585,17.399080135531563,7.427693669814537,3.122912049056177,0.04564897691332162,3.929024632552459,0.024930477709313024,-1.7999999999999978,0.17935595474325916,0.01506302303814609,26.508269688544026
6.22213438832756,26.025316217589374,17.188588314450882,7.430290319569877,3.132446798811718,0.044728685883915084,3.8313784007918934,0.02382078041780981,-1.8000000000000027,0.17137252099143752,0.014759394520808647,26.718269688544027
6.277675092068045,26.235341490237705,16.97856394249282,7.430905408690242,-3.1410935111607867,0.04390819726264452,3.731409687677653,0.022773686696166754,-1.8000000000000014,0.16383947263429316,0.01448869117902745,26.928269688544027
6.334580090985498,26.444766948132855,16.769143049055586,7.429522727763851,-3.1300901851651637,0.0685362286291926,3.6288855198041055,0.03457070774397003,-1.800000000000005,0.24871012765446063,0.022613100238793097,27.138269688544025
6.392974611656558,26.653614666172828,16.560341506264738,7.425131252081898,-3.1128937157930525,0.1101707874852828,3.523526920386894,0.05395837324070184,-1.8000000000000003,0.3881897355446175,0.036340354132710806,27.348269688544026
6.453051786768161,26.862074689271033,16.352083345195915,7.415959579478886,-3.0870610664025175,0.15170971259930371,3.4150419018395413,0.07201520853652923,-1.7999999999999992,0.5180950254426564,0.0500224405619248,27.558269688544026
6.5150725122357995,27.070463240256586,16.144290272050874,7.400217059515458,-3.0526188717950604,0.19230213617340852,3.3029840589977972,0.0882887537505869,-1.7999999999999998,0.635170890291992,0.06337472326748078,27.768269688544027
