t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.4244047542924587,14.655158392303086,28.736955805640314,8.594620299584927,-2.3538456823833527,-0.1870855632848244,3.964863095397319,-0.1031058417313972,0.6237884126731928,-0.7417686455496199,-0.061659974100509836,14.174169691094919
3.4772728024276027,14.865715583521506,28.584590155351634,8.449296387629948,-2.3929264633755345,-0.1840127560186571,3.9978744370193264,-0.10225672517877242,0.7950659122378066,-0.7356598933724634,-0.06064973543801225,14.453757569573597
3.5294284149530597,15.07537674121144,28.427394185907648,8.310562007484116,-2.4311742747654757,-0.18025527530251925,4.0393814055781005,-0.10120865321669571,0.9644763701452812,-0.7281198073143577,-0.05941423024232293,14.775345448052274
3.580838011102477,15.284379410541193,28.265587227692393,8.178272083226487,-2.4684985177719323,-0.17591151930801144,4.089010265484492,-0.0999832571491731,1.132015176603972,-0.7193040082674322,-0.05798572452348661,14.995536356911286
3.631472015822597,15.49293539202138,28.09938861108991,8.052281538936112,-2.5048229322230924,-0.17108298056543,4.14637867349101,-0.09860310025991485,1.2447814668770525,-0.7093748220137759,-0.05639751327595104,15.215727265770296
3.6813204371486172,15.701230815018764,27.929017666484246,7.932445298692051,-2.540085707532693,-0.16587026286573495,4.208482897014427,-0.09703064085072886,1.2726637348531729,-0.6980621643937328,-0.054682617694622786,15.435918174629304
3.7304134481883153,15.909426457433932,27.754693724259443,7.818618286573362,-2.574239143948897,-0.16036977762116444,4.271019194039321,-0.09520699337256973,1.3201545232376088,-0.684942398363811,-0.0528727025134066,15.799506053107983
3.7787942756357875,16.117658278747204,27.57663611479954,7.710655426659097,-2.607248941965678,-0.15467120885310287,4.334948645144397,-0.09319835286922401,1.3803393156651158,-0.6704917472606043,-0.05099724305255823,15.900903022727652
3.8264907960111536,16.326038131368055,27.39506416848858,7.608411643028317,-2.6390932069991386,-0.14885575232375833,4.400845827159361,-0.09105767908831242,1.4481127104413911,-0.6550912164626792,-0.04908294442634567,16.205093931586664
3.8735205548868628,16.53465461496065,27.210197215710615,7.5117418597600745,-2.6697612570399882,-0.14299507078205234,4.469009458976277,-0.08882743902376443,1.5199513316141184,-0.6390463239119742,-0.047153394625961915,16.533887870826003
3.9198941765169995,16.7435740397698,27.022254586849673,7.4205010009334265,-2.6992523148779264,-0.1371508660327078,4.539552959622663,-0.08654190315408902,1.5935098561652554,-0.62260361981359,-0.0452289196095257,16.761284840445672
3.965617619480396,16.952841467512012,26.831455612289805,7.334543990627431,-2.7275741558507196,-0.1313749479179231,4.612469565474409,-0.08422884990227161,1.6672599532385088,-0.6059629489372058,-0.0433266016224283,16.98868181006534
4.010693659029762,17.16248180171509,26.638019622415047,7.2537257529211425,-2.7547417690041756,-0.1257096763936045,4.687676447983085,-0.08191079421462864,1.740223575963389,-0.5892862893138751,-0.04146042050642252,17.216078779685013
4.055122866079364,17.372500903124674,26.442165947609453,7.177901211893618,-2.780776075835164,-0.12018866087304934,4.7650438764883285,-0.07960588970978741,1.8117902679457127,-0.5727042425164561,-0.03964148019971898,17.384078779685012
4.0989042607329385,17.58288670965338,26.244113918257057,7.106925291623912,-2.805702737737252,-0.11483761623716604,4.844414354786135,-0.07732861852305604,1.8815955654060925,-0.5563209965687486,-0.037878287479529885,17.611475749304685
4.142035754199018,17.793610344103563,26.0440828647419,7.0406529161910845,-2.829551071724039,-0.10967529347148038,4.92561518074625,-0.0750903423761534,1.9494405945492956,-0.5402182904759237,-0.03617705598387248,17.821475749304682
4.1845144514634285,18.004627196395024,25.842292117448025,6.978939009674188,-2.8523530843998848,-0.10471442189620199,5.008466704439833,-0.07289975868030925,2.015238688980089,-0.524458695541793,-0.03454201472205494,18.031475749304683
4.22633686096656,18.21587797017754,25.63896100675948,6.921638496152281,-2.874142626597977,-0.0999626175181432,5.092787755870107,-0.07076328684121658,2.078979641431391,-0.5090883945411264,-0.03297570601650082,18.241475749304684
4.267499041179201,18.427289686458245,25.434308863060306,6.868606299704417,-2.8949546655092755,-0.09542322711212795,5.17839919215048,-0.0686853991443871,2.140705542713829,-0.4941395621898351,-0.031479262761771175,18.409475749304683
4.3079967036775955,18.638776639213894,25.228555016734543,6.819697344409655,-2.9149025678206613,-0.09109608983242698,5.265126182573564,-0.06666890467124308,2.20049433560786,-0.4796324077067847,-0.030052658898723484,18.619475749304684
4.347827079542451,18.85025090232673,25.02190591533046,6.77478061202624,-2.9340732518729675,-0.0898113553835355,5.352777690021374,-0.06682289049765222,2.1654693663574633,-0.4807402194075699,-0.029629073953761402,18.829475749304684
4.3870109240528485,19.06167205634315,24.81449317094736,6.733806744340782,-2.9530008275097455,-0.08900258038848916,5.437630089670196,-0.06727087217584475,2.1157111965469397,-0.48396310917873914,-0.0293624103386327,19.039475749304682
4.425585566989145,19.27301683877148,24.606421442553337,6.6967557942476725,-2.9717547552960197,-0.08826483483474247,5.519243620766622,-0.06771456259735441,2.0642444716217763,-0.48715512659967186,-0.029119162408428687,19.249475749304683
4.463586573642164,19.484259900388345,24.39779535329081,6.663607853734105,-2.990348001352579,-0.08760008458372297,5.597687406465823,-0.06815974674887094,2.0107023065971914,-0.490357890279647,-0.028899979384622115,19.459475749304683
4.501046283080957,19.695373926993785,24.188719526302183,6.634343014787273,-3.0087938010075996,-0.08701017543424118,5.673007791792679,-0.06861170704531404,1.9546651089188953,-0.4936094032036981,-0.028705470818912344,19.669475749304684
4.537994287825347,19.90632978578348,23.979298584729875,6.608941369394372,-3.0271056393718974,-0.08649686412979321,5.745228428474642,-0.06907524974536312,1.8956538081877632,-0.4969442427723965,-0.028536216809478186,19.87947574930468
4.574457854574881,20.11709666974016,23.76963715171629,6.587383009542596,-3.045297235953335,-0.0860618475272798,5.814349948038733,-0.06955472411907158,1.250322447850667,-0.5003936986983567,-0.02839277761209675,20.089475749304682
4.61052676230125,20.327642240189885,23.55983985040384,6.5696480272191415,-3.06338253305052,-0.08570678993607073,5.859447938286874,-0.06980503182874533,0.2613135766834892,-0.5021944735880959,-0.028275702648655716,20.299475749304683
4.646384683251858,20.537932767704486,23.350011303934938,6.5557165144112,-3.081375687664168,-0.08543334865691549,5.868820087803736,-0.0696936204344804,0.18295788889644715,-0.501392952766046,-0.028185538922391895,20.509475749304684
4.682144635398492,20.747933271563408,23.140256135451995,6.545568563105969,-3.0992910666654447,-0.08524319776217155,5.875364033696614,-0.06961603973663191,0.10167889400637453,-0.5008348182491504,-0.028122838853155623,20.71947574930468
4.717818165497063,20.957607658017643,22.930678968097425,6.539184265290641,-3.1171432449637066,-0.08513805016298755,5.878992041519113,-0.06957310278807356,-0.22587085938651955,-0.5005259193386588,-0.028088167547391407,20.929475749304682
4.75344329729251,21.166918857625557,22.721384425013632,6.536543712952412,3.148238300760934,-0.08511967800610427,5.870946103170079,-0.06946289282313113,-1.7999999999999952,-0.49973304189302975,-0.02808210951655711,21.139475749304683
4.789220737907296,21.375828961955307,22.512477129343033,6.537626998078475,3.1304679599337093,-0.08518993143334233,5.806550546084689,-0.06875769036104158,-1.799999999999995,-0.49465964288519115,-0.0281052748545488,21.349475749304684
4.825322848110687,21.584299359972093,22.304061704228033,6.542414212656026,3.112715825513086,-0.08535075572098635,5.741569782144381,-0.06811657747038148,-1.800000000000012,-0.4900473199308019,-0.02815830487947225,21.55947574930468
4.861753876644135,21.792290874450302,22.09624277281105,6.550885448672259,3.0949664576267777,-0.08560420679435816,5.675996169647364,-0.06753859183199641,-1.7999999999999985,-0.4858891498704778,-0.028241877237873834,21.769475749304682
4.898518297601928,21.99976389877166,21.88912495823449,6.563020798114369,3.0772041813591513,-0.08595246508493297,5.609821658816902,-0.0670227420364403,-1.8000000000000036,-0.4821780002621605,-0.028356710460325035,21.895475749304683
4.935620853388622,22.206678534490347,21.68281288364076,6.578800352969551,3.0594130758661704,-0.08639784766328377,5.543037714420235,-0.06656800739788196,-1.7999999999999967,-0.47890652804231615,-0.02850356794601151,22.206872718924355
4.97306660150182,22.41299473006532,21.477411172172282,6.598204205224997,3.041576962258277,-0.08694281854068074,5.475635231525314,-0.06617333528579547,-1.7999999999999943,-0.4760671603294638,-0.028683261340624305,22.416872718924356
5.010860965671549,22.618672421178903,21.273024446971462,6.621212446867904,3.023679390523622,-0.08758999698493712,5.407604443440107,-0.06583763590863458,-1.799999999999998,-0.4736520568966515,-0.028896653256261968,22.584872718924355
5.049009791963444,22.82367167307847,21.069757331180707,6.647805169885466,3.005703625779475,-0.08834216364157169,5.338934820743807,-0.06555977445121101,-1.8000000000000003,-0.4716530536058346,-0.029144659264061207,22.794872718924356
5.087519410541521,23.027952825395932,20.867714447942433,6.677962466264877,2.9876326341610926,-0.08920226418895483,5.2696149601611735,-0.06533856043320083,-1.800000000000009,-0.47006158585036567,-0.029428249069687596,23.004872718924354
5.126396703889858,23.231476639916576,20.667000420399045,6.711664427993332,2.969449068683246,-0.090173410185167,5.199632461846402,-0.06517273412039176,-1.7999999999999887,-0.46886859079418536,-0.029748446758424148,23.214872718924354
5.165649182414185,23.4342044517849,20.467719871692964,6.748891147058026,2.951160949952532,-0.09125887668415016,5.128973793425634,-0.06506094978333501,-1.8000000000000056,-0.46806438693046776,-0.03010632997017682,23.424872718924355
5.205285423183616,23.636100118716467,20.26997462126932,6.78961799644062,2.9333274591070895,-0.08564497452235395,5.0576828154469915,-0.0602099511060836,-1.7999999999999987,-0.433165115871105,-0.028255319855418445,23.592872718924355
5.245334806660308,23.837227992250245,20.07370187551717,6.833543282861222,2.91733745681244,-0.06616044066994035,4.985741479234159,-0.045850380613221976,-1.8000000000000043,-0.32985885333253223,-0.021829477321603064,23.802872718924355
5.285855491286254,24.037784459734485,19.878585744283985,6.87993931698432,2.905313376568623,-0.046149447416146454,4.912913988923444,-0.03151522894507032,-1.800000000000011,-0.2267282657918728,-0.015228140421856749,24.012872718924356
5.326905536751431,24.237947356095297,19.68428880394499,6.928042165698874,2.8973264071124176,-0.025790188254610314,4.83909389394942,-0.017347358808430028,-1.8000000000000012,-0.12480114250669083,-0.008510556646069662,24.180872718924356
5.368542143575425,24.43787185424985,19.49047363087541,6.977087895893846,2.893423601164588,-0.005232835872944401,4.764177835021363,-0.003465292334545907,-1.8000000000000116,-0.02493016068018638,-0.001726834121621767,24.390872718924356
5.410823833143459,24.637700428657794,19.29680280145046,7.026312574458199,2.893631777967618,0.01538870263879785,4.688061329085554,0.01002790226265856,-1.7999999999999938,0.07214318174574502,0.005078228217223045,24.600872718924354
5.453812890950141,24.837572976009827,19.10293889204537,7.074952268280892,2.897959799803704,0.03594344889419921,4.610634206407783,0.023035371200533224,-1.8000000000000087,0.16572209496786489,0.011860781919509698,24.768872718924356
5.4975780931330505,25.037636979022253,18.908544479035346,7.122243044250887,2.9063990145525365,0.05628961535821085,4.531775672839648,0.03545777542242389,-1.7999999999999876,0.2550919095138409,0.018573436998073227,24.978872718924354
5.5421977457975125,25.238057602770812,18.71328213879563,7.167420969257144,2.9189217852539904,0.07626162559936214,4.45134892426109,0.04718592760530306,-1.800000000000013,0.3394671050741227,0.02516102547900456,25.146872718924353
5.587763075699124,25.43902760094962,18.516814447701435,7.209722110188624,2.935478150609376,0.09565917466273297,4.369195197145509,0.05809555130340497,-1.800000000000013,0.41795360649931623,0.03155704813070025,25.356872718924354
5.634382020649646,25.640776883081696,18.318803982127985,7.248382533934288,2.95599079630475,0.1142398346412256,4.285127096041369,0.06804497731070777,-1.800000000000005,0.4895322108684012,0.03768130098262226,25.566872718924355
5.682183480634533,25.843581556203397,18.118913318450502,7.282638307383098,2.9803486834856048,0.13171692355676903,4.198920994211704,0.0768765848305539,-1.8000000000000125,0.5530689556154956,0.04343924132016433,25.776872718924356
5.73132210963985,26.04777221136261,17.91680503304421,7.311725497424014,3.008399886986478,0.14776438617058005,4.110308258869305,0.08442264758127271,-1.8000000000000034,0.6073571768436885,0.048723654225772364,25.944872718924355
5.781983759317098,26.253741184423212,17.712141702284324,7.334880170945998,3.0399444350989486,0.16203007350164336,4.018965008988137,0.0905158542171564,-1.671854589441562,0.6511931958068806,0.05341905406837283,26.172269688544027
5.834346986041924,26.461948492504995,17.50458590254608,7.3513383948380095,3.0747281833223545,0.17415787009619155,3.931288738889394,0.09516841741623865,-1.6125770664741341,0.6846648734981198,0.057408944659167786,26.382269688544028
5.888601072494511,26.67292614355178,17.293800210204687,7.360336235989012,3.112438935963807,0.183817552264311,3.8436971447778037,0.0982089211109744,-1.6460311309395999,0.706539000798377,0.06058555461039589,26.592269688544025
5.94503228553995,26.887280547808153,17.07944720163537,7.361109761287963,-3.1304792405810256,0.19073926249830017,3.7507460395683725,0.09944262014339113,-1.770612436325614,0.7154145334056916,0.06286102691131082,26.802269688544026
