t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6290331265839182,2.7440056827298314,27.10973859507238,17.54830676826262,-0.24539681741639777,-0.19054303778926943,3.8475312869555895,-0.10190372161740278,-1.334607438500198,-0.7331202994057753,-0.06279652803531545,2.841587878478684
0.684553317821659,2.9556393079507397,27.313598659725077,17.491474863807976,-0.2864311865598322,-0.2004076491544044,3.773319122773932,-0.10511208007172317,-1.2436345491720326,-0.7562020149044831,-0.06603835727993614,3.128381817718022
0.7411071170245984,3.167128842470775,27.514729225377934,17.426096589345715,-0.3295412450693029,-0.2104489004339618,3.7028666783877617,-0.10831772670791628,-1.1520959019502854,-0.7792642209202609,-0.06933680866334808,3.355778787337691
0.7986976057554891,3.3785594062097046,27.712696744927865,17.35185546538999,-0.37477231742228495,-0.22046440665020445,3.6363938028291503,-0.11143566089012209,-1.0674145363321332,-0.8016954020872091,-0.07262529844960765,3.5831757569573623
0.8573412482534355,3.5900754315498147,27.907067671271776,17.268435012454944,-0.42210858849966565,-0.2302055451437908,3.573674683758271,-0.11435248229501804,-0.8473845217251954,-0.8226797287411369,-0.07582219425604614,3.7859696961967013
0.9169973976731294,3.8018683591086306,28.097397043463097,17.17553197566286,-0.471398316548248,-0.23685569333283188,3.523043244505257,-0.11598894619431906,-0.7048461858607873,-0.8344528503188422,-0.0780037857654587,4.030763635436044
0.9775182842699595,4.013910736510328,28.283041925490615,17.07307248322242,-0.5220863896741538,-0.2426941751750728,3.4803143965813406,-0.11740663242412533,-0.874663703621144,-0.8446520318282397,-0.07991849642049866,4.233557574675383
1.0388914471657555,4.225982860605969,28.46319175402443,16.961176884123642,-0.5741111306097169,-0.2501113205598932,3.426543181886394,-0.11912539638461751,-1.0383797024394796,-0.8570172401771043,-0.08235007612393506,4.495748483534394
1.101290711420182,4.437904253811904,28.63703067417052,16.83997165840798,-0.6277573488780116,-0.2589870525108426,3.361641610812838,-0.1210164096811283,-1.0235792865047526,-0.870621652382218,-0.08525854290335086,4.715939392393401
1.164823221912994,4.64955035199256,28.803742831034892,16.709583286116867,-0.6832924610289842,-0.2691580087239006,3.2964823052508634,-0.12333117121741055,-0.9902218858027781,-0.8872746130748959,-0.08858965870933874,4.936130301252411
1.2295086232025696,4.860862171984591,28.96251236972354,16.57013824729175,-0.7409603909116591,-0.2803975137907437,3.232281590623695,-0.12597899734166396,-0.9440063091569693,-0.9063237218824743,-0.09226844338889484,5.156321210111421
1.2953691843305757,5.0718563124155365,29.11252343534246,16.42176302197408,-0.8009243302133662,-0.2923948897122078,3.1699458570057484,-0.12883575972614836,-0.16539011532621575,-0.9268759692528658,-0.0961925215292824,5.376512118970431
1.3619230316977395,5.282636289094963,29.25296859104921,16.2645900064546,-0.862456332317033,-0.294434452314052,3.1589111242907046,-0.1292828250837127,0.9406512771270776,-0.9300922667892999,-0.09685932558409874,5.59670302782944
1.427947209876046,5.493425636321267,29.383441836444305,16.09903372859066,-0.923413530127739,-0.2784715525498761,3.2212490307460864,-0.12468664440508884,1.0988894376020226,-0.8970262187416462,-0.0916382350569652,5.816893936688446
1.4926944357231093,5.704452145503686,29.504106156054675,15.925908601729523,-0.9810984663943226,-0.2626419340861961,3.2926178937772357,-0.12020435492415743,1.2227011411362112,-0.8647795318284707,-0.08645578471213212,6.079084845547457
1.5561030382578886,5.915829554579314,29.615167745440495,15.746059408151623,-1.035579880652275,-0.24745602398296698,3.3703479385244832,-0.11592779314259764,1.3234129970288544,-0.8340129003064578,-0.08147969483609692,6.2398787847867965
1.6181332092022975,6.127562525316032,29.716832800161942,15.560330930137397,-1.0869983272420098,-0.2332804809206777,3.4526179908024024,-0.11195454556083782,1.4047273042033468,-0.8054283853297685,-0.07683102288866143,6.4846727240261375
1.6787551157774603,6.339558014965884,29.80930751577919,15.369567949967266,-1.1355462396267255,-0.22036294926706446,3.5379305822339067,-0.10836840561904568,1.4679267326064587,-0.7796288174032062,-0.07259199371521655,6.687466663265477
1.7379447371252654,6.551636375201398,29.89279808785242,15.174615249921667,-1.181451202882777,-0.20886062203149874,3.6249486114663907,-0.10523815403340923,1.5131093334828896,-0.757109021823088,-0.06881517371873268,6.932260602504818
1.7956821711321398,6.763541847740877,29.967510711941802,14.976317612281028,-1.2249951764786497,-0.19886801908470675,3.7124208674870096,-0.10262116796569597,1.53946364337611,-0.7382817839258702,-0.06553247501722147,7.2190545417441605
1.8519718074887441,6.975031405244551,30.033669867503512,14.775442529036585,-1.2664336320779084,-0.19081163225963446,3.7991587632257904,-0.10076439219062039,1.5355599213833382,-0.7249236848246072,-0.06288481465115037,7.362451511363829
1.906929839002868,7.186218109817106,30.09159520991136,14.572355161396082,-1.3061047504182994,-0.18233664297957544,3.8836390124980356,-0.09843002831159334,1.5623540209061102,-0.7081297000834053,-0.06009863183660091,7.589848480983499
1.9606831349306209,7.397300691035161,30.1416372648549,14.36729017454873,-1.3439581815943675,-0.1735022885982818,3.9677141496045256,-0.09568864047896372,1.6142890610656722,-0.6884074854601706,-0.05719331232974929,7.901245450603168
2.013316702058713,7.608432388981991,30.184146574095596,14.160482165743968,-1.379952105585014,-0.1644785859988352,4.052774582215138,-0.09265665393901248,1.6830720559269094,-0.6665946326547659,-0.054224724770308326,8.027245450603168
2.0648858372733088,7.819723043863582,30.21947367939492,13.952165732231242,-1.4140685367370305,-0.15540882473651849,4.139662445590801,-0.0894242704910484,1.762395355396677,-0.6433400754751682,-0.05124002078005093,8.25464242022284
2.115425907263001,8.031241524787978,30.247969122514345,13.742575471260004,-1.4463095796885694,-0.14640893689668227,4.2288241738951555,-0.08606013357559428,1.8478611966273681,-0.6191376516229804,-0.048277407328449776,8.464642420222841
2.1649589535818716,8.24301832464778,30.26998344521533,13.531945980079696,-1.4766936295679791,-0.1375685616940475,4.320440158915054,-0.08261558665805328,1.9365653526138151,-0.594356738547146,-0.045366476540488226,8.67464242022284
2.2134980485906217,8.455048233329729,30.28586718925936,13.320511855939767,-1.5052517209902807,-0.12895321520336173,4.414519996937535,-0.07912805005866352,2.0266689262028956,-0.5692665471846297,-0.0425289016720294,8.884642420222841
2.261050151865196,8.66729301817,30.29597089640789,13.10850769608966,-1.5320241624594644,-0.1206070594617689,4.510967628569584,-0.07562358120025191,2.1170616881804794,-0.5440545410090065,-0.039779334120927066,9.09464242022284
2.307617994326211,8.879684056749223,30.300645108422394,12.89616809777883,-1.5570575332628207,-0.11255587605713514,4.609624346052926,-0.07211880261243572,2.207122822808282,-0.5188403065642858,-0.03712637176093723,9.30464242022284
2.3532013367766647,9.092124881827452,30.300240367064347,12.683727658256709,-1.5804020724020442,-0.10480996130127442,4.710296667172974,-0.06862235558514507,2.296557449874017,-0.49368601140392127,-0.034573505088748006,9.51464242022284
2.3977978245437344,9.304493610955259,30.295107214095207,12.471420974772757,-1.6021094541962275,-0.09736675800528898,4.812774147806332,-0.06513598599391622,0.2990900256981859,-0.46860421578357,-0.032119979594423274,9.72464242022284
2.4418145364788346,9.516645243900832,30.28559619127645,12.259482644576414,-1.6222309217157438,-0.09021311605990485,4.826000451248005,-0.06051622689508895,-1.8000000000000071,-0.43536853881358945,-0.02976153809969848,9.93464242022284
2.486056851839593,9.728413819570155,30.272057840369552,12.048147264917125,-1.6409246037082243,-0.08332712948141827,4.746425329596574,-0.05497533372383163,-1.8000000000000076,-0.3955059980131771,-0.027491025127994288,10.14464242022284
2.5309344922912453,9.939623874035442,30.254819015870627,11.837641896726371,-1.6588273335193042,-0.0870306551471777,4.665622561406785,-0.05644125415822733,-1.8000000000000032,-0.4060521881886858,-0.028712223555530453,10.35464242022284
2.576479507879305,10.15026836087078,30.23376289697625,11.628052441621328,-1.6780175154230705,-0.09933284054054668,4.58354602907722,-0.0632862339075051,-1.7999999999999978,-0.45529664681658344,-0.03276810410310944,10.52264242022284
2.6227665816966033,10.360519272466782,30.208378814453134,11.419339494774686,-1.6997475946927256,-0.11142537424599648,4.50012646280139,-0.06969853026280205,-1.8000000000000005,-0.5014282752719572,-0.036753815010383425,10.792039389842511
2.669885340326485,10.57058691621578,30.178142421529973,11.211459299726547,-1.7239828966940942,-0.12314613825699905,4.415205629172328,-0.0755764576751959,-1.8000000000000078,-0.543715522843136,-0.04061587689126196,11.002039389842512
2.7179416356229806,10.78071795707876,30.14252937143546,11.004368100017034,-1.7506655375067062,-0.13430759188054714,4.328596842394682,-0.08080951511920403,-1.7999999999999954,-0.58136341812377,-0.044292517818540524,11.212039389842511
2.767060153321423,10.991197898979559,30.101015548996244,10.798022737847083,-1.779655422897931,-0.14432618030761027,4.240084610630915,-0.08506177502864828,-1.7999999999999994,-0.6119552160334409,-0.047591675717299484,11.43943635946218
2.817348560596023,11.202191872330406,30.053136029715535,10.592533058242909,-1.8107542196519522,-0.15274412966551312,4.149483484433881,-0.08809948483138708,-1.7379990177790419,-0.6338092433912739,-0.05036293892803914,11.649436359462179
2.8688226660163343,11.413528471039944,29.998563289452587,10.388364074373396,-1.843719715768944,-0.1618419863176763,4.059929495951113,-0.09133232049688864,-1.6541627567831616,-0.6570670539344505,-0.05335716204366363,11.876833329081851
2.9214671339298848,11.625023167924725,29.936989251721453,10.186031069928074,-1.878670162192443,-0.17159220863790448,3.972744298133338,-0.09475518361737743,-1.561631605526225,-0.6816919684703411,-0.056565023022441215,12.062230298701518
2.9752615534219577,11.836535865584752,29.868105840036183,9.986049328596472,-1.9157198786499294,-0.18194025783668932,3.8886237674590225,-0.09834211231251082,-1.4594906434746215,-0.7074972108813727,-0.05996829560453,12.28962726832119
3.030184006339554,12.04797564854877,29.79160497791083,9.788934134068125,-1.9549753554263427,-0.192796573733291,3.808341007871112,-0.10205867861164988,-1.3463852264178398,-0.7342350979255386,-0.06353723153553978,12.534421207560529
3.0862101468381526,12.259305796679111,29.70717858885944,9.595200770032562,-1.9965302925093142,-0.20402814217565426,3.7327747108464675,-0.10586116142858351,-1.2200073586258262,-0.7615910894142698,-0.06722782297212354,12.761818177180201
3.1433114834034432,12.470548964525214,29.61451859639607,9.405364520179313,-2.0404594999400234,-0.21545051759162312,3.6629692476574376,-0.10969721822586907,-1.075595054335288,-0.7891886203299933,-0.07097923110085044,12.96461211641954
3.201451707375134,12.681792386605874,29.513316924034765,9.219940668197907,-2.086802747088317,-0.22682164086026993,3.6002871790735043,-0.1135106033280646,-0.9183179795905425,-0.8166230455256447,-0.07471182019786658,13.16740605565888
3.2605858106139918,12.893192321691958,29.40326741579298,9.039444024766121,-2.1350649547098723,-0.23381846508529505,3.545899944897634,-0.11524446666221759,0.6414139756612846,-0.8290968824619971,-0.07700750933492918,13.47159696451789
3.3199393442098293,13.10489493921632,29.284298221469513,8.864331692051683,-2.1842567585680794,-0.22888001066216812,3.5840290726483657,-0.11402345311821771,0.5749120484792014,-0.8203126123612785,-0.07538726348562971,13.63239090375723
3.3787858454016613,13.316904653019868,29.156793586531254,8.69494843781348,-2.232517681454674,-0.22462151585116125,3.6179109574590638,-0.11295982944357837,0.490887933927353,-0.812660643478981,-0.07398978517288113,13.894581812616236
3.437200398712714,13.529183809507765,29.021190304221175,8.531626087518285,-2.2799833075730205,-0.22110446768612954,3.6466271621470456,-0.11207369249754623,0.39155181644882725,-0.8062855575363037,-0.07283540326732103,14.114772721475248
3.4952621548914555,13.741673350968288,28.877925167782237,8.374696466632884,-2.326797999118283,-0.21837444740697046,3.6693931094102785,-0.11138093526951165,0.2796065049851768,-0.8013016925864147,-0.07193920907743397,14.394360599953925
3.5530535004362838,13.954297106333444,28.72743497045742,8.224491400624046,-2.3731126440333825,-0.21646464872657234,3.6855740474077376,-0.11089371232237635,0.15818382599455147,-0.7977964915278875,-0.07131220325898954,14.656551508812935
3.6106592778147713,14.16696600803363,28.570156505489688,8.081342714958556,-2.4190828724721354,-0.21539870112066992,3.694698643737993,-0.11062082715619156,0.030754348519036034,-0.7958332888934645,-0.07096221764811417,14.834742417671945
3.6681660450943356,14.379582246707969,28.40652656612203,7.9455822351031875,-2.464867651098512,-0.21519272666458716,3.696469599021159,-0.11056801871441017,-0.09898516242656366,-0.7954533720461163,-0.0708945874585586,15.054933326530955
3.7256613616912455,14.59204338390961,28.236981945597403,7.817541786524719,-2.51062815479927,-0.21585659544664731,3.6907707662372835,-0.11073813249218514,-0.22723986226290505,-0.7966772121739938,-0.07111256153375481,15.275124235389963
3.783233085727569,14.804246448521413,28.061959437158787,7.697553194689929,-2.556526810755598,-0.21739435876038518,3.677670411578718,-0.11113116731915045,-0.35025211673976175,-0.7995048008571973,-0.07161744331604583,15.495315144248975
3.8409686677969974,15.016092045636578,27.88189583404915,7.585948285065597,-2.6024408033823136,-0.21980383966811687,3.657420442100288,-0.11174419284714839,1.093177105665321,-0.8039150564543048,-0.07240845566662267,15.799506053107983
3.8982597602685223,15.227521484882978,27.697228519286565,7.482990086565317,-2.6483480430987205,-0.21245781629054805,3.7201345560608923,-0.10986166130819094,1.112895865214217,-0.7903716640877045,-0.06999653851984768,15.960299992347323
3.9545142847830794,15.438648040800091,27.508398169289162,7.3885574569647385,-2.6925490148332956,-0.20360628949350656,3.782847172164344,-0.10705939522590868,1.1998900952513794,-0.7702114764453861,-0.06708923852452758,16.205093931586664
4.009772765039762,15.649598056120771,27.315846603159798,7.302395961243478,-2.7348539398839606,-0.19470803525102828,3.8492564319822287,-0.10417788082976141,1.2861398964539827,-0.7494811570486432,-0.06416544561320692,16.491887870826005
4.064036955125025,15.860444909405306,27.12001564112986,7.224251032742525,-2.775276555279796,-0.1859374323967063,3.9191485332377756,-0.10129158174776538,1.3683177290206199,-0.7287164154515495,-0.06128252080087973,16.677284840445672
4.117302778466562,16.071212422122215,26.921347103430726,7.153868104802864,-2.813855090007268,-0.17743390594304578,3.9921278617675875,-0.0984590986957101,1.4447398434776018,-0.7083388395374826,-0.058486410210605036,16.90468181006534
4.169563053492362,16.28187845575153,26.72028281029377,7.090992610765484,-2.8506473025329684,-0.16930499256779952,4.06771810533441,-0.09572721271922485,1.514519809237296,-0.6886849835915458,-0.055812622231649046,17.13207877968501
4.220808907346689,16.492378526945696,26.51726457833293,7.03536997630573,-2.8853944884456846,-0.16119440160935636,4.145416772491333,-0.09288229867277505,1.5902956611548822,-0.6682179760631298,-0.05314406450020754,17.34207877968501
4.271042219100463,16.70267526890763,26.312689168602013,6.986650150636594,-2.9180437714599594,-0.14380823633575934,4.225498905817501,-0.0844649547945171,1.9168941290954349,-0.6076615452842957,-0.04742113966261159,17.569475749304683
4.320237113473794,16.912909341223664,26.10679587034496,6.944149387167963,-2.947017055035958,-0.12609550764774238,4.319980915511064,-0.07571749593321979,2.1926208625974724,-0.5447301865699264,-0.041587525408548626,17.737475749304682
4.368322260388585,17.123203031716333,25.899789590159596,6.907111079635826,-2.9722703473118113,-0.10827749475092079,4.425575709888473,-0.06660744484691798,2.436498297887351,-0.47919025069725163,-0.03571637819983286,17.947475749304683
4.415255438978908,17.333616356058755,25.691875234643717,6.8747786217761675,-2.9937906350448555,-0.09049730408875838,4.540070347892305,-0.05711011363320154,2.6556912586183805,-0.41086412685756496,-0.029855236844730015,18.157475749304684
4.461013070668797,17.544155849470766,25.483257710395144,6.8463954073249775,-3.0115849723400117,-0.07282983837904321,4.661708808928037,-0.047192098378290345,2.8521312339774183,-0.339511499124391,-0.024029220745022544,18.36747574930468
4.505585516653011,17.754783429098456,25.274141924011683,6.82120483001824,-3.0257092774111305,-0.055293541816198846,4.788932696414043,-0.03680678999227432,3.024432167751746,-0.26479705030413175,-0.018244844116297267,18.577475749304682
4.548975013403598,17.965425917132286,25.064731202843983,6.798458234116747,-3.0368651826046955,-0.04581779506926596,4.920202948186345,-0.03133516620270883,3.106132479928962,-0.2254328503792002,-0.015118720343474433,18.787475749304683
4.59121288984301,18.17601978534862,24.855155205644774,6.777777839336328,-3.0468056115626934,-0.04990663404901581,5.051377628355594,-0.03504151840910019,3.063271306269128,-0.252097254741728,-0.016467700476026,18.997475749304684
4.632375291360062,18.386546739002185,24.64544011585295,6.759306799077121,-3.0576047570721228,-0.054018811010497506,5.17744482396422,-0.03887543847135725,3.005720149167384,-0.27967941346300174,-0.01782431976020929,19.207475749304685
4.672553227969915,18.596997669649678,24.43560435975911,6.743227319143912,-3.0692663721826894,-0.058151570848576854,5.298181327727829,-0.04282556179186809,2.9309806015182547,-0.30809756684797185,-0.019187663282088742,19.417475749304682
4.711831653894998,18.807369641437727,24.225666363653882,6.729721605341484,-3.081793818846318,-0.062300338106333425,5.413275740051399,-0.046877598332654015,2.8361838053671455,-0.33724890886801445,-0.020556215687797384,19.627475749304683
4.7502910643922815,19.017666378342508,24.01564455382787,6.7189718634746205,-3.0951898135065057,-0.06645855191461704,5.522321046671905,-0.05101375893575038,2.717980799922371,-0.36700545996942713,-0.021927806949310014,19.837475749304684
4.788008925205841,19.227898752122247,23.80555735657168,6.711160299348106,-3.109456149922993,-0.07061750776138455,5.624802119067388,-0.055212121514629606,2.5723523718009447,-0.3972095072994935,-0.02329956043847796,20.047475749304684
4.825061026681323,19.438085268578313,23.595423198175933,6.706469118766722,-3.1245933997853514,-0.07476621353703267,5.720075262605331,-0.059445903225926924,2.3942534388548555,-0.42766836853184836,-0.024667845766184842,20.25747574930468
4.861522868391861,19.6482525491371,23.385260504931228,6.705080527535256,3.14268630659755,-0.07889126887437813,5.80733388267046,-0.06368256349056478,2.176886352161122,-0.45814793878104154,-0.026028239358088342,20.467475749304683
4.897471187836419,19.85843556945987,23.175087725936105,6.707155377281566,3.1264536745075957,-0.07448004463550732,5.885623047065265,-0.060932243948193646,-0.05207997709629641,-0.4383614672531916,-0.02457346726193207,20.677475749304683
4.9331945625537985,20.068667922952176,22.964923674096895,6.712513900346597,3.111539296778881,-0.06400784144484781,5.883845100782663,-0.05234909917727483,-1.7999999999999996,-0.37661222429694124,-0.02111944714011097,20.887475749304684
4.969131894618799,20.278963644329718,22.754787454371588,6.720702892302798,3.098821815260602,-0.05355724929127055,5.819229527309828,-0.04332100778033844,-1.7999999999999934,-0.31166192647725494,-0.01767205236717393,21.09747574930468
5.005483417939105,20.489318073902513,22.54469817995739,6.7312614346743445,3.088297769313704,-0.043140612324096064,5.753854584589736,-0.0345032485904182,-1.7999999999999892,-0.2482248100030086,-0.014235440395614357,21.307475749304682
5.042259872981366,20.699710995966807,22.334674964051505,6.743728608985411,3.079961963364204,-0.03275870806304863,5.687701450626633,-0.025898723440549,-1.8000000000000027,-0.18632175137085608,-0.010809952575185163,21.517475749304683
5.079470450358829,20.910109680621588,22.12473691985113,6.75764349676017,3.0738090875032262,-0.02240308611335906,5.620754122791513,-0.017503191170253358,-1.799999999999996,-0.12592223863491622,-0.00739288372910965,21.727475749304684
5.117123255829113,21.12047190795851,21.91490316055346,6.772545179522796,3.069835010598218,-0.012058333225544107,5.55299852547867,-0.009307427020343586,-1.800000000000009,-0.06695990662117689,-0.003979228961577054,21.895475749304683
5.155225804071745,21.330748975607044,21.705192799355707,6.787972738797461,3.0680377538419634,-0.0017042542895756732,5.484421584878341,-0.0012992120126499751,-1.7999999999999983,-0.009346849011870325,-0.0005624038562642081,22.164872718924354
5.193785546217321,21.540888695328487,21.495624949455063,6.80346525610834,3.0683819678998265,0.008682010247880309,5.415010259788475,0.006534831264932617,-1.8000000000000003,0.04701317456786055,0.002865055542463973,22.374872718924355
5.232810763649936,21.750840131161354,21.286217531399068,6.818569516149912,3.070481402526605,0.013695691152487548,5.3447591266210575,0.010174823669287113,-1.800000000000012,0.07320017028264109,0.004519547307514557,22.584872718924355
5.272321143901517,21.96060901612858,21.076950809422044,6.833075520885345,3.073213031753735,0.01171289766707258,5.273643137689178,0.008585980294213393,-1.7999999999999943,0.06176964240441289,0.0038652369810654166,22.794872718924356
5.312350188109394,22.1702660982598,20.867760645414485,6.847060061287768,3.075526649290169,0.009708288964276647,5.201593111393238,0.0070193010909995,-1.799999999999997,0.0504985689999964,0.003203724397317393,23.004872718924354
5.352934152812572,22.379885209330794,20.658580347915077,6.8606164201003,3.0774190011887277,0.007688275015552685,5.1285437824894915,0.005480722049042402,-1.8000000000000018,0.03942965502908202,0.002537125311289062,23.214872718924354
5.394111598723261,22.589539640278158,20.449343225462496,6.873837880066062,3.0788877293483137,0.005659268732949675,5.054425744552823,0.003976005147503751,-1.8000000000000125,0.028604353579163674,0.001867556510669508,23.424872718924355
5.435923662295202,22.799302252422255,20.23998258659542,6.8868177239281785,3.0799313713354204,0.0036276563451586997,4.979164960955367,0.0025107152116240236,-1.7999999999999965,0.018062699364201604,0.0011971260220306676,23.634872718924356
5.47841436633287,23.009245590093187,20.03043173985254,6.899649234429767,3.0805493576125937,0.0015997691215840473,4.902682205481701,0.0010901991851324188,-1.8,0.007843159605269202,0.0005279237610779973,23.844872718924353
5.521630976694802,23.219441994064212,19.820623993772518,6.912425694313953,3.0807420063170294,-0.00041814361837849896,4.824892419893241,-0.00028043221848902017,-1.8000000000000067,-0.002017497974741152,-0.0001379873931891207,24.054872718924354
5.565624413762081,23.429963715199214,19.610492656894042,6.925240386323853,3.08051051571106,-0.0024199402963448738,4.745703972843257,-0.001596320518698623,-1.8000000000000025,-0.011484320278407357,-0.0007985801280342046,24.264872718924355
5.6104497294034354,23.640883027726865,19.399971037755794,6.93818659320259,3.079856954404345,-0.004399611764068875,4.6650178008357885,-0.0028528731402645514,-1.7999999999999934,-0.02052426719614785,-0.0014518708619949707,24.474872718924356
5.656166662813244,23.852272341563214,19.18899244489645,6.951357597693286,3.0787859480770785,-0.006351304990870259,4.582726407161551,-0.004045774741122135,-1.8000000000000003,-0.02910629310159809,-0.002095927577906369,24.684872718924353
5.702839978242388,24.064202901506686,18.97749157269015,6.964846233425893,3.0773632062467056,-0.007705757065440187,4.4987136446705085,-0.004818573228940861,-1.8000000000000078,-0.034665994452811946,-0.00254289435053194,24.894872718924354
5.750513840474718,24.27662856162581,18.76551866031077,6.978707888970995,3.075725172017764,-0.007698909985663804,4.4129007463735395,-0.004722459061457791,-1.7999999999999876,-0.0339745256219985,-0.0025406348288035895,25.104872718924355
5.7991898868549105,24.48929882428321,18.553324669888426,6.992932903818394,3.07408486061876,-0.007731282717624762,4.32528389218734,-0.004648158972023936,-1.7999999999999894,-0.033439992604488745,-0.0025513177611035877,25.314872718924356
5.84886634511835,24.70194275764624,18.341180631352525,7.007505114006945,3.0724360079526485,-0.007803155337719219,4.235866273258113,-0.004594384030285401,-1.7999999999999998,-0.033053122520038856,-0.002575035569909934,25.524872718924353
5.899542598261003,24.914289441085064,18.129357574632497,7.022408355575507,3.0707723179882622,-0.007915490113483047,4.144649000557668,-0.004560163018100254,-1.7999999999999923,-0.03280692818777161,-0.002612105796549718,25.734872718924354
5.951219310405723,25.12606796974712,17.918126529657776,7.037626464562933,3.0690873832697063,-0.008069959625606835,4.051630878350137,-0.004544813167254512,-1.8000000000000016,-0.03269649760614756,-0.002663080380912937,26.004269688544028
6.003898578711746,25.337007459366504,17.707758526357775,7.053143277008081,3.067374603784421,-0.008268999652489789,3.956808130744501,-0.004547919463075214,-1.7999999999999998,-0.03271884505809505,-0.0027287631123766812,26.172269688544027
6.057584117165349,25.54683705140414,17.49852459466193,7.068942628949806,3.065627102080674,-0.008515889664722337,3.8601740708241223,-0.004569321489852682,-1.8000000000000018,-0.032872816473760294,-0.0028102361914561867,26.382269688544028
6.112281479705939,25.75528591862579,17.290695764499656,7.0850083564269655,3.063837632411311,-0.008814865435388305,3.761718698932075,-0.004609107135024961,-1.7999999999999967,-0.033159044136870215,-0.002908897388926854,26.592269688544025
6.16799833228217,25.9620832712397,17.08454306580039,7.101324295478414,3.061998481471974,-0.009171270312688705,3.6614282128351108,-0.004667612753987757,-1.8000000000000052,-0.033579947870415516,-0.0030265099624492094,26.802269688544026
6.224744786296369,26.166958363736015,16.88033752849355,7.117874282143008,3.0622878972885546,-0.009591754319329845,3.5592844073302885,-0.0047454296406949795,-1.7999999999999983,-0.03413978158773366,-0.003165268354475715,27.012269688544027
6.282672551032991,26.370119873430344,16.677836188649657,7.134239073089039,3.0657448822860864,0.07570546174350133,3.4548263148227574,0.036355341775608584,-1.7999999999999998,0.26154922140725595,0.02497760672869434,27.222269688544028
6.342817671848395,26.574666632052796,16.47372571306933,7.147591609227356,3.0872112300288177,0.16462634160578016,3.345880482182123,0.07656398878922391,-1.7999999999999998,0.5508200632318266,0.05427334076460513,27.432269688544025
6.40674540772264,26.784939109869555,16.263557563656004,7.154214591892024,-3.1560549160241003,0.22881793828749214,3.2300531008588096,0.10273407866257112,-1.792888762432014,0.7390940910976337,0.07536689576510201,27.642269688544026
6.476386117781986,27.00564844758292,16.042881378185136,7.1503892919168335,-3.102780205967337,0.26004855852467906,3.1048007209200663,0.11222845432544902,-1.8000000000000007,0.8073989519816476,0.08560628938670203,27.852269688544027
