t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5967670728800876,2.742414110178039,27.315660717263935,17.230207015791468,-0.3391318554514591,-0.16745677055958869,4.092546379796128,-0.0952601194175134,-1.443534806507583,-0.6853246001259956,-0.055204586326387604,3.2717787873376913
0.6488916075898619,2.953832948296956,27.513347310240146,17.155254123458946,-0.3750954173802316,-0.17546986565331124,4.017216592319904,-0.09798116334989307,-1.368645700547049,-0.7049004557546263,-0.05784046709185856,3.4991757569573627
0.7019058674343936,3.164942752249016,27.707834965636437,17.073145042212527,-0.41271557886238913,-0.1837503251465528,3.9445671466744714,-0.10074935391117433,-1.2918889970070924,-0.7248154957638441,-0.06056345096459851,3.6425727265770296
0.7558122409345804,3.375772360398489,27.89874014494647,16.983678086384888,-0.45204516435316666,-0.19219030505742618,3.8748301077686933,-0.1035139644836293,-1.2167089992557367,-0.7447047804577648,-0.06333796693582082,3.88736666581637
0.8106199964872882,3.586391438658589,28.08567930966391,16.886651570308715,-0.49312184829502764,-0.2006537681864776,3.8080465778147334,-0.10620974644227243,-1.1492802408806344,-0.7640988952681468,-0.06611922243994527,4.1915575746753815
0.8663504245947538,3.7969132696745045,28.268268921282417,16.781863808316693,-0.5359642305856922,-0.20897502347592373,3.743898410592059,-0.10875099489604792,-1.1005665290559181,-0.7823812582449491,-0.06885274760217744,4.453748483534392
0.9230462479039367,4.007497363595265,28.44612544129484,16.669113114742338,-0.5805030588945125,-0.21695414478964595,3.6814064301191327,-0.1110187973300744,-1.1140062282081389,-0.7986963836695999,-0.07147291503658,4.715939392393401
0.980778435454221,4.218273135981124,28.618808797304954,16.54825416893385,-0.6267207383134913,-0.22328927103243876,3.617024273950935,-0.11226233716776253,-1.1397903089519583,-0.8076427134371403,-0.07355253265862233,4.83473333163274
1.039583523556777,4.429104270665078,28.785654437802823,16.41936545880383,-0.6743590890905671,-0.23092325717083906,3.54991226808027,-0.11394626520259855,-1.126865644644204,-0.8197573036158168,-0.07605767599238485,5.05492424049175
1.0994807823626465,4.639822375415328,28.945942102581824,16.282581014552186,-0.7236495082985125,-0.23975512060560913,3.48231115158361,-0.11605136828865185,-1.0946449805074465,-0.834901930134186,-0.07895471578879308,5.376512118970431
1.1604767840650716,4.8503110313325495,29.098951531435333,16.138034866378803,-0.774808914758177,-0.24964733790963856,3.4154196757890336,-0.11851840975678571,-1.0450607575272797,-0.852650429904933,-0.08219799594634367,5.59670302782944
1.222574473451683,5.060513416378309,29.24396246415672,15.98586104448358,-0.828034628377949,-0.260410454935536,3.3503853876331733,-0.12127407823740682,-0.9800487944991516,-0.8724753830029268,-0.08572484092695132,5.816893936688446
1.2857747884916897,5.270440205654621,29.380254640539373,15.826193579066416,-0.8833975673946357,-0.2717874976449618,3.2882944483960608,-0.12422670743126454,0.10891881816481182,-0.8937173196493853,-0.08945053173971182,6.019687875927786
1.349445892310822,5.480179675791682,29.50712570758916,15.6591774790071,-0.9401862489919879,-0.2706455316893534,3.295244177249651,-0.12396619262331889,0.9821686961905939,-0.8918431123979776,-0.08907667773967254,6.281878784786798
1.4124597875758518,5.6899227039631155,29.62434228496085,15.485245274238146,-0.9958820323045543,-0.25510698750216704,3.3573553051346825,-0.11905138690355856,1.1721823271588396,-0.8564847978673277,-0.08398726890380505,6.526672724026137
1.4742791594598366,5.899842572164146,29.732174072189057,15.305137926446035,-1.048388278786965,-0.23976787281280124,3.430024590217122,-0.1143149482571824,1.3165572804382062,-0.8224096996919595,-0.07895889783679674,6.7294666632654785
1.5348148124854655,6.110008939805231,29.83091550800827,15.11961156460005,-1.0977722958612657,-0.22502941620560143,3.509911049297246,-0.10978681957561595,1.4348135729997946,-0.7898332343569492,-0.07412365539927662,6.974260602504818
1.5940101136749112,6.320394649352712,29.92086103115295,14.929422317669452,-1.1441576441988464,-0.2111741038695578,3.595013449991212,-0.10552515037442532,1.5339205971478804,-0.7591737437009015,-0.06957497315647457,7.2190545417441605
1.6518229398077677,6.530885484187035,30.002305080357576,14.735326314623526,-1.187905420056481,-0.19838654638472059,3.683841782817383,-0.10158462617220129,1.6170245120432882,-0.7308246487208725,-0.06537426874550438,7.4044515113638285
1.708235146090864,6.741351083136884,30.075524467429567,14.538007563111865,-1.2292195525671674,-0.1921767235134354,3.7751154245153455,-0.10084301453040634,1.5572628819427423,-0.7254893131683908,-0.06333350298107708,7.631848480983501
1.7633533229206915,6.951868280182512,30.140720253549844,14.337840133882965,-1.2692482295808523,-0.18596571744636414,3.861005849288554,-0.0998040464730301,1.517197862326113,-0.7180147228275545,-0.06129181985129334,7.901245450603168
1.8173294743361792,7.16255025133368,30.198073155495027,14.135114857692235,-1.3080047414158666,-0.17971923739139148,3.9429579568144337,-0.09849893019203627,1.4967845046635844,-0.7086253970650092,-0.059237959590359414,8.027245450603168
1.8702759681645942,7.373479171708253,30.247763889782966,13.930122564236338,-1.3454976931662603,-0.17353645406864682,4.022267548058962,-0.09702339661717045,1.4913580581774195,-0.6980100476055427,-0.05720455008785457,8.25464242022284
1.9222744220579173,7.584707900155552,30.289973172931507,13.723154083211934,-1.3817495568724782,-0.1675006913576094,4.099874791267614,-0.09545572882035742,1.4963363697986631,-0.6867318620169598,-0.05521903605232746,8.464642420222841
1.9733839607229875,7.796261749674778,30.324881721458507,13.514500244315686,-1.4167944976748321,-0.1616803162791231,4.176408393326508,-0.09385878116219017,1.5076966113304533,-0.6752430299438141,-0.05330396252565979,8.67464242022284
2.023647484837565,8.008140297273307,30.35267025188181,13.304451877244253,-1.4506763227041264,-0.1561301506982347,4.252243831214205,-0.09228258235406266,1.5221303186520112,-0.6639034701731127,-0.05147743102200379,8.884642420222841
2.0730963055277147,8.22031919615142,30.37351948071927,13.0932998116943,-1.483446615616817,-0.15089318465607174,4.327560850052471,-0.09076692194557226,1.5370000911503787,-0.6529994384573543,-0.04975365640847039,9.09464242022284
2.1217535098065854,8.432751961110426,30.387610124488745,12.881334877362486,-1.5151630939732885,-0.14600241890795765,4.40239226094613,-0.08934362875209327,1.5502088666407405,-0.6427599190798077,-0.04814356795134284,9.30464242022284
2.1696363858271317,8.645371705403885,30.39512289970808,12.66884790394548,-1.5458882060736068,-0.1414827117532296,4.476661608637757,-0.08803846113483865,1.5600486695464832,-0.6333702239916449,-0.04665541333603876,9.51464242022284
2.2167581749626564,8.858092813691684,30.39623852289513,12.456129721139934,-1.575687968549613,-0.13735254762753182,4.550210285071977,-0.08687263351049311,1.5650583219790855,-0.6249829748956338,-0.045295338280441806,9.72464242022284
2.2631293536955708,9.070812541243846,30.39113771056774,12.24347115864252,-1.6046310355118936,-0.13362567988841276,4.622815745776322,-0.08586403868692273,1.563897276447226,-0.6177268970282208,-0.044067925812505085,9.93464242022284
2.308758594263928,9.283412534094532,30.380001179243767,12.031163046149892,-1.632787983611088,-0.13031262730926035,4.694202525745119,-0.08502822713097413,-0.9506205873668548,-0.6117138642516123,-0.04297668819620812,10.18664242022284
2.3541963585331747,9.495760268541632,30.363009645441057,11.819496213358716,-1.6602307941408232,-0.12742202367295735,4.651048999242113,-0.08237780452028634,-1.8000000000000027,-0.5926460756855132,-0.0420245110604212,10.39664242022284
2.4001685041792546,9.707710411332588,30.34034382567747,11.608761489965653,-1.6870376608227091,-0.12496183374763821,4.56833950732639,-0.07935066340040302,-1.8000000000000123,-0.5708680820172878,-0.041214053897722994,10.52264242022284
2.4468652421886157,9.919106616193027,30.31218328962585,11.39924934320876,-1.713640514650018,-0.12559065306027783,4.484291232693721,-0.0782827239552811,-1.8000000000000003,-0.5631850644264828,-0.0414212102210368,10.834039389842511
2.494307741605433,10.129859303448136,30.278544233503595,11.191198606395709,-1.7407501997342099,-0.13507047138354655,4.39880277122506,-0.08258662257273414,-1.76317038445531,-0.5941483638326197,-0.044543771683708884,11.044039389842512
2.5425484935589298,10.340046654564208,30.2391113790052,10.984743350818865,-1.7697772352501835,-0.14449431824328077,4.313651344996903,-0.08663843732260088,-1.6375740148285662,-0.6232981102345386,-0.04764703551199993,11.212039389842511
2.591620640449533,10.549797777096758,30.19352930707914,10.780004961349299,-1.800714279593447,-0.15374249606654525,4.233195528932966,-0.09046426452686919,-1.518785810711721,-0.6508220469558935,-0.05069155943827754,11.43943635946218
2.6415411546856697,10.759276872455347,30.141442598673883,10.577104822858074,-1.8335374419379276,-0.16267250822589882,4.157280840621841,-0.0940022669423365,-1.4132079566671292,-0.676275301743428,-0.05363045073785501,11.649436359462179
2.692338186834287,10.968685101950914,30.082495834737912,10.376164320216258,-1.8682030638341152,-0.17112114937175668,4.085401172455175,-0.09717469765426001,-1.3308740309795535,-0.6990985442752519,-0.05641006895269151,11.876833329081851
2.744058272207014,11.1782621411412,30.01633359621969,10.177304838294916,-1.9046419773391403,-0.17890874285514097,4.0164820106702095,-0.09988314086487217,-1.3076852389223221,-0.7185837472292961,-0.05897142965404466,12.104230298701518
2.7967844299626163,11.388283565381279,29.942602309702913,9.980651091754424,-1.9427221363189706,-0.18532199459292156,3.9474650804058617,-0.10168574221785434,-1.3231329254734874,-0.7315521022867217,-0.06108018559297305,12.28962726832119
2.8505921752050147,11.598842805285402,29.861056860726947,9.786523470689543,-1.9822122356277727,-0.19112297105308654,3.8762121725954195,-0.10297581297334209,-1.3183852203748392,-0.740833186858576,-0.06298715003602777,12.475024237940861
2.9054902989740823,11.809727981764803,29.771618948631076,9.595543321096242,-2.0230449821098255,-0.19799318854506748,3.8037626606694337,-0.10468355457399091,-1.295621398423952,-0.7531190976546107,-0.06524501354866422,12.761818177180201
2.96147628716012,12.020735507889775,29.67422447173555,9.408357605958502,-2.0654072472261245,-0.20587494584095015,3.7311388222538673,-0.10677257241096484,-1.2561024009983706,-0.7681480029565815,-0.06783449303641884,12.96461211641954
3.0185438558636255,12.23170431625666,29.568809328360604,9.225613288260293,-2.1094777278495265,-0.2146905383308967,3.6593544888797305,-0.10920240113740301,-1.2002838443226393,-0.7856287851611727,-0.07072969491119796,13.16740605565888
3.076682797404154,12.442521462317996,29.455309416826474,9.04795733098559,-2.155424003811553,-0.2243317396269216,3.589455669081492,-0.1119268080036686,-1.127665860552204,-0.8052288345587669,-0.07389468089837833,13.412199994898218
3.1358781302147145,12.653128039515524,29.33366063545341,8.876036697118371,-2.2033982245223003,-0.23464853332254812,3.522574564062959,-0.1148928067417596,-1.0360783784055836,-0.8265669549766876,-0.07727980493039596,13.63239090375723
3.1961078609858182,12.86352532882584,29.203798882561642,8.710498349642608,-2.2535307937850937,-0.24543785472911986,3.4600320582003694,-0.11804197554655653,-1.013498767668736,-0.8492228456586799,-0.08081807506557644,13.894581812616236
3.257389206969994,13.073781059444324,29.06566013309769,8.551989175919294,-2.3052466203902457,-0.2545942914508793,3.397809492342087,-0.12024374312611891,1.0134987676687317,-0.8650629001879055,-0.08381926746958575,14.114772721475248
3.3186706775878863,13.284037221550353,28.919319957267334,8.40101829580827,-2.358107995202566,-0.24486742736058903,3.460041522214703,-0.11776795378866878,1.055289583088536,-0.8472514661055307,-0.08063105803666287,14.334963630334258
3.3788964041818312,13.494455246809938,28.765282176077058,8.257672185571124,-2.4089811571844635,-0.2351922794786296,3.523718250394332,-0.11519643452954613,1.1053425471103167,-0.8287513275506915,-0.07745816920474817,14.453757569573597
3.438105326865448,13.705139765771358,28.604132458450838,8.121956545208658,-2.457907134002755,-0.22581900924624018,3.589279123931854,-0.11266331633875612,1.1535489913195727,-0.8105274556745042,-0.07438278709994284,14.775345448052274
3.4963173681543216,13.916136416816565,28.436456473312635,7.993877074721674,-2.5049619855537846,-0.21694548482190062,3.6565351592371638,-0.11026436221157547,1.1944793495819865,-0.7932687928890321,-0.07147007182047081,14.995536356911286
3.5535435634535952,14.127436993686626,28.26283988958643,7.873439474110976,-2.5502496103430854,-0.20872333834375748,3.724985442224208,-0.1080713041528279,1.2249262147433897,-0.7774913967829344,-0.06877008415980028,15.215727265770296
3.6097912310898606,14.338984609220537,28.083868376196182,7.7606494433773685,-2.5938953534574445,-0.20126580681309253,3.7939676759258867,-0.10613983917920437,1.2425984553950349,-0.7635959653180171,-0.0663203108177382,15.435918174629304
3.6650668158142823,14.550678753119794,27.900127602065865,7.655512682521657,-2.636040638348328,-0.1946561382021003,3.862723746644103,-0.1045145013573972,1.2454111704869693,-0.7519028874632891,-0.06414838998300494,15.656109083488312
3.7193776778096153,14.762380163247641,27.712203236119453,7.5580348915446445,-2.676838696059888,-0.18895577704958194,3.930421325092851,-0.10323193837050823,1.2227217471544785,-0.7426758156151672,-0.06227477774765561,15.900903022727652
3.772736419712083,14.973915464895448,27.520680947280916,7.468221770447135,-2.7164459393759217,-0.1842119037433917,3.99571001369937,-0.10231197143178318,1.0586234773659373,-0.7360573484300946,-0.0607152124837824,16.205093931586664
3.8252036237864138,15.185085005006608,27.326143676994846,7.386076623661686,-2.754914412927106,-0.1791970185019572,4.05130610902942,-0.10091149463298038,1.21514029740958,-0.7259819757768372,-0.05906622963969098,16.348490901206336
3.876806398739167,15.395826351214184,27.129043605201513,7.311487906683548,-2.792138142319695,-0.17205152141178676,4.114090968636413,-0.0983891498428737,1.3021901876420858,-0.7078356103803863,-0.0567161104871324,16.677284840445672
3.927538022439708,15.606276265044398,26.929647170758287,7.244180937040928,-2.8278011887585235,-0.16463636478288401,4.180235071593394,-0.0956624001513827,1.3970732763744196,-0.6882187061250553,-0.05427663867902664,16.90468181006534
3.977411666406545,15.81655193111202,26.728206662740998,7.183868604388987,-2.8618745806039443,-0.1570764098005052,4.249993774232288,-0.09279275315859603,1.495019529461926,-0.6675737637309066,-0.0517888647685574,17.07268181006534
4.026432195988822,16.02673480374458,26.524974370225454,7.130263798382889,-2.8943468848465352,-0.14947808420246084,4.323360201318176,-0.0898284164292187,1.5933205591808912,-0.6462476002102064,-0.04928781751581861,17.300078779685013
4.074599460028499,16.236872500903264,26.320202582287486,7.083079408677797,-2.9252215821260514,-0.14192900625958346,4.400183005053902,-0.08680739057619753,1.6904778867438859,-0.6245136012676081,-0.04680236916399023,17.51007877968501
4.121910196062294,16.446980807741745,26.114143588002907,7.042028324928873,-2.954514419480066,-0.1344986205493732,4.480234063553197,-0.08375935687878429,1.7857055269060922,-0.6025853012862178,-0.04435543351205703,17.737475749304682
4.168359158699642,16.657045731877314,25.907049676447542,7.006823436791282,-2.982250861842888,-0.12723951585240045,4.5632474705566475,-0.0807069304426963,1.8786459837722682,-0.5806253988683188,-0.04196438963061136,17.947475749304683
4.213939805098167,16.86702556282888,25.6991731366972,6.977177633920183,-3.008463725147374,-0.12018913773444347,4.648942301304402,-0.07766657895336279,1.9692063235057935,-0.5587523665709553,-0.039641637316817975,18.157475749304684
4.258644721315403,17.07685289815254,25.490766257827715,6.952803805970741,-3.0328994797325617,-0.11337166487109608,4.737036069567443,-0.07464934754081991,2.0574612874653373,-0.5370456657612943,-0.03739520847829094,18.36747574930468
4.30247208292761,17.286466492550492,25.28205723530573,6.933351225824531,-3.0553939560056502,-0.09554772940176243,4.827371592082026,-0.06411297084967918,2.4149180950351727,-0.4612443946020085,-0.03152030776404127,18.577475749304682
4.345402232850447,17.495949899621426,25.0731305020417,6.918089575662518,-3.0740146366986143,-0.07579969956089469,4.931196415655847,-0.05195586574276388,2.7369592780667937,-0.373783206782474,-0.025008685786581903,18.787475749304683
4.387385990650608,17.705403677922725,24.864017393601177,6.90614833941868,-3.088492148595066,-0.055940739994819244,5.046225399745292,-0.03923825204289419,2.9951563702408808,-0.28228958304240415,-0.018458347594352997,18.997475749304684
4.428398458096951,17.91488704954658,24.654749160853683,6.89665677739558,-3.0988102678359875,-0.03605635261352594,5.169151784057351,-0.02590692556199438,3.192904415515579,-0.18638075943880852,-0.011898034889236669,19.207475749304685
4.468439720061313,18.124428605822466,24.44535705466873,6.888744149895783,-3.105256447978634,-0.01618857564571714,5.297051215700004,-0.011919488288339046,3.3238397291584847,-0.08575171430459745,-0.0053421791425735925,19.417475749304682
4.507530619012766,18.334035200925392,24.23587221403486,6.881600883469018,-3.1084999006170846,-0.01370472772487161,5.426986662471022,-0.010338177066018837,3.3509581811177966,-0.07437537457567507,-0.004522529315448856,19.627475749304683
4.5457114249571555,18.54368477126945,24.02632459626767,6.875063434919001,-3.1117403825111576,-0.01889930558878287,5.554919625769163,-0.01459279317046689,3.345346369949489,-0.1049841235285388,-0.006236689981648061,19.837475749304684
4.583034745128235,18.753343614695318,23.816743449237332,6.86935612065396,-3.1160706152982187,-0.024104750062546892,5.679766345883585,-0.019030399397185285,3.3267056333206626,-0.13690934818118908,-0.007954399751540187,20.047475749304684
4.619553417821677,18.96298057681072,23.60715801115543,6.864708537519559,-3.1214923566005326,-0.029327055544424028,5.801236900295044,-0.023648514355382788,3.292076044828638,-0.17013319680131503,-0.009677626194307237,20.25747574930468
4.655318237173678,19.172567974411646,23.397597520233543,6.861350282361462,-3.128008197916388,-0.03457095475929728,5.918957267812787,-0.02844273654595999,1.5494390814173487,-0.2046240039277697,-0.011407920166785096,20.467475749304683
4.690552516315619,19.38208235387382,23.188091214683247,6.859510952025338,-3.1356213869936305,-0.03983963560293834,5.97352738329448,-0.033079658435833,-1.8000000000000036,-0.2379831542146259,-0.01314632235542208,20.677475749304683
4.725797633044938,19.591505255528894,22.978668332716122,6.85942014335685,3.138849696291811,-0.04513444310856648,5.910061458875347,-0.03707787924303997,-1.7999999999999943,-0.2667473326837408,-0.014893264973020473,20.887475749304684
4.761407387311601,19.800823984282577,22.76935811254375,6.861307453201664,3.1290305691573495,-0.05045456707313645,5.845936443839664,-0.04099863274512916,-1.7999999999999978,-0.29495419241100107,-0.016648468803150376,21.09747574930468
4.7973928428754276,20.0100323861036,22.5601897923777,6.865402478405446,3.1185379204591017,-0.055796718006297624,5.781132518090751,-0.04483698270078363,-1.7999999999999996,-0.32256822086894693,-0.01841083648770661,21.307475749304682
4.833768855424737,20.21914236694849,22.351179055214974,6.871844204854515,3.1074325472231132,-0.04780550145140427,5.715703376325796,-0.03798064718133074,-1.799999999999993,-0.2732420660527391,-0.01577450693187831,21.517475749304683
4.870559549817178,20.42821350599782,22.142281948531494,6.880372979834254,3.0980330926864386,-0.03931314616895562,5.649521965332251,-0.030871967110288678,-1.8000000000000107,-0.2221004828078322,-0.012972610472516846,21.727475749304684
4.907790922093178,20.637308544353132,21.933438124753273,6.890619556555314,3.090409922568286,-0.030784544159081502,5.5825387362616805,-0.02388797152422608,-1.8000000000000047,-0.17185591024623076,-0.010158550117016923,21.895475749304683
4.945488753050706,20.846481058820615,21.724587235830253,6.902214685045925,3.0845687558228847,-0.022243564890004276,5.514707390181822,-0.01705067848392247,-1.7999999999999943,-0.1226667516828955,-0.007340244582048108,22.164872718924354
4.983678996019191,21.05577743541825,21.515668933712366,6.91478911533432,3.080511977736695,-0.013709678621716582,5.445981423404202,-0.010378109058164723,-1.8000000000000014,-0.07466265509471023,-0.004524163077979379,22.374872718924355
5.022388199134185,21.265238857107576,21.306622870349553,6.927973597448733,3.0782392482386953,-0.005199090815256487,5.376313342376858,-0.003885319843242648,-1.8000000000000078,-0.027951941318292428,-0.0017156982855777156,22.584872718924355
5.061643965074638,21.474903296766364,21.097388697691752,6.941398881417396,3.077747950863556,0.00327408664587289,5.305653818154769,0.002414592673596661,-1.7999999999999927,0.017371170313645042,0.001080448172710892,22.794872718924356
5.10147545234526,21.684807508531087,20.88790606768889,6.954695717268544,3.0790334772780614,0.011696658765354613,5.233950772951289,0.00850954332983666,-1.8000000000000116,0.06121973618587525,0.0038598782234484826,23.004872718924354
5.141913923321149,21.894989011746254,20.678114632290917,6.967494855030408,3.082010660664726,0.02005519038457417,5.161148388856611,0.014387586082276504,-1.7999999999999974,0.10350781354155758,0.006618116201906791,23.214872718924354
5.182992642818706,22.105484487409594,20.4679585520415,6.97944337832563,3.0862388211663636,0.020750578453173137,5.087205586545504,0.014673181749713608,-1.800000000000005,0.10556245863103314,0.006847583861162694,23.424872718924355
5.224734312073413,22.316265693476897,20.257467424959916,6.990497891029064,3.0902089641664534,0.015097051414826493,5.01208070725539,0.010517801978444544,-1.8000000000000091,0.07566764013269456,0.004981985748552526,23.634872718924356
5.267150859601789,22.527242073956426,20.04674722672017,7.000891695628244,3.092991854224326,0.009496573147062525,4.935737657277099,0.006515290523888977,-1.7999999999999965,0.046872593697043,0.003133858879206315,23.844872718924353
5.31025453562252,22.738318562014175,19.83590662248566,7.010867838009914,3.094595032118081,0.003926628358172309,4.8581546169868535,0.0026515873085550382,-1.800000000000011,0.019076167687446313,0.0012957866329605789,24.054872718924354
5.354058600528693,22.94939859738631,19.625054277419792,7.0206693640608275,3.095022873397533,-0.001635636029013541,4.779307900255454,-0.0010865919391615558,-1.7999999999999987,-0.007817208195406876,-0.0005397598371564628,24.264872718924355
5.398577630112526,23.160385003091452,19.414298856685964,7.03053931966773,3.094276539775547,-0.00721326777288793,4.699171408497559,-0.004711597053546664,-1.8000000000000098,-0.03389638168019182,-0.0023803738691674163,24.474872718924356
5.443827857343586,23.371180859247914,19.203749025447568,7.04072075071737,3.092353958154993,-0.012829374459304203,4.617716019118928,-0.008234694705884593,-1.7999999999999907,-0.05924240795600426,-0.004233668276706989,24.684872718924353
5.489827558802024,23.581690380014134,18.993513448868015,7.051456703096497,3.089249826082137,-0.018506983569387767,4.53490889378926,-0.011665920329657934,-1.8000000000000118,-0.08392748438602829,-0.0061072286471349655,24.894872718924354
5.536597495560099,23.791819799681686,18.783700792110693,7.06299022269186,3.084955643999289,-0.02426888387382737,4.4507126889971715,-0.015013922287300882,-1.7999999999999983,-0.10801382940504231,-0.008008560458847932,25.104872718924355
5.584161420436444,24.001478273908273,18.57441972033901,7.075564355390207,3.0794597762547458,-0.03013743401425203,4.365084647576541,-0.018285790624081803,-1.799999999999999,-0.1315524505329626,-0.009945025345697162,25.314872718924356
5.632546666258301,24.210578801975142,18.36577889871636,7.089422147078287,3.0727475444367762,-0.03613432335312917,4.277975545080207,-0.021486863478336306,-1.8000000000000107,-0.1545817516427072,-0.011923761583125973,25.524872718924353
5.6817848332481065,24.419039175772753,18.157886992406148,7.104806643642847,3.0648013582464126,-0.04228026924866592,4.189328458675556,-0.024620504993342254,-1.800000000000001,-0.17712593520390113,-0.013951583571748761,25.734872718924354
5.731912598167503,24.626782960938716,17.950852666571762,7.121960890970638,3.0556008908182957,-0.048594633988167324,4.09907731816892,-0.027687849513220786,-1.8000000000000047,-0.19919316196561715,-0.016034854799127158,25.944872718924355
5.78297267377634,24.833740515162184,17.744784586376614,7.1411279349484085,3.045123307134115,-0.055094943916229946,4.007145188158408,-0.03068750807740317,-1.7999999999999958,-0.2207734394057782,-0.01817932854434759,26.172269688544027
5.835014955028094,25.03985004809116,17.539791416984098,7.162550821462905,3.0337381871817963,-0.061796293145046866,3.913442216204358,-0.03361523491342853,-1.7999999999999974,-0.24183622239876637,-0.020389950559986134,26.340269688544026
5.8881040534040165,25.245082224211114,17.335949060548515,7.186394894892576,3.0231324955709162,-0.03322992774913233,3.8179854808559854,-0.017635122052975214,-1.799999999999996,-0.12687138167608067,-0.010965436638447382,26.550269688544027
5.942416559564216,25.449793932692646,17.13278592939128,7.211527060096066,3.019986602185707,0.02248785492596098,3.7202455228553246,0.01162878748336277,-1.8000000000000056,0.0836603416069264,0.007420855902608767,26.760269688544025
5.998232013722629,25.654638312127698,16.929377627471407,7.235740331172195,3.0282369057501826,0.07772857964230354,3.619584624961843,0.039106978879283154,-1.7999999999999992,0.28134517179340396,0.025644807980555986,26.970269688544025
6.055876890533784,25.860310361073036,16.724786146301145,7.256795438626974,3.0478172405010775,0.1307604401992964,3.5154544737771594,0.06389585005434452,-1.8000000000000016,0.4596823744916872,0.04312419273539757,27.180269688544026
6.115754453962201,26.06761518555369,16.518073477392743,7.272453112966413,3.0784173420502734,0.1795861193788245,3.4071940991078686,0.08505198250586048,-1.7999999999999985,0.6118847662292121,0.05919418450499559,27.390269688544027
6.178383355702276,26.27754034219152,16.308301612258447,7.280474084696523,-3.163751088157852,0.2219106763133475,3.293956819325964,0.10160402178777869,-1.6909840089086055,0.7309641855235877,0.07310003810418493,27.600269688544028
6.244369389529752,26.49131746035442,16.094532542410516,7.278619084323313,-3.113277176302716,0.2553241534542369,3.1819388707756504,0.1129271929448254,-1.6258695267006462,0.8124258485239235,0.08405842891575256,27.810269688544025
6.314453247863397,26.710467479941077,15.875828259361196,7.264648842352794,-3.0547756233561634,0.2777156017410509,3.067710102735,0.11842118304359311,-1.8000000000000052,0.8519509571481517,0.09139085470253931,28.0376666581637
6.389823483698515,26.93674111638713,15.651331396991115,7.236348359379733,-2.9903777578786688,0.2824760703766637,2.932069223388903,0.11512527552904027,-1.800000000000002,0.8282393922952536,0.09294850112630279,28.24766665816371
