t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.751665245730587,3.6033718293387484,27.277113000553534,17.156429633507436,-0.44253465509903056,-0.16035818993770465,4.129620479458615,-0.09204836666497668,-1.5822397558655712,-0.6622184652156595,-0.05286888925703628,3.086381817718024
0.8024949561296078,3.81128739617609,27.46296912694751,17.063228865189146,-0.4763461343043499,-0.16841375912485707,4.0491121173582085,-0.09478774079952045,-1.512512161838667,-0.6819261928023053,-0.0555194256079522,3.3137787873376894
0.8540559898049143,4.0181104626775035,27.644498090913395,16.964117735246436,-0.5116636112350577,-0.17688795435095891,3.971034596043759,-0.09763751790279833,-1.437951645821563,-0.7024281863510671,-0.05830685987704216,3.6425727265770296
0.9063460255098335,4.223852901093812,27.82136100986722,16.859001328988324,-0.5485550973396371,-0.18571504425339386,3.895746386390947,-0.10056632104425457,-1.3594410645478088,-0.723498712548594,-0.06120940765330468,3.88736666581637
0.9593646902270345,4.428558300877581,27.993219001225015,16.747784731723808,-0.587079578008541,-0.19480481605255315,3.8235669655317337,-0.10353404705451891,-1.2786404391334156,-0.7448492593850282,-0.06419725189916793,4.09016060505571
1.013114983002379,4.632304418695137,28.159733182402803,16.6303730287619,-0.627283952787122,-0.2040390966192545,3.754731356538418,-0.10648956717101607,-1.1986522468056775,-0.7661119940360869,-0.06723142162410822,4.453748483534392
1.067605818292213,4.835205586817051,28.320564670816612,16.50667130541159,-0.669199536469348,-0.21326913951389384,3.6893048811788796,-0.10936726796046649,-1.1252529004133114,-0.786814877413428,-0.07026296056167586,4.5551454531540605
1.1228567082699934,5.037415002732484,28.47537458388247,16.376584646981904,-0.7128381911638545,-0.22231452709960295,3.6270230266825716,-0.1120812473449266,-1.0689310477395817,-0.8063399089563065,-0.07323259669594198,4.83473333163274
1.1789064841381895,5.239126806778553,28.6238240390164,16.24001813878184,-0.7581882225093288,-0.23096433128352434,3.5670032920587325,-0.11451522367507004,-1.0470384582432193,-0.823850530036475,-0.0760711521773894,5.05492424049175
1.2358289762976868,5.4405778403657905,28.76557415363444,16.09687686612039,-0.8051625290156992,-0.23898127689266008,3.507306424975016,-0.11650709893731608,-0.0913387118573339,-0.83818056789436,-0.07870093089579132,5.376512118970431
1.2932830368926842,5.642047231199201,28.900292033289706,15.947073634032511,-0.8533161626227609,-0.2396976368782785,3.502049949807457,-0.11668120051059727,0.927769102734988,-0.8394330971985413,-0.07893586413891128,5.59670302782944
1.350428196675928,5.843798329700133,29.02780549088839,15.790728426630555,-0.9012845761305661,-0.23260546561354473,3.555152977556024,-0.11494577390038008,1.0119073023902556,-0.8269480136717989,-0.07660957640500092,5.918290906308116
1.4068281283688986,6.046022905470457,29.148116955907746,15.628186338449112,-0.9479342335483644,-0.22531712740302498,3.61231102118465,-0.11313426041856622,1.0792930114839536,-0.8139155425796131,-0.07421807873055555,6.180481815167128
1.4624936914883762,6.248875005564845,29.26123763381578,15.459803777765618,-0.9932572974274417,-0.21799391628219347,3.6724760973001453,-0.11128026511954543,1.0983479821010993,-0.8005774469032045,-0.07181428144529545,6.425275754406469
1.5174562700048462,6.452475396366806,29.36717873008051,15.285937152857505,-1.0372673924498264,-0.21077303117604615,3.7329279896366234,-0.10936527610772852,1.1253996538199624,-0.7868005475376153,-0.06944325760916441,6.628069693645808
1.5717547376308856,6.656913657983282,29.46595145016992,15.106942872002206,-1.0799965313401612,-0.20376776673467017,3.794115607160732,-0.10746346649659765,1.1542125412932025,-0.7731184640042995,-0.06714228633943775,6.872863632885149
1.625415031919081,6.862250401803468,29.55756699955203,14.923177343477155,-1.121492067019607,-0.19706898761061553,3.856126110802465,-0.1056292787569036,1.180808440476977,-0.759922868754702,-0.06494131768218192,7.0162606025048175
1.678455682255871,7.068519550041337,29.642036583694846,14.734996975559788,-1.1618138197583232,-0.1907474174143582,3.918826218039276,-0.10390333127374692,1.2026261666869655,-0.7475059803866685,-0.0628637074131639,7.30305454174416
1.7308911703574443,7.275730628205452,29.71937140806636,14.542758176527537,-1.2010314769997206,-0.18485635270464454,3.981949413166251,-0.10231632167895148,1.2179241649754493,-0.7360886451723129,-0.060927094905022884,7.530451511363828
1.7827340119741217,7.483871033027694,29.789582678134593,14.34681735465784,-1.2392223198140304,-0.17943450489836982,4.045146363435989,-0.10089159806007633,1.1746580381538654,-0.7258388349645778,-0.05914432668693213,7.7998484809835
1.8340123408989717,7.692908248866444,29.85268159936754,14.147530918228126,-1.276469295564887,-0.17450876205187335,4.105431241363283,-0.09958428758309554,1.0420919369788793,-0.7164337236193923,-0.05752435702408313,8.027245450603168
1.8847935552387804,7.902791994689136,29.908679377233206,13.945255275515832,-1.3128594314424256,-0.17009673872122902,4.158395416485732,-0.09831880031339665,0.9605303346310102,-0.7073294986575298,-0.056073081622662314,8.153245450603169
1.9351466548444378,8.113456291349562,29.957587217199602,13.74034683479839,-1.3484825669601732,-0.1662090419027375,4.206800688605794,-0.09718995535812343,0.8636510137575262,-0.6992083119289454,-0.054794080135018686,8.464642420222841
1.9851206446905687,8.32482144506174,29.999416324734735,13.533162004353237,-1.3834303737639502,-0.16285122442912434,4.249994602831129,-0.0962042386594625,0.7527274781317131,-0.6921168248882194,-0.05368925743251667,8.67464242022284
2.0347660820521005,8.536795947872053,30.0341779053066,13.324057192457802,-1.4177956264572527,-0.16002542619267465,4.287392287523676,-0.0953667571511966,0.6293133767806733,-0.6860917780661625,-0.052759383238933616,8.884642420222841
2.0841348073086454,8.749278299722217,30.06188316438321,13.113388807389528,-1.4516716870641178,-0.15773172100955568,4.318483395026976,-0.09468149270878236,0.4952243116619477,-0.6811618180487938,-0.052004535563026866,9.09464242022284
2.1332797036656865,8.962158759565847,30.08254330743257,12.90151325742584,-1.4851521669270458,-0.15596919568929568,4.342838480636414,-0.09415151445184043,0.3525096778828447,-0.6773490248333843,-0.05142445635145109,9.30464242022284
2.1822544806357884,9.175321035130148,30.096169539922684,12.688786950844175,-1.5183307322747193,-0.15473679042981142,4.360114628974189,-0.09377914995950126,0.20341508700210814,-0.6746701435935342,-0.05101882871331387,9.51464242022284
2.2311134762056506,9.388643922461917,30.102773067321557,12.475566295921968,-1.5513204450415004,-0.15403392801142693,4.370060145575668,-0.09356611665181994,-0.19981851586700916,-0.6731375298692083,-0.0507874845962983,9.72464242022284
2.2799796734190245,9.602002511177313,30.102360951926435,12.262208105220212,-1.5842405752368003,-0.15472442351723975,4.360289035638168,-0.09377540582966429,-0.4144999429007818,-0.6746432074076568,-0.051014758244837026,9.93464242022284
2.328993531062703,9.815268628415016,30.094909323963616,12.049072209598782,-1.61733999340102,-0.15617606516843577,4.339958578164105,-0.09421387386870202,-0.5569523664945373,-0.6777976537316691,-0.05149254266977487,10.14464242022284
2.378227426841927,10.028317018636322,30.080380326997666,11.836519804712237,-1.6507450155064127,-0.1581679722136381,4.312518028806463,-0.09481221021339928,-0.6886862732454648,-0.682102231751074,-0.052148108393712964,10.35464242022284
2.427735435840991,10.24102879317594,30.058736035943184,11.624912092913869,-1.6845507875473773,-0.16069833395256886,4.278397447801637,-0.09556685651696176,-0.8077889390438036,-0.6875313418486457,-0.05298082266542259,10.582039389842512
2.477570507314346,10.453293134407254,30.029938525714762,11.414610276556976,-1.7188519861072995,-0.16376486080862768,4.238110551319161,-0.09647344824944186,-0.912625531364421,-0.6940535845283586,-0.05398988432170773,10.792039389842511
2.527784238162865,10.665009050297705,29.993949871227002,11.20597555799486,-1.7537427020691212,-0.1673637457577441,4.192247849408149,-0.0975266121478295,-1.0018574598299466,-0.701630303221795,-0.055173981549170685,11.002039389842512
2.57842661897043,10.876087196450122,29.9507321473945,10.999369139580816,-1.7893161919137894,-0.17148837594282457,4.141469238880766,-0.09871972289720314,-1.0744500729533746,-0.7102138337928283,-0.056530867683824364,11.271436359462179
2.6295457474168993,11.086451774083676,29.90024742913186,10.79515222366814,-1.8256644666742279,-0.1761277683320491,4.086496255079243,-0.10004461973290925,-1.1813032004708586,-0.7197454657043832,-0.0580568467322515,11.43943635946218
2.6812046022256046,11.296042509643726,29.842457791353677,10.593686012610132,-1.8628776860641356,-0.18126471025134427,4.025418413707146,-0.10142361603374621,-1.2046389900959225,-0.7296663024010517,-0.059746162684532755,11.708833329081852
2.7334605853739857,11.504816718100379,29.777325308974547,10.395331708760091,-1.9010433233524742,-0.1868736004857372,3.9624098014462525,-0.10292530028127685,-1.1858790101930743,-0.7404697861962363,-0.06159029167820594,11.978230298701519
2.78633798507743,11.712751447312534,29.70481205690907,10.200450514471312,-1.9402450659186785,-0.19291801205843395,3.8996383247276967,-0.1045711557961155,-1.1620946179180065,-0.752310473353349,-0.06357714451850449,12.163627268321191
2.839851453309323,11.919845694915162,29.62488011007184,10.009403632097094,-1.9805614180542586,-0.1993480364844057,3.837379522984,-0.1063313961681733,-1.1358105770651417,-0.7649740731523257,-0.06569019982416177,12.349024237940862
2.8940195487559626,12.126122681881991,29.537491543377467,9.822552263990739,-2.0220639777008746,-0.20609752340878493,3.775778693034974,-0.10816683062280923,-1.1108529414001347,-0.7781786375741669,-0.06790760580432428,12.534421207560529
2.948867951280767,12.331632158145295,29.442608431740542,9.640257612505534,-2.064815368907865,-0.21308139960029054,3.7147701998789855,-0.11002523224032948,-1.088992318410796,-0.7915484333836653,-0.07020131148031707,12.821215146799869
3.0044329347569105,12.53645270546403,29.34019285007566,9.462880879994787,-2.1088668285235475,-0.22019333464549018,3.6541782023219676,-0.11184297004238102,-1.0235810001921326,-0.8046256837581367,-0.07253631510124567,13.066009086039209
3.0607431982919655,12.740693991355878,29.230206873297423,9.290783268811792,-2.154255470646741,-0.22730410973055984,3.5964566138999494,-0.11363102226418853,-0.9433244792104541,-0.8174893688071118,-0.07487014598605392,13.268803025278547
3.1178100726536604,12.9444989158401,29.112612576320426,9.124325981309847,-2.20100128694306,-0.23426112611609012,3.5425411018932405,-0.1153532738300443,-0.8491563512268723,-0.8298796678420453,-0.07715272129179525,13.47159696451789
3.1756380278565137,13.148045580794388,28.987372034059277,8.96387021984225,-2.2491039854278454,-0.24088953901814145,3.4933559652604966,-0.11697029422560473,-0.742053153767966,-0.8415129080978756,-0.07932673405177623,13.733787873376897
3.2342241590452874,13.351549001089323,28.854447321428562,8.809777186762298,-2.298273648433282,-0.24699549161457227,3.4498071237141597,-0.11844006610311532,0.9006951138296379,-0.8520868064972323,-0.08132872402118123,13.953978782235907
3.2927927405580055,13.55526317294663,28.713839258308738,8.662370143507236,-2.3481585664793156,-0.2396157167996583,3.5026498681128135,-0.1166613042796052,1.0456101627112884,-0.8392899588460804,-0.07890899854934984,14.174169691094919
3.3505596886595574,13.759457375480528,28.5658516162107,8.521675686847715,-2.3964198991390337,-0.22819617938928194,3.5632017929729485,-0.11302215594137578,1.175860113087824,-0.813109035549466,-0.07516287544307591,14.453757569573597
3.407499132225502,13.964352268788103,28.410930730402466,8.387580808332856,-2.442507280937168,-0.21660866703130313,3.630301540580301,-0.10930331409012317,1.2937975779376252,-0.7863547776267853,-0.07135948785885572,14.715948478432606
3.463590959501972,14.17011012631164,28.24952376739383,8.259971685520243,-2.486412398370731,-0.20511207664167244,3.7030134259911396,-0.10557505553554809,1.4013371746641,-0.7595327736370366,-0.06758389858155853,14.995536356911286
3.51881843313386,14.376838394213157,28.08207789369458,8.13873449596746,-2.5281622325578654,-0.19391046898111042,3.7805374152976943,-0.10189892386494052,1.4994996174081638,-0.7330857832010109,-0.06390332648451548,15.215727265770296
3.573166782569495,14.58459355238845,27.90904027581452,8.023755417232092,-2.567811958690043,-0.18315698643605013,3.8621543363324213,-0.09832589636570616,1.5889640025000251,-0.7073805493935695,-0.060368364194693575,15.435918174629304
3.6266225425681773,14.793385090541197,27.730858080263438,7.91492062687172,-2.605438280975113,-0.17296020127151718,3.947204480772852,-0.09489659012214867,1.6702518309514378,-0.6827092814543069,-0.05701500621446974,15.799506053107983
3.6791731967722905,15.003179465280617,27.547978473551126,7.81211630244393,-2.641133511852974,-0.1633915197982146,4.035077339309162,-0.09164234123725534,1.7437903170378728,-0.65929741897306,-0.05386703974855223,15.900903022727652
3.7308069618253468,15.213903939390502,27.360848622187383,7.715228621506305,-2.675000544783922,-0.15449266809672305,4.125205262153457,-0.08858664146814542,1.8099313401778336,-0.6373139673967295,-0.05093847752428422,16.205093931586664
3.7815126434685054,15.425450235199872,27.169915692682,7.62414376161643,-2.7071487519253927,-0.14628265140798546,4.21705846514871,-0.0857466665859976,1.8689528118175556,-0.616882493424443,-0.048235830088666096,16.533887870826003
3.83127953372881,15.63767795939013,26.97562685154477,7.538747900331887,-2.737690760379673,-0.13876387032772233,4.310140415983275,-0.08313475544311119,1.9210524052126985,-0.5980917657777783,-0.045760110063562155,16.761284840445672
3.880097334489501,15.850417776537206,26.778429265285492,7.458927215210263,-2.76674001663211,-0.13192728417959243,4.403983234215667,-0.08075977112509179,1.9663371515430954,-0.5810055476625308,-0.043508529207860865,17.03068181006534
3.927956100210749,16.063474323687537,26.57877010041396,7.384567883809139,-2.794409029718796,-0.12575664521201307,4.498142957181081,-0.07862832014909998,2.004809628438573,-0.5656713679791365,-0.041475893578345156,17.25807877968501
3.9748461963143926,16.27662886904304,26.377096523439956,7.3155560836861016,-2.820808181438267,-0.12023190347989687,4.592194586774802,-0.07674583318820379,2.036350040685314,-0.552128296318013,-0.03965572783902765,17.468078779685012
4.020758271857528,16.489641725194573,26.173855700873293,7.2517779923987336,-2.8460449999467445,-0.11533191884751537,4.685726825091225,-0.07511752736469356,2.060692491011237,-0.5404138659330471,-0.03804117240734554,17.695475749304684
4.065683246561341,16.702254432068866,25.96949479922375,7.193119787504618,-2.8702238065088346,-0.1110366282913196,4.778336361446501,-0.07374927981993962,2.077392690518307,-0.5305703584168316,-0.036625701458969005,17.90547574930468
4.109612313534435,16.91419172751843,25.764460985001126,7.139467646561339,-2.8934456607829646,-0.10732881489924907,4.869621496507253,-0.07264844788769634,2.085782895643548,-0.5226507042280312,-0.03540370955960925,18.115475749304682
4.152536960465082,17.125163324852437,25.559201424715216,7.090707747126483,-2.915808545836764,-0.10419561772534991,4.959174773154544,-0.07182467476665656,2.084907512536147,-0.5167242788968097,-0.03437101252947395,18.28347574930468
4.194449013973075,17.33486551703039,25.35416328487581,7.046726266757632,-2.937407749080784,-0.10162991454420665,5.046574105195517,-0.0712907224122317,2.0734287716452444,-0.5128828950520266,-0.03352530593750358,18.493475749304682
4.235340714650136,17.542982627074412,25.149793731992713,7.007409383012369,-2.9583364090719684,-0.09963170651172916,5.131371607142211,-0.07106337608519238,2.049484533565721,-0.5112473099654127,-0.03286662369372524,18.703475749304683
4.275204834831036,17.749188323774746,24.946539932575707,6.97264327344828,-2.978686210676158,-0.09820963793729834,5.213078837389231,-0.0711644673370438,2.010466119599139,-0.5119745851585885,-0.03239784061693187,18.913475749304684
4.314034858769943,17.953146821180777,24.744849053134587,6.942314115622947,-2.9985482226432656,-0.0973827989607143,5.291146276955382,-0.07162206214830644,1.9526546449760909,-0.5152666341604779,-0.03212526764940982,19.12347574930468
4.3518252586735455,18.154513979861534,24.545168260179153,6.916308087093956,-3.018013882642711,-0.09718298786195018,5.364933131927689,-0.07247185217020212,1.8705872688551586,-0.521380231440303,-0.032059397873904556,19.333475749304682
4.388571926920071,18.352938327637,24.347944720219193,6.89451136541889,-3.037175290766263,-0.09765765873876663,5.433659857181731,-0.07375875150489127,1.0532868300921592,-0.530638500035189,-0.03221587753504937,19.50147574930468
4.424355058473785,18.548063937251936,24.153623703136873,6.8768097878707355,-3.0560529045988893,-0.09829283000035323,5.4713397090682125,-0.07475329148176973,1.4546975426476936,-0.537793463897624,-0.032425265167818684,19.711475749304682
4.459235628432832,18.73981012814348,23.96237262084539,6.863039339666246,-3.0746464978361874,-0.09649493005605249,5.522094332125325,-0.07406672078144864,1.6836007376430675,-0.5328541063413571,-0.03183257044432606,19.87947574930468
4.493255504783849,18.92866225147351,23.773791049182968,6.852934127367974,-3.092585601002249,-0.09336270016287755,5.579397117002985,-0.07240615363728788,1.7633507563541484,-0.5209075801243731,-0.030799948035327585,20.089475749304682
4.526505072666713,19.11516513729349,23.5874092081018,6.846215814010061,-3.109688583238858,-0.08890816385696215,5.638067047079214,-0.06967655625129779,1.9065746696198365,-0.5012701888582575,-0.02933127970949189,20.25747574930468
4.559080344545461,19.299852307903386,23.402757317554105,6.842606062626652,-3.1257784358366822,-0.08319532705592808,5.700223626979781,-0.06591824368245311,2.0942830584927274,-0.4742319689385115,-0.02744756313886424,20.467475749304683
4.591063310017339,19.483245684688583,23.21936559749208,6.841826536251892,3.142497363315063,-0.07633801987554188,5.767261473740036,-0.061196323620364125,2.307412147607371,-0.44026132100981386,-0.02518621961758536,20.635475749304682
4.622526702290869,19.665855615542274,23.03676426786793,6.843598897919922,3.1289206296377334,-0.0684940576667762,5.839920486125809,-0.05559997922590637,-0.9763219857749639,-0.3999998505460889,-0.02259919093180021,20.845475749304683
4.653827746498144,19.848181230896856,22.85448354863387,6.847644810664888,3.116809806101422,-0.059856364676946015,5.809424187790225,-0.04833461077189453,-1.7999999999999856,-0.3477310127474426,-0.019750032018719627,21.013475749304682
4.685400704336277,20.03071111769559,22.67205365974209,6.853685937520934,3.1062749738616287,-0.05064202316059366,5.752651410210563,-0.04049430092714801,-1.8000000000000096,-0.29132590595070507,-0.016710312103866032,21.181475749304685
4.717408668858167,20.21392428299192,22.4890048211448,6.861443941522202,3.097400348584533,-0.041080361194658854,5.695086750514633,-0.032519914683701946,-1.7999999999999918,-0.23395622074605713,-0.013555688816991153,21.391475749304682
4.74994847427523,20.398291363846756,22.30486725279421,6.870640485702838,3.0902425398984383,-0.0314011706049741,5.636554255956459,-0.02460222185235195,-1.8000000000000016,-0.1769944018154816,-0.010362015422470904,21.55947574930468
4.7831200169811465,20.58427602896058,22.119171174642528,6.880997233096984,3.0848299159031516,-0.02182398487097075,5.576873510210074,-0.01691763483286577,-1.8000000000000063,-0.12170960311414221,-0.007201790495994799,21.727475749304684
4.817026886035197,20.7723365106621,21.931446806641947,6.892235846738784,3.081163028402615,-0.01254909893423903,5.515858414504233,-0.009621448360170717,-1.7999999999999952,-0.06921905295086846,-0.004141178975275569,21.895475749304683
4.85177709282038,20.9629272035844,21.741224368744682,6.904077989662383,3.0792159903536223,-0.0037507352043890285,5.453315692622117,-0.0028430980977061228,-1.7999999999999958,-0.020453943148964912,-0.0012377419853722637,22.122872718924356
4.887483904591757,21.15650026824787,21.548034080902934,6.916245324901925,3.0789386519718773,0.004427500641394935,5.389043152024923,0.003316538889681251,-1.7999999999999887,0.023859992012095328,0.001461074171989384,22.332872718924353
4.924266790609956,21.353507183160787,21.351406163068905,6.928459515491552,3.0802593964443985,0.011874944485170702,5.322827726611833,0.008785951442312362,-1.8000000000000083,0.0632082837576429,0.003918711621011693,22.542872718924354
4.962252495056791,21.554400197075967,21.150870835194805,6.94044222446541,3.083088367986179,0.018514204438117837,5.2544433102667805,0.013522175434014393,-1.800000000000002,0.09728183765477981,0.00610961144490483,22.710872718924353
5.00157625816384,21.759633642770048,20.94595831723284,6.951915114857642,3.0873209503622916,0.024299818892426016,5.183648366904426,0.017508678595973843,-1.799999999999991,0.12596171651779742,0.008018768359418029,22.920872718924354
5.042383216297524,21.969665084239363,20.73619882913522,6.962599849702389,3.0928413290145125,0.029215609911923207,5.11018327443342,0.02075229983627509,-1.7999999999999903,0.14929712112428123,0.009640852566812274,23.130872718924355
5.084830023697095,22.184956279736735,20.521122590854134,6.972218092033801,3.099525991082028,0.033271107923339996,5.033767328101461,0.02327958322876027,-1.7999999999999994,0.1674790160342465,0.010979024459968699,23.340872718924356
5.129086754037982,22.405973952955772,20.300259822341797,6.980491504886016,3.1072470421535923,0.03649740438695926,4.954095292833465,0.025132815079096333,-1.7999999999999998,0.18081161927407433,0.012043561118310954,23.592872718924355
5.175339160355615,22.63319037341944,20.073140743550415,6.987141751293182,3.115875244552389,0.03894275175770719,4.870833352494316,0.02636602791980922,-1.7999999999999927,0.18968365409934684,0.012850400692444445,23.802872718924355
5.223791399202168,22.86708375442877,19.83929557443219,6.99189049428944,3.1252827079176897,0.04066818162281006,4.7836142526258225,0.027041184160255718,-1.8000000000000056,0.19454089323924975,0.01341969430131783,24.054872718924354
5.274669362427393,23.108138482614027,19.598254534939326,6.994459396908935,3.1353451877576832,0.04174335769584981,4.692031365822814,0.0272246989636927,-1.7999999999999985,0.19586114362368845,0.013774436808750875,24.264872718924355
5.328224812645842,23.356845197176998,19.349547845024034,6.994570122185811,-3.1372413365277243,0.042242824465833884,4.595631315856609,0.026984410130973375,-1.8000000000000027,0.19413244698541995,0.013939229196335117,24.516872718924354
5.384740594106266,23.613700739402912,19.092705724638513,6.991944333154211,-3.1262299026338334,0.042242758108286454,4.4939046630953605,0.02638705494263246,-1.80000000000001,0.18983492764483784,0.013939207302599012,24.768872718924356
5.444528866223245,23.87917099223154,18.82729531994685,6.986307648108697,-3.115029468567321,0.040789689600809746,4.386292740746136,0.02486925719567147,-1.8000000000000007,0.17891551939331993,0.01345978469178944,25.062872718924353
5.507715828544282,24.15273862811983,18.553869784570534,6.977491299108984,-3.1039693253089333,0.03895582734328589,4.2725640726023375,0.023135336297233806,-1.8000000000000025,0.16644126832542305,0.012854714922946766,25.314872718924356
5.574198657548911,24.43281696914738,18.274050795414702,6.965440970459831,-3.093059671869486,0.03814478359094853,4.152899243399186,0.022019190565112142,-1.799999999999998,0.15841144291447581,0.012587113794604837,25.608872718924356
5.643864210052262,24.717767095790258,17.989513492184788,6.950108073002438,-3.0820964344451087,0.03822464783362341,4.027502774184755,0.021399032651709345,-1.7999999999999945,0.15394987519215356,0.012613464810563755,26.004269688544028
5.716599796582945,25.005952588243826,17.70193301458622,6.9314440175780065,-3.070891245947372,0.03914302601333801,3.8965778918519938,0.021200815119942693,-1.8,0.15252384978376038,0.012916480227482782,26.214269688544025
5.7922918927950695,25.29574073839696,17.41298450232443,6.909400215027735,-3.059259207302819,0.04091353271580136,3.7603289864705363,0.021384919678409248,-1.7999999999999972,0.15384834301013844,0.013500645493761766,26.466269688544028
5.8708246613109205,25.58550390344477,17.12434309510485,6.883928076192824,-3.0470082887001486,0.04361322120225373,3.6189643112939667,0.021939022053382058,-1.8000000000000007,0.1578346910315256,0.01439136937500144,26.760269688544025
5.952078219784176,25.87362110833144,16.83768393263291,6.854979011914473,-3.033928981364847,0.047389506130925095,3.472699065077283,0.02287515961531195,-1.8000000000000016,0.16456949363533777,0.015637262336688756,27.054269688544025
6.035926572192701,26.15848002891375,16.55468215461403,6.822504433033883,-3.0197830295473924,0.05247752782739522,3.3217590001005695,0.024230160350551266,-1.8000000000000018,0.17431770036367814,0.01731585332069195,27.348269688544026
6.1222350978750155,26.43847953259113,16.277012900753647,6.786455750392253,-3.0042900576187725,0.059231435808548435,3.1663847096475286,0.026069382261777303,-1.8000000000000043,0.18754951267465686,0.019543885086691266,27.600269688544028
6.2108574674361,26.712033027064063,16.006351310757186,6.746784374830784,-2.9871106990237446,0.06817663646802803,3.0068367479153157,0.028494446207504888,-1.8000000000000014,0.20499601588133012,0.022494495177499473,27.911666658163696
6.301631830698018,26.97757298735089,15.744372524330077,6.7034417171906755,-2.967824432071325,0.08009597858048002,2.843401689387633,0.03165656067243607,-1.8000000000000012,0.22774504080889255,0.026425520161210053,28.163666658163706
6.394376112302999,27.233557225797398,15.492751681177749,6.656379188313125,-2.945899718578393,0.0961735359486798,2.6763990641789954,0.035778427864044594,-1.8000000000000014,0.2573987616118316,0.031726617467504784,28.415666658163715
6.488882289179103,27.478477793114322,15.253163921005632,6.605548199039338,-2.920653248539199,0.11823980535538238,2.506188617112579,0.041190044343706024,-1.8000000000000007,0.2963312542712663,0.038999351716995034,28.685063627783393
