t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9422771146707136,4.169545467106207,28.3939086051892,16.793957581028643,-0.53916284872529,-0.2034928409535238,3.746246489165361,-0.1059644733979469,-1.3027824422619831,-0.7623343409924237,-0.06705196866760169,4.453748483534392
0.9987803849310382,4.379225661124987,28.570727558916168,16.68125957143374,-0.5824002016326388,-0.2117286032859386,3.672543224284935,-0.10808396018652709,-1.267896109257434,-0.7775824473850869,-0.06975707130901254,4.775336362013073
1.0563331942262737,4.588582514633318,28.742107686762726,16.561013391077744,-0.6273484288445818,-0.22094585207798179,3.599465269415965,-0.11054488201569357,-1.2184845038252745,-0.7952869209762127,-0.07278333710840158,4.995527270872083
1.1149327661143476,4.797517004709857,28.907413762079077,16.433234196343044,-0.6741808730934671,-0.23103844775196408,3.5279409283722805,-0.11329750942339394,-1.1554814503980564,-0.8150899958517548,-0.07609546930314189,5.257718179731092
1.1745746459605568,5.005983395819818,29.066010558215417,16.297937143612028,-0.7230558097343576,-0.24185531684150718,3.458890609098289,-0.11628060070151769,-1.0798903559991262,-0.8365510841835805,-0.07964343141762076,5.4359090885901
1.235253509157423,5.2139954751901145,29.21726284852197,16.155137389267082,-0.7741104085351391,-0.2531882481102721,3.3932173924998046,-0.11941806462194204,-0.993314728789734,-0.859122767064331,-0.08335850760744187,5.656099997449109
1.2969646109944364,5.4216328953250015,29.360535406348923,16.004850089690592,-0.8274522822919061,-0.26476097941315635,3.3317640873202086,-0.12261483608761466,-0.9026817980332068,-0.8821211229324794,-0.08714981394100801,5.918290906308116
1.3597091156710368,5.629047428567374,29.49519313071051,15.847090507192698,-0.8824492591892033,-0.27399102659287494,3.275006969804391,-0.12472783052401808,0.9759967180027768,-0.8973225217555256,-0.0901718466681654,6.079084845547457
1.4224092671628474,5.83645820011487,29.62076165528734,15.682009394434376,-0.938565444480031,-0.2631359101966898,3.3363454369062246,-0.12202980876465401,1.0239995227001486,-0.8779122932708922,-0.08661757914028528,6.341275754406469
1.4840114491264185,6.044064740336176,29.73724232626288,15.510158503160142,-0.992499513836752,-0.25228769047888366,3.399567280259511,-0.119215987909231,1.0803931599392902,-0.8576689777642519,-0.08306337656662953,6.5860696936458085
1.5445552211926001,6.251994001278801,29.844724078893673,15.332163417813497,-1.0442908599145448,-0.24176319560349802,3.465112021353472,-0.11644538120150516,1.1335778288430292,-0.8377365554065118,-0.07961322375846167,6.78886363288515
1.6040592812124697,6.460305474785036,29.94329584843627,15.148649722837945,-1.0940227515505923,-0.2318109467847913,3.532687119236941,-0.11382926086686053,1.1777912092884684,-0.8189155458047522,-0.07634891578143822,6.932260602504818
1.662533483776608,6.668997315184803,30.03304657014721,14.960243002676993,-1.141813078701613,-0.22261898739786315,3.6016669866779725,-0.1114501245950803,1.209782320606894,-0.8017994575185633,-0.07333252999181696,7.2190545417441605
1.7199845539207912,6.8780124995756085,30.114065179283052,14.767568841774146,-1.1878061098564376,-0.2143253837053816,3.671265427120075,-0.10937150661790183,1.2272229463630355,-0.7868453713518117,-0.07060979469151085,7.362451511363829
1.7764190945053864,7.087244862608897,30.186440611100327,14.571252824572907,-1.2321655961193934,-0.20702954797649117,3.740603467445023,-0.10764374685839696,1.227900241499851,-0.7744154450244386,-0.06821375137359434,7.589848480983499
1.8318454728093467,7.296544900167744,30.25026180085559,14.371920535516775,-1.27506933225988,-0.2008032091337644,3.8087267235945435,-0.10630783228477242,1.209189214670469,-0.7648045488113124,-0.06616832251169905,7.901245450603168
1.8862753345118186,7.505725284076136,30.30561768380538,14.170197559049265,-1.316711686322341,-0.19570041247038905,3.8745927770596795,-0.10539805724292635,0.7284832069717723,-0.7582594046253694,-0.06449157677863879,8.027245450603168
1.9398894612707878,7.714582039262854,30.352599455137238,13.966693609825557,-1.3572947720056598,-0.19200312884201567,3.9136894820678223,-0.10445024699636225,0.6900112076522781,-0.7514406258731097,-0.06327644600875873,8.21264242022284
1.992904167815147,7.923108676409045,30.391330073980455,13.76179534833093,-1.3970672537995645,-0.18846481775868001,3.950308540904335,-0.10348469091604089,0.7584738546687378,-0.7444941792520926,-0.062113387071294726,8.42264242022284
2.0453606431698352,8.131442569576954,30.421955942976282,13.555724808974261,-1.4360649152726987,-0.18472630126128112,3.9901355039930713,-0.10245453327257015,0.817380135491556,-0.7370829731839579,-0.060884336932755835,8.63264242022284
2.097261834401328,8.339704515113546,30.44462401233591,13.348700180994417,-1.474272151635244,-0.1808613132754299,4.032599538678278,-0.10137843353861524,0.866209130398932,-0.7293412484792462,-0.059613515254872664,8.84264242022284
2.1486141999374304,8.547995594410798,30.45948123227051,13.140939653630268,-1.5116836086709713,-0.17693758489126982,4.077122637973901,-0.10027407636873889,0.904473473365345,-0.7213962328686251,-0.05832318232247398,9.05264242022284
2.199427510546391,8.756398013022228,30.466674552991275,12.932661416120677,-1.5483033109383135,-0.17301614953342312,4.1231226646891885,-0.09915798624229298,0.9317309528857436,-0.7133668074985107,-0.05703340916893479,9.262642420222841
2.2497146345506893,8.96497602250831,30.466350924709385,12.724083657704513,-1.5841437216316712,-0.16915105492658167,4.17001643719399,-0.0980454124383443,0.9475969780834649,-0.7053626794125489,-0.055761980745241545,9.47264242022284
2.299491315060628,9.17377690318694,30.45865729763603,12.515424567620645,-1.6192247802623276,-0.16538940714955808,4.217222877757763,-0.09695027482821744,0.9517577011814307,-0.6974839915699096,-0.05452440795705196,9.682642420222841
2.348775945711421,9.382831988426783,30.44374062198239,12.30690233510794,-1.65357295598587,-0.16177166984470748,4.264166245268438,-0.09588515986495913,0.9439835205717768,-0.6898212939925117,-0.05333402357904655,9.89264242022284
2.397589350062762,9.592157713822843,30.42174784795965,12.098735149405266,-1.687220345789214,-0.15833214605294155,4.310279471764035,-0.09486135604047512,0.9241426208061305,-0.682455798852339,-0.052202138410465206,10.10264242022284
2.445954568555055,9.801756677359112,30.392825925778986,11.891141199751491,-1.720203838556146,-0.15509957871248464,4.3550076169266605,-0.09388891868782316,0.8922141407291271,-0.6754598466749867,-0.051138236766198296,10.31264242022284
2.4938966557672346,10.011618699359818,30.35712180565159,11.684338675385483,-1.7525643587291642,-0.1520978165001738,4.397811446938251,-0.09297675506577013,0.8483005033738275,-0.6688975184587779,-0.050150193825441954,10.52264242022284
2.5414424897188583,10.22172187356523,30.31478243778865,11.47854576554611,-1.7843461971141519,-0.14934650281260234,4.438171134400587,-0.09213272195511293,0.7926383963887291,-0.6628253378065678,-0.04924450096348981,10.750039389842511
2.588620594116434,10.432033602981802,30.26595477240134,11.273980659472238,-1.8155964314177457,-0.14686175618925032,4.475590064956048,-0.09136372935224228,0.7256078652146447,-0.6572930169226061,-0.04842648861200921,10.960039389842512
2.6354609737587333,10.6425116162195,30.210785759700848,11.070861546402737,-1.846392533977221,-0.14465681971845004,4.5095987244323155,-0.09067584514590332,-0.2430332928364106,-0.6523442096827577,-0.047700539211630213,11.128039389842511
2.682208865827257,10.85310290453791,30.149417288825017,10.869410307890858,-1.8769342075802309,-0.1453883197285207,4.498230510239699,-0.09090463441330897,-1.1219296553485931,-0.6539901756353161,-0.04794138260166952,11.35543635946218
2.7292964619132585,11.063713218946486,30.08189936229777,10.669915861520186,-1.907793716576951,-0.14869671103406887,4.4453705587068155,-0.09188066541562648,-1.3521430648570452,-0.6610119814073846,-0.049030587004794686,11.56543635946218
2.7769875365287477,11.274225314205363,30.008201950361073,10.472725512557272,-1.9393602692935257,-0.15247409199418926,4.380851047215402,-0.09284731369644868,-1.34881437794299,-0.6679662855859616,-0.050274051934507485,11.792833329081851
2.825343236017292,11.484535054122004,29.928292347238454,10.278188518562324,-1.9717152381313654,-0.15670695709700366,4.315588291269107,-0.09400329657994527,-1.3369102756199656,-0.6762827092082392,-0.05166727131674006,11.978230298701519
2.874369126288758,11.694554141751587,29.842137847153424,10.086654137095547,-2.0049379837723014,-0.16137763158240936,4.249999650363089,-0.09533382801443119,-1.3174927584191847,-0.6858548778016631,-0.05320435958525699,12.20562726832119
2.924070737962407,11.904211841875217,29.749705744329518,9.898471625717148,-2.039105256391623,-0.16646249981442474,4.184467251494981,-0.09682140619148749,-1.291689209662894,-0.6965568790754496,-0.05487746999215405,12.391024237940861
2.974454208692369,12.113456781455506,29.650963332990255,9.713990241987334,-2.0742903723563884,-0.17193005393690944,4.119331292762452,-0.09844492233746198,-1.2608548034969964,-0.7082368513486473,-0.05667615493135768,12.677818177180201
3.0255271598392772,12.322258821453595,29.545877907359152,9.53355924346631,-2.1105621437893474,-0.1777387987495414,4.054874580410193,-0.10017848664330004,-1.2268050537671351,-0.7207085370021584,-0.05858668047151171,12.821215146799869
3.0772999786863116,12.530610987769483,29.434416761659737,9.357527887714282,-2.147983541586196,-0.1838350851106363,3.9912938608488613,-0.10198983867888878,-1.1921628072614774,-0.7337398466107106,-0.060591319236083366,13.16740605565888
3.1297877842986574,12.738531442346916,29.316547190115536,9.186245432291454,-2.1866100791984224,-0.1901509907903792,3.9286506831823647,-0.10383811796282333,-1.1608621720896992,-0.7470368198764268,-0.0626676609918174,13.370199994898218
3.1830135262065715,12.946065467673295,29.192236486950062,9.020061134758038,-2.2264879158301736,-0.1966024232564676,3.866791364769544,-0.10567065680318175,-1.1387881669817341,-0.7602205525408758,-0.06478799833882044,13.63239090375723
3.23701290270379,13.153287429135764,29.06145194638685,8.859324252674234,-2.2676516947416503,-0.20308767922762855,3.805225248893309,-0.10741841669832032,-1.0691408278229304,-0.7727943647361174,-0.06691886433465553,13.733787873376897
3.2918158813481595,13.360302670269574,28.924160862649412,8.704384043600252,-2.310121926096531,-0.2094867529078708,3.7465610012878923,-0.1090948309236176,-0.8102828621126574,-0.7848548987310617,-0.06902081706387866,13.953978782235907
3.347362403991178,13.567249284325792,28.780330565590337,8.55558973350329,-2.3534769509693443,-0.21460995080872117,3.7014940485313508,-0.11041846633869816,1.1067586486457475,-0.7943774556740874,-0.07070323379851531,14.174169691094919
3.4028122492446764,13.774289325783686,28.630017338520272,8.41321167151806,-2.397440604170232,-0.2073447108743002,3.762947700080343,-0.10845159510424976,1.137691910126582,-0.7802273029082717,-0.06831727120597453,14.453757569573597
3.4574195850299754,13.981555475561557,28.47355815951434,8.277271309047848,-2.4399541204879407,-0.20005857423776616,3.825157839318829,-0.10637053167602696,1.1790938520146563,-0.7652556235685392,-0.06592366332973792,14.715948478432606
3.5112207438718306,14.189139437431303,28.311345236377008,8.147741124176589,-2.481032428461639,-0.1928862060119278,3.888675736739673,-0.10425999538857916,1.2238044673025592,-0.7500719092703536,-0.06356669088444246,14.995536356911286
3.5642372422611013,14.397097398110729,28.14377077691273,8.024593594988216,-2.5207090322722676,-0.18593878312515028,3.9536347075259664,-0.10218362967498452,1.2673446604255854,-0.7351340264387376,-0.06128296486934956,15.215727265770296
3.6164819394571053,14.605452437409332,27.971226988925977,7.907801199566665,-2.5590328516629826,-0.17930568088060328,4.019918664760478,-0.10019040120446375,1.3069063350975794,-0.7207942532695232,-0.059101963190411166,15.435918174629304
3.6679626954258753,14.814196981552996,27.794106080221205,7.797336415995873,-2.596065282644215,-0.1730569542587562,4.087265189715357,-0.09831882343221682,1.340642134290067,-0.707329664979977,-0.05704683096457696,15.799506053107983
3.718684570128807,15.023295246378412,27.612800258602878,7.69317172235977,-2.6318775752159507,-0.16724622702821848,4.155324739934484,-0.09659977149151673,1.3672185294508117,-0.6949623848310555,-0.05513531822257868,15.900903022727652
3.768651193137859,15.232685630242067,27.42770173187546,7.595279596742294,-2.666548579241805,-0.16191369979236822,4.223693161849753,-0.0950584563405719,1.3855365859670146,-0.6838737866228194,-0.05338076014926796,16.205093931586664
3.817865665629278,15.442283028233183,27.239202707843415,7.50363251722738,-2.7001628750153777,-0.15708908076971964,4.2919281324113,-0.0937158912619765,1.3945462432436275,-0.6742150450501907,-0.05179303498258982,16.533887870826003
3.8663312041569062,15.651981049349118,27.047695394311194,7.418202961898961,-2.7328092807354616,-0.15279432152932493,4.3595554846294,-0.09259002981963212,1.3931055220429844,-0.6661153224433966,-0.05037946025322826,16.761284840445672
3.9140516528046723,15.861654126647196,26.85357199908327,7.338963408840973,-2.7645797137238635,-0.1490461010383995,4.426068470115145,-0.09169666652755219,1.3798512093631952,-0.6596882483996561,-0.04914560810066481,16.98868181006534
3.9610319478547806,16.07115951713986,26.657224729964106,7.265886336137351,-2.7955683731630616,-0.14585804584108022,4.490921151118692,-0.09105014065486804,0.8968563165797115,-0.655036983128547,-0.04809603507251547,17.07268181006534
4.007386213365515,16.28033919420274,26.459045794190946,7.198944221501295,-2.8258042128889422,-0.14319864013932426,4.532519371080106,-0.0902180348377905,1.3660259225139257,-0.6490506103438164,-0.04722042304624241,17.384078779685012
4.053114778512028,16.489074105666344,26.259381659145795,7.138079646908259,-2.855365819476181,-0.1388923792240625,4.59502730811705,-0.0887117842839244,1.4053549866517792,-0.6382142754239164,-0.04580242917759074,17.611475749304685
4.098139236078738,16.697425739284757,26.05840837885651,7.083123811538154,-2.883971599424968,-0.13439945782176618,4.658346101960656,-0.08702500747250136,1.4579972715355083,-0.6260791904496501,-0.044322774103160545,17.821475749304682
4.1424870308961,16.905482903920284,25.85626232820022,7.0338819801319215,-2.911599716858452,-0.1297726236489835,4.723049535672265,-0.08519623165169415,1.519898443293817,-0.6129225298683032,-0.04279881456390612,17.989475749304685
4.18617688606433,17.11331641640351,25.65307988205406,6.990159417430508,-2.938235732585032,-0.12505958418839636,4.789498430593159,-0.08325720282593309,1.5879666084729978,-0.5989726822009575,-0.041246256738634725,18.199475749304682
4.229221285405186,17.320979754258595,25.448997415295164,6.951761388174858,-2.963871864758561,-0.12030257173078303,4.857895934035677,-0.08123401499503587,1.6599484409329466,-0.5844173740650063,-0.03967901168621361,18.409475749304683
4.271628250717057,17.52850976414286,25.24415130280067,6.918493157105916,-2.9885062058022767,-0.1155381677277944,4.9283329521446495,-0.07914806773481936,1.7342489200211013,-0.5694105592433046,-0.03810913591463131,18.619475749304684
4.313402595949078,17.735927409687882,25.038677919447696,6.890159988964626,-3.0121419257050603,-0.11079733744501358,5.000822549262069,-0.07701681746555793,1.809763560718012,-0.5540778234932225,-0.036546841132901485,18.829475749304684
4.354546809147393,17.943238544177255,24.83271364011339,6.8665671484919315,-3.034786486222477,-0.10610562536401331,5.075324901829476,-0.07485435264614908,1.8857444475996759,-0.538520522634166,-0.035000557014156206,19.039475749304682
4.395061674782062,18.150434695379847,24.626394839674873,6.847519900428781,-3.056450884862198,-0.10148346482961161,5.151765019959444,-0.0726718360256734,1.9617003948595575,-0.5228189642134776,-0.03347703175174605,19.249475749304683
4.434946716191031,18.3574938517671,24.419857893009286,6.832823509516113,-3.077148942198489,-0.09694656074202301,5.230045214613206,-0.0704778505554016,2.0373248765305636,-0.507034896082026,-0.03198145689251772,19.459475749304683
4.474200513207172,18.564381241197726,24.21323917499376,6.822283240494878,-3.096896641292805,-0.09250631052487568,5.310053836555193,-0.06827867498603732,2.11244465432293,-0.49121348910818213,-0.03051760501437238,19.627475749304683
4.51282093265761,18.77105009489328,24.00667506050543,6.815704358106016,-3.1156755470491504,-0.08817023529065172,5.391671390768153,-0.06607850598361259,2.1869832157430986,-0.47538493513390345,-0.02908797099348432,19.837475749304684
4.550807471687986,18.977454294872427,23.800290123085627,6.8128845398039415,3.149772916015705,-0.081552206114273,5.474800473858088,-0.06206100587832462,2.3382209948752344,-0.44648205667859425,-0.02690573361768293,20.047475749304684
4.5881733978171,19.183670754765593,23.594074689539177,6.813535153452808,3.133496222567611,-0.07357759502759531,5.562231119981735,-0.05688652684263066,2.5212861808909337,-0.409255588795904,-0.024275836519835774,20.25747574930468
4.624932271993406,19.38984620106522,23.387933853513214,6.817312769019234,3.1188742870674253,-0.06541171223573826,5.654967911904828,-0.051416257592063475,2.695823835156431,-0.36990113375585226,-0.021582513333272196,20.467475749304683
4.661094411599726,19.596113057553488,23.181771348733253,6.8238730821522715,3.105935716672772,-0.05711685086629661,5.752507117209126,-0.04567054766581114,2.860513993098003,-0.3285650911209435,-0.018846329163191157,20.677475749304683
4.696671910387605,19.802589682292275,22.975490908924794,6.832871788500978,3.0947005635681446,-0.048747908484824895,5.854323947173742,-0.039668660674410876,-1.3388605460464593,-0.2853860480173444,-0.016085422337983574,20.887475749304684
4.732137943287218,20.009382058634813,22.768996267813343,6.843964583714405,3.0851813342294143,-0.040352601233684136,5.806882925586937,-0.032570873523858936,-1.8000000000000023,-0.23432283110689878,-0.013315571381317394,21.09747574930468
4.768019316703179,20.216585545173743,22.562191159124417,6.856807163441609,3.077383955824551,-0.03197199542501328,5.742331092424293,-0.025519535894810246,-1.8000000000000063,-0.183593783415901,-0.010550367018181303,21.307475749304682
4.804396534383236,20.424286664332566,22.35497931658351,6.871055223331643,3.0713086621282284,-0.023641266454791945,5.6768781547578175,-0.01865499388323439,-1.8000000000000058,-0.1342085890880172,-0.007801459653406145,21.517475749304683
4.8413011261412775,20.632564912265735,22.14726447391613,6.886364459033561,3.0667795519839305,-0.015390604520411987,5.6104677025749545,-0.012002440052297704,-1.8000000000000058,-0.08634848958487555,-0.005078855821968508,21.727475749304684
4.8787606073878615,20.84146771141146,21.938979896396194,6.902424168192212,3.063738618478901,-0.01283784077254789,5.543044649347328,-0.009891340719878792,-1.8000000000000091,-0.07116072460344455,-0.004236462109967233,21.895475749304683
4.916779893432296,21.050909727525127,21.730201700284635,6.91908618914286,3.061196062135821,-0.010722096064845381,5.474612679690597,-0.008159205906655382,-1.8000000000000052,-0.058699323069463176,-0.0035382769356192777,22.164872718924354
4.955357033968338,21.260765488608843,21.521049137356368,6.9362514412692615,3.0590908918824575,-0.008652680443152882,5.405175997441144,-0.006500927229635312,-1.7999999999999965,-0.046769260644858354,-0.0028553767860847535,22.374872718924355
4.994490177383093,21.47090890646382,21.311641468455683,6.953820854274616,3.0574164657357086,-0.0066181351293553925,5.334737991427298,-0.0049075363500690845,-1.7999999999999976,-0.03530601690697183,-0.0021839811203155394,22.584872718924355
5.034177598139068,21.681213405108142,21.102097954426878,6.971695357862127,3.056167737590717,-0.004607313707481967,5.263301812010509,-0.0033707058793276063,-1.8000000000000027,-0.024249682585090693,-0.001520412351912343,22.794872718924356
5.074417724433823,21.891552037195357,20.892537856114238,6.989775881734996,3.0553412213654627,-0.0026092643946312387,5.190870322598075,-0.0018826650822765351,-1.79999999999999,-0.013544353109903129,-0.0008610570374268328,23.004872718924354
5.11520916809475,22.10179759774904,20.683080434362054,7.0079633555964245,3.0549349669767167,-0.0006131142747452758,5.117446046834327,-0.00043612351179585414,-1.8000000000000065,-0.003137579221552907,-0.00020232770790507815,23.214872718924354
5.156550757256276,22.311822736246864,20.473844950014623,7.026158709149615,3.0549485479296568,0.0013920462402824511,5.043031110521655,0.0009757984170870456,-1.8000000000000114,0.007020132497029104,0.0004593752269798953,23.424872718924355
5.1984415724418485,22.521500068070335,20.26495066391623,7.044262872097767,3.055383060418608,0.0034172804914234137,4.9676271771783,0.0023596327863318273,-1.7999999999999938,0.016975775441236164,0.0011277020841320626,23.634872718924356
5.240880986765856,22.730702286334147,20.05651683691117,7.062176774144085,3.0562411339529194,0.005473926025519203,4.8912353759644,0.003721622226379011,-1.8000000000000123,0.02677426062143173,0.0018063936236297636,23.802872718924355
5.283868711084993,22.939302275122177,19.848662729843735,7.079801344991768,3.0575269536387135,0.007573720341623915,4.813856220494582,0.005067773308254957,-1.7999999999999996,0.03645880077881263,0.002499322508622729,24.012872718924356
5.327404845068988,23.1471732251857,19.64150760355821,7.09703751434402,3.059246294366896,0.009728933975020669,4.735489516795739,0.006403905813914851,-1.7999999999999956,0.04607126484830827,0.0032105371807882492,24.222872718924354
5.371489935333053,23.354188753204422,19.435170718898892,7.113786211904042,3.061406567278151,0.011952513120980805,4.656134258351696,0.007735698308423567,-1.8000000000000023,0.05565250581599688,0.0039443088751726085,24.432872718924354
5.416125041986315,23.560223025773375,19.229771336710073,7.129948367375037,3.0640168789989635,0.014258234194548212,4.5757885057885765,0.009068730315495495,-1.79999999999999,0.06524266414025535,0.004705182561617689,24.642872718924355
5.461311815211411,23.76515088935997,19.02542871783604,7.145424910460203,3.067088104267554,0.016660872954709634,4.494449248278347,0.01040852126184685,-1.8000000000000085,0.07488144792695575,0.005498032675541272,24.852872718924356
5.507052583812711,23.96884800757757,18.822262123121092,7.160116770862743,3.070632972695921,0.01917639109163183,4.4121122431511175,0.011760566198163156,-1.800000000000012,0.08460838991484283,0.006328124588629842,25.062872718924353
5.553350458070015,24.17119100724713,18.620390813409514,7.17392487828586,3.0746661705412293,0.021822143482868712,4.328771829480507,0.0131303681154858,-1.800000000000003,0.09446307996752372,0.007201182869434585,25.272872718924354
5.6002094497315875,24.37205763486915,18.419934049545596,7.186750162432757,3.079204458487309,0.024617109664423313,4.244420710503857,0.014523466442846796,-1.7999999999999958,0.10448537009242297,0.008123467493375376,25.440872718924354
5.647634612602048,24.571326925308522,18.22101109237363,7.1984935530066325,3.084266806559516,0.027582153426726153,4.159049698611782,0.01594546101861202,-1.8000000000000116,0.11471554689648934,0.009101859278158802,25.650872718924354
5.695632207962018,24.76887938470796,18.02374120273791,7.209055979710691,3.0913180740269195,0.030740314818614507,4.072647415226118,0.017402030452808186,-1.799999999999997,0.1251944636892675,0.010143955938666382,25.860872718924355
5.744295238174737,24.964937276677436,17.827890718786925,7.218071795795738,3.100138166245074,0.08056461125494717,3.984841285652102,0.04462416928368034,-1.8000000000000003,0.32103718909122547,0.026580060343927514,25.944872718924355
5.7941136451732875,25.161234482671826,17.631683356493685,7.224010151050702,3.118714563537046,0.12798315120110867,3.8948017577101184,0.06928719131349476,-1.8000000000000003,0.4984690022553579,0.042209354873433226,26.256269688544027
5.8457549871704115,25.35999895079344,17.43292146348331,7.225021919107529,-3.136466430352737,0.1668525016266672,3.801441346177108,0.08816491977714072,-1.6638682718406546,0.6342799983966959,0.05500578248741239,26.466269688544028
5.899940465094793,25.56359464422067,17.229407377416724,7.21925796607181,-3.100246115269474,0.1936750829371058,3.7109616118467916,0.09990219091516721,-1.5696633251046026,0.7187207979508432,0.06382596548177276,26.676269688544025
5.957465997142317,25.77454987276925,17.018943435954846,7.204869158049139,-3.057611297695514,0.20690090818627527,3.6205134342916896,0.10412316495412298,-1.8000000000000016,0.749087517655561,0.06817149734471419,26.886269688544026
6.019440167444199,25.995564242619253,16.7993319767586,7.180006361145105,-3.0107877449280243,0.20714851793730743,3.5090025592049168,0.10103697046127494,-1.8000000000000014,0.7268846795775173,0.06825282895775159,27.096269688544027
6.087246565583935,26.22945774187292,16.568410696540948,7.142837404531221,-2.9631331524176048,0.18737866089996727,3.3872566320623814,0.08822324604581312,-1.7999999999999985,0.6346996118403821,0.061756328472565576,27.348269688544026
6.161693251918115,26.476725214125196,16.32629558644369,7.09262310082578,-2.919013948188575,0.15759157641125754,3.2536208035009038,0.07127130917407562,-1.8,0.5127432314681698,0.051958412697821414,27.558269688544026
6.242537429679499,26.733942409738393,16.076727202359447,7.030363102554832,-2.8797551718571026,0.1414990819015356,3.108280644008335,0.061134821181309563,-1.8000000000000016,0.43981885741949317,0.046660803733145975,27.810269688544025
