t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.42999579172523195,2.080460260025827,26.013047161216143,17.84429705069937,-0.22151451254852828,-0.14296128831520613,4.481418868859608,-0.08905304868114183,-1.4270471464331325,-0.6406694149722434,-0.0471422711751131,1.7220000000000013
0.47667032935017506,2.2881152878512503,26.214681891811136,17.794657892778815,-0.25158476765885013,-0.14855988029270736,4.414755670778069,-0.09116392478215539,-1.3643460408449186,-0.655855573972341,-0.048985541224144315,1.9493969696196738
0.5240392264598475,2.4957513083643823,26.41467135124963,17.73882839226136,-0.28281635877365874,-0.15410874473875852,4.350071331185232,-0.09318338049984928,-1.3101614001598612,-0.6703840323730164,-0.05081211045684999,2.1593969696196744
0.5721217216919401,2.703447077112183,26.612829031970755,17.67661050153076,-0.31520876614564963,-0.15953942679857372,4.287019440417157,-0.09506885876359086,-1.2697411109392747,-0.6839486241984954,-0.05259944810099033,2.38679393923934
0.6209480628161845,2.91130447457741,26.808968426413646,17.607806172970754,-0.3487519401213284,-0.1647746267596489,4.224968602789626,-0.09676729981882955,-1.2499408312144962,-0.696167624595896,-0.05432213073742279,2.5721909088590147
0.6705646388487709,3.119449371498116,27.002903027017435,17.53221735896511,-0.3834011972778382,-0.1697291934691285,4.162900463828717,-0.09821263761228936,-1.2324572815563641,-0.706565738217909,-0.055952171828594334,2.7995878784786825
0.7210235227273891,3.327994153690589,27.19441320515971,17.449665691219263,-0.41911693632063934,-0.17371436051033234,4.100675155618356,-0.09901611656232019,-1.3012055919774956,-0.7123461623188503,-0.05726306710948784,2.9849848480983536
0.7723536641540942,3.5368295448837594,27.383066518809994,17.36009924737129,-0.45574415330900137,-0.17833948264640387,4.033840135802393,-0.09999562184272448,-1.3078136839773549,-0.7193929628972983,-0.05878422425442906,3.2717787873376913
0.8245771176266725,3.745771930609983,27.56834635841221,17.263516114320314,-0.49339949014237433,-0.1837855546789287,3.965487060408701,-0.10130309421673654,-1.2997728009164295,-0.7287992389693276,-0.06057503411181748,3.4991757569573627
0.8776995394182441,3.954662959583139,27.749735906207366,17.159914502671977,-0.5322248652821784,-0.19001804084369636,3.8963748658946398,-0.10291303105897884,-1.2787983184855107,-0.7403815184099196,-0.06262395946566889,3.6425727265770296
0.9317249146867104,4.16337324609681,27.92671834443648,17.049292623031935,-0.5723572697934959,-0.19699136946251805,3.8272116834977026,-0.10479594623496746,-1.2463840693215564,-0.7539276707551616,-0.06491581152302352,3.88736666581637
0.9866564078223377,4.3718060340490155,28.09877685534056,16.93164868600584,-0.6139271812956331,-0.20464331095459612,3.7586600902953764,-0.10691666574270164,-1.2040815955029303,-0.769184645630947,-0.06742990979760062,4.1915575746753815
1.0424974284071356,4.579901051303376,28.265394621160617,16.806980902199335,-0.657056262661827,-0.2128888295371096,3.69132746275017,-0.10923209123464707,-1.1538998783457706,-0.7858423829830723,-0.07013807574362078,4.453748483534392
1.0992532300097562,4.787638524299904,28.426054824137662,16.675287482218085,-0.7018542731396171,-0.221613656981314,3.6257329400392253,-0.11168815911507886,-1.0990053027195548,-0.803511936079704,-0.07300254385845144,4.5551454531540605
1.156933646717559,4.995043299586476,28.580240646512703,16.53656663666773,-0.7484151413083904,-0.2306680621343542,3.562231121411182,-0.1142153200014341,-1.045058252003409,-0.8216929496506048,-0.07597394731838668,4.83473333163274
1.2155582043689028,5.20218899101745,28.72743527052676,16.39081657615393,-0.7967932547323451,-0.23986156836727424,3.5008503653126875,-0.11672100483478344,-0.4464840161009059,-0.8397194592430461,-0.0789896249272684,5.05492424049175
1.2748819892665058,5.409202426066347,28.867125032751826,16.238037871419767,-0.8465169636072112,-0.2435306594691983,3.4743184907147167,-0.11760832718172005,1.0330876849783346,-0.8461030732497846,-0.08019277089911739,5.317115149350759
1.3339318212772078,5.616278985981286,28.999007464029134,16.078389113245482,-0.8964105634223234,-0.23520334439093582,3.5354232275954343,-0.11558452800853017,1.0556663874557055,-0.8315433669678428,-0.07746179876088623,5.59670302782944
1.392046543581654,5.823631560849586,29.123120723207403,15.912283757520083,-0.9446455507106618,-0.2266184523465233,3.596877845141893,-0.11330152578583196,1.0967623302836966,-0.8151188905455535,-0.07464514123555306,5.918290906308116
1.4492897769491817,6.031427532480301,29.239533879124274,15.740158387642696,-0.991208302143161,-0.21799522317464595,3.6597643625584824,-0.11089574970857477,1.1475839209085994,-0.7978111489825522,-0.07181471049940437,6.019687875927786
1.5056977019344453,6.23978772008336,29.34831600061736,15.562449587012436,-1.0361152625428511,-0.2095173851545283,3.7245977861208805,-0.10847115045715448,1.199813815596695,-0.7803679889003919,-0.06903087761841412,6.425275754406469
1.5612902477273485,6.448789413764246,29.449536156524307,15.379593939028426,-1.0794082159125842,-0.20133373214414102,3.791393269096206,-0.10610361460817075,1.2487461003495965,-0.7633353568933147,-0.06634262769701525,6.526672724026137
1.6160787100490976,6.658469575989304,29.543263415682738,15.192028027089783,-1.121149642787954,-0.1935608605575339,3.8598977400560344,-0.10385039282387637,1.2916523266665216,-0.7471251282293263,-0.06378842535163622,6.872863632885149
1.6700699075335868,6.8688281068204144,29.629566846930285,15.000188434595628,-1.161418422194288,-0.18628719411492217,3.9297151818751312,-0.10175573047142378,1.3268183451969016,-0.7320556149023293,-0.06139750842803384,7.0162606025048175
1.7232685218019492,7.079831091895695,29.70851551910457,14.804511744945081,-1.200306037434906,-0.17957759943620044,4.000371232620799,-0.09985441173026716,1.3530086307642006,-0.7183770628076773,-0.0591913827636069,7.30305454174416
1.7756784953756162,7.291413973757678,29.78017850104323,14.605434541537255,-1.2379133634161656,-0.17347809017901528,4.071344944985807,-0.0981741912267415,1.369157240663799,-0.7062891455161258,-0.05718535294039373,7.530451511363828
1.8273039427989888,7.503484606143164,29.8446248615839,14.403393407771276,-1.274348052504753,-0.16802029565039314,4.142082296996982,-0.09673759100880726,1.3741685804637143,-0.6959538921496924,-0.055389981548585786,7.7578484809835
1.8781498203971507,7.715926166818338,29.901923669564194,14.19882492704626,-1.3097224950812183,-0.16322551449023792,4.211998648020785,-0.09556328484339772,1.3667622021283672,-0.6875056463553791,-0.05381241664031549,7.985245450603168
1.928222498267921,7.928599917471668,29.952143993821757,13.992165682761327,-1.3441523068142893,-0.15910828100555086,4.28047333450634,-0.09466716682593289,1.345318541820052,-0.681058754143402,-0.052457562208596174,8.153245450603169
1.9775303325631937,8.141347809336901,29.9953549031942,13.783852258315594,-1.3777552832792341,-0.15567944437751294,4.346837164425124,-0.09406313404345457,0.794488101071509,-0.6767131945572271,-0.0513290905871459,8.42264242022284
2.026222231433451,8.353994941017842,30.031625466519177,13.574321237108185,-1.4106507600803277,-0.15294880590112503,4.3855489323936085,-0.0932362616678473,0.6067875535138824,-0.6707644724305561,-0.05043031068350056,8.63264242022284
2.0744722471090853,8.566351880883342,30.061024752634303,13.364009202538213,-1.442959319889369,-0.15092738388803356,4.414846013424767,-0.09261864111138532,0.39919952801548775,-0.6663211590747143,-0.0497649142347167,8.84264242022284
2.1223473023393007,8.778216870846846,30.08362183037721,13.153352738004802,-1.4748027943196245,-0.14962938629112527,4.433970211904388,-0.09221986158801339,0.17351792828407714,-0.6634522416403842,-0.049337625887205035,9.05264242022284
2.1699162119387747,8.989377931754246,30.099485768585527,12.942788426907072,-1.5063178399065322,-0.14907397252202964,4.442229602426091,-0.09204869310271732,-0.696943391986699,-0.6622208136886139,-0.04915478348914756,9.262642420222841
2.2174109926592713,9.199619876267588,30.10868305569522,12.732747751935358,-1.537758778880633,-0.15114631317330968,4.4091090440145875,-0.09263246011708423,-1.3074688791158144,-0.6664205763819009,-0.049836981865469816,9.47264242022284
2.265199420187736,9.40887780535619,30.111200640022027,12.523504967936466,-1.569638154741193,-0.15570088328957243,4.346582289829931,-0.09407057155260924,-1.2419736570660707,-0.6767667018173327,-0.051336146802021296,9.682642420222841
2.3134661115847317,9.617275382504099,30.106932774177867,12.315151097124678,-1.6023301136255934,-0.16008504559514009,4.286593060842915,-0.09538450293740604,-1.1195879707250693,-0.6862194455928491,-0.05277900290747819,9.89264242022284
2.362214177064055,9.824959948876172,30.095768479918203,12.107766821821945,-1.6358136869133664,-0.16423966255206512,4.231973760083763,-0.09661305397766386,-0.9939932175699913,-0.6950579422853514,-0.05414611129928734,10.10264242022284
2.4114305069081707,10.032092585674373,30.077596778998497,11.901432824350223,-1.670060151158673,-0.1681026590607277,4.183013952704041,-0.09774143179893673,-0.8653970693942137,-0.7031757683376743,-0.05541707812915352,10.31264242022284
2.46109956320894,10.238848178019165,30.05230669317422,11.69622978703146,-1.7050325813664113,-0.17161042551339914,4.139994593813661,-0.09875480650758729,-0.7339986680642502,-0.7104662338675344,-0.0565710153751998,10.52264242022284
2.511203371511632,10.445415367407689,30.01978724420083,11.492238392187604,-1.7406855419259146,-0.17469952386210597,4.1031865429973955,-0.09963863821768734,-0.5999886374466032,-0.7168247353790456,-0.05758710011491285,10.708039389842511
2.5617215524511217,10.651996382716497,29.979927453833803,11.289539322140614,-1.7769649502510927,-0.1773086483898262,4.07284902613651,-0.10037903847289176,-0.46354914153552745,-0.7221513559200845,-0.0584452163505227,10.918039389842512
2.612631397141392,10.858806742089728,29.93261634382859,11.08821325921244,-1.8138081455861514,-0.17938076211802564,4.049228081214009,-0.10096315306850527,-0.32485398211170496,-0.7263536191978796,-0.05912665351697388,11.128039389842511
2.663907988705148,11.066074821100283,29.877742935940663,10.888340885725029,-1.8510944904242992,-0.18086530063522405,4.032555030898129,-0.10137954964081507,0.4461183672772244,-0.7293492779914753,-0.059614826412884576,11.35543635946218
2.7153133869351507,11.274024853956364,29.815211050570504,10.690015447425,-1.8886353445192692,-0.1788262159059413,4.05550939638519,-0.1008071644507907,0.6869918285901732,-0.7252313989265518,-0.05894429031698383,11.52343635946218
2.7665308629575325,11.482703037094257,29.7450904662563,10.493471081509396,-1.9258073726754117,-0.1757640439509008,4.090727402405472,-0.09994138794170941,0.5788529349009387,-0.7190027909475497,-0.05793722097055511,11.750833329081852
2.8175035547657785,11.692032636955592,29.667555215010672,10.299030431972362,-1.9624836908955785,-0.17325644515844904,4.120259108619403,-0.09922674103446538,0.46173726425692285,-0.7138614462911177,-0.057112448708028535,11.978230298701519
2.868286355109568,11.901926985661907,29.582780944146773,10.107017514129987,-1.998762289222036,-0.17130171632852745,4.143727568873951,-0.09866604259188626,0.33775488897623857,-0.7098276445459442,-0.05646946643830972,12.163627268321191
2.9189348368670487,12.112293198460907,29.490943300977758,9.91775634329837,-2.0347411735613754,-0.16989643477377753,4.160848756055814,-0.09826095833086383,0.20916551071554518,-0.7069133692867899,-0.056007188690594345,12.534421207560529
2.9695049825834996,12.323034045613547,29.392217932816784,9.73157093479359,-2.070518078773447,-0.1690361497003395,4.171435081664118,-0.0980121421651899,0.07832599985950535,-0.7051233249294238,-0.055724179723110015,12.677818177180201
3.0200529292143443,12.534049783971572,29.286780486976994,9.54878530393174,-2.1061902742080005,-0.1687158209420819,4.175397569367617,-0.09791933238588489,-0.052366251908329046,-0.7044556286754309,-0.05561879851853121,12.96461211641954
3.070634722759623,12.745239960697692,29.174806610771547,9.369723466028917,-2.1418544290223314,-0.16893002495043544,4.172746604622594,-0.09798140413627279,-0.18053156028403616,-0.7049021880307396,-0.05568926712232665,13.268803025278547
3.1213060776137933,12.956505201918826,29.0564719515136,9.194709436401205,-2.1776065068511725,-0.1696729420519712,4.163591234224779,-0.09819637961556757,-0.30386504704089184,-0.7064487742127162,-0.05593366689520692,13.47159696451789
3.172122135580203,13.167748999051849,28.931952156516296,9.024067230364695,-2.2135416610803564,-0.1709381327549441,4.148137043654808,-0.0985613972909014,-0.4201899959595163,-0.7090748006539669,-0.05634986524499837,13.63239090375723
3.2231372196069383,13.37887950512436,28.801422873092804,8.858120863235479,-2.249754103026583,-0.17271810508371913,4.126682692035219,-0.09907264126416446,-0.5275051439400227,-0.7127528148501039,-0.05693537353439368,13.953978782235907
3.2744045774013095,13.58981135262349,28.66505974855627,8.69719435032965,-2.2863369157637634,-0.17500367026215716,4.099615230475419,-0.09972523196742143,-0.6240240358811963,-0.7174477119958377,-0.05768713536862085,14.174169691094919
3.32597611020212,13.800467503207516,28.523038430219845,8.541611706963291,-2.323381786270597,-0.17778308132307383,4.06740436619072,-0.10051307968795517,-0.7082051343313261,-0.7231156812083104,-0.05860124360719448,14.453757569573597
3.377902082177769,14.010781137946488,28.375534565396688,8.391696948452498,-2.3609786281753964,-0.18104094930109751,4.03059585961928,-0.10142870319376211,-0.7787719922405194,-0.7297029006745476,-0.05967258451730027,14.715948478432606
3.4302308062358406,14.22069759453285,28.222723801399948,8.247774090113362,-2.399215066920488,-0.1847569356792256,3.989804253511804,-0.10246301708959059,-0.8347234114209773,-0.7371440078387811,-0.060894408856370985,14.995536356911286
3.4830083025543086,14.430176355016899,28.064781785542777,8.110167147261969,-2.4381757590336126,-0.1889042290211816,3.9457051314870806,-0.10360509362737969,-0.8753340686317987,-0.7453603858084868,-0.06225783276573423,15.215727265770296
3.53627792696844,14.639193083960045,27.90188416513834,7.979200135214412,-2.47794151788109,-0.19344782968786886,3.8990270897947816,-0.10484190764968611,-0.9001465551834925,-0.7542583284150078,-0.06375127664386189,15.435918174629304
3.5900799675734874,14.847741712347263,27.734206587499774,7.855197069286782,-2.5181673170479666,-0.19834269061655566,3.8505435819281764,-0.10615807723825627,1.1528098788018242,-0.7637271743759443,-0.06535985809243722,15.799506053107983
3.6436787620462496,15.055860540200149,27.561953990988307,7.7383960012183906,-2.558908276059352,-0.19100313566733032,3.912417258534065,-0.10387247105423915,1.2144057108182889,-0.7472839644189866,-0.06294776094629155,15.900903022727652
3.6963482842958957,15.263682728518901,27.385450907499106,7.628683998792043,-2.598057034370006,-0.18330797793326847,3.9764674690083712,-0.10131963133752718,1.2920653577828964,-0.7289182110613465,-0.060418009873038823,16.205093931586664
3.7481147274315756,15.471328330568616,27.205052387186164,7.525858564586836,-2.635576813654769,-0.17549192760076876,4.043440870536868,-0.09863318131892411,1.3746897203898774,-0.7095912325102455,-0.0578477232017568,16.533887870826003
3.7989894727610825,15.678877561502452,27.02111348021306,7.429717201153783,-2.671463444673914,-0.16768311477178466,4.113463489542675,-0.0958764134892877,1.458150580459938,-0.6897583704265302,-0.055279052208811505,16.761284840445672
3.84897603380057,15.886373008335998,26.83398923674337,7.340057411043894,-2.7057305279537927,-0.15998692543775236,4.186433567584683,-0.09309867426879113,1.5401123433366952,-0.6697746350272743,-0.05274671331425904,16.98868181006534
3.8980731678298515,16.093821958439452,26.644034706940666,7.256676696808177,-2.738406271237949,-0.15248709089195114,4.2621264248775965,-0.09033877707651826,1.619275029868335,-0.6499192595432969,-0.050278330737007756,17.216078779685013
3.9462766691587863,16.301198775479133,26.451604940968515,7.179372560997647,-2.7695304841734836,-0.14524763358927925,4.340253959244117,-0.08762721472918242,1.6949383976979773,-0.630411616756708,-0.047895062696480674,17.384078779685012
3.9935804253419835,16.508447265336812,26.25705498899049,7.107942506163313,-2.7991518335018024,-0.13831528683455155,4.420498489076783,-0.08498772978910163,1.7667535480412264,-0.611422516468357,-0.045612386274645284,17.611475749304685
4.039977052933283,16.71548298750705,26.06073990117017,7.042184034856184,-2.8273254386826134,-0.13172209111593106,4.50253216404881,-0.0824385303231694,1.8345790227539989,-0.5930829519652475,-0.04344094339874968,17.821475749304682
4.085458289113813,16.922195490684047,25.863014715351177,6.981894650529049,-2.8541911124180013,-0.1256461025211686,4.586026360968872,-0.08009407102579566,1.8937596987032352,-0.5762163383150766,-0.04143947715251406,17.989475749304685
4.130028868596172,17.12850952544955,25.664171869592998,6.926876438707775,-2.879845192086934,-0.12198382431848823,4.6704603639921745,-0.07919116569734808,1.887879683898706,-0.569720616527684,-0.04023293974876337,18.199475749304682
4.173747196239992,17.334527735910413,25.464295590986016,6.876946725192479,-2.904699177613643,-0.11804782979451749,4.753026812889081,-0.07799074553012243,1.8992187872546733,-0.5610845002167081,-0.03893609593211666,18.409475749304683
4.216682806259186,17.540379885755705,25.26342687284066,6.83192600033635,-2.9287155474415814,-0.11388254663109115,4.834605062083462,-0.07653022196316246,1.9259729843229139,-0.5505771364256292,-0.03756356274907339,18.577475749304682
4.258891330725119,17.746182614696092,25.06160670846736,6.791634754492578,-2.951862921867499,-0.10953077936213476,4.91593351757567,-0.07484399809667802,1.9659958730533176,-0.5384460294725038,-0.03612942863374002,18.787475749304683
4.300417188300459,17.952039705978862,24.858876091176555,6.755893478014355,-2.974115796250268,-0.10503290591568858,4.997610304982568,-0.07296298108234486,2.017072768135412,-0.5249135329665098,-0.034646988717355,18.997475749304684
4.341295848999319,18.158042423089526,24.655276014278684,6.724522661254866,-2.9954541846728056,-0.1004262687588602,5.080103191997112,-0.07091443737903212,2.077111486583161,-0.5101758084822455,-0.03312854383736055,19.207475749304685
4.381555701909461,18.36426990531676,24.45084747108417,6.697342794567307,-3.015863195826655,-0.09574475220157375,5.163765052727423,-0.06872207335067416,2.1442484207697805,-0.4944034054005335,-0.031585260579405784,19.417475749304682
4.421219566897433,18.570789612058174,24.24563145490346,6.674174368304866,-3.035332561989384,-0.09101852899563685,5.248851451929397,-0.06640624059190048,2.2168883763089706,-0.4777427380712264,-0.03002708691247971,19.627475749304683
4.460305900634394,18.77765780622305,24.039668959046985,6.654837872820733,-3.053856140182523,-0.08627395396988262,5.335537907850132,-0.06398419530943324,2.2937014993743152,-0.46031795186642616,-0.028462716187726295,19.837475749304684
4.498829749528046,18.98492006777574,23.833000976825172,6.639153798468097,-3.0714314022320535,-0.08153357974668836,5.423935439994305,-0.06147036931053543,2.3735969856132124,-0.4422328727376649,-0.02689959136400191,20.047475749304684
4.536803498815129,19.19261182929495,23.625668501548468,6.62694263560015,-3.0880589277748447,-0.07681626910195864,5.514103815131494,-0.0588766306701796,2.455687083743677,-0.42357288251927766,-0.025343941141637023,20.215475749304684
4.574237460673517,19.400758926341236,23.417712526527296,6.618024874570081,-3.103741911492095,-0.07213737970883922,5.606062412176508,-0.05621252475290927,2.5392493539745047,-0.40440665289862787,-0.023800840052136868,20.425475749304685
4.611140336846706,19.60937815637802,23.209174045072096,6.612221005731081,-3.118485693183469,-0.06750899930826235,5.6997988920128195,-0.05348549300467977,2.6236911995598193,-0.3847877194581279,-0.022274285291106113,20.635475749304682
4.647519584226082,19.818477840941778,23.000094050493306,6.6093515194363395,-3.132297316846981,-0.062940212304263,5.795275965240137,-0.05070107004634696,2.6637593204253527,-0.3647558996140069,-0.020767284039929623,20.845475749304683
4.683386591456269,20.028058386673067,22.790513536101358,6.6092369060390475,3.1380001844012506,-0.05843738200597638,5.890844484548043,-0.0478501285979053,-1.7999999999999974,-0.344245529481333,-0.019281946072823897,21.055475749304684
4.719239580137575,20.23811284168147,22.580473495206682,6.611697655892393,3.126001361139998,-0.05400443594522654,5.826339287398575,-0.043736095190964774,-1.8000000000000078,-0.3146481668414732,-0.017819577495235873,21.265475749304684
4.755572826068127,20.44862052980324,22.370021958239334,6.616559481316293,3.114711906861468,-0.05242218665303311,5.760950658455078,-0.04197822666958601,-1.7999999999999787,-0.3020016307164461,-0.017297596202666778,21.47547574930468
4.792372349286936,20.65940761098572,22.159357901982062,6.623760105918526,3.103564029518955,-0.053717629814152526,5.694705711226905,-0.04252094696817557,-1.799999999999998,-0.30590609329622703,-0.017724961363188272,21.685475749304683
4.829598476787959,20.870158155201555,21.94882542762401,6.6333449443598225,3.0921296561916796,-0.0553486054745482,5.627690879177874,-0.0432963930664018,-1.8000000000000067,-0.3114848422043294,-0.018263009069538847,21.895475749304683
4.867209165889097,21.080552643621356,21.73877450851993,6.645363768801586,3.080355460691905,-0.05733709705208958,5.5599816074278205,-0.04431225549957615,-1.7999999999999976,-0.31879320503292197,-0.018918984492710424,22.122872718924356
4.905160915618046,21.2902740737648,21.529555118024604,6.659866351405219,3.0681853017560554,-0.059712208441303295,5.491655879579176,-0.04558072717913834,-1.7999999999999938,-0.3279189005693406,-0.019702478969855386,22.332872718924353
4.943408692823933,21.499008335946254,21.321517229492784,6.676902464332121,3.0555594456358164,-0.06251097219527536,5.4227943329608514,-0.04711879626180935,-1.7999999999999916,-0.33898414576841257,-0.02062569547023562,22.542872718924354
4.981905865980666,21.706444639807028,21.11501081627923,6.696521879743698,3.042413730520074,-0.0657794394417065,5.353480352930028,-0.04894870219823176,-1.7999999999999894,-0.3521489366779263,-0.021703806476438155,22.752872718924355
5.020604150053055,21.912276001428566,20.910385851738706,6.7187743698013485,3.0286786534227916,-0.06957409535261173,5.283800138055642,-0.051098570433462456,-1.799999999999995,-0.36761561462922626,-0.022955418487556663,22.962872718924356
5.059453566657256,22.11619980355924,20.707992309225975,6.743709706666476,3.0142783591116302,-0.07396365853497326,5.213842725559668,-0.053603248738160594,-1.8000000000000118,-0.3856348830083496,-0.024403162018243617,23.172872718924356
5.098402424812663,22.31791844404842,20.5081801620958,6.771377662500484,2.9991295092466332,-0.07903133890692046,5.143699963245363,-0.05650537580927545,-1.800000000000005,-0.4065134950307586,-0.02607443110558104,23.382872718924354
5.137397328898253,22.517140090791,20.311299383702938,6.801828009464773,2.9833461926448774,-0.08487764641089356,5.073466410072211,-0.059856720436399995,-1.8000000000000023,-0.4306238880316546,-0.02800230188105046,23.550872718924353
5.176391324585602,22.713620107665005,20.117653131748376,6.8350774626145725,2.9674714419463584,-0.07393064870597756,5.003366120420045,-0.05141639231646684,-1.8000000000000114,-0.36990210299616416,-0.024392275257577475,23.760872718924354
5.215453372962639,22.907698897248373,19.926864568975656,6.870662584242372,2.954517417868429,-0.04971546175477021,4.933200823660657,-0.03409063360594502,-1.799999999999991,-0.2452563568773023,-0.01640463066017041,23.970872718924355
5.254741192412078,23.100129048723062,19.73804369007601,6.907757582397622,2.9463637743982063,-0.02365488298179543,4.862574253143691,-0.015988283867828343,-1.7999999999999863,-0.11502362494840532,-0.007805952833681244,24.138872718924354
5.294418322956799,23.291646237838307,19.550287870378707,6.9455277544438045,2.9432537978667264,0.0033953472811884943,4.791181169466983,0.0022612136300829413,-1.8000000000000125,0.01626772395743123,0.0011204641339001835,24.348872718924355
5.3346555052091365,23.482972761476372,19.362694485212966,6.983138397744402,2.945321607668013,0.030529118957693193,4.718712288630146,0.020024079901353867,-1.7999999999999994,0.14405812878671842,0.010074268426731772,24.516872718924354
5.375634848952064,23.674832859487697,19.174360909908057,7.019754809662897,2.952585690315091,0.05682621061887794,4.64484705851873,0.03668891895634068,-1.8000000000000103,0.263949057239861,0.018750451770703568,24.684872718924353
5.417554558788856,23.867968038623207,18.984384519793203,7.054542287562774,2.9649448583123443,0.08139045528554235,4.5692440787955775,0.051693106967867754,-1.799999999999996,0.3718928558839406,0.026852394399519624,24.894872718924354
5.460634149068426,24.063151531898452,18.79186269019767,7.086666128807513,2.9821769212511544,0.10339277602040843,4.491529393551961,0.06455044526814724,-1.7999999999999878,0.4643916925765988,0.03410638523054006,25.104872718924355
5.505120110385285,24.261201067664814,18.595892796450684,7.115291630760601,3.003940995778094,0.12211964441826333,4.411283002148532,0.07487989931944838,-1.8000000000000074,0.5387043116507079,0.0402776877895057,25.272872718924354
5.551292046325569,24.462989222458187,18.39557221388151,7.139584090785518,3.029784831366446,0.1370235246830089,4.3280240543123325,0.08243271440602638,-1.7922206519325856,0.5930411108347222,0.04518698278979187,25.482872718924355
5.59946726330579,24.669450796325094,18.189998317819377,7.158708806245747,3.059158517615793,0.1477677770399782,4.241573758695811,0.08712074164082831,-1.7711093104512468,0.6267679254735848,0.048724770558245735,25.692872718924356
5.650003336762488,24.881586876767727,17.97826848359354,7.17183107450477,3.091435299166901,0.154256188085827,4.152009153836851,0.08902576159059827,-1.7999999999999967,0.6404731049683328,0.050860641125364425,25.902872718924353
5.703323672565068,25.100465531281564,17.759480086533234,7.178116192926072,-3.157246305948111,0.1566382930751224,4.056025599046016,0.08831072078399607,-1.8000000000000078,0.6353289265035688,0.051644672598004225,26.130269688544026
5.7599265984681995,25.327219356237098,17.532730501967723,7.176729458873132,-3.1212092381907537,0.15528623210470208,3.954180575902495,0.08535014257439644,-1.8000000000000056,0.6140298026934994,0.05119967125285274,26.382269688544028
5.820382813004686,25.563040368648075,17.297117105226235,7.166836169709438,-3.084316363733609,0.1507456439215461,3.8454363279619868,0.08057590578309304,-1.799999999999998,0.5796827754179354,0.0497050882738913,26.592269688544025
5.885363189929361,25.809172915310736,17.051737271638025,7.147601622798468,-3.047279034664853,0.1436694848102999,3.728572327063927,0.07445980707770294,-1.7999999999999998,0.5356820653072154,0.04737545444946991,26.844269688544028
5.955644227395034,26.066827612490457,16.795763248897394,7.118220631311587,-3.0114070787937273,0.1278735784592343,3.602240885331263,0.06402776911464618,-1.800000000000001,0.4606314324794689,0.04217326019731142,27.096269688544027
6.031576007252948,26.33520630664966,16.53031682018821,7.078656544513833,-2.9787244942228788,0.11091758604263165,3.4657207875032294,0.0534329043270201,-1.8000000000000036,0.38440938364762656,0.0365864701340974,27.348269688544026
6.112948421146758,26.61129456571787,16.258604733052636,7.029694635852671,-2.9491334776423788,0.10089167057894262,3.319335927672525,0.04655017522682636,-1.8000000000000018,0.3348933469555853,0.03328195716147966,27.642269688544026
6.199515847151305,26.89192466065344,15.983935731475873,6.9721603873012965,-2.921323630085256,0.09613531833978073,3.1635585160157014,0.04227402899829344,-1.799999999999999,0.30412970502369374,0.03171401834204665,27.911666658163696
