t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.3508522790609714,9.274796761743337,30.324172168663246,12.531392259921073,-1.5703598133760042,-0.13019426633414727,4.742618499095841,-0.08582718130296275,1.4603141960064803,-0.6174617359925377,-0.04293770110670283,9.682642420222841
2.395048745911388,9.485864299587115,30.320445223207102,12.320357629092383,-1.5976072485948458,-0.12691375123968496,4.8071878179179945,-0.08480365520511067,1.471689884386771,-0.6100982388856883,-0.0418570760268378,9.89264242022284
2.4386551767785978,9.696920442865634,30.311066844809233,12.109509955085224,-1.6241739291382569,-0.12386783668046497,4.871388913835187,-0.08387376848764908,-0.39909722613324417,-0.6034084063859646,-0.04085364240381047,10.10264242022284
2.4820356897427747,9.907899589205835,30.296185449288032,11.899056292114533,-1.6501018234857623,-0.121067874482574,4.854110587461279,-0.08168708233449411,-1.8000000000000103,-0.5876768513272956,-0.039931161652836826,10.31264242022284
2.5258173612515424,10.118725603580454,30.275949452461877,11.689203694395232,-1.6755455844144695,-0.11852324167593559,4.775342852902407,-0.07867248699056051,-1.8000000000000065,-0.5659891150400037,-0.03909274317382759,10.52264242022284
2.5702842272775026,10.329319377467678,30.250483226814143,11.480155353212332,-1.7007496960234283,-0.1220481618110704,4.6952749006336205,-0.07965390424397857,-1.787260824644999,-0.5730496708199896,-0.04025413675476595,10.750039389842511
2.615464924006792,10.539661529437792,30.219691557127696,11.272079179724498,-1.7268153663412278,-0.12775031563707376,4.6144733508535145,-0.08194055936278587,-1.7285642761798554,-0.5895004270704018,-0.042132655700544384,10.960039389842512
2.661387570922967,10.749781091377601,30.18336163427427,11.065124191827996,-1.754054629271998,-0.1334795537766703,4.535040067974983,-0.08414158232393439,-1.6775303985146357,-0.6053351246326214,-0.04401979767843851,11.170039389842511
2.708076838229564,10.959726816400527,30.14127953364898,10.859439228200692,-1.782475543646153,-0.13918721696762265,4.456663899799068,-0.08622317967906151,-1.6372633532152474,-0.6203106451731042,-0.045899521228690954,11.35543635946218
2.7555670078479455,11.169567874582269,30.093231330646937,10.655173127520458,-1.8120793796525911,-0.1448158777203132,4.37885693703653,-0.08814379349405921,-1.6115348726783851,-0.6341280107486273,-0.04775290888111245,11.56543635946218
2.803905378406675,11.379394807807595,30.03900310066324,10.45247472846516,-1.842859384082985,-0.15029945498303157,4.3009065341291555,-0.08985292321374742,-1.6045486965195934,-0.6464239080125713,-0.04955820832888611,11.792833329081851
2.8531567274621548,11.58932040521282,29.978380919093002,10.25149286971267,-1.8747995305686778,-0.155563777657123,4.221831945101065,-0.09129021351586834,-1.6203926909590662,-0.6567641260134413,-0.05129102097230319,12.020230298701518
2.9034089527520575,11.799480470837473,29.91115086133133,10.052376389940854,-1.9078733026423544,-0.16052768912869395,4.140359907609233,-0.09238529473001483,-1.6621898559349242,-0.664642408129603,-0.052924667626716305,12.24762726832119
2.9547799167526634,12.010034453193695,29.83709900277333,9.85527412782758,-1.9420627250789195,-0.16510476306294583,4.054934505995916,-0.09305897111790243,-1.6748045065940944,-0.6694890008482189,-0.054430753906524666,12.433024237940861
3.007401699357203,12.221149708646438,29.75601371066165,9.66035151116127,-1.9774350067732347,-0.17125226751682382,3.9667473112590548,-0.09442471156899344,-1.640668036777264,-0.6793144717193772,-0.056453200295398305,12.677818177180201
3.061329273356975,12.432741683876408,29.667722913951536,9.468060327801208,-2.0143283516438064,-0.17975079420209816,3.8781834266370314,-0.09689781058891951,-1.5928886709270285,-0.6971065509994209,-0.05924833683097583,12.905215146799868
3.1165484115957476,12.644529982886649,29.57208793819454,9.279094100634527,-2.0531157678164225,-0.18936619508764774,3.7901230596314024,-0.09976324439757302,-1.5318177940479156,-0.7177211827163524,-0.06240968999466769,13.108009086039209
3.173041346809242,12.856274959273364,29.468971156663027,9.094153936279694,-2.09398952337823,-0.20005935300243952,3.7034672613979676,-0.10298694372115816,-1.4573410884363946,-0.7409132641809939,-0.06592391920682225,13.370199994898218
3.230788241225241,13.067791466048067,29.358234942629363,8.913940941355179,-2.137136059933787,-0.21175779974084655,3.6191745552081165,-0.10652799325576096,-1.3688176001952361,-0.7663884406889278,-0.06976665932514982,13.572993934137559
3.289766470054447,13.278955747500117,29.239741669365902,8.73915622247944,-2.1827311641651628,-0.22434058065853751,3.5382916676977305,-0.11033575461060978,-1.264795044871224,-0.7937824072705739,-0.07389758253615646,13.835184842996568
3.349949205688567,13.489712808277734,29.113353710145013,8.570500886270949,-2.230933186549838,-0.23762168421760851,3.4620048337698432,-0.114347991292415,-1.1420995652325243,-0.8226474193698919,-0.07825502289085493,14.055375751855577
3.411302395668507,13.700084124242762,28.97893343823904,8.408676039348165,-2.281874095222484,-0.25133348694966007,3.391752140990382,-0.11849206405250819,-0.9926375939140236,-0.8524608924640877,-0.08275064884991278,14.275566660714587
3.4737772636809723,13.910175475025696,28.836343226920352,8.254382788329563,-2.3356318671601257,-0.2651128319981967,3.3295464384084683,-0.122696062492281,-0.6574038249727034,-0.8827054855559784,-0.08726504448762759,14.453757569573597
3.537205676028467,14.12018424295189,28.685448087778664,8.108319995020356,-2.3914695576367615,-0.2718753745174264,3.287761460983373,-0.12424673161550535,0.9798862309819445,-0.8938613785288154,-0.08947929961612637,14.715948478432606
3.600487578961392,14.330350583329079,28.526388376248004,7.970952244819212,-2.44782301413114,-0.2601402274775299,3.3499280579266397,-0.12113169553611307,1.0556294813532103,-0.8714510470223961,-0.08563631891402548,14.995536356911286
3.662664427802948,14.540815189471669,28.359817088181327,7.842307942844488,-2.501822032045828,-0.2488004053849266,3.415711099851674,-0.11812641257860373,1.1194905040631364,-0.84983030632089,-0.0819203859841141,15.215727265770296
3.7237367232902248,14.751632967922172,28.186443144720688,7.722367910162682,-2.553567168854892,-0.23814595273327321,3.4842145310360806,-0.1153354708738776,1.1688980402295002,-0.8297515890207021,-0.07842697186323441,15.435918174629304
3.7837039111418544,14.962787673137779,28.00697546700815,7.611112967840292,-2.6031997812019836,-0.22839293797414453,3.5544277607160186,-0.11284106167306399,1.2021028719643223,-0.8118061990867911,-0.07522743933116283,15.596712113868644
3.842566791365222,15.174199481283683,27.82212297618576,7.508523936943812,-2.650891797659843,-0.21969756864652404,3.625287689930308,-0.11070889786593889,1.2173552128381433,-0.7964668911218624,-0.07237356968863193,15.799506053107983
3.9003289486387125,15.385732370718154,27.63259459339559,7.414581638539741,-2.696837328364378,-0.21217113165441853,3.6956879296847007,-0.10899244234930616,1.2124296200270117,-0.7841182902827781,-0.06990239473550137,16.061696961966994
3.956997956358876,15.597201180614412,27.439099239779686,7.329266893694575,-2.7412462235521153,-0.20589423715885255,3.764460602785867,-0.10773622343339592,1.0989532321656856,-0.7750807441251504,-0.06784082991961574,16.348490901206336
4.012621149941307,15.808378283876715,27.24234583648011,7.252560523474813,-2.784226057700242,-0.20092963932370683,3.8256374564055795,-0.10684706964753826,1.1451016358096,-0.7686839542988363,-0.06620986195739434,16.533887870826003
4.067219320500403,16.01903929026549,27.04301372400649,7.1844079846407025,-2.8257858915009466,-0.19097435123807877,3.88827998097233,-0.1032160828049498,1.2919308964717466,-0.7425617467982,-0.0629382996677948,16.761284840445672
4.12079102540204,16.229268330083645,26.84151905720504,7.124440089618145,-2.8650147417617324,-0.1784253720176826,3.957643660300804,-0.09815402189396058,1.499339150357711,-0.706144042402594,-0.05881246986940744,16.98868181006534
4.173314278382657,16.439268676444485,26.638140012838743,7.072122694955144,-2.9015551004809375,-0.1654718496795356,4.036543228839051,-0.09284286413984898,1.6880819576505084,-0.6679342743874027,-0.05455153315077719,17.216078779685013
4.224750183694887,16.649179882648546,26.433153551691746,7.026920203469885,-2.935358559479959,-0.15234569438577852,4.123514391415845,-0.08731975319452971,1.8645823583736232,-0.6281996632699978,-0.05023178763608468,17.42607877968501
4.275069842255535,16.859080861104946,26.226836634548214,6.988297017980556,-2.966409150489206,-0.13922361765232708,4.217474324517677,-0.08161691256130661,2.0320470976331086,-0.5871720328151554,-0.04591150815886019,17.653475749304683
4.324250398912032,17.068994915472672,26.01946622219229,6.955717541305341,-2.994715613745647,-0.1262295350498661,4.317536641961323,-0.07575508935969977,2.192340669872825,-0.545000642875538,-0.04163167791907679,17.821475749304682
4.372273179098858,17.278894916094046,25.811319275408135,6.928646176262425,-3.0203040766032148,-0.11343947794458814,4.422933672182356,-0.06974120485907101,2.346632409169118,-0.5017352867559065,-0.03741755549456968,18.031475749304683
4.4191227456002995,17.488708490070504,25.60267273921069,6.906547335623556,-3.04334143854296,-0.10117951330031258,4.532973914756859,-0.06375152913523752,2.490630207356637,-0.45864409449811155,-0.03337683978111086,18.241475749304684
4.464797725414876,17.698370438250976,25.39375335767776,6.888917119098236,-3.0639466710850356,-0.09265877880784827,4.646796279233695,-0.05984873913576798,2.5734441701112614,-0.4305664686026473,-0.030567872625975913,18.451475749304684
4.509343674455064,17.90793685251267,25.184626332331984,6.875353592398635,-3.082752902251135,-0.08402054105960673,4.761493476683121,-0.055608792884615836,2.6647282121787748,-0.40006325816270377,-0.027719676614137084,18.66147574930468
4.552817969991986,18.11747173106988,24.975324434346753,6.865475291341995,-3.099744073619394,-0.07531528899997338,4.877398105881644,-0.05106062805982343,2.761742388483681,-0.3673426479123988,-0.024848929622705997,18.871475749304683
4.59526835729752,18.327018893964183,24.765880434895475,6.858900751745556,-3.114911179434336,-0.06658130793009906,4.994688508639665,-0.046224852211604404,2.861949807458555,-0.33255289360866475,-0.02196829692343978,19.081475749304683
4.636735544558443,18.536604048211153,24.556327105151542,6.855248509426558,-3.128250561609242,-0.057845654876146665,5.113414124166921,-0.04111464162448692,2.962943430153022,-0.2957887886653735,-0.019086747978775902,19.291475749304684
4.6772552030491585,18.74623688327107,24.346697216288348,6.854137100202244,3.143422963283603,-0.04912535972402621,5.233514858355058,-0.03573666370524424,3.062345430890813,-0.25709830003772827,-0.016209948771126668,19.50147574930468
4.7168595265247735,18.955913178941643,24.137023539479298,6.855185059889854,3.13373529406082,-0.040428744276895655,5.354834436761,-0.030092003260360583,3.1576915996446098,-0.21648923208892504,-0.01334069412226565,19.711475749304682
4.755578472278605,19.165616934129183,23.927338827906258,6.858011130003398,3.1257269424049974,-0.03258122126818998,5.477125310831215,-0.02480474900154559,3.23894432485661,-0.17845143166579563,-0.010751388739882385,19.921475749304683
4.793442739447926,19.375328238615634,23.717671134981554,6.862287784424816,3.119190209386324,-0.02839550454082313,5.599778113335436,-0.02210218495342975,3.284590419991975,-0.15900852484481837,-0.009370242248586258,20.131475749304684
4.8304889984009325,19.585034612073642,23.508037555916598,6.86781278192045,3.1135310484369434,-0.024216973243671877,5.721471103822639,-0.019259383056364335,3.3303041126467985,-0.13855671263571465,-0.007991431047224995,20.34147574930468
4.866755235007256,19.794722086883908,23.298453627117762,6.874401703042376,3.1087482677237563,-0.020044279344810196,5.842258440041347,-0.01627743656457017,1.965821676919934,-0.1171038601767638,-0.00661451571640283,20.551475749304682
4.9024264249246094,20.00437389507709,23.08893488499142,6.88187012834267,3.1048408636927567,-0.015875241739037007,5.912389919400345,-0.013046626072403715,-1.8000000000000174,-0.093860619225926,-0.005238781847521181,20.761475749304683
4.938070213558905,20.213970953068262,22.879496865943942,6.8900336383734055,3.101808137353972,-0.011706988650388564,5.84823775146834,-0.009516670164388716,-1.8000000000000027,-0.0684652529812138,-0.003863287034677597,20.971475749304684
4.9740963147109305,20.423492344849578,22.670155106381703,6.8987078136866575,3.0996497904242895,-0.007536096505481734,5.783395339454295,-0.00605820733163984,-1.8000000000000198,-0.04358422540748086,-0.0024869067198681196,21.181475749304685
5.010513841781107,20.63291580408576,22.46092514271108,6.907708234834503,3.0983660017460823,-0.0033587259610251587,5.7178463406323,-0.0026694503734153827,-1.800000000000006,-0.019204678945434407,-0.0011083791132552592,21.391475749304682
5.047332321420484,20.84221819570359,22.25182251133844,6.916850482369017,3.0979574843327202,0.000829243849817093,5.651573662871677,0.0006514280455397193,-1.8000000000000103,0.004686532701724599,0.0002736504636089075,21.601475749304683
5.084561816226881,21.051375997675976,22.042862748670153,6.925950136842274,3.0984193287504143,0.005032081499844929,5.58455924365948,0.003906172058418154,-1.7999999999999987,0.02810195725480686,0.0016605853685681994,21.811475749304684
5.12221366586561,21.26036913845007,21.8340580944279,6.934824214675694,3.099723975748998,0.008696504644912586,5.516783249766199,0.006668765630762912,-1.8000000000000032,0.0479767311565677,0.0028698386541564464,22.038872718924356
5.160310605268977,21.469235610060554,21.625364250623427,6.943314357261512,3.1017659825703423,0.011933604762523226,5.448205294066107,0.009037325281581547,-1.8000000000000025,0.06501672864447154,0.003938069213803111,22.248872718924353
5.198885860541397,21.678062563906106,21.416689386686613,6.95128290878383,3.1044827760090525,0.01515345488098195,5.378765398222678,0.011329456150052243,-1.8000000000000003,0.08150687877735427,0.00500059842867795,22.458872718924354
5.23797510003037,21.88693970733679,21.207940193398972,6.958592857451295,3.107871558052419,0.018343384605613255,5.308399443660038,0.013534987756303855,-1.800000000000009,0.0973740126352795,0.00605324298496207,22.668872718924355
5.277616423125593,22.095958077775585,20.999023361542015,6.965107191472556,3.1119277609674167,0.02149061355771357,5.237038951469762,0.01564405806068949,-1.7999999999999952,0.11254718029273011,0.007091783581697524,22.878872718924356
5.31785064959684,22.305210315413944,20.789845581897257,6.970688899056254,3.1166450227468196,0.024582308261008236,5.1646105601196854,0.017647168788331953,-1.8000000000000094,0.12695804883692052,0.008111983787028964,23.088872718924353
5.358721645053926,22.514790927954788,20.580313545246216,6.975200968411039,3.122015166326868,0.027605648298517412,5.091035437836428,0.019535245394335946,-1.7999999999999916,0.14054133377220104,0.009109611943006628,23.298872718924354
5.400276688654772,22.72479654554837,20.370333942370404,6.978506387745555,3.128028183768167,0.030547902432351275,5.016228618643602,0.021299701476476324,-1.7999999999999998,0.15323526242069296,0.010080466343907154,23.508872718924355
5.442566890585013,22.93532616409233,20.15981346405134,6.980468145268449,3.1346721399813875,0.03339651497943083,4.940098248531491,0.022932507056814933,-1.8000000000000065,0.16498206515694194,0.011020403781431239,23.718872718924356
5.485647666728745,23.14648136599669,19.948658810226412,6.980949247488262,-3.1416992227293754,0.03538105418287411,4.862547275471674,0.023913844758214776,-1.79999999999999,0.17204204862025016,0.011675217365736493,23.928872718924353
5.5295668856436535,23.358307218860027,19.736835409153976,6.979930081463046,-3.134959826021206,0.024887914013458485,4.7835228612858325,0.016548214885780167,-1.8000000000000058,0.1190519056530947,0.008212826966290778,24.138872718924354
5.574333413440733,23.57064657156378,19.524506870077953,6.977787139445177,-3.130424713016881,0.014615824341439848,4.702962029293256,0.00955453569974103,-1.800000000000004,0.06873766690461172,0.004823184631568928,24.348872718924355
5.619946991844122,23.78329340283574,19.311878563030405,6.974980381155244,-3.128062852091186,0.004474968203210446,4.620866399723812,0.002874273999196615,-1.7999999999999978,0.02067823021004759,0.0014767384335895803,24.558872718924356
5.666407254594683,23.99603741102094,19.099155858043417,6.971969766313825,-3.1278559088056226,-0.005624992314352551,4.537237433834197,-0.0035475476714256966,-1.8000000000000114,-0.02552192569371005,-0.0018562453317448498,24.768872718924356
5.713714383848423,24.208666986336546,18.886544125149058,6.969215254641504,-3.1297983485127268,-0.015774518821680506,4.452075285826019,-0.009761879009460362,-1.80000000000001,-0.07022934539180115,-0.005205544191236756,24.978872718924354
5.761869839693567,24.420972163417733,18.674248734379415,6.967176805858865,-3.1338974185109434,-0.02606387020012962,4.36537751929345,-0.01581522999220254,-1.7999999999999972,-0.11377863303742831,-0.008600865077112866,25.188872718924355
5.810877188536372,24.632747598093548,18.462475055766543,6.96631437968649,3.1430122862357215,-0.03658268742512515,4.277137642648965,-0.021749217334281663,-1.7999999999999998,-0.15646918945526372,-0.012071700429432456,25.398872718924355
5.860743061280376,24.843795612183445,18.25142845934253,6.96708793584496,3.134527839061421,-0.04741932419620386,4.187343409979148,-0.02759997826033082,-1.7999999999999892,-0.19856099467863897,-0.01564709989080659,25.608872718924356
5.911478278793247,25.053929349632178,18.04131431513944,6.96995743405486,3.123790214686498,-0.0586597418622271,4.095974823283464,-0.033397366787310506,-1.8000000000000067,-0.24026882580798922,-0.01935529744313877,25.818872718924354
5.9630991905556705,25.262976086274357,17.832337993189366,6.975382834036771,3.1107436437530187,-0.07038576261687926,4.003001758413129,-0.039163852081643726,-1.800000000000007,-0.28175433152261675,-0.023223125913715607,26.046269688544026
6.015629283208895,25.470780733550978,17.62470486352437,6.983824095511276,3.0953217659932117,-0.08267244569834317,3.908381119265869,-0.04491304419328029,-1.8000000000000014,-0.3231154258509373,-0.027275141438144065,26.256269688544027
6.069101129789464,25.67720957300596,17.41862029617653,6.995741178198957,3.07744883176122,-0.09558432430496226,3.812053401368471,-0.05064778425320914,-1.8000000000000056,-0.3643725485842384,-0.03153237208329852,26.466269688544028
6.12355876896318,25.882154252575685,17.21428966117792,7.011594041820399,3.057041376743856,-0.10917022812077401,3.7139385144759536,-0.056357760564409706,-1.800000000000002,-0.4054515148518684,-0.03601060145804449,26.676269688544025
6.179060628346198,26.08553606651297,17.011918328560615,7.031842646096181,3.034554234887755,-0.12345643692254274,3.613930670405503,-0.062016657535616984,-1.8000000000000016,-0.44616300385335955,-0.04071810619696889,26.886269688544026
6.235704730869095,26.28738636605741,16.81162279327452,7.05684748504063,3.0137067334532124,-0.06953584746960884,3.5123393031346914,-0.03394845511615577,-1.8000000000000005,-0.2442334900442861,-0.022942803332418247,27.096269688544027
6.294133559198558,26.489545286902654,16.611373313264984,7.0845670635587785,3.007580051561649,0.05663321883618921,3.4072259034412333,0.02682174165973486,-1.7999999999999983,0.19296217021391984,0.018686786795010898,27.264269688544026
6.355611767235253,26.69562030695667,16.40693560059827,7.110492640309658,3.026974744428002,0.16735644967363011,3.2957790696121023,0.07666821387585286,-1.8000000000000043,0.5515698839989412,0.055171581163127974,27.474269688544027
6.421672423322757,26.909472926913157,16.193974827856703,7.130002953878845,3.0696707625774304,0.24727698608208426,3.1758860746993163,0.10915997160014743,-1.7893014166387795,0.7853235366917081,0.08142100342557756,27.684269688544028
