t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.918760680086982,8.081812963901468,30.062636340542426,13.70630012607321,-1.377722241880888,-0.17019788257899546,4.105246404716318,-0.09711989013113742,1.3936415581569694,-0.6987042455477512,-0.05610635419838113,8.50664242022284
1.9694854746175094,8.291901932330099,30.09805978995527,13.499219093897151,-1.413178902974878,-0.16420989623721383,4.1759995503694,-0.09531792294654069,1.4229379537061053,-0.6857404528528107,-0.054136317180799094,8.71664242022284
2.0195200586030966,8.502681888135315,30.126386165343074,13.290351178154598,-1.4476332550165758,-0.16118405748495213,4.247217497091712,-0.09515714113912316,1.047101206229355,-0.684583749202325,-0.05314066057035678,8.92664242022284
2.068977206716604,8.714070476329498,30.14765012710063,13.080034799455499,-1.481610142969472,-0.15916193671738904,4.299018033127938,-0.09510936502285161,0.4232060941352131,-0.6842400361356231,-0.05247521989745052,9.13664242022284
2.1181370580873056,8.92597265664985,30.161850967479868,12.868608996496063,-1.5152680222893762,-0.15763291660514825,4.319837896687015,-0.09465186192135504,0.29214905264376345,-0.6809486469162233,-0.051972018155607196,9.34664242022284
2.1671930152834618,9.138288828872824,30.16898786964666,12.656412809878873,-1.548694106080142,-0.1565924098344906,4.3341797922106124,-0.09433925250623142,0.15763474741692293,-0.6786996583182116,-0.0516295714658238,9.55664242022284
2.2161960521105843,9.350916370785386,30.16906001676687,12.44378528020651,-1.5819751291604731,-0.15603585709374826,4.341909839078309,-0.09417161361984641,0.021847559792698208,-0.6774936231643626,-0.05144639646755118,9.76664242022284
2.2651971834700584,9.563751130561961,30.16206659200636,12.23106544808155,-1.6151973020263286,-0.15595895822267547,4.342981148635492,-0.09414842735754547,-0.11301104075090451,-0.6773268155219099,-0.051421086913007744,9.97664242022284
2.314247285496159,9.77668890085709,30.148006778531006,12.018592354106573,-1.6484462973525829,-0.15635774710288386,4.337434031261109,-0.09426860645361597,-0.24477123231024225,-0.6781914133353666,-0.05155233869454312,10.18664242022284
2.363396917555936,9.989626885455934,30.12687975950666,11.80670503888416,-1.6818072481897703,-0.15722851813435368,4.3253950509434285,-0.09453048813456487,-0.371342015103056,-0.6800754542055025,-0.05183892587975513,10.39664242022284
2.4126961422457693,10.202465169189189,30.098684718099193,11.595742543016888,-1.715364738028384,-0.15856760689444022,4.3070749609754255,-0.09493179712948045,-0.4907548729456813,-0.6829625692768377,-0.05227962862344959,10.624039389842512
2.462194339562563,10.415108201473439,30.06342083747447,11.386043907107338,-1.7492027633682712,-0.1603710227413406,4.282765592069526,-0.09546957824446423,-0.6012022151763907,-0.686831498161613,-0.05287311225547446,10.834039389842511
2.5119400114472974,10.627466303268626,30.021087300798357,11.177948171758082,-1.7834046493837317,-0.16263392704305912,4.252835796968449,-0.0961400987555085,-0.7010692428917463,-0.6916553867302769,-0.053617755523268376,11.044039389842512
2.561980572915618,10.839457206418276,29.97168329123672,10.971794377571708,-1.8180528987878664,-0.16534994779517914,4.2177265813476135,-0.09693872093558326,-0.7889583048110914,-0.6974008700401673,-0.054511425034580736,11.271436359462179
2.612362126036424,11.051007633204245,29.915207991955423,10.767921565150793,-1.8532289531877513,-0.1685103201729561,4.177945567938266,-0.09785974539926598,-0.8637052621003011,-0.7040269453184602,-0.05555119257727089,11.48143635946218
2.663129213138265,11.262054922436871,29.85166058612033,10.56666877509791,-1.8890128452541706,-0.1721028437552381,4.134060948539558,-0.09889622672465775,-0.9243878295141034,-0.711483645501135,-0.056732992423155076,11.708833329081852
2.714324545869805,11.472548706429992,29.78104025689731,10.368375048015647,-1.9254827191372443,-0.17611065166890671,4.08669507686516,-0.10003976410907825,-0.9703262679739562,-0.7197105331588362,-0.05805121724900729,11.978230298701519
2.7659887071812124,11.682452640682374,29.703346187452226,10.173379424506576,-1.962714196059575,-0.18051079583319082,4.036517844618034,-0.10128027174523598,-1.0010771444444109,-0.7286350485268774,-0.05949825428722462,12.163627268321191
2.818159824005087,11.891746184901175,29.618577560950943,9.982020945173277,-2.0007795623279003,-0.18527266705630702,3.9842399650441678,-0.10260573626773241,-1.0164211313749452,-0.7381707645160605,-0.061063968144430464,12.349024237940862
2.870873209483089,12.100426430062546,29.52673356055933,9.794638650618335,-2.0397467586613347,-0.19035629013751892,3.93060626420524,-0.10400197207591089,-1.016345982624031,-0.7482156264454021,-0.0627351437731824,12.677818177180201
2.9241609750937156,12.308509961430133,29.427813369443246,9.611571581444322,-2.079678153396434,-0.19571056321246194,3.8763890524078928,-0.10545238957015447,-1.0010258973636486,-0.7586502846773704,-0.06449491260997224,12.821215146799869
2.9780516150646283,12.516034741803884,29.32181617076856,9.43315877825382,-2.120629088573353,-0.20127154742296438,3.822381618943972,-0.10693779619674691,-0.9707984770172442,-0.7693366632859491,-0.06632219689866523,13.066009086039209
3.0325695680527316,12.723061992773957,29.20874114770114,9.259739281649406,-2.1626461979750387,-0.20696095626253927,3.769391864974777,-0.10843625534157486,-0.926140406998985,-0.7801169449034161,-0.06819122123456717,13.370199994898218
3.08773476425407,12.929678044527103,29.08858748340684,9.09165213223366,-2.205688230015651,-0.2126850401587548,3.718236064521842,-0.10992303295165563,0.1681872166566535,-0.7908131867025584,-0.07007115522081366,13.63239090375723
3.1431294514743984,13.135996603386344,28.961366613144506,8.92922615555675,-2.2494515583602914,-0.21162365705129052,3.7275648773235748,-0.10964888666168723,0.9989930034762863,-0.78884091123516,-0.06972260721769527,13.733787873376897
3.198008389930494,13.342154223496461,28.827289288414523,8.77262399936879,-2.2926679633210547,-0.20553595222413729,3.782457566236287,-0.10806291144970379,1.0675266039023674,-0.7774310176237681,-0.06772313827400221,13.953978782235907
3.2520661788996845,13.548268732664269,28.68672830668962,8.62187320731111,-2.334628227796634,-0.19940742486260757,3.8402341511730635,-0.10644219721072587,1.1201570057969799,-0.7657712029548622,-0.06570971351544483,14.174169691094919
3.305315343538612,13.75442461711152,28.540061163202097,8.47699740631785,-2.3753449664006263,-0.19335659848947812,3.899948146374626,-0.10481721839369967,1.1557617091524783,-0.754080707868343,-0.06372129248410091,14.453757569573597
3.357773998512612,13.960674805727503,28.387665353184275,8.338020223323154,-2.4148471006378287,-0.18748406176802998,3.9606414766819227,-0.10321544402448046,1.1732646015643686,-0.742557151255255,-0.06179097819910985,14.775345448052274
3.4094653603753136,14.167042745720453,28.229918371868457,8.204965285261162,-2.45317740759644,-0.1818734328189364,4.0213489906332045,-0.1016613398230302,1.1716677720009623,-0.7313765454894258,-0.059946322528912556,14.995536356911286
3.4604172768734083,14.373524529536041,28.067197714486962,8.077856219066017,-2.4903902071107367,-0.17659300958209548,4.081103221309516,-0.1001765077370063,1.1500880794973964,-0.7206943002662322,-0.0582098580774079,15.215727265770296
3.510661786468389,14.58009103005987,27.8998808762721,7.956716651671863,-2.526549267864014,-0.17169782546876863,4.138939562544759,-0.09877992224634724,1.1077981226971536,-0.7106469226355916,-0.0565997651096554,15.435918174629304
3.560234716751199,14.786690011077528,27.728345352456184,7.841570210012844,-2.561724182190038,-0.16723189016862858,4.193902019287792,-0.09748822849958606,1.1275730009597869,-0.7013541618675256,-0.055130601425398586,15.799506053107983
3.6091525720790925,14.993251239711565,27.552966244393765,7.732438593924595,-2.5959703586124303,-0.1629194290930898,4.249103988275354,-0.09622436183385182,1.2709043347348197,-0.6922615959269915,-0.053711700128068154,15.900903022727652
3.657394991894626,15.199769760980029,27.37405213613389,7.629289956064047,-2.629308386756944,-0.15831880258638661,4.310461283843639,-0.09485736259838144,1.296131315052484,-0.6824270690531037,-0.052197747053989614,16.348490901206336
3.704960474755169,15.406314805282662,27.191838027766032,7.532033213173474,-2.661703564173004,-0.15369270348878805,4.372158408960124,-0.09340366958765045,1.3237606150998695,-0.6719688459543197,-0.05067517006091208,16.533887870826003
3.7518761675959977,15.612941301900486,27.006555107653142,7.440574213512443,-2.693160470171535,-0.1490944297859996,4.434309004099927,-0.09189717737210713,1.3570604155427979,-0.6611307724612024,-0.04916151808569074,16.761284840445672
3.798162261403566,15.819685900174727,26.818434564158164,7.354818805340528,-2.723691022900187,-0.14457007345731596,4.497166243687223,-0.09037163593374765,1.393216185412691,-0.6501556541996235,-0.04767197799166647,16.98868181006534
3.8438326976680655,16.026567887277558,26.62770758564406,7.2746728369173,-2.7533134963864385,-0.14015880859260701,4.560837509288189,-0.08885457565659649,1.4301496854250375,-0.6392415514863058,-0.046219466744002055,17.216078779685013
3.888897023920145,16.233590127205822,26.43460536047378,7.2000421565023265,-2.782051579052526,-0.13589337502059817,4.625326607723054,-0.08736862281815237,1.4663389664752224,-0.6285512432960602,-0.04481478814807478,17.42607877968501
3.9333616972657923,16.440740005813964,26.23935907701027,7.130832612355181,-2.809933496546402,-0.13180069131806732,4.690564889344366,-0.08593253761720995,1.5006594136637639,-0.6182196950878415,-0.04346683251896751,17.611475749304685
3.9772310004353004,16.647990369361356,26.042199923616483,7.066950052735434,-2.8369912141867246,-0.12790254204734938,4.75643322921418,-0.08456202625220174,1.532258488722614,-0.6083599010949765,-0.042182801187947476,17.821475749304682
4.020507690594015,16.855300446553922,25.84335908865538,7.008300325902654,-2.863259727929119,-0.12421629574098152,4.822777114341315,-0.0832703836575723,1.5604614966103008,-0.5990675083278583,-0.040968441538213614,18.031475749304683
4.063193465242574,17.062616746345878,25.643067760489902,6.954789280116414,-2.8887764476261735,-0.1207556213410631,4.88941672752303,-0.0820690131349129,1.584701301926467,-0.590424554927431,-0.03982828190900819,18.199475749304682
4.105289303302816,17.26987392579826,25.44155712748301,6.906322763636285,-2.913580672450594,-0.11753118079846038,4.956153438777992,-0.0809678566570319,1.6044648586300867,-0.5825025658779274,-0.03876585897801267,18.409475749304683
4.146795721327853,17.476995624055974,25.239058377997644,6.862806624721836,-2.9377131555633667,-0.11455128400600927,5.02277369120471,-0.0799757594082752,1.619250583447446,-0.5753651755991023,-0.03778393301171277,18.619475749304684
4.187712972571421,17.68389526000794,25.035802700396765,6.824146711632638,-2.961215753284512,-0.11182249911024483,5.08905093838335,-0.07910078477008144,1.6285317787343883,-0.5690703940293628,-0.03688468863514194,18.829475749304684
4.2280412086205965,17.89047679245396,24.832021283043318,6.790248872628263,-2.9841311529890913,-0.10935021662156143,5.1547460431298155,-0.0783504909059081,1.631722089041646,-0.5636725964453819,-0.03606992054692882,19.039475749304682
4.26778061815383,18.09663544263961,24.627945314300256,6.7610189559682805,-3.0064422830982958,-0.1071391698258003,5.21960635719036,-0.07773217657783144,1.6281392266723786,-0.5592242919268448,-0.03534120495710253,19.249475749304683
4.306934791228422,18.302275483616157,24.42379049167892,6.736348429964841,-3.028053052400478,-0.10132282626030119,5.283409606724783,-0.07441086911654123,1.7993683027378902,-0.5353299936441814,-0.033424080317573615,19.417475749304682
4.345515886812049,18.50747461072334,24.21960540490629,6.715973639040684,-3.048306421923011,-0.0934583273335297,5.352903522950407,-0.06953800393894578,2.0346228417635963,-0.5002734096327034,-0.03083147504437441,19.627475749304683
4.383521872307653,18.712403610465575,24.015336688974397,6.69953628442111,-3.0669107240528906,-0.08527883065330949,5.430301527358919,-0.06436947724437883,2.251716793182574,-0.46308976434804916,-0.028134588405790778,19.837475749304684
4.42094524921549,18.917214883115207,23.81092952438863,6.6866767171512,-3.0838207168083382,-0.076863084884426,5.5146351392153505,-0.05891818976488855,2.4540216241295565,-0.4238718688121479,-0.025359380422668276,20.047475749304684
4.457783722044877,19.122042357409544,23.60632909165438,6.67703528827603,-3.099001950286266,-0.06828133073632481,5.605099828188053,-0.05319859084982899,2.6428871246333223,-0.3827236751786258,-0.022529026780215577,20.25747574930468
4.494039038209659,19.327003145289012,23.401480571277034,6.670252348840678,-3.112429574661956,-0.05959485498664105,5.700975392000775,-0.04722508344584865,2.8185053474695003,-0.33974880176869526,-0.01966376733156575,20.467475749304683
4.529716333295757,19.532199299529978,23.19632914376198,6.665968249890224,-3.1240871140813913,-0.050856082250048194,5.801582681730141,-0.04101136147991073,2.7278580481743506,-0.2950457660425232,-0.016780931796772498,20.677475749304683
4.5648501327344855,19.73771964661564,22.990819989614604,6.663823342469745,-3.133965268979189,-0.04210908747224563,5.897466630724991,-0.03451883441228092,-1.800000000000001,-0.24833693821784836,-0.013895104535958472,20.887475749304684
4.599954624866071,19.943641671021307,22.78489828934031,6.663457977624319,3.1411245108609935,-0.03339041617850714,5.834316726966629,-0.02707862664465915,-1.8000000000000105,-0.19481026363064136,-0.011018391421501282,21.09747574930468
4.635524898876045,20.15003343091568,22.578509223444463,6.664512506399023,3.1348072005565677,-0.024730111513994995,5.770318981161564,-0.0198353878306872,-1.7999999999999787,-0.14270063187544746,-0.008160755631641337,21.265475749304684
4.671587207510966,20.35695524327264,22.37159822350594,6.6666278157214585,3.129839898447991,-0.018565936230112566,5.705421918901372,-0.014723783432197102,-1.800000000000008,-0.10592649951220934,-0.006126682297255344,21.47547574930468
4.708155662992522,20.564390878722275,22.16418389618241,6.669600974869803,3.1256320294760167,-0.023700074376762206,5.639587095908461,-0.018578550074188988,-1.800000000000006,-0.1336586336272589,-0.007820865083599644,21.685475749304683
4.7452147788479495,20.772154084096037,21.95645920393503,6.673601192102771,3.120347533023286,-0.028889594413529944,5.572866356665756,-0.022378700978318324,-1.7999999999999958,-0.16099784876488,-0.009533277340486396,21.895475749304683
4.78274465073311,20.980037088645744,21.74864252151548,6.67885191479072,3.1139764970280845,-0.03417951209377435,5.505295388481986,-0.026155395133148414,-1.7999999999999927,-0.18816831031042022,-0.011278760707892703,22.122872718924356
4.820725366227417,21.187836225019396,21.54095222367546,6.685576590304007,3.1065027685899005,-0.03961444002009335,5.436909807416347,-0.029937839107016757,-1.8000000000000012,-0.21538013746055218,-0.01307202058336797,22.332872718924353
4.859137124462678,21.395352739299,21.33360668516665,6.693998666012988,3.0979040602959,-0.045239071949547814,5.367744942702696,-0.033753620154095075,-1.799999999999989,-0.2428317996697487,-0.014927784814822476,22.542872718924354
4.897960375853166,21.6023936503336,21.12682428074073,6.704341589288021,3.088152017168808,-0.0510985729994604,5.297835582529775,-0.03762894551717207,-1.8000000000000074,-0.2707118382530365,-0.016860931104462545,22.752872718924355
4.937175986321036,21.80877266962357,20.920823385149404,6.716828807499462,3.0772122562789077,-0.05723886348512126,5.227215673823587,-0.04158878392621715,-1.7999999999999943,-0.2991998843612744,-0.018886578997347192,22.962872718924356
4.976765431009295,22.014311193445977,20.71582237314435,6.731683768017671,3.065044392662463,-0.06370677528306885,5.155917967668428,-0.04565690012084236,-1.800000000000005,-0.3284669073441896,-0.021020139406153535,23.172872718924356
5.016711023170056,22.21883937939789,20.512039619477257,6.749129918213,3.0516020675332434,-0.07055004907980246,5.0839736009213,-0.04985576760209308,-1.7999999999999894,-0.3586745870654177,-0.023277311144853163,23.382872718924354
5.056996184713117,22.422197320016007,20.30969349889981,6.769390705455809,3.036832997976826,-0.07781712834126293,5.011411603435139,-0.05420633872824151,-1.8000000000000076,-0.3899736599154065,-0.02567400981612579,23.550872718924353
5.0976057658012595,22.624236326526923,20.1090023861637,6.792689577116455,3.0206790714984106,-0.08555669116579304,4.938258319134052,-0.05872764482508139,-1.7999999999999956,-0.4225010419070603,-0.028226209576739835,23.760872718924354
5.138526421883195,22.824820335985837,19.91018465602061,6.819249980565295,3.003234541836811,-0.09381684449100991,4.864536728013289,-0.06343619251686322,-1.80000000000001,-0.4563754857328289,-0.030949672846815438,23.970872718924355
5.1797498690814665,23.0238409237628,19.713440622906024,6.849266306004879,2.9852252115201683,-0.0857614638076939,4.790407764649498,-0.05710570111635964,-1.8000000000000105,-0.4108323821320837,-0.02829373059578307,24.180872718924356
5.221323726726534,23.221455257316737,19.51861798519468,6.882365621121072,2.9697059603712606,-0.06214431137596638,4.715739251180105,-0.04073483520665522,-1.7999999999999987,-0.293056368393203,-0.020504748566312504,24.348872718924355
5.263342675716005,23.4180240239572,19.325243529871923,6.917658680597122,2.958932524305221,-0.03744765720805286,4.640218213231086,-0.024153376841730134,-1.799999999999999,-0.17376530101964124,-0.012357097872739,24.558872718924356
5.305902045079381,23.61388129023576,19.132832342190504,6.954237412247299,2.953047491636754,-0.012051055395208666,4.563667807118908,-0.0076445848832999395,-1.8000000000000136,-0.05499701354892042,-0.003976827315572107,24.726872718924355
5.349099210308016,23.80933968355177,18.940899507403188,6.991193743885878,2.9521432390669844,0.01368216812928943,4.485911199818551,0.008531401783608204,-1.8000000000000052,0.061376991248979884,0.004515084800922977,24.936872718924356
5.393037302381296,24.004704918992307,18.74896011076273,7.027619603327126,2.9562645750306347,0.039390066300502166,4.406764694123355,0.02412800273264012,-1.7999999999999927,0.1735827534722311,0.012997989836026713,25.146872718924353
5.437829439978535,24.200290586133885,18.556529237521882,7.062606918385317,2.96540911145341,0.06469472389237567,4.326029987620598,0.03890211286829602,-1.7999999999999907,0.27987131559925194,0.02134601617225067,25.314872718924356
5.483603507762603,24.396432843675377,18.363121972933406,7.095247616874721,2.9795249612787558,0.08918656269161215,4.243485511759726,0.052606202240945435,-1.7999999999999912,0.37846188662550667,0.02942307206076749,25.524872718924353
5.53050752128219,24.593504651421465,18.168253402250055,7.124633626609608,2.998505808618133,0.11241461002002741,4.158876667280373,0.06498507131564632,-1.7999999999999987,0.4675184986737145,0.03707981811515788,25.692872718924356
5.578715641528777,24.791929131874276,17.971438610724594,7.149856875404251,3.0221838905107403,0.133886923872533,4.07190466021186,0.07577929570686169,-1.799999999999995,0.5451747892579977,0.044153968689660164,25.902872718924353
5.628434936192256,24.99219160796285,17.772192683609774,7.170009291072921,3.050321960918971,0.15308462764426353,3.982213563041734,0.08473657958924699,-1.800000000000001,0.6096156804981798,0.05047501786448441,26.130269688544026
5.679913041645057,25.194849826456217,17.57003070615836,7.184182801429888,3.082605839875388,0.16949123683695175,3.8893751867945996,0.09163088651965462,-1.7361950252035026,0.6592150109327669,0.055873891376575224,26.340269688544026
5.733422901847111,25.40054187031029,17.364467763623104,7.191469334289423,-3.164545722511471,0.1826359472045379,3.7963277519240113,0.0963750821671407,-1.718763377573576,0.6933459148715158,0.06019704533363246,26.550269688544027
5.789282850837741,25.6099913099849,17.15501894125676,7.190960817465798,-3.125239813609137,0.19214560349106458,3.700221324110219,0.0988263950526613,-1.7999999999999947,0.7109812593716641,0.06332327450477,26.760269688544025
5.847937973401131,25.824009259881077,16.941199324312098,7.181749178773285,-3.083214428376185,0.1977962043282627,3.594603280409084,0.09882884500538658,-1.7999999999999994,0.7109988849308386,0.06518028481068693,26.970269688544025
5.909936226877281,26.043493194035772,16.722523998041858,7.162926346026152,-3.039082608371272,0.19955259779787504,3.4830251134132695,0.09661149263118302,-1.8000000000000032,0.6950467095768562,0.06575741388032712,27.180269688544026
5.9759010921652616,26.269422618372417,16.498508047698817,7.133584247038674,-2.993495540446543,0.19758594880837246,3.364359371975975,0.09240026927154561,-1.799999999999999,0.6647501386442131,0.06511119453761892,27.390269688544027
6.046594324162299,26.502851959218273,16.268666558535713,7.09281480962512,-2.947114670179227,0.19226304763127247,3.2372243661297166,0.08651340852726558,-1.7999999999999985,0.6223986224983136,0.06336187577662904,27.642269688544026
