t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5253743502287032,2.731681220278505,26.638967110270293,17.5730871883614,-0.3238645096453752,-0.1280035235543744,4.773216151348684,-0.08492739956224014,-1.4558268254224207,-0.6109884860592816,-0.04221606577754413,2.38679393923934
0.5694794569669464,2.940821767265155,26.836019629067533,17.50301527366272,-0.35089693590341586,-0.1319261460582119,4.708970546881275,-0.08635185072508313,-1.4200184169739003,-0.6212363361516771,-0.04350815433832075,2.6141909088590127
0.6141361472432143,3.149728245845429,27.03084676554295,17.42762095235402,-0.3787237151223852,-0.1359164824336928,4.645519935153865,-0.0877649792839777,-1.3880091156399443,-0.63140272866171,-0.04482239828736715,2.900984848098354
0.6593587212126408,3.3584288072789885,27.223266090728035,17.346808034834606,-0.4073599666587215,-0.13994434222384664,4.5827126158549225,-0.08914413366511696,-1.362160004250829,-0.6413247026267407,-0.04614884369408792,3.086381817718024
0.7051669963367253,3.5669655039208528,27.41309517565426,17.26048033150379,-0.436816632922019,-0.1439747738520195,4.52027626672579,-0.09046199970181903,-1.3233246486715806,-0.6508057532504966,-0.04747597340663786,3.2717787873376913
0.7515829473424072,3.7753949243563745,27.600151591353093,17.168541652760876,-0.46709982383257165,-0.14796795708777738,4.458814996099255,-0.09170688269471623,-1.2289414179266616,-0.6597617460051528,-0.04879067305433497,3.4991757569573627
0.7986153446792574,3.9837887964089873,27.784252908856033,17.070895809005176,-0.49821013526299196,-0.15187926515554026,4.400977315795867,-0.0929099908958097,-1.182577274392939,-0.6684172006892783,-0.0500782528597644,3.7859696961967013
0.8462733958871187,4.192234544883035,27.965216699194546,16.967446610636003,-0.5301419588436662,-0.15565953753196257,4.344581770053361,-0.0940023068843859,-1.341599814231871,-0.6762755890963016,-0.05132253861858019,3.9887636354360416
0.8946373413227429,4.400835789691912,28.14286053340011,16.858097868052656,-0.5628898635558821,-0.15925560157228305,4.279665094621817,-0.09473692884489397,-1.3632225993423197,-0.6815606391718991,-0.05250604421411178,4.1915575746753815
0.9438142188566321,4.6096995300804435,28.316990131000516,16.74275947336724,-0.5964659730390062,-0.16327811164222614,4.21258971095762,-0.09560749334487978,-1.3629710357354896,-0.6878236931286315,-0.053829723470671866,4.453748483534392
0.9938385165706531,4.818780268124873,28.48725870012872,16.62141958137686,-0.6309660290999736,-0.16816217905398329,4.144360818815287,-0.09687253970483216,-1.3508162647870794,-0.6969247460779291,-0.05543665944699995,4.775336362013073
1.0447139345380476,5.027935784658591,28.653213571911888,16.49412067867963,-0.6665333407006928,-0.1736718644797672,4.075582130933381,-0.0983861387052276,-1.3281750990633754,-0.707813947519623,-0.057249089342467245,4.995527270872083
1.096442955750618,5.2370460541704515,28.814399944044442,16.360906346665132,-0.703277136005854,-0.17977151291177043,4.006813543617015,-0.10012321964410499,-1.2963759061145699,-0.7203109326914028,-0.05925515002950515,5.257718179731092
1.1490281208643296,5.446018408106919,28.97036301422081,16.221820166722946,-0.7413015988792372,-0.1864137789193032,3.9385721889939616,-0.10205437341626027,-1.2568825807872859,-0.7342041252968364,-0.0614391240350556,5.4359090885901
1.2024729823813862,5.654790455514245,29.120647980135423,16.076905720242653,-0.780704224330987,-0.19353556584204326,3.87131968357478,-0.1041440883267358,-1.211613388458648,-0.749238045516085,-0.06378011200974597,5.656099997449109
1.2567835352682604,5.86333312378081,29.2648000394827,15.926206588613843,-0.8215736490263527,-0.20105380219535002,3.8054311087957955,-0.10634839868480474,-1.16345795598071,-0.7650963934158613,-0.06625065623848662,5.918290906308116
1.311970550597393,6.07165378470914,29.402364389957082,15.769766353226084,-0.8639869271041464,-0.20886131372612043,3.741132820480799,-0.10861153028362414,-1.1171493472985965,-0.781377915709526,-0.06881540089873148,6.180481815167128
1.3680535947977557,6.2797994140739934,29.532886229252988,15.607628595468968,-0.9080062461488467,-0.2168231961467022,3.6783857371315554,-0.11086074995375769,-1.0806367270633706,-0.797559352185307,-0.07142992222505475,6.383275754406469
1.4250681327541974,6.4878597133053555,29.65591075506484,15.439836896732075,-0.9536751181505718,-0.2247742542084532,3.6166791332341086,-0.11299815332887209,-1.0476745672003056,-0.8129363548839718,-0.07403991321341126,6.5860696936458085
1.4830689275652595,6.695970100793335,29.770983165087078,15.266434838404985,-1.0007507866174474,-0.23251822040419792,3.5558212876342097,-0.11492426006477373,0.4860113569078582,-0.8267932378760701,-0.07658095406741322,6.8308636328851495
1.5413957882632054,6.904304999617418,29.877690940032195,15.087502223059703,-1.0489830073464594,-0.22885663908649947,3.5842124443090793,-0.11401764311494504,0.8155826844377794,-0.8202708137765831,-0.07537959461090929,7.075657572124489
1.599212099615107,7.11299890096248,29.975910081046457,14.903366010442404,-1.096389109465582,-0.2229546614340208,3.6314360404491652,-0.11254073741555262,0.8204172010112951,-0.8096455929176447,-0.0734427069020978,7.2190545417441605
1.6564055231539898,7.322134702057366,30.06563708432271,14.714456380770798,-1.1426830807118542,-0.2173054218417864,3.678424290033799,-0.1111084743461827,0.8079274510255322,-0.7993415420588683,-0.07158824434823115,7.446451511363828
1.7130170805586902,7.5317656553555725,30.146868849072156,14.521203859502885,-1.1879275472251685,-0.21200293090866273,3.7242232969559024,-0.10974692934950345,0.778346334508383,-0.7895462543129743,-0.06984715905702177,7.631848480983501
1.7690927366593092,7.741918323673757,30.21960227450601,14.324038972096655,-1.2321982287558215,-0.20712185766745994,3.7679250422927213,-0.10847832916928615,0.7322243452629477,-0.780419634311411,-0.06824407198437261,7.901245450603168
1.8246827423203698,7.952595463941042,30.28383425983547,14.123392244010107,-1.2755813308865738,-0.20272012055899477,3.808678861282687,-0.10732132147223127,0.670447515991101,-0.7720958379297213,-0.06679811135951291,8.21264242022284
1.8798410150102605,8.163778893478634,30.339561704271745,13.91969420070124,-1.3181712744925154,-0.19884157928290414,3.845702732358807,-0.10629129906091787,0.5942441970373441,-0.7646856047548048,-0.0655237872942023,8.29664242022284
1.9346245607528756,8.375432314553835,30.38678150702604,13.713375367628052,-1.3600687742821564,-0.19551861787164582,3.878294169365868,-0.10540074148147673,0.5051789039257811,-0.7582787156940771,-0.06443183350232269,8.464642420222841
1.9890929374246413,8.587504083156015,30.425490567309566,13.504866270248531,-1.4013792528776732,-0.19277448293155036,3.9058404635950468,-0.10465954623379005,0.40513214210701504,-0.7529463757826621,-0.06352997095747051,8.67464242022284
2.043307756644623,8.799929916377252,30.45568578433352,13.294597434020684,-1.4422115599133716,-0.19062529770708994,3.9278279925537007,-0.10407532987876791,0.29626598027163603,-0.7487433804227906,-0.06282356685610671,8.884642420222841
2.097332219632083,9.01263553953147,30.47736405730912,13.0829993844025,-1.4826769553056625,-0.18908171269777635,3.9438503022686158,-0.1036536857989464,0.18097612891825282,-0.7457099697765929,-0.062316175441878965,9.13664242022284
2.1512306811856536,9.225539279370293,30.490522285447557,12.87050264685198,-1.5228883103583537,-0.18815017918858945,3.9536146822270473,-0.10339839021560834,0.06183229565882563,-0.743873310903657,-0.06200995574980519,9.34664242022284
2.205068235194614,9.438554613636391,30.495157367960054,12.657537746827117,-1.5629594780994507,-0.18783384621759447,3.9569469872876373,-0.103311551494289,-0.05849047472471358,-0.7432485719013598,-0.061905966087676956,9.55664242022284
2.2589103146754868,9.65159268991034,30.491266204057798,12.444535209785911,-1.6030047838657926,-0.188133087250665,3.9537945170723297,-0.10339370007036816,-0.1772860167344763,-0.7438395688515694,-0.06200433706897398,9.76664242022284
2.3128222991216276,9.864564828402104,30.478845692952014,12.231925561186356,-1.6431385876772293,-0.18904566296771957,3.9442268361816306,-0.10364381782260283,-0.2918928842307361,-0.7456389771410274,-0.062304325159830434,9.97664242022284
2.3668691218827735,10.077385024115127,30.457892733853893,12.020139326486454,-1.6834748706672167,-0.19056652356903597,3.928434501860664,-0.10405930674626597,-0.3997677427584624,-0.7486281060882443,-0.06280424781645101,10.18664242022284
2.4211148703185623,10.289972463722986,30.428404225974646,11.809607031144195,-1.7240576298486563,-0.19268725011742935,3.9067257520729295,-0.10463589765605316,0.21561110833503833,-0.7527762421298788,-0.06350130010558669,10.39664242022284
2.4753540091512587,10.502263045094137,30.390389907442362,11.600747742326513,-1.7648531180650444,-0.19153922261746653,3.918432806148659,-0.10432416672602039,0.47693872381844865,-0.750533573568492,-0.06312396761967949,10.52264242022284
2.5292658214787798,10.714280823773516,30.34398180813023,11.39387138603036,-1.8052653526806262,-0.18905087522170472,3.9441723883355095,-0.10364524464357522,0.46837002746398515,-0.7456492420401095,-0.062306038535181615,10.834039389842511
2.5827775827547166,10.926083885513636,30.289379693464642,11.189227436604693,-1.8451228757695624,-0.186671744304995,3.9692612972199135,-0.10299190126365446,0.44933281973231276,-0.7409489299543485,-0.06152393123335419,11.044039389842512
2.635917516298835,11.137715584692822,30.22678404778993,10.987064726788972,-1.8844595976768144,-0.18444670300892058,3.9931626124274655,-0.10237706930326204,0.4201998902256196,-0.7365256784407341,-0.06079241059853182,11.212039389842511
2.688716477911316,11.34920540689719,30.15639535545042,10.787632089322662,-1.9233157777396432,-0.18241473922317514,4.01537033973998,-0.10181231994373154,0.3815038423626194,-0.7324627334081406,-0.06012431058570229,11.43943635946218
2.7412076836294963,11.56057036388715,30.078414100790457,10.591178356945225,-1.9617371785296953,-0.18060934610592524,4.035415036104468,-0.1013078802602217,0.33393958239519006,-0.7288336709368467,-0.05953066082264284,11.649436359462179
2.7934264405612224,11.771816407388286,29.99304076815435,10.397952362396126,-1.9997742811523347,-0.17905898609390886,4.052869271978303,-0.1008726701030115,0.2783622159675402,-0.7257026626115936,-0.05902083755664703,11.834833329081851
2.8454098824373473,11.982939853448205,29.90047584188645,10.20820293841483,-2.037481568953242,-0.17778758076876028,4.067352834132944,-0.1005143500513705,0.21577996706056712,-0.7231248205134567,-0.05860272333095787,12.062230298701518
2.8971967106123993,12.193928811650366,29.80091980633108,10.022178917740801,-2.074916881327809,-0.17681498790259256,4.078537563986752,-0.10023937323508558,0.14734195488308216,-0.721146570036587,-0.05828286268363414,12.24762726832119
2.9488269404842535,12.404764615730302,29.694573145832567,9.840129133113498,-2.1121408347300115,-0.17615743518068264,4.086151722837533,-0.10005303500833207,0.07432092113621469,-0.7198060072541874,-0.05806660382547357,12.534421207560529
3.0003416526916658,12.61542325407426,29.58163634473525,9.662302417272386,-2.1492163043367434,-0.17582788707046418,4.0899837768872285,-0.09995951558431561,-0.0019087237299879605,-0.7191332056425581,-0.05795821853334848,12.677818177180201
3.0517827479677484,12.825876800184737,29.462309887383455,9.488947602956934,-2.186207957012467,-0.1758363269338082,4.0898855021626,-0.09996191175493464,-0.07989689188076211,-0.7191504442801053,-0.05796099434250878,12.96461211641954
3.1031927041608247,13.036094844470767,29.336794258121515,9.320313522906599,-2.223181824086309,-0.17618994082942166,4.085774322337325,-0.10006225471720272,-0.15814695304913667,-0.7198723360949836,-0.058077294555449875,13.16740605565888
3.154614333665285,13.246045929666433,29.205289941293756,9.156649009860848,-2.2602049008458804,-0.1768931927332605,4.07763481056253,-0.10026151182125591,-0.2351469147125921,-0.7213058404406898,-0.05830858267275642,13.47159696451789
3.2060905393212975,13.455698992801436,29.067997421244513,8.99820289655914,-2.297344758451537,-0.1779477834249008,4.065519308757119,-0.10055957077556053,-0.30940141018068473,-0.7234501494644642,-0.05865540869271569,13.63239090375723
3.257664066735395,13.66502481694182,28.925117182318118,8.845224015740946,-2.334669153077376,-0.17935248742457116,4.049547643042818,-0.10095520553864137,-0.3794631972274065,-0.7262964427240387,-0.05911735544460781,13.953978782235907
3.3093772509426715,13.873997495880989,28.776849708858897,8.697961200145725,-2.3722301145411837,-0.18110286455075708,4.029905940500056,-0.10144602384755953,0.15016148831892007,-0.7298275096946729,-0.05969294385650041,14.174169691094919
3.361074209771984,14.082598035943413,28.62339611506769,8.556659466727845,-2.409879739289377,-0.18040737065467,4.037676175295606,-0.10125128938527177,1.0982287920433196,-0.7284265423400846,-0.059464244589656205,14.394360599953925
3.4122881860940284,14.29088875137328,28.464981288404434,8.421419809720229,-2.4470988821075346,-0.17548585508115647,4.093972392526567,-0.09986236019138299,1.2253682510211887,-0.7184342459811726,-0.057845725968451264,14.656551508812935
3.4627298129490933,14.499015692879455,28.30186059269853,8.292158591974392,-2.4832596524627824,-0.1703061259940132,4.155835446901295,-0.09837922869701982,1.247734290914959,-0.7077642352303581,-0.05614196212721001,14.995536356911286
3.5124171794366594,14.707106286490557,28.134291388240122,8.168780081420097,-2.5183345119098117,-0.1649588277718354,4.2178877232618435,-0.09671311621584601,1.2826792594798495,-0.6957778145024894,-0.05438273767398384,15.215727265770296
3.561390659337845,14.915263409935704,27.96253103531934,8.051188545987111,-2.5523084915445238,-0.159525870093951,4.2807613498388335,-0.09492201288066586,1.3278027633187925,-0.6828921789975961,-0.05259498675343542,15.435918174629304
3.6096774316756326,15.123566330341468,27.78683689422633,7.939288253605193,-2.58517795524771,-0.15407953084024512,4.344932560332031,-0.09305565868955652,1.3786152706248613,-0.6694651704284643,-0.05080249473497101,15.596712113868644
3.6572949743848655,15.332071744091776,27.60746632525122,7.832983472204107,-2.6169492682710396,-0.1486821659166403,4.410633377909123,-0.09115377079315408,1.4319679408597947,-0.6557825236917559,-0.04902579864459982,15.900903022727652
3.7042542272440278,15.540814887125086,27.424676688684162,7.732178469713617,-2.64763744105626,-0.14338640069756148,4.477930048397808,-0.08924832383791544,1.485711783925807,-0.642074272215219,-0.04728224579378324,16.205093931586664
3.750561706284615,15.749810687622611,27.238725344815283,7.636777514063481,-2.677264804330826,-0.1382356773721328,4.546779644695375,-0.08736527580243439,1.538392974231999,-0.6285271640462905,-0.04558616973959001,16.533887870826003
3.7962209096788238,15.959054937050663,27.049869653934724,7.546684873183464,-2.705859757446259,-0.1332650431637838,4.617068650670996,-0.08552584557003345,1.5890240907728967,-0.6152938530218233,-0.043949146037748986,16.761284840445672
3.841233257459842,16.168525459572173,26.85836697633263,7.461804815003331,-2.733455618845562,-0.12850208146548517,4.688638541099363,-0.08374747383610838,1.636923997344771,-0.6024998117705639,-0.042380295707320624,16.98868181006534
3.8855987268210983,16.378183263724946,26.66447467229913,7.382041607452842,-2.7600895962174974,-0.1239679075997694,4.761302498121237,-0.08204457043168861,1.6816084647567284,-0.5902487081416448,-0.04088661067667299,17.07268181006534
3.9293162880018775,16.58797366383646,26.468450102124372,7.307299518461759,-2.7858018846626087,-0.11967817045763764,4.83485621011546,-0.08042911764567887,1.722715364229644,-0.5786267456523659,-0.039473281832354476,17.384078779685012
3.972384208474428,16.79782736182523,26.270550626098483,7.237482815959848,-2.81063489410357,-0.11564401899451754,4.909084723410612,-0.0789111738929712,1.7599525043494355,-0.5677062869997928,-0.038144016080412436,17.51007877968501
4.0148002693265665,17.0076614827909,26.071033604511612,7.172495767876868,-2.8346326020672206,-0.11187300759774627,4.983766630369301,-0.07749930573255318,1.7930599130654488,-0.5575489621046991,-0.03690133375985961,17.779475749304684
4.05656192265075,17.217380560119864,25.87015639765389,7.112242642142584,-2.8578400362185667,-0.10836992642882637,5.05867641999531,-0.07620096641323615,1.8217810183859022,-0.5482083914621305,-0.03574684172616512,17.989475749304685
4.0976664105733205,17.426877474835695,25.668176358338037,7.056627707157278,-2.88034295762658,-0.10521734586150507,5.133584687571914,-0.07507975962583971,1.8426770622352373,-0.5401421555815805,-0.03470778073712875,18.199475749304682
4.138117783676953,17.636067830923437,25.465315733947136,7.005557440349179,-2.90220676713426,-0.10334328373632667,5.208135195419916,-0.07481338526000271,1.8171651669856463,-0.5382257932374296,-0.03409007175900229,18.409475749304683
4.177947571406539,17.844969537424976,25.261680614263756,6.958945628425683,-2.9236486714017227,-0.10142953469685377,5.2805250189857516,-0.07444856619268395,1.7987096708208639,-0.5356011956308196,-0.03345925473514691,18.619475749304684
4.217193984458619,18.053617058612282,25.0573530969462,6.916707567811444,-2.9446653769084112,-0.09948796737626177,5.351131068563011,-0.07399986829136636,1.7868335738659,-0.5323731531752977,-0.03281924092561722,18.787475749304683
4.255889398654284,18.262038834191472,24.85241527965278,6.878758554931116,-2.9652552640696577,-0.09752964872097566,5.420286922405379,-0.07348077645176418,1.7809510499860073,-0.5286386795090948,-0.03217367799940232,18.997475749304684
4.294061196173131,18.470257440185065,24.646949260041815,6.845013886209355,-2.9854182676125007,-0.0955648105395082,5.488282891121614,-0.07290365334013932,1.7804106667989539,-0.5244867146772614,-0.03152593894004752,19.207475749304685
4.331732498370298,18.6782897578996,24.441037135771605,6.81538885807081,-3.00515575427216,-0.09360283532555695,5.555367277673955,-0.0722797398566493,1.7845336416182358,-0.5199981284651028,-0.03087911729515867,19.417475749304682
4.368922801653508,18.886147149147213,24.234761004500466,6.78979876694014,-3.0244704000207334,-0.0916522587561401,5.62174862984557,-0.07161918845175692,1.7926448299795574,-0.5152459600845822,-0.03023602791801795,19.627475749304683
4.405648526348744,19.09383563602935,24.028202963886706,6.768158909241997,-3.0433660687372126,-0.08972078624697989,5.687598713519621,-0.07093112015236655,1.8040956352989164,-0.5102958284342917,-0.029599212342577015,19.837475749304684
4.441923487748473,19.301356083737783,23.821445111588638,6.7503845814010335,-3.0618476939243178,-0.08781532102810016,5.753055922735102,-0.07022369693191585,1.8182792037720006,-0.505206452747596,-0.028970947958831175,20.047475749304684
4.477759298129434,19.508704384979417,23.614569545264565,6.736391079841906,-3.079921164784566,-0.0859420013578985,5.818228870690739,-0.06950420245726002,1.8346390003396038,-0.5000302335054677,-0.028353260205913694,20.25747574930468
4.513165708157335,19.715871644782055,23.407658362572814,6.726093700989266,-3.0975932176930723,-0.08410624470104107,5.883199956367139,-0.06877912586659625,1.852672176722191,-0.4948138551553687,-0.027747937067732785,20.467475749304683
4.54815089562972,19.922844364586336,23.200793661171673,6.71940774126777,-3.11487133385198,-0.08231279693455819,5.948028758602585,-0.0680542447881196,1.2681177124747904,-0.4895988833677668,-0.027156545234091143,20.677475749304683
4.582781922886597,20.12960462467098,22.994057538719474,6.71624849710207,3.1514216634926973,-0.0805657849009505,5.991958572652659,-0.06710181152446394,-1.7999999999999745,-0.48274684549974045,-0.026580447373539515,20.887475749304684
4.617427170193536,20.336130264094024,22.78753209287451,6.716531264916821,3.134906468831449,-0.0788687708837945,5.929616534230242,-0.06500495793350808,-1.8000000000000003,-0.46766156786696456,-0.026020820048386975,21.055475749304684
4.652396190812881,20.542395057458442,22.581299421295103,6.720171341136676,3.1188514243646632,-0.07722480783034165,5.866690620961514,-0.06297451375673108,-1.7999999999999763,-0.4530540558038207,-0.025478671884044242,21.265475749304684
4.687697718452898,20.74838855179282,22.375421332277725,6.727065699021197,3.1032587334145627,-0.07265987960661613,5.803189885574105,-0.05861061190040043,-1.800000000000008,-0.42165907842014694,-0.023973166652910004,21.47547574930468
4.723355320605967,20.954182623325963,22.169868587841123,6.737029088643636,3.08863297254216,-0.0678432192243797,5.73904699198632,-0.054120403827071936,-1.7999999999999958,-0.3893554232163448,-0.022384522880323388,21.685475749304683
4.759396533857157,21.159864964587317,21.964586422232248,6.749853206144799,3.0750097504463105,-0.06291660242115754,5.6742110019813214,-0.04962328879549294,-1.8000000000000063,-0.35700207766541675,-0.020759496136978094,21.895475749304683
4.795848741251919,21.36551450329003,21.759520068417192,6.765329746508754,3.06240499985087,-0.05790498307996523,5.608632343219604,-0.045142718770086895,-1.8000000000000065,-0.3247677609358769,-0.019106319147133278,22.122872718924356
4.832739301807959,21.57120197415225,21.55461475936204,6.783250404719574,3.0508312271809257,-0.05283083015508023,5.542261567328872,-0.04069951685586267,-1.7999999999999907,-0.29280227953858035,-0.017432407898401274,22.332872718924353
4.870095697482912,21.776990522322972,21.34981572803289,6.80340687576133,3.040297858491409,-0.04771410701924493,5.475049077401995,-0.036311953788454004,-1.7999999999999887,-0.26123707761477705,-0.01574435425921543,22.542872718924354
4.907945698170054,21.982936331032306,21.145068207395827,6.825590854618093,3.030811583534404,-0.04257232846903943,5.406944822158539,-0.031995886106623836,-1.800000000000002,-0.2301862309829053,-0.01404794422587824,22.752872718924355
4.946317545857531,22.18908926795793,20.940317430416943,6.849594036273932,3.0223766889759225,-0.03742068064145015,5.337897955350169,-0.027764940681049368,-1.8000000000000023,-0.1997477746838084,-0.012348196964069283,22.920872718924354
4.985240159505138,22.39549354545286,20.735508630062323,6.87520811571292,3.014995373425851,-0.0322721898491006,5.267856458105342,-0.0236307316562163,-1.8000000000000027,-0.17000526371378627,-0.010649420047840552,23.130872718924355
5.024743362687349,22.602188390425955,20.530587039298066,6.902224787919126,3.008668038515983,-0.0271379276294773,5.196766720889238,-0.019603097605848784,-1.8000000000000107,-0.1410294791787682,-0.008955276714662124,23.340872718924356
5.064858136636368,22.8092087202835,20.325497891090258,6.930435747876624,3.003393551694095,-0.02202724089189127,5.124573080584513,-0.01569034859426496,-1.7999999999999967,-0.1128802057141364,-0.007268861471589188,23.550872718924353
5.105616902014028,23.016585821909505,20.120186418404995,6.959632690569482,2.9991694776628295,-0.016947997744385407,5.05121730684658,-0.011899514713674259,-1.799999999999993,-0.08560801952283638,-0.005592780942348851,23.760872718924354
5.147053833574065,23.22434803117119,19.914597854208356,6.9896073109817705,2.9959922764690514,-0.011906841245713538,4.97663803030616,-0.0082365894160288,-1.799999999999991,-0.05925603896423596,-0.003929237389917741,23.970872718924355
5.189205212883565,23.43252141087586,19.708677431466445,7.020151304097563,2.9938574671429703,-0.0069094448515077764,4.900770103314855,-0.004706762505469316,-1.7999999999999887,-0.03386160075877206,-0.0022801128496186826,24.180872718924356
5.232109825504469,23.641130425470696,19.502370383145337,7.051056364900927,2.9927597565112234,-0.001960764642202534,4.8235438816642855,-0.0013146389667658778,-1.799999999999996,-0.009457834293279696,-0.0006470522416249429,24.390872718924356
5.275809410560073,23.85019861106508,19.295621942211138,7.082114188375938,2.9926931333868403,0.0029347155033850633,4.744884412932273,0.0019355591329279446,-1.7999999999999976,0.013924885848402476,0.0009684558133432375,24.600872718924354
5.320349172518829,24.059749239566578,19.08837734162993,7.1131164695066635,2.993650928793759,0.007772748803944348,4.664710513653612,0.005039809606138934,-1.7999999999999874,0.036257623065747736,0.0025650014800397184,24.810872718924355
5.365778367441725,24.26980597585658,18.880581814367805,7.143854903277175,2.995748282142055,0.012549102986370414,4.582933713153204,0.007994127293303526,-1.8000000000000111,0.05751170714606852,0.004141180312455994,24.978872718924354
5.412148032005372,24.480380266937726,18.672190011806073,7.17409376386084,2.9993152995385786,0.025164558001386006,4.499447763556395,0.015738499376610784,-1.8000000000000025,0.11322661422022146,0.00830411325602283,25.188872718924355
5.459479625461481,24.69133135032263,18.463267102477772,7.203275565365609,3.0058232983197133,0.04175368446590027,4.414204078254064,0.025618990510959942,-1.8000000000000012,0.18430928425151033,0.01377784399616271,25.398872718924355
5.507776697722366,24.902428727726026,18.253950047529344,7.230633804605513,3.0158446874835407,0.05846431880517426,4.327200807587859,0.035165171809286556,-1.7999999999999916,0.2529868475488241,0.019290831910520504,25.608872718924356
5.557048510917441,25.113459857273117,18.04437702691517,7.255398429952413,3.0294007598081043,0.07543047544489351,4.238421464848756,0.044439154325884335,-1.8000000000000012,0.31970614622938365,0.02488691764752418,25.818872718924354
5.6073130317501105,25.324239921176027,17.834686220589642,7.276799389778174,3.046531473222209,0.0927561498639937,4.147833552248973,0.0534784528110797,-1.8000000000000025,0.38473707058330714,0.030599975027937258,25.944872718924355
5.6586000136309655,25.53462014689247,17.625015808507126,7.294066632454659,3.067291092166702,0.1105054906716722,4.055383341521848,0.06229175551630705,-1.7999999999999958,0.4481421260165974,0.03645065994027238,26.256269688544027
5.710954663127597,25.74449645737283,17.415503970622016,7.306430106353732,3.091742485918258,0.12869035934567952,3.9609896867989662,0.07085402487605784,-1.799999999999997,0.5097411861586896,0.04244231571729451,26.466269688544028
5.764442033658459,25.953818464637735,17.206288886888682,7.313119759847255,3.119949789431883,0.14725536894862185,3.864536629052611,0.07910125363059818,-1.800000000000002,0.5690737671266056,0.04855607563261899,26.676269688544025
5.819152319204645,26.162598758935037,16.997508737261516,7.313365541307091,-3.1312161795497966,0.16606121418139536,3.7658644752895034,0.086925599782073,-1.8000000000000007,0.6253640272091583,0.05474544317683735,26.886269688544026
5.875207262085067,26.370922364571047,16.789301701694892,7.306397399105102,-3.095348138844577,0.18486817216060672,3.664758919388033,0.0941721223142799,-1.766637533775028,0.677497282836546,0.06093098086368266,27.096269688544027
5.932752443359621,26.578956132454014,16.58180596014319,7.291445281613156,-3.0556278688647835,0.20332303909339283,3.5628845813202448,0.10069389642081014,-1.6347174946752805,0.7244165210130227,0.0669961853972705,27.306269688544027
5.991911824493768,26.786957721843432,16.375159692560796,7.267739137203112,-3.012100654555856,0.2209542520706193,3.4659640442527904,0.10644890954111326,-1.5446729175649314,0.7658194931015342,0.07278609444690995,27.516269688544025
