t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7538719215856435,3.7586288695462096,27.296116158712476,17.218403739825828,-0.3413457076879681,-0.15014479116632024,4.3481759688203585,-0.09074698021821934,-1.5223525966578602,-0.6528559727929449,-0.04950729439100244,3.128381817718022
0.8024089889673602,3.9679293218962584,27.491836155196946,17.144239312166377,-0.3731346483945304,-0.15469279539030473,4.274244303850381,-0.09190607713657466,-1.5548849644905702,-0.6611947995437024,-0.0510043480969438,3.355778787337691
0.8519612139993091,4.177867644020729,27.685638089477745,17.063524323685556,-0.4059799649186172,-0.15879380908290888,4.197161996621931,-0.09264118436864571,-1.579991375492787,-0.6664833407816236,-0.052354071219926905,3.6425727265770296
0.9026276813450638,4.388546819798624,27.877309252780062,16.976072163822064,-0.43983750421357504,-0.16353356920837803,4.117068175156735,-0.09358576061670705,-1.586501748161068,-0.6732788533576045,-0.053913780048581175,3.88736666581637
0.954427720485926,4.599737717070421,28.06630629567849,16.881829323955493,-0.47483354143037976,-0.16933681219075125,4.034833289672543,-0.0949711671722036,-1.5769504685388422,-0.6832458069942704,-0.05582309002555666,4.1915575746753815
1.0073582191371608,4.811153585730851,28.252006444449695,16.78077426832839,-0.511148921288691,-0.1761932593279321,3.9512972461345863,-0.09677067971142099,-1.5530696738386658,-0.696191940369935,-0.05807838597028317,4.453748483534392
1.0614142018715826,5.022539815062193,28.43378692537033,16.672885461183327,-0.5489631131250339,-0.18408990324756555,3.8672634806460295,-0.09895745823791101,-1.5160493241924915,-0.7119241599849712,-0.06067510045262733,4.5551454531540605
1.116589250224977,5.233678465706392,28.611024964717075,16.55814136676285,-0.5884535249458631,-0.19300336342940047,3.783519985589237,-0.10150225951213006,-1.4667224012713087,-0.7302320828210795,-0.06360519672584784,4.83473333163274
1.1728758690869485,5.4443932120782605,28.78309778876657,16.436520449309512,-0.629793835852519,-0.20289084185768244,3.7008529888773354,-0.10437081581217318,-1.4057247849804566,-0.7508691785048428,-0.0668541981716507,5.05492424049175
1.2302658814745167,5.654554699336947,28.94938262379549,16.308001173065875,-0.6731511786891413,-0.21367951644080263,3.6200534467134307,-0.10752084652771858,-1.3336766148893457,-0.7735312699835868,-0.0703977161937808,5.317115149350759
1.2887509709767295,5.864086291164164,29.10925669608049,16.17256200227449,-0.7186819848051664,-0.22525447995767173,3.5419139475225125,-0.11089864581825709,-1.2514598574679803,-0.7978319843040077,-0.07419751871040837,5.59670302782944
1.3483235943227383,6.072970146350913,29.262097231898235,16.03018140117791,-0.7665263074362375,-0.23744576905609613,3.4672089654294047,-0.11443509979916612,-1.1607616145643975,-0.8232740992745764,-0.07819732540316934,5.816893936688446
1.4089787503172753,6.281253512040054,29.40728145752539,15.880837834018692,-0.8168004851726882,-0.2500156630400596,3.396640271883519,-0.11804064448601016,-1.0653371345717664,-0.8492132696835264,-0.08231872265037865,6.019687875927786
1.4707177967098852,6.48905505914284,29.544186599238607,15.724509765039397,-0.8695881129249174,-0.26264824920134955,3.3306989305505232,-0.12159751173890045,-0.9742595288543805,-0.8748022427259022,-0.0864578531615515,6.281878784786798
1.5335574931410587,6.696571012984817,29.67218988331456,15.56117565848257,-0.9248587649883074,-0.27494413806380497,3.269309030791534,-0.12494395214139169,-0.12950241409134272,-0.8988773535351919,-0.09048381416204027,6.4846727240261375
1.5970623124759227,6.904078322476318,29.79067919334435,15.390824354111087,-0.9819168990649471,-0.2763316158497514,3.261066941357081,-0.12525788972461782,0.9717471273006096,-0.9011358972994088,-0.09093792459914128,6.687466663265477
1.6601331985178946,7.111841144549982,29.89936062655013,15.213754491310128,-1.0386161700636365,-0.265058615505352,3.322506341342965,-0.1224115913873325,1.0283963526432511,-0.8806589308441187,-0.08724728891861148,6.932260602504818
1.722145791466268,7.3199955505214405,29.99830533235167,15.030620109177287,-1.0931115136539449,-0.25420904860470467,3.3864206892769717,-0.11965937064189783,1.0777560304953546,-0.8608587815963872,-0.08369302707669543,7.075657572124489
1.7831166924488233,7.5286007810250535,30.087604540603618,14.842094796290553,-1.1455069282033135,-0.24405604256159955,3.4522599716003017,-0.1171137420122,1.114690882102424,-0.8425449065625896,-0.08036503235809131,7.362451511363829
1.8430567644162563,7.737650964665489,30.16734948116062,14.64885214122791,-1.1959445344969168,-0.23480374904864834,3.519186666491231,-0.11485823298228776,1.1361576261060229,-0.8263182228941564,-0.07733072062614184,7.589848480983499
1.901976290321957,7.947082272954546,30.23763138387732,14.451565732567337,-1.2445951823944834,-0.22660040702519926,3.5862239047481848,-0.11295693171342192,1.1396479780157551,-0.8126397964994381,-0.07463921939571583,7.7158484809835
1.9598877894712032,8.156779912906336,30.298541478608374,14.25090915888682,-1.2916507341074583,-0.21955201462643864,3.6523007584903446,-0.1114599285472033,0.9953213401118268,-0.8018699895482251,-0.07232578785030248,7.943245450603168
2.0168635278081375,8.366584847665004,30.350170995208423,14.047556008764344,-1.337318110534453,-0.2137352564569831,3.7090737618241323,-0.11019361660648737,0.7102491567929575,-0.792759831701348,-0.07041601936727539,8.21264242022284
2.073077335472754,8.576300192696243,30.392611163532102,13.842179870777894,-1.381815014120078,-0.20920901996920957,3.7490512357015784,-0.10902261154213193,0.5219177494279231,-0.7843353348354813,-0.06892960054417338,8.33864242022284
2.128691887717882,8.785697279778816,30.425953213452637,13.635454333444542,-1.4252977861334577,-0.20600808314798252,3.7781136612594994,-0.10818675150470732,0.7667634672072844,-0.7783219532712756,-0.06787822635853076,8.54864242022284
2.183656744584799,8.99460412605468,30.45031287280121,13.427972581434036,-1.4679773963356622,-0.20148961986424413,3.8203093360392266,-0.10699562194764897,0.8787926644673466,-0.7697526758823666,-0.06639384438418626,8.75864242022284
2.237884738560786,9.203145194428062,30.465901194008165,13.220014938053803,-1.5096318485276092,-0.19655720723380612,3.86801912708844,-0.10567989816349532,0.9812972651884909,-0.7602870371474484,-0.0647731395813124,8.96864242022284
2.2913663921360765,9.411493844584387,30.47295241189797,13.011785640527656,-1.5502163598088543,-0.19133195224139976,3.92055765913266,-0.10426778516075856,1.0734542242882594,-0.7501279507968242,-0.06305584028647052,9.17864242022284
2.344097404442027,9.61979431956985,30.47170076129513,12.8034889260794,-1.589703066731252,-0.1859263755982555,3.9772202786914623,-0.10278635104084523,1.1544097740359605,-0.7394701513729872,-0.06127888574246363,9.38864242022284
2.3960783815625355,9.828162765429576,30.46238047702411,12.595329031932845,-1.6280797269451013,-0.18044220678940412,4.037285910049813,-0.10126105228783269,1.2107759908169786,-0.728496779049156,-0.0594756999046479,9.59864242022284
2.447318529079544,10.03668842813633,30.44522579390941,12.3875101953118,-1.6653481823136906,-0.17496918647467108,4.099383730716703,-0.09969995126112949,1.2323010714047773,-0.7172658364110036,-0.05767579353859586,9.80864242022284
2.497841379035771,10.245434981680749,30.420470946775513,12.180236653440073,-1.7015226984735243,-0.16958471812776912,4.161699232695866,-0.09810072219199012,1.2594215183966655,-0.7057605913092815,-0.05590464394312212,10.01864242022284
2.5476733418740896,10.45444194552777,30.38835017044691,11.97371264354147,-1.736628278475135,-0.16435418565500975,4.22451249458126,-0.09650996720624806,1.288324555009319,-0.6943163108363168,-0.05418379315405523,10.22864242022284
2.596832464708921,10.66372615496103,30.34909769974808,11.768142402839802,-1.7706990278182724,-0.15933175430691757,4.287896185964823,-0.09496452500180455,1.3162893401628475,-0.6831980215957161,-0.052531105365550834,10.43864242022284
2.6453313198561474,10.873283253588825,30.30294776950351,11.563730168558873,-1.8037766276646425,-0.15456148994820293,4.351781980463791,-0.09349388904940126,1.341358396200019,-0.6726179068302248,-0.05096112983063288,10.52264242022284
2.693178944618234,11.083089183044777,30.250134614537693,11.360680177922498,-1.8359089541775264,-0.15007865890124192,4.416006220295854,-0.09212201248257462,1.3620683225143553,-0.662748291241544,-0.049485524165514605,10.876039389842513
2.7403821558134727,11.293101650380311,30.190892469675106,11.159196668154479,-1.8671491781452398,-0.14591110100351934,4.480339602058764,-0.09086864850464287,1.283154712374081,-0.6537312842060639,-0.04811350279217433,11.044039389842512
2.786968925077744,11.503261554841279,30.12545550856289,10.95948390050193,-1.897728567957757,-0.14271834281155557,4.540145745343731,-0.0900667286888765,-0.6517956548803181,-0.647962076898392,-0.047062276899023744,11.212039389842511
2.8334196339918982,11.713492857216467,30.05400640562522,10.761766359075352,-1.9278759872902074,-0.14464063180671274,4.5098512742913455,-0.09067077553582541,-0.7521561810507028,-0.6523077376678088,-0.04769520934508355,11.48143635946218
2.8802057533578544,11.923710724361927,29.976582739835717,10.56632550448527,-1.9584453877362265,-0.14692413081940003,4.474639147031411,-0.09138311296971918,-0.839495797418481,-0.6574324674080516,-0.04844702398606402,11.649436359462179
2.927363952216737,12.133837171842199,29.893196721714776,10.373452759099578,-1.9895006969404825,-0.149558293603336,4.4350248437466435,-0.09219796993296185,-0.9131566929180083,-0.6632947477191499,-0.049314222334663135,11.876833329081851
2.9749294157302213,12.343803766554535,29.80386056178279,10.183439545286166,-2.0211043209324147,-0.15253066385970185,4.391561427494752,-0.0931088414083844,-0.9726829913211725,-0.6698477799164344,-0.05029267348760521,12.163627268321191
3.0229356843139534,12.55355279902723,29.708586470560153,9.996577285412933,-2.0533168642839073,-0.15582606498494123,4.344834405897353,-0.09410834433902153,-1.0178095545292905,-0.6770384484821694,-0.05137734790158583,12.349024237940862
3.0714144742728475,12.76303849217703,29.607386658567272,9.813157401847771,-2.0861967466660736,-0.15942570503437964,4.29545673328274,-0.09518806432261011,-1.0484475084800553,-0.684806218148274,-0.05256202357866025,12.534421207560529
3.12039547872107,12.972228245522365,29.500273336324536,9.633471316958579,-2.1197997048532518,-0.16330620666835283,4.244064004813062,-0.09633839709423696,-1.0646673695021425,-0.693081993483719,-0.053838967985575484,12.821215146799869
3.1699061481640847,13.181103911568956,29.38725871435234,9.457810453113247,-2.154178170130542,-0.1674385819330503,4.191309874415777,-0.09754839047216947,-1.066680615109636,-0.7017869818141688,-0.055198602351201956,13.066009086039209
3.2199714509306165,13.3896630983929,29.268355003171084,9.28646623267967,-2.1893805129488673,-0.17178718493486264,4.137861709022055,-0.09880559443532956,-1.0548204736889564,-0.7108316146426586,-0.05662915931754451,13.268803025278547
3.27061361470197,13.597920489323121,29.143574413301163,9.119730078025745,-2.225450149867566,-0.17630869178812641,4.084396473645426,-0.10009592926273218,-1.0295226129495312,-0.7201145990124618,-0.058116350252247304,13.47159696451789
3.321851851718044,13.805909167076889,29.012929155262977,8.957893411519366,-2.2624245126749503,-0.1809511761657699,4.031596826091527,-0.1014035840635351,-0.9913062976167586,-0.7295221875074467,-0.059643064695132,13.733787873376897
3.373702071849717,14.013681925776114,28.876431439576915,8.801247655528426,-2.3003338864093825,-0.1856533691618934,3.9801473873833855,-0.10271096033978001,-0.9407564717047197,-0.7389277722286332,-0.061189131006287346,13.953978782235907
3.4261765895948972,14.221312550067221,28.73409347676338,8.650084232420824,-2.339163939798633,-0.19034421184154998,3.9307311450635867,-0.10399867712577447,0.055259485284339376,-0.7481919217681616,-0.06273117360100788,14.174169691094919
3.478949099696983,14.428896637458532,28.58593302405674,8.504689481511972,-2.3786075319634743,-0.19006219435217753,3.933650380603888,-0.10392171301810761,1.178569319942842,-0.7476382231518532,-0.06263847304229157,14.453757569573597
3.531304826142936,14.636532919943413,28.43212120342314,8.365209197466095,-2.41767535498545,-0.18408403840849055,3.995419983982263,-0.10223353336473238,1.2038103941670546,-0.7354930457894415,-0.06067317217186875,14.715948478432606
3.582885567657195,14.844288512514408,28.27299836526059,8.23163409267624,-2.455534302150558,-0.17820674838578715,4.057576510075555,-0.10050916475000894,1.2343971196699364,-0.7230875161871148,-0.0587405730246392,14.995536356911286
3.6337176361103936,15.052201566529009,28.108913589060325,8.103946880125465,-2.4922133805319544,-0.17251064697006258,4.120383698635019,-0.09880259800868328,1.266015275030872,-0.7108100576164265,-0.05686713377814997,15.215727265770296
3.6838182869018947,15.260283708459058,27.94021595431359,7.982130272796847,-2.5277527402813567,-0.16706187830904562,4.183868402017284,-0.09715612302360331,1.2956864937197872,-0.6989649138388726,-0.055074667687742995,15.435918174629304
3.733199077791582,15.468521877603647,27.767254540511622,7.866166983673456,-2.5622017353975575,-0.1619139274290286,4.2479026430193185,-0.09560344943716982,1.3213105342498246,-0.6877946002674087,-0.053380835055513685,15.799506053107983
3.7818680492965377,15.676880156584227,27.590378427145666,7.756039725738363,-2.595617183729667,-0.15710938864956844,4.312257008258937,-0.09417195265516563,1.341317316997541,-0.6774960622673787,-0.051799718619526314,15.900903022727652
3.829831163556751,15.885301569135736,27.40993669370695,7.651731211974637,-2.6280618562299667,-0.15268182896089721,4.376633394298705,-0.09288430239526836,1.3544198390532702,-0.6682323913328658,-0.05034243177721106,16.205093931586664
3.8770932875853106,16.093709826692656,27.22627841968673,7.553224155365349,-2.6596032070673927,-0.14865763769015497,4.440683740245688,-0.09175967608300681,1.3451035746590896,-0.6601415545540057,-0.04901772376599845,16.533887870826003
3.9236623531268577,16.30201101136084,27.039752684576236,7.460501268893569,-2.6902811171689236,-0.14505779333108754,4.503356567497192,-0.09080132831072427,1.3568197814698577,-0.6532469662642034,-0.04783255882317747,16.761284840445672
3.9695469635164997,16.510116094571135,26.85069228993755,7.37353062535778,-2.72013817325268,-0.14046241813969693,4.565658910976913,-0.08914118525412527,1.4058534538990124,-0.6413034910368723,-0.04631944355200768,16.98868181006534
4.014767723851948,16.71805543663088,26.65932433033849,7.292185225886568,-2.748999471040844,-0.13553782218157498,4.6292813212623924,-0.08721453648841505,1.472775143154643,-0.6274427085497486,-0.04469769058550562,17.07268181006534
4.059340451968753,16.925894751706206,26.465833686387256,7.216300104852747,-2.776824089340409,-0.1305613246707321,4.694975321515332,-0.08520452542100791,1.5435167684801352,-0.6129821972734381,-0.04305860654685508,17.384078779685012
4.103273173283679,17.133681316248396,26.27040512821106,7.145710197263786,-2.803609849753195,-0.12557812309332414,4.7628337591894185,-0.08313697364774947,1.6161782712096076,-0.5981077240845285,-0.04141708242147769,17.51007877968501
4.146570305857953,17.341444652229207,26.073223425937115,7.080250438127155,-2.829360844539004,-0.12062672425365306,4.832855884194801,-0.08103304879995714,1.6894841985073452,-0.5829715741004109,-0.039785813237225943,17.779475749304684
4.189233730074356,17.549197386489027,25.874473349692636,7.019755762450328,-2.854086506166549,-0.11573915995652127,4.904979661459358,-0.07891005336133684,1.7625946634206706,-0.5676982256211283,-0.03817536690164055,17.989475749304685
4.231263517158581,17.75693612805443,25.674339669604834,6.96406110524077,-2.87780070954262,-0.11094136521053247,4.979103854404505,-0.07678201249943975,1.8349713164360064,-0.55238857913266,-0.03659430675801748,18.199475749304682
4.272658429786633,17.964642349579186,25.473007155800918,6.913001401505955,-2.9005209261686464,-0.10625366256308287,5.055103011160302,-0.07466012613015367,1.9062850455176432,-0.5371232095694508,-0.03504934938494193,18.36747574930468
4.313416269829277,18.172283261414627,25.270660578408116,6.866411586253351,-2.9222674429743556,-0.10169130496985582,5.1328376324877905,-0.07255312902940354,1.9763530073094886,-0.5219649570460686,-0.03354554200291524,18.577475749304682
4.353534122599312,18.379812669031647,25.067484707553625,6.824126594490431,-2.9430630187109244,-0.09726503897470253,5.212161084907335,-0.07046758609816564,2.0450956471604975,-0.5069610510659398,-0.032086446897435845,18.787475749304683
4.393008561793652,18.587171973921734,24.86366413489028,6.7859814049682186,-2.9629779502144253,-0.09327196254409564,5.2929216075566385,-0.06862168484411117,2.1024356761052188,-0.4936811859288573,-0.030770032990010195,18.997475749304684
4.431844935520369,18.79433264450729,24.659339228805486,6.751821835432037,-2.98210527260268,-0.0905247755161687,5.37459193581927,-0.06762818825886596,2.120452806059698,-0.48653372848105,-0.02986429433526341,19.207475749304685
4.4700720506276,19.00135337526849,24.454548351940076,6.7215187049403085,-3.000647831604914,-0.08767984948421942,5.455671028953264,-0.0664909856369114,2.147202936000571,-0.4783524146540387,-0.028926279803189087,19.417475749304682
4.507722549997995,19.208299263157365,24.24931553231693,6.69494634592481,-3.0185923755489967,-0.08475407203622425,5.536535268148413,-0.06522490334373679,2.181772652337791,-0.4692439089477467,-0.027961554258988015,19.627475749304683
4.544823981686701,19.415228524860872,24.04366479795893,6.671979090817316,-3.0359279903661434,-0.08176328280703496,5.61750356325987,-0.06384346901921573,2.2232234183871595,-0.45930553251234335,-0.026975338383196736,19.837475749304684
4.581399623039486,19.62219267864649,23.837620176888944,6.6524912720496046,-3.0526459471346126,-0.07872214928075202,5.698841000519377,-0.06235887666385178,2.2706397307688455,-0.44862501197015664,-0.025972467611930124,20.005475749304683
4.617469184109883,19.829236744061294,23.631205697129865,6.636357222053449,-3.068739536291597,-0.07564408172303018,5.780763607814103,-0.06078199711317022,2.3231614652915122,-0.4372805547710088,-0.024957363946036794,20.215475749304684
4.65304940357904,20.03639945663625,23.424445386704555,6.623451273260628,-3.0842038929501316,-0.07254118336180213,5.863443676031061,-0.05912241885400499,2.380002452227805,-0.42534114283456825,-0.0239340193624428,20.425475749304685
4.688154550423404,20.243713494902902,23.2173632736359,6.613647758102915,-3.099035817327499,-0.06942423139611652,5.947015184153568,-0.05738850719826451,-0.7479114203134202,-0.4128669582608958,-0.02290598938171013,20.635475749304682
4.723119944752286,20.451205717217622,23.009983385946782,6.606821009012088,-3.1132335938025326,-0.06630268417094215,5.920889615595753,-0.054567351512946026,-1.8000000000000131,-0.3925708741938563,-0.021876395264087738,20.845475749304683
4.758385270419904,20.658897406098305,22.80232975166007,6.602845358419922,-3.1267968116059635,-0.0631847098583899,5.857437568941568,-0.05144396856970159,-1.7999999999999927,-0.3701004933072057,-0.0208479333050368,21.055475749304684
4.7940741486414975,20.86680451800221,22.594426398798653,6.601595138758192,3.1434591175473536,-0.060077232178015715,5.793221500615486,-0.04837765912800973,-1.8000000000000036,-0.34804071315114915,-0.019822889762493193,21.265475749304684
4.830202728898902,21.074937936703567,22.386297355385402,6.602944682458675,3.1311618998144004,-0.05698598901806385,5.728212347141016,-0.04537347058111689,-1.8000000000000074,-0.32642784590731566,-0.0188031600547764,21.47547574930468
4.866787231756861,21.283303728659355,22.177966649443192,6.6067683219531474,3.1194943637324792,-0.05391560023829165,5.662380933081917,-0.042435402683110766,-1.800000000000001,-0.3052906667849695,-0.017790271004520075,21.685475749304683
4.903844022102925,21.491903398976543,21.969458308994913,6.612940389673383,3.108453384178146,-0.050869641403020964,5.595697836103321,-0.03956650878279085,-1.8000000000000058,-0.2846511423222363,-0.016785405057012433,21.895475749304683
4.941389688675173,21.70073414681012,21.760796362063427,6.621335218051161,3.0980095982822866,-0.04785072067764544,5.528133240998628,-0.03676899718215267,-1.7999999999999887,-0.26452515958383216,-0.015789425560130955,22.122872718924356
4.979440268563872,21.909784413134858,21.552009806898397,6.631832276342092,3.0880481275883023,-0.04704364883476993,5.4596477513636374,-0.03570100346916023,-1.799999999999995,-0.25684175157669226,-0.015523157131796833,22.332872718924353
5.017998410403559,22.118964728930038,21.343206950820317,6.64439300123391,3.0781447722155737,-0.047908216885646185,5.390240305292778,-0.035894915424028825,-1.7999999999999883,-0.25823680161171814,-0.015808394573211516,22.542872718924354
5.0570558974114395,22.328125699022234,21.134559782789466,6.659044645599454,3.0680550717550643,-0.04891601138908404,5.319933372778306,-0.036171959081826875,-1.8000000000000085,-0.26022992145199186,-0.016140881894713844,22.752872718924355
5.096604240161598,22.537117446484945,20.926242089244248,6.67581632003935,3.0577563306234796,-0.0500729558490736,5.248742194528929,-0.03653198502760453,-1.8000000000000047,-0.26282003616981675,-0.016522571737427782,22.962872718924356
5.1366349964884535,22.7457914401935,20.71842765662306,6.694737135154231,3.047225080965467,-0.05138629035603055,5.176681914972983,-0.036975456714942345,-1.8000000000000034,-0.266010479963614,-0.016955850689976463,23.172872718924356
5.177139786897635,22.954000630611183,20.5112902713643,6.715836201544724,3.036436937322592,-0.05286464291866578,5.103767553527364,-0.03750343004673642,-1.8000000000000118,-0.26980884925709653,-0.017443562717702022,23.382872718924354
5.218110314010948,23.161599597157164,20.305003719906367,6.739142629811459,3.0253664465250294,-0.05451811955893204,5.030013968302731,-0.03811753950407669,-1.7999999999999952,-0.2742269029070265,-0.01798903875252039,23.592872718924355
5.2595383868388375,23.36844470874077,20.09974178868765,6.764685530555066,3.0139869315043466,-0.05635841365413331,4.955435810787892,-0.03881998967526366,-1.7999999999999978,-0.27928050126088955,-0.018596132594993164,23.760872718924354
5.301415950824458,23.574394299224853,19.895678264146557,6.792494014376171,3.0022703277951623,-0.05839893514876099,4.880047469776297,-0.03961355102373742,-1.8000000000000025,-0.2849895757103411,-0.019269263323372525,23.970872718924355
5.343735124785285,23.779308859787104,19.69298693272148,6.822597191875406,2.99018701157007,-0.06065496030818231,4.803863002461463,-0.04050155864389413,-1.8000000000000018,-0.2913781197402455,-0.02001346441746566,24.180872718924356
5.386488246097542,23.983051250384648,19.49184158085082,6.8550241736533994,2.9779373565376317,-0.06314380261898234,4.726896050224666,-0.04148791257622087,-1.7999999999999963,-0.2984741911958335,-0.020834439778711477,24.390872718924356
5.4296721641331125,24.185506638602522,19.292388526915598,6.889761235912083,2.9661144795749648,-0.049195839673220845,4.649238362832525,-0.03179252272896904,-1.8000000000000127,-0.2287231851004967,-0.016233201034697494,24.600872718924354
5.4733365591043395,24.386801643701787,19.09442971082299,6.926257622159569,2.9577113924407366,-0.025396379909067353,4.570722673640893,-0.016135093517549336,-1.7999999999999878,-0.1160798094787722,-0.008380609161541529,24.768872718924356
5.517567186756542,24.587208122450722,18.897532382555443,6.963596594368911,2.9541273290955044,-0.0009272552999090014,4.491135985695341,-0.0005788557207033779,-1.8000000000000111,-0.004164429645348042,-0.0003059942394196375,24.978872718924354
5.562453687275706,24.786986183742744,18.701259278088425,7.000854375253961,2.955448130187292,0.02393380953093137,4.410315916336927,0.014672236894685187,-1.8000000000000025,0.10555566111284305,0.007897992920006425,25.188872718924355
5.608092765452163,24.98639541757512,18.50517313339738,7.037107187528574,2.961722409925413,0.04889731762745332,4.328090013360638,0.029416846902387033,-1.8000000000000078,0.21163199210350384,0.0161347145598046,25.356872718924354
5.654592617445028,25.185709598492938,18.30883668445777,7.071431253906605,2.9729603470350345,0.0736419738967662,4.244267895340775,0.04344532091277998,-1.7999999999999985,0.31255626555956817,0.02429706901813274,25.566872718924355
5.7020779672657635,25.385231330115687,18.11181266724503,7.1029027971019065,2.989129533410903,0.09779647809480359,4.158632401145198,0.05653124475068821,-1.7999999999999874,0.4066996025229368,0.03226164032656925,25.776872718924356
5.750695779994171,25.585306298644916,17.913663817734626,7.130598039828335,3.0101479542804497,0.12092717657633507,4.070929498906638,0.06842775543782911,-1.8000000000000018,0.4922860103440943,0.03988480525163653,25.944872718924355
5.800621743002436,25.78633674285032,17.713952871902006,7.153593204799745,3.035874614326966,0.14253601179893693,3.980856584889293,0.0788707435403582,-1.8000000000000038,0.5674154211536561,0.04700224066312241,26.172269688544027
5.852067644316449,25.988793676610744,17.512242565722623,7.170964514729989,3.0660988533789735,0.16207301794572007,3.8880486981264544,0.08759054231311428,-1.8000000000000038,0.6301477864252824,0.053433185322490105,26.382269688544028
5.905289842445818,26.193227336388492,17.308095635171924,7.181788192332923,3.10052998715632,0.1789662465712804,3.792062101976634,0.09433250584067819,-1.713790298759055,0.6786511211559582,0.05899033994343447,26.592269688544025
5.960563483601899,26.40027529503087,17.10107481622537,7.185140460322401,-3.1443958421625418,0.1926690200018634,3.6971822008966475,0.09901421352669747,-1.7069419506942953,0.7123324714150895,0.06349530839133746,26.802269688544026
6.0182162534613415,26.610667712218955,16.890742844858412,7.180097541412277,-3.1027772345040527,0.20271989959230355,3.5986694868879017,0.10140354646964449,-1.8,0.729521917047802,0.06679803876538454,27.012269688544027
