t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.48357407540304465,2.3045994381931307,26.279168442379014,17.602039200594433,-0.19408168091582123,-0.1461810261459929,4.344585427019421,-0.08827833787018699,-1.6422350389935172,-0.6350959559006257,-0.04820237166651972,2.033396969619673
0.5321509699511928,2.5137518659785902,26.48353225048254,17.55754007716512,-0.22503632718220248,-0.1515762426859433,4.264761053745483,-0.08985466745073177,-1.640993816008437,-0.6464364564800846,-0.04997850551355156,2.2607939392393424
0.5816589438543502,2.722927332594311,26.686405127213526,17.506579585401415,-0.25712359046070826,-0.1568915545824171,4.183470567073563,-0.09123281691369609,-1.6578202999116358,-0.6563512008179574,-0.05172802582181652,2.530190908859013
0.6321802283872842,2.932216181586167,26.88760519715569,17.44895707098557,-0.290338868667026,-0.16205561567524304,4.099670065119972,-0.09234806334910495,-1.695645086202353,-0.6643745564683808,-0.053427458952034435,2.7575878784786845
0.6838242501465901,3.1417321082363734,27.086950584892758,17.384471879599854,-0.3247303021580558,-0.16698903431949613,4.012059456952311,-0.09312582087449271,-1.672428623533179,-0.6699699343488685,-0.05505070197992583,2.900984848098354
0.7366956941652738,3.351575075867687,27.284219321931396,17.312923878569094,-0.36035949868003725,-0.17475285117745662,3.9235590400763383,-0.09530578493328308,-1.6207660667934014,-0.685653129016425,-0.05760463981588662,3.128381817718022
0.790813408967983,3.561598367370607,27.478896538995738,17.234116746088567,-0.397747406644606,-0.1841777152007477,3.835747472353429,-0.09819782957076857,-1.5568027792889296,-0.7064592055450977,-0.06070397179601139,3.3137787873376894
0.8461591542937965,3.7715758650696722,27.67033741119731,17.147855851178633,-0.43715819976958914,-0.1945982481956501,3.74947041094675,-0.101420011934801,-1.4802017877351892,-0.7296403736316619,-0.06412936476189567,3.6425727265770296
0.9027124754135523,3.98133137865425,27.857896528481724,17.05394657047315,-0.4787624237026816,-0.2059511862418498,3.6656297798608097,-0.10493677140652406,-1.390082865676857,-0.7549408014857845,-0.06785953673243392,3.88736666581637
0.9604499754407376,4.190745380241241,28.040928480794587,16.952194280605955,-0.5227214359586223,-0.21812978813367562,3.585224008154788,-0.10870413731016941,-1.2846636285040998,-0.7820441533105712,-0.07185888816924363,4.09016060505571
1.0193436754140608,4.399761612023376,28.218787858081505,16.842404358210896,-0.569181386611721,-0.23096942567157738,3.509404859918292,-0.1126685662672675,-1.1602013099489048,-0.8105652249443704,-0.07607282361548366,4.292954544295055
1.0793576152751605,4.6083940045238565,28.39082925028808,16.724382179921818,-0.6182653362342947,-0.24423307879059505,3.4396032507352494,-0.11676901995258407,-1.0074062299910365,-0.840064891745209,-0.08042307753340837,4.5551454531540605
1.140439662202291,4.816733720539345,28.55640724735991,16.597933122372563,-0.6700572701726709,-0.257598858422542,3.3778856280676504,-0.12094938795242717,-0.8734225651962788,-0.870139481672138,-0.08480374311466411,4.83473333163274
1.2025412509183822,5.024955990549486,28.714877221731943,16.462863581206896,-0.7238797484283896,-0.2660697828548015,3.3235371965292346,-0.1229167020064641,0.9908029320481575,-0.8842928201903891,-0.08757843093678964,5.05492424049175
1.2646107870628338,5.233296033107631,28.865768020515258,16.319205862390042,-0.778622235250758,-0.2554838326351106,3.3851741724062965,-0.12021516076682116,1.042873222239779,-0.8648572717037493,-0.0841107513636259,5.257718179731092
1.3256314141756507,5.4419332729255965,29.008999329662174,16.16750124835698,-0.8312552130269226,-0.24500785381087975,3.4489453396729943,-0.11745759868621994,1.098544432451632,-0.845018695584316,-0.08067709796817574,5.59670302782944
1.3856334041877814,5.6509743415024944,29.144544311211636,16.008360661678008,-0.8818307203250569,-0.23491885219222436,3.5149862305804196,-0.11477737777556016,1.1490174960012391,-0.8257365307594254,-0.07736847785938378,5.816893936688446
1.4446317955906167,5.860463161640721,29.272376127202595,15.842395024923409,-0.9304393434016032,-0.22543203584485283,3.5828913064540866,-0.11227008891804294,1.189770239502978,-0.8076984814247692,-0.07425578991939644,6.019687875927786
1.5026352733158594,6.0703867540339225,29.392467939673974,15.670215260663475,-0.9772018299095458,-0.21670891319043534,3.6520042020433223,-0.1100076387612479,1.2180889240227755,-0.7914218615917115,-0.07139240084419049,6.281878784786798
1.559650538399107,6.28068103175887,29.504792910664733,15.492432291468498,-1.0222617462695078,-0.20886723158546233,3.721542251402597,-0.1080458435917517,1.2318817785052527,-0.7773082272787891,-0.06881734455859935,6.425275754406469
1.6156847269019066,6.491236448444457,29.60932420221381,15.309657039908766,-1.0657794128363838,-0.20199128605089894,3.7906440402357906,-0.10642911198612802,1.2290433053304668,-0.7656770646484029,-0.06655866372237039,6.7294666632654785
1.6707470253431351,6.7019034155028185,29.706034976360154,15.122500428554575,-1.107927171073307,-0.19614169683342225,3.858378071609263,-0.10519364625665288,1.1417809817094065,-0.7567888219903084,-0.06463659442513851,6.872863632885149
1.724874392575762,6.9124974445648215,29.794898395142702,14.93157337997621,-1.1488828204707175,-0.19136420658275935,3.9202267740534733,-0.10427656098753142,0.8130431626810491,-0.7501910862412331,-0.06306644194739079,7.159657572124488
1.7782097399452113,7.122814472225372,29.875892254070024,14.737477406447573,-1.1888013437460727,-0.18720129366970398,3.963635682295302,-0.10313768410319017,0.9180747774838106,-0.7419977273610804,-0.06169802002159072,7.4044515113638285
1.8308542038866973,7.332820772536464,29.949081334190026,14.540637357876301,-1.2277785779852828,-0.1827195805947584,4.012015095916716,-0.10189724647753813,0.9945042176290667,-0.7330737156657418,-0.06022454441743542,7.631848480983501
1.8827987252190121,7.542631883543876,30.014607739824406,14.34132104528046,-1.2657806564104244,-0.1781049605152325,4.063722812899266,-0.10060391756794203,1.0597055998513,-0.7237691911362734,-0.05870709872900172,7.8418484809835
1.9340466426836924,7.752344602762985,30.072616267908682,14.139790811142332,-1.3028014933249843,-0.17343971712356857,4.118079089209224,-0.09927914765316538,1.1128775896705563,-0.7142384723249307,-0.05717273118830531,8.027245450603168
1.9846052945501729,7.962031981598365,30.12325171537838,13.93630899794421,-1.3388465257055364,-0.1687969950227765,4.174392374931609,-0.09794285956188814,1.1532194147890993,-0.7046248889344471,-0.05564550314521411,8.25464242022284
2.0344857461656405,8.171744502765952,30.166658879169034,13.731137948168378,-1.373931412282077,-0.16424060096731616,4.23196165743743,-0.09661332969845465,1.1799434999120517,-0.6950599258881628,-0.05414642006929039,8.464642420222841
2.0837025129925983,8.381511325514573,30.202982556216167,13.52454000429713,-1.4080807249081724,-0.15982526549954978,4.29007880460772,-0.0953071547704984,1.1922904312909521,-0.68566298396042,-0.05269351367271473,8.67464242022284
2.1322732883653597,8.591341571201271,30.232367543455304,13.316777508812752,-1.4413266856934217,-0.15559724372428907,4.348030980130111,-0.09403928742291295,1.1895463314357517,-0.6765416361360643,-0.05130203574001758,8.884642420222841
2.1802186830947496,8.801225626090723,30.254958637821975,13.108112804197537,-1.4737079894825709,-0.15159514557267437,4.405103208139637,-0.09282312443198107,1.1710626443262877,-0.6677922621005831,-0.04998472789572885,9.09464242022284
2.227561982100414,9.011136442548198,30.27090063625171,12.898808232933769,-1.505268738573663,-0.14785090318644212,4.460581165441854,-0.09167063261253451,1.1362782272257568,-0.6595009540470107,-0.04875213707605528,9.30464242022284
2.2743289215303726,9.221030823879445,30.280338335680025,12.68912613750374,-1.5360575057287669,-0.14439080244497332,4.513754276478418,-0.09059249968080071,1.084743515924224,-0.6517446020201488,-0.04761295273639471,9.51464242022284
2.320547488374899,9.430850681813464,30.283416533042463,12.479328860389737,-1.5661265328214429,-0.14123652465840342,4.5639191792734835,-0.08959829963463634,1.0161463767732397,-0.6445920837024196,-0.04657434800096761,9.72464242022284
2.3662477434025107,9.640524258956981,30.28028002527454,12.269678744074051,-1.595531065873979,-0.13840616153003651,4.6103836199803085,-0.08869666450311764,-0.8791790325298023,-0.638105500022429,-0.04564231253544552,9.93464242022284
2.4118662775742967,9.849967311451389,30.271073609311784,12.060438131038971,-1.624544099660279,-0.13591518089856952,4.570314340280362,-0.08634333894483193,-1.533229837475175,-0.6211751003225318,-0.044821969643089606,10.14464242022284
2.457973733288722,10.059100735045227,30.255895985950666,11.851856184041663,-1.6533011136766058,-0.14093527576402354,4.499573235128971,-0.08814665466515163,-1.465118504438607,-0.6341485947133211,-0.04647515089345769,10.35464242022284
2.5047313160880824,10.26792869616421,30.23461327830327,11.644115567646345,-1.6831119203971905,-0.14662309938651966,4.431010991736556,-0.09030671053835689,-1.3995991891963675,-0.6496885650241501,-0.04834791611813302,10.52264242022284
2.5521473070580827,10.476499760739179,30.20701842430118,11.437378021442132,-1.7140754947313073,-0.15231614579596967,4.364589659907832,-0.09240684902195634,-1.3394947675666722,-0.664797474978103,-0.05022206118013232,10.792039389842511
2.600235636511221,10.68488383934533,30.172904334959835,11.23180527732233,-1.746198678198792,-0.1579508856501057,4.300117433819299,-0.09440982263289933,-1.288945825194826,-0.679207357071218,-0.052076664200640756,11.002039389842512
2.6490186068930006,10.893173190359121,30.132063921294687,11.027559067180242,-1.779479537991141,-0.16345416773384286,4.237181610405868,-0.0962693141195789,-1.2537368447025703,-0.6925849936660351,-0.05388765361404311,11.170039389842511
2.6985309450137427,11.101483349757851,30.084290094321183,10.824801122909173,-1.813906001482613,-0.16874377335017118,4.175051347470907,-0.0979274346441111,-1.2004680750019272,-0.7045139183029575,-0.05562799430300268,11.39743635946218
2.7488130629120713,11.309953946502192,30.029375765054766,10.623693176402424,-1.8494545163043445,-0.17372959479418934,4.114638032828815,-0.09936198134536732,-1.0432870895540403,-0.7148343981681103,-0.05726807795487423,11.607436359462179
2.7998732465235827,11.518749369824116,29.967113844510894,10.424396959553308,-1.8860505833631396,-0.17831552569446232,4.061319823187054,-0.10066329672060668,-0.634998939247063,-0.7241963792849403,-0.05877634574432594,11.834833329081851
2.851594194997179,11.728019866764269,29.897317921818818,10.22710866779442,-1.923624626215226,-0.18123395696412914,4.028446348488118,-0.10148268682943364,-0.720274404339945,-0.7300912721541988,-0.05973605027697936,12.020230298701518
2.9038666352463336,11.937679352768084,29.81993766484676,10.032251294563839,-1.9619021965656063,-0.18466862622579622,3.9907593684933365,-0.1024385589746573,-0.8561852570351701,-0.7369680501773905,-0.060865374614586416,12.24762726832119
2.9567398265283655,12.14755627473839,29.734977745285292,9.840339506380207,-2.000985067672945,-0.18892916265758683,3.9454443998808695,-0.10361192144263653,-0.9654119108258813,-0.7454095067815578,-0.06226602901031792,12.534421207560529
3.0102839260449263,12.357500471894571,29.64244298900805,9.651888226734075,-2.041018359690545,-0.19397700176030813,3.8936974504796527,-0.10498499825160605,-1.0780433075989824,-0.7552877572057989,-0.06392519273348415,12.677818177180201
3.0645763916068516,12.567386876300464,29.54233822188868,9.46741237911599,-2.0821417628814065,-0.1997653316046003,3.835104708481585,-0.10649081397211811,-1.145095633408206,-0.7661209638281877,-0.06582731259521109,12.96461211641954
3.1196961991112326,12.77711907685368,29.434668269800824,9.287426887016506,-2.124488314197665,-0.20623432841819925,3.771915948414467,-0.10812789879349022,-1.1257045900302969,-0.7778985524711527,-0.06795254345327124,13.16740605565888
3.1756867661116663,12.98663303722005,29.31943795861812,9.112446673926174,-2.1681825594608872,-0.2133059382590135,3.7088067825107838,-0.10996436096851495,-1.099826901543303,-0.7911105105648558,-0.07027504428441084,13.370199994898218
3.232566061713766,13.195900948700416,29.196652114214213,8.942986663335551,-2.213338036980049,-0.22087838389444295,3.6461611755027707,-0.11194478811305633,-1.0724573367576844,-0.8053581878637144,-0.07276119030823652,13.63239090375723
3.2903600004205744,13.404935179459656,29.066315562462744,8.779561778735182,-2.2600540345119815,-0.22882074326561108,3.584085286571232,-0.11399571522887923,-1.0516095423102654,-0.82011305920057,-0.07536781615995743,13.894581812616236
3.349110124241668,13.613792258070713,28.92843312923735,8.622686943615617,-2.3079266056315304,-0.23696815701274426,3.522205326363778,-0.11601642016843655,1.0230332238201578,-0.8346505048088958,-0.07804067331359069,14.114772721475248
3.4078557692536355,13.822583966977444,28.783077327191208,8.472801425570294,-2.3568655080296677,-0.22908799682219988,3.5823984622774505,-0.11407514376834778,1.0700955346006282,-0.8206844875420704,-0.07545550923334542,14.334963630334258
3.465636645388865,14.031469333671176,28.630651025059215,8.329975241566304,-2.4041092653438785,-0.21996851754535185,3.6443422273037456,-0.11142803744634235,1.1386974081975567,-0.8016405571679306,-0.07246251472851076,14.656551508812935
3.5224820051586088,14.240569882151284,28.471657724905977,8.194165927154277,-2.449510127842234,-0.2109586160479266,3.709180651945854,-0.10876522276386787,1.2054563783433918,-0.7824836170062435,-0.06950420549667065,14.834742417671945
3.578400402267536,14.449955122258979,28.306600952867505,8.065330990979351,-2.4931078440446366,-0.20223682435380905,3.776690252063434,-0.10616623219719609,1.266516518093449,-0.7637858431452955,-0.06663933250117925,15.054933326530955
3.633394065794989,14.659646366271447,28.135984235079817,7.943427941686673,-2.534967071917465,-0.1939434772018571,3.8464351276314295,-0.10369274948430497,1.3197636631324612,-0.7459910034842084,-0.06391417476848209,15.215727265770296
3.687462216142362,14.869620630781906,27.96031109767894,7.82841428792139,-2.5751721497630355,-0.18618545891722074,3.9178779308201577,-0.10139381417386492,1.363873570087534,-0.7294519005314023,-0.061364062142235054,15.596712113868644
3.7406028287789406,15.079814512528065,27.780085066800883,7.720247538328643,-2.6138224827511465,-0.1790418580082369,3.9904312600736067,-0.09930913756102426,1.3978309262763953,-0.7144542270577285,-0.0590152049530951,15.799506053107983
3.7928136552882536,15.290127958853668,27.59580966858167,7.6188852015535735,-2.6510286598393393,-0.17256984141862514,4.063479854110309,-0.09747153629039158,1.4206581885196023,-0.701234074031594,-0.056886604821678934,15.900903022727652
3.844092888015525,15.500427879339025,27.40798842915732,7.524284786241329,-2.6869093317696042,-0.16681030926110138,4.136387230136072,-0.09590889259849096,1.4312304871538044,-0.6899920330826687,-0.054991901081082116,16.348490901206336
3.894439667079115,15.710551566709956,27.21712487466385,7.436403801037053,-2.7215888248927906,-0.16179309518054635,4.20849270642976,-0.09464580348150552,1.4281116861046115,-0.6809050610180253,-0.05334107384451277,16.533887870826003
3.943854546373479,15.920309912438873,27.02372253123728,7.355199754585888,-2.755125406850229,-0.15754162997868085,4.279100928326328,-0.09370497837776245,1.409365594507076,-0.6741365350918161,-0.05194197481793441,16.761284840445672
3.9923510754352654,16.1295385587859,26.828245168589508,7.280599304557215,-2.7875976305924555,-0.15112238959157306,4.347517063402377,-0.09132399627019931,1.4850951306126803,-0.6570071674115058,-0.04982910667264036,16.98868181006534
4.03997671154852,16.338321748085864,26.6309307444634,7.212353878585607,-2.818626169352175,-0.14398400078564122,4.418319941227557,-0.08842726608256027,1.5884774200598604,-0.6361673818889227,-0.047479011436368845,17.216078779685013
4.086761034580669,16.546809658074682,26.431937594078082,7.150153117245952,-2.8481140148399073,-0.13654986742283992,4.492711383135729,-0.0852736009793412,1.7002887104587576,-0.6134791437362676,-0.04503099373510983,17.42607877968501
4.132719880806332,16.755122367323057,26.23142396287459,7.093686591445362,-2.8760232719371683,-0.12891731237140322,4.570930058696917,-0.0819088105304765,1.8167953425557217,-0.589272018204867,-0.04251707514806273,17.611475749304685
4.177862653489552,16.963351147050485,26.02954809629396,7.042643872090944,-2.9023296127164673,-0.12116982328669842,4.653019139696714,-0.07836896546002803,1.9356196322205987,-0.5638055069066764,-0.039964751097761333,17.821475749304682
4.222194633551436,17.171560014727905,25.82646823977723,6.996714530089808,-2.9270203174374783,-0.11337646242063931,4.738900480959853,-0.07468188834896253,2.0552603079678677,-0.5372797722946944,-0.03739678945664114,18.031475749304683
4.265718464539062,17.379787393452585,25.622342638765424,6.9555881363490615,-2.9500922606684115,-0.10559201425485767,4.828421666752967,-0.07086814495552979,2.174770847353048,-0.509842769464243,-0.034831271895448206,18.241475749304684
4.308435127560663,17.588047836083568,25.417329538699587,6.918954261775816,-2.971550494678272,-0.09785766202458453,4.92138541140827,-0.06694174256924129,2.2935486878123683,-0.48159527028231136,-0.03228181000280637,18.451475749304684
4.350344603594027,17.796333798866133,25.211587148016495,6.886502590505055,-2.9915857876963194,-0.09101261980032502,5.017560599001395,-0.06347592558195869,2.3918034291326,-0.456661335122005,-0.03002513863558611,18.66147574930468
4.3914516844572775,18.004628397621108,25.00525439716205,6.857981794665289,-3.010414436601317,-0.08913841981086017,5.1158894734397835,-0.06338710019893157,2.371768249198186,-0.4560223035894358,-0.02940719865251553,18.871475749304683
4.431788280739677,18.212931287226674,24.7984194335465,6.83329593547056,-3.028855433794741,-0.08729253025132301,5.211567583072116,-0.06323539800539706,2.3544660384910507,-0.45493092090213705,-0.0287985709021896,19.081475749304683
4.471401705717171,18.421241867014338,24.591162141004244,6.812374359537403,-3.0469147863998205,-0.08548048291323254,5.304845223699822,-0.0630310416787524,2.339765148914425,-0.4534607315018159,-0.02820108086671474,19.249475749304683
4.510333214526132,18.629555220381857,24.383562403369666,6.795146413482347,-3.0645992702047264,-0.08370715581937964,5.395945019322129,-0.06278341026300321,2.32749628868733,-0.45167921052520293,-0.027616338632495678,19.459475749304683
4.5486188646713375,18.83786227858587,24.175700104477176,6.781541443921926,-3.0819163387744735,-0.08197681895025467,5.485063885895644,-0.06250108438554602,2.3174612162038,-0.4496480891046476,-0.02704575391240322,19.669475749304684
4.586290239614004,19.046149983146087,23.967655128161162,6.771488797472672,-3.0988740386360445,-0.08029318247202476,5.572374874345099,-0.06219189604977609,2.3094405130564413,-0.4474237125883171,-0.02649055190012631,19.87947574930468
4.623375060612006,19.254401446169897,23.759507358256023,6.764917820751118,-3.1154809308187494,-0.0786594462795348,5.658028921354887,-0.061862981656244306,2.3032002742746887,-0.44505742198736903,-0.025951789565462048,20.089475749304682
4.659897706516378,19.46259610801222,23.55133667859615,6.761757860373798,3.1514392882866558,-0.07707834987679366,5.742156519507689,-0.061520836946851634,2.298497641165931,-0.44259594925792534,-0.025430372067935563,20.299475749304683
4.69587965715244,19.67070989178307,23.343222973015937,6.761938262957242,3.1355069933066355,-0.07555222181257569,5.824869307825568,-0.06117137269840013,2.295085173754219,-0.44008181797410156,-0.024927069030304658,20.509475749304684
4.731339878816141,19.87871538963411,23.13524608875044,6.765388298822914,3.1200546230238246,-0.0734439495529139,5.906266970593005,-0.06029536070736413,-0.08314873322910944,-0.43377957343427426,-0.024231759451560267,20.71947574930468
4.766544822629277,20.08660449440965,22.927461733922446,6.7719869178518985,3.1052324009407832,-0.06701824350335868,5.903391344732348,-0.054993253690528064,-1.8000000000000014,-0.3956349186368925,-0.022112415630089675,20.929475749304682
4.8019375300955565,20.294423183462275,22.71985978836998,6.78147584415485,3.091752754956982,-0.06052898596206868,5.83973392520884,-0.04913277101658433,-1.799999999999998,-0.3534731727811821,-0.019971909497495697,21.139475749304683
4.837716206134524,20.502216424396515,22.51241901455941,6.793573626547795,3.0796246128972484,-0.053999092575724675,5.775376309983628,-0.04334924612312098,-1.8000000000000012,-0.31186508002245306,-0.017817814743103004,21.349475749304684
4.873899922097084,20.710018551739903,22.305118174957087,6.807998813846757,3.0688537221669194,-0.04744662174719105,5.710284122647993,-0.03765978302624154,-1.7999999999999983,-0.27093369083627006,-0.015656105876051662,21.55947574930468
4.910507098238527,20.917854397624705,22.09793603202938,6.824469954867762,3.0594433236427636,-0.040885196850334524,5.644424240726329,-0.03207750207025654,-1.7999999999999903,-0.23077339618889595,-0.013491296361227085,21.769475749304682
4.9475556954476625,21.125740436008883,21.89085134824264,6.8427055984268375,3.051394765769657,-0.034324493940049966,5.577764429724785,-0.026612097850028937,-1.8000000000000118,-0.19145394136711463,-0.011326598605315468,21.895475749304683
4.9850634221699694,21.33368593450059,21.68384288606323,6.862424293340009,3.0447080508426474,-0.02777076934351133,5.5102729526241525,-0.021270408167008915,-1.799999999999993,-0.1530245191871145,-0.009164097339032003,22.206872718924355
5.023047957564189,21.541694109451544,21.476889407957508,6.8833445884233,3.039382308474451,-0.021227407933893744,5.441918153221985,-0.01605697650480136,-1.8000000000000034,-0.11551781658130475,-0.007004930040860543,22.416872718924356
5.061527192435128,21.7497632813833,21.26996967639182,6.905185032492739,3.035416193543795,-0.014695478745807494,5.3726680106022044,-0.01097459606957375,-1.8000000000000076,-0.07895392855808453,-0.004849469970183457,22.626872718924353
5.100519490020447,21.9578880289903,21.063062453832543,6.92766417436435,3.0328082075445466,-0.008174289631765516,5.302489660901718,-0.006024827989813734,-1.8000000000000027,-0.04334408625765276,-0.002697509035605959,22.794872718924356
5.140043969286173,22.16606034091794,20.856146502746018,6.950500562854158,3.0315569432962857,-0.0016619367514735975,5.231348881420059,-0.0012084897642479085,-1.7999999999999994,-0.00869417096581229,-0.0005484390729987888,23.004872718924354
5.180120814018765,22.37427076523946,20.64920058559862,6.973412746778189,3.031661253537233,0.004844152212655363,5.159209530938894,0.0034738874808141894,-1.7999999999999976,0.024991996264850283,0.0015985688685019653,23.214872718924354
5.220771611710416,22.582509557055907,20.4422034648567,6.99611927495247,3.0331203441075982,0.011346680104251513,5.086032938832815,0.008021632837170481,-1.800000000000002,0.05770958875662216,0.003744386934995496,23.424872718924355
5.262019727044138,22.790767824918998,20.235133902986615,7.018338696193025,3.0359337923575054,0.01784794544100294,5.011777234102349,0.012433539802503989,-1.8000000000000127,0.08944992663671934,0.005889753890967322,23.634872718924356
5.303890715729568,22.99903867683157,20.027970662454724,7.0397895593158815,3.0401014911839352,0.024349308277416475,4.936396603772092,0.016707500133192534,-1.7999999999999905,0.12019784268483838,0.008035098804221607,23.844872718924353
5.346412785562856,23.207318366414874,19.820692505727383,7.060190413137064,3.0456223618768803,0.030850655100508093,4.859840468082746,0.020840167435279455,-1.7999999999999976,0.1499292621243126,0.010180364471537386,24.054872718924354
5.389617311546126,23.415607432768663,19.613278223982938,7.0792600458280415,3.0521203141397297,0.035671425351358824,4.7820582218063565,0.02371101377101739,-1.7999999999999892,0.17058283288501716,0.011771026682829847,24.264872718924355
5.43353846798549,23.623907380669223,19.40572173760751,7.096843369144825,3.059175935951993,0.030261485767385896,4.703017317463238,0.01978252053464946,-1.8000000000000043,0.14232029161618318,0.009985958358856854,24.474872718924356
5.478211025960509,23.83220897938996,19.198056890697018,7.113118116063199,3.0651051218924126,0.02486048238444457,4.622620719209072,0.01597396075342132,-1.7999999999999972,0.11492058095986563,0.00820377513862145,24.684872718924353
5.523671562189116,24.040497056448846,18.99032403610335,7.128316279348734,3.0699093149816594,0.01946649886816892,4.540802730867488,0.012286700839720435,-1.8000000000000005,0.08839353122101029,0.006423856262904418,24.894872718924354
5.569959252011324,24.248752799029166,18.782563526678402,7.142669851767,3.0735896943042516,0.014076208673179092,4.457492979896545,0.008721499586851398,-1.8000000000000027,0.06274460134425466,0.004645115452490971,25.104872718924355
5.617116424158307,24.45695454618434,18.574815715274053,7.156410826083569,3.0761469792529117,0.00868517861142711,4.3726154158514445,0.00527879547811917,-1.8000000000000023,0.03797694588574942,0.0028661010938487845,25.314872718924356
5.665189202671766,24.665078578942875,18.3671209547422,7.169771195064008,3.077581276333432,0.003288166048564621,4.286087153231747,0.001958977909923941,-1.7999999999999967,0.014093366258445617,0.001085094370151978,25.524872718924353
5.7142282554606405,24.873099909233154,18.15951959793473,7.182982951473892,3.077891967759239,-0.0021205882413877315,4.19781712352954,-0.0012373559867997412,-1.8000000000000098,-0.008901841631652812,-0.0006997940054255034,25.734872718924354
5.764289674376962,25.080993068820085,17.952051997703528,7.196278088078788,3.0770776412638003,-0.007547068597940724,4.107704491599044,-0.004309156733365244,-1.8000000000000036,-0.031001127578167215,-0.002490527487953492,25.944872718924355
5.815436018842926,25.288732899617994,17.744758506900485,7.209888597644268,3.0751360608716625,-0.012997190802050036,4.015636778615504,-0.007254687639071943,-1.800000000000009,-0.05219199740339527,-0.004289046664161372,26.172269688544027
5.867737564665084,25.496295346815934,17.5376794783775,7.224046472935901,3.07206417875567,-0.01847650235170766,3.9214876166224726,-0.010071297148729745,-1.799999999999997,-0.07245537517071758,-0.006097170219853939,26.340269688544026
5.921273812751781,25.70365825622339,17.330855264986447,7.2389837067192575,3.068701427071502,-0.023989872859140025,3.8251140361380003,-0.0127551959164141,-1.8000000000000012,-0.09176399939866257,-0.007916492661579656,26.550269688544027
5.976135580276439,25.910803107771883,17.124311916592582,7.254758203772953,3.066036117968241,0.009582880545773477,3.7263808154068077,0.004963615248872652,-1.7999999999999943,0.0357094622221054,0.00316234003851375,26.760269688544025
6.0324279537235865,26.117718166153846,16.917966572948714,7.270102275647959,3.0710123300631613,0.05372481004613341,3.624956773458079,0.02707026585704771,-1.799999999999994,0.19475011407947995,0.017727330095291923,26.970269688544025
6.0902762981153655,26.324409973190026,16.711686278205658,7.283138498129908,3.085110251194921,0.09807135218603052,3.520603728844621,0.047992581179657275,-1.7999999999999976,0.34527036819897317,0.03235225413361391,27.180269688544026
6.1498433514819135,26.53094803732567,16.50533781140838,7.291986220283764,3.108352924014203,0.14238002292274582,3.4130417940472824,0.06754690667331109,-1.8000000000000038,0.4859489688727416,0.04695087784826772,27.390269688544027
6.211352252434202,26.737516585372784,16.29878795160185,7.294764791174493,-3.1424559252498665,0.18604009855446013,3.301890279854484,0.08538547503813977,-1.7999999999999967,0.6142839930801421,0.06131627348491076,27.600269688544028
