t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.36833384936524105,2.099807871283131,25.36687516651383,17.797989435465436,-0.1799508558043054,-0.09802011292109658,5.368829100071054,-0.07314919961538174,-1.7809241870780674,-0.5262532346430341,-0.03233536285885023,1.0920000000000023
0.4077143652194728,2.30987380312027,25.573017660712903,17.75757943912802,-0.20076625752500257,-0.10125447335668268,5.298668909990522,-0.07457543626618003,-1.732537303230735,-0.5365139299725182,-0.03340154903240551,1.3020000000000032
0.44758901129754847,2.5197999195763314,25.77811769776565,17.712825118986995,-0.22225177357372863,-0.10457834357484733,5.2295568826004475,-0.0760188771013788,-1.6841076028968633,-0.5468983964127971,-0.034497162364660314,1.5120000000000005
0.48796026696072303,2.729573590714758,25.982037984009487,17.663616278712865,-0.2444235225292719,-0.10798057165499533,5.16153847427401,-0.07747107663491903,-1.6362254834884422,-0.55734587507136,-0.035618518178193594,1.7220000000000013
0.5288319576530798,2.939191502594361,26.184641225781792,17.60984272197614,-0.26729605581118215,-0.11144753086371963,5.094633270987253,-0.07892201752036818,-1.589676799704291,-0.5677842987076848,-0.03676111681978172,1.9073969696196722
0.5702096536132046,3.148660127989903,26.385790129419963,17.55139425244733,-0.2908820177312428,-0.11496289259710861,5.028825341920474,-0.08035983476652218,-1.545498822129125,-0.5781283076728214,-0.03791956932717575,2.117396969619673
0.612101200731419,3.357996198015426,26.585347401261398,17.488160673796948,-0.3151917745628585,-0.1185074271726788,4.964050595149089,-0.08177048414967117,-1.5050437005262598,-0.5882768643861236,-0.03908753235819989,2.344793939239342
0.6545174276139258,3.5672271696261824,26.783175747643487,17.420031789695493,-0.3402330151858002,-0.12205884785172079,4.900180547049038,-0.08313734446551266,-1.4700409795727198,-0.5981103918382205,-0.040257657436614955,2.5721909088590147
0.697473084044768,3.7763916831524034,26.979137874903632,17.34689740381348,-0.36601032749802853,-0.12559171576704206,4.837002187191568,-0.08444074913630706,-1.442640154943506,-0.6074874038583242,-0.04142156031291772,2.900984848098354
0.7409880754387332,3.985540003188818,27.17309648937922,17.268647319821415,-0.3925247566973982,-0.12907742522082516,4.774194347640413,-0.08565745923171658,-1.401361990745676,-0.6162407138972416,-0.04256981681355413,3.086381817718024
0.7850841010664373,4.19473443536125,27.36491429740765,17.18517134138981,-0.4197733536987393,-0.1324842897481628,4.712369243706774,-0.08677977002741746,-1.2871188563783926,-0.624314892283579,-0.04369199184320454,3.2717787873376913
0.8297674644592092,4.404049710756025,27.554454005326313,17.096359272189172,-0.4477487242981612,-0.1357777490115286,4.6548264776188075,-0.08785103870267784,-1.1702301731046125,-0.6320218611703441,-0.04477670808113791,3.4991757569573627
0.8750290382441595,4.613573329178731,27.741578319472616,17.00210091589001,-0.4764385921316931,-0.13892071458487393,4.601831080902534,-0.08886126303994295,-1.1793252620181844,-0.6392896621578629,-0.04581176023996301,3.7859696961967013
0.9208875762821567,4.823405851959702,27.92614994618394,16.902286076162834,-0.505825390848225,-0.14187406862923713,4.547722609100526,-0.08968334342748634,-1.4303023191909505,-0.6452039095502613,-0.04678427941346079,3.9887636354360416
0.9674525914161176,5.033661134804064,28.108031591797687,16.796804556678147,-0.5358859030448095,-0.1445973230937904,4.481099748380609,-0.09006574891036105,-1.4954992892982444,-0.6479550281320938,-0.04768094994709893,4.1915575746753815
1.0148612840440547,5.244466491251543,28.287085962651243,16.685546161106462,-0.566606965253423,-0.14704943833338951,4.410183942292672,-0.09014359496088888,-1.5435865842912866,-0.648515071661071,-0.048488278402407464,4.453748483534392
1.0632082573329527,5.45592605941494,28.46314331973283,16.568418214034477,-0.5979860380680309,-0.15020983270486649,4.335532456316763,-0.09052230508803054,-1.567651455643845,-0.6512396049498598,-0.04952870551201938,4.775336362013073
1.11252666832865,5.667887728791365,28.635794376116696,16.445457399079565,-0.630164049216964,-0.15436458807180273,4.258183192111211,-0.09136646451944845,-1.5756371310238282,-0.6573126943845211,-0.050896320600511136,4.995527270872083
1.1628186129489215,5.880096719586118,28.804522573999417,16.316758327546875,-0.6633061639992427,-0.1593711292252081,4.178896190423344,-0.09257336126479372,-1.5695905731032267,-0.6659954047826886,-0.052544063256327496,5.257718179731092
1.2140840229442054,6.0923195520078535,28.96881085161981,16.182415882885373,-0.6975575871609326,-0.1652241227626389,4.098375040557824,-0.09412390849515609,-1.5509730687043513,-0.677150420828461,-0.05447002594139413,5.4359090885901
1.2663212597805877,6.304347699355036,29.1281421472167,16.042524948544024,-0.7330626497665205,-0.17191603813909945,4.017290340502889,-0.09599849287572855,-1.520844893689883,-0.6906366393937304,-0.05667154455802121,5.656099997449109
1.3195274944255004,6.516000928504414,29.281999399028905,15.897180407971787,-0.7699643116585235,-0.17943241526301293,3.9362946393989082,-0.09817554075245336,-1.4800040637884129,-0.7062988543341966,-0.05914363951661017,5.918290906308116
1.373699062467967,6.727130914051823,29.429865545295247,15.746477144617637,-0.8084030566416108,-0.18774627203799749,3.85603178016451,-0.10062982723044425,-1.4291120941645306,-0.7239555915859298,-0.06187717716851562,6.180481815167128
1.4288318600208942,6.937625130922658,29.571223524254545,15.590510041930537,-0.8485150787100249,-0.1968115518045509,3.7771405318638465,-0.10333049963493868,-1.368839324542859,-0.7433848894599904,-0.0648567211796646,6.425275754406469
1.4849218744498076,7.1474110147783705,29.70555627414562,15.429373983359453,-0.8904296462097526,-0.2065556332249838,3.700250637555662,-0.10623875828087294,-1.300079241701179,-0.7643076135314598,-0.06805808443281268,6.628069693645808
1.5419660138982092,7.356460358614071,29.8323467332073,15.26316385235335,-0.9342655305931281,-0.21687112392772526,3.625966413426891,-0.10930507018516612,-1.2243302733183372,-0.7863674114040727,-0.07144565781444176,6.8308636328851495
1.5999635581874703,7.564793886696395,29.951077839678398,15.091974532361192,-0.9801264044366732,-0.22760745174463323,3.554826778738431,-0.11246560396581101,-1.1444659796725043,-0.8091050645022374,-0.07496968802432338,7.075657572124489
1.6589189195623826,7.772485913030865,30.06123253179773,14.915900906831947,-1.0280951588701635,-0.2385631562797323,3.4872162381944074,-0.11563706242548936,-1.0663935502030306,-0.8319213124135926,-0.07856380247275684,7.2190545417441605
1.7188472643115045,7.979668951366859,30.16229374780413,14.73503785921458,-1.078227174238099,-0.24948023985127338,3.4231681485649634,-0.11870778069497652,-1.0025314812608286,-0.8540128107552265,-0.08214322507159671,7.4044515113638285
1.7797865005553435,8.186538099255568,30.25374442593641,14.549480272958059,-1.130510109758758,-0.26004237979963546,3.3619367758969028,-0.12152019955168009,-0.3154341249594912,-0.8742460399401443,-0.08560426531315056,7.631848480983501
1.8414415227376528,8.393354213575114,30.335073404625465,14.359326381681464,-1.1843691076428922,-0.2630752717802445,3.342450207855276,-0.12222492356124114,0.951465828589738,-0.8793159968434614,-0.08659771818573168,7.901245450603168
1.9028071729162477,8.600394421375457,30.40604292913305,14.164829661305061,-1.2382841528087587,-0.25412542163096563,3.4009504102332015,-0.12013324601556598,1.014459519440553,-0.8642679569465179,-0.0836656229645825,8.027245450603168
1.9632268105206734,8.807858427418283,30.466798219852723,13.966461043694045,-1.2904665620415194,-0.24514137412641276,3.4623553288576217,-0.11797854948117907,1.0356940415452403,-0.8487665430300652,-0.08072087335045129,8.21264242022284
2.022745760910011,9.015888259065045,30.517513094216376,13.764707698310978,-1.3409437042396886,-0.2363577812710328,3.524106816405731,-0.11578005946420165,1.0644914033147148,-0.8329500680877815,-0.07784047044077452,8.42264242022284
2.0814115144307355,9.224576001849703,30.558361369655923,13.560056794618445,-1.3897752292794356,-0.2279635527224542,3.586657236298494,-0.11365017051181822,1.0918027515960589,-0.8176271259843035,-0.07508654107908748,8.63264242022284
2.1392540916711296,9.433968083054324,30.589516863603272,13.352995502079015,-1.4370469896699753,-0.22010568855014467,3.6499022634872573,-0.11166763086753764,1.1123473210317876,-0.8033642508455944,-0.07250754374289632,8.84264242022284
2.1962952157354385,9.6440696433759,30.611153393490333,13.144010990155268,-1.4828654538214388,-0.21289493165770726,3.71343403417998,-0.10988940860417902,1.0822025462857727,-0.790571284922151,-0.07014007955327568,9.05264242022284
2.25257039216745,9.854848890337705,30.623444776749018,12.933590428309774,-1.527352834297007,-0.20641217805555326,3.7744075547948572,-0.10829263211138128,0.9572454827662935,-0.7790836842545414,-0.06801096301247428,9.262642420222841
2.3081624153174385,10.066241359166503,30.626564830811233,12.722220986005114,-1.570643029772681,-0.20071489892561994,3.827686578250941,-0.10679004772948998,0.8606051399456911,-0.7682737246725897,-0.06613930749361666,9.47264242022284
2.3631640486155643,10.278154034620293,30.620687373108886,12.510389832703858,-1.6128783889079406,-0.19584310947376937,3.8750751224328583,-0.10548803983761611,0.7413565385694192,-0.7589067614216986,-0.06453847106402702,9.682642420222841
2.4176498632530867,10.490469310179565,30.605986221073884,12.298584137868584,-1.6542072454880885,-0.19182463898693783,3.9155124620020256,-0.10440175526166287,0.6014980325668,-0.7510917644723947,-0.06321777966082338,9.89264242022284
2.4716978869263837,10.703048779261612,30.58263519213814,12.087291070961864,-1.6947821409762234,-0.1886796102163919,3.9480563017584545,-0.10354356365381355,0.4436378597529766,-0.7449177241281549,-0.06218399515762521,10.10264242022284
2.5253890544992856,10.91573686722111,30.55080810373356,11.876997801446281,-1.734758635982008,-0.18642413217912512,3.971899989583838,-0.10292366320380161,0.2709623974217755,-0.7404580086604431,-0.0614425277295296,10.31264242022284
2.5788067252361255,11.12836432356908,30.510678773292057,11.6681914987844,-1.7742937041336213,-0.18507326107764183,3.9863886259747527,-0.10255057806754346,0.18027050924407484,-0.7377739429319673,-0.06099840897435221,10.52264242022284
2.6320034105316683,11.340752215729982,30.462421066041376,11.461358690875553,-1.8134839763792692,-0.1841863190790985,3.9959878825827917,-0.10230487558568714,0.38520171315241,-0.7360062991776052,-0.06070680062555871,10.750039389842511
2.684913733834943,11.552789693039657,30.406214771204784,11.25690638786922,-1.8523773683565703,-0.18232235362358837,4.016388843094713,-0.10178656790473636,0.3666057017638787,-0.7322774669405493,-0.06009393335891404,10.960039389842512
2.737483212321367,11.76450351863526,30.342251259748245,11.05508613826459,-1.8908300521681791,-0.1805857069817964,4.035679483131964,-0.10130125853325098,0.3389394355803529,-0.7287860326133164,-0.05952288752108183,11.170039389842511
2.7897402519303824,11.97592539809506,30.270723244039747,10.856131484930925,-1.928877149808594,-0.17901144884742795,4.053408030657385,-0.10085929576295118,0.30270800812141985,-0.7256064443377782,-0.059005204833486626,11.212039389842511
2.8417154012838193,12.18707596541161,30.19182343644729,10.66027597073749,-1.9665587544233896,-0.17763025812968375,4.069155808093416,-0.10046992232205343,0.2585577301561168,-0.7228051965615353,-0.05855098479470013,11.56543635946218
2.8934411219393343,12.397966021407512,30.105744549338862,10.467753138553542,-2.00391929115126,-0.17646870784715998,4.082542030005952,-0.10014128743059518,0.20727391394230565,-0.7204409167668717,-0.05816897724080602,11.792833329081851
2.944951560077495,12.60859778775366,30.012679295082453,10.278796531248352,-2.041006923294984,-0.17554958036276186,4.0932283759141175,-0.09988046879717351,0.14977450771432108,-0.7185645237206726,-0.057866684997516085,11.918833329081851
2.9962823203550464,12.81896617166327,29.91282038604606,10.093639691691173,-2.0778730062245203,-0.17489218248458788,4.100923248973537,-0.09969349899285287,0.08709945378603352,-0.7172194172147688,-0.05765046662182065,12.20562726832119
3.047470242060358,13.029060038080296,29.80636053459767,9.912516162751277,-2.114571587794309,-0.1745126352663801,4.105385628603959,-0.0995853914117038,0.02039584751677048,-0.7164416648324013,-0.05752563095993999,12.391024237940861
3.0985531772123185,13.238863487699668,29.693492453105275,9.73565948729792,-2.151158951073955,-0.17442411809502648,4.106428426534086,-0.09956016179777917,-0.049100806498127966,-0.7162601568185551,-0.05749651680189309,12.57642120756053
3.1495697698440903,13.448357140432284,29.57440885393687,9.563303208200368,-2.1876931927740277,-0.17463705069279614,4.103921261584188,-0.09962084205039452,-0.12008872592302763,-0.7166967053985217,-0.057566552237949924,12.821215146799869
3.2005592353993855,13.657519424951616,29.449302449460443,9.395680868327885,-2.224233828823376,-0.1751591999790288,4.097792578823091,-0.09976948370034489,-0.1912246536075916,-0.7177660697866539,-0.05773828941442356,13.066009086039209
3.2515611389324057,13.866327875725332,29.318365952043994,9.23302601054973,-2.2608414170274633,-0.1759957014350034,4.088031053175649,-0.10000714908414965,-0.2611504490338873,-0.719475892691724,-0.05801341127926281,13.268803025278547
3.30261517063645,14.074760439440336,29.181792074055508,9.075572177735172,-2.297577185538242,-0.17714898688894862,4.074686235421018,-0.10033388885082964,-0.3285204680825449,-0.7218265384951772,-0.0583927076640876,13.47159696451789
3.3537609171268397,14.28279679296591,29.03977352786298,8.923552912753467,-2.3345026549380963,-0.17861861274560553,4.057868418805138,-0.1007487050462937,-0.39202867392568613,-0.7248108276711777,-0.0588760187534071,13.733787873376897
3.4050376268720086,14.490419674958037,28.8925030258344,8.77720175847388,-2.3716601531687975,-0.18040098494099693,4.037747725962177,-0.10124949967225176,0.1403116999708901,-0.7284136667068473,-0.05946214474645703,13.953978782235907
3.4562915850327194,14.697619579418294,28.74017350093177,8.636747081615905,-2.4089284556662878,-0.17976028332545563,4.044946007445196,-0.10106976900649817,0.9276040546884989,-0.727120640334519,-0.05925145726156676,14.174169691094919
3.5071206811620677,14.90448297823342,28.582984143446367,8.502270423185262,-2.445816299035947,-0.17564300125388005,4.092138383013869,-0.09990700993228704,1.0620534079178932,-0.7187554671387556,-0.0578974107198659,14.453757569573597
3.557291411346945,15.111186375684385,28.421141139128583,8.373689178553064,-2.4818153253278017,-0.17115800816175403,4.145468757741076,-0.09862469439057235,1.191942708708727,-0.7095301754717435,-0.05642219368101823,14.715948478432606
3.6067878716396784,15.317890535868617,28.25485104252449,8.250912089448988,-2.5168809111779535,-0.16638966072101574,4.204514352890968,-0.0972426926177095,1.2629468555587775,-0.6995877166741692,-0.05485350537515783,14.995536356911286
3.6556126404580613,15.524735217363004,28.084320408180126,8.133847897602706,-2.5509800126901134,-0.16141779243308338,4.26622809125998,-0.09572167175049981,1.290503086211698,-0.688645120507193,-0.05321757517651572,15.215727265770296
3.703794489719435,15.731839655471113,27.909755790641558,8.022405344743895,-2.584090492297897,-0.15631607802999062,4.328459019378273,-0.09404847555736237,1.330664512837541,-0.6766077378227507,-0.05153862440313191,15.435918174629304
3.7513655228048215,15.939303171180386,27.731363744454836,7.916493172602228,-2.616200263631388,-0.15115095310654594,4.3918125153571435,-0.09227190401104701,1.378769316247866,-0.6638266475614891,-0.04983850924344431,15.799506053107983
3.798347378028522,16.147205881280687,27.549350824166012,7.816020122907378,-2.647306316310479,-0.14598103247145297,4.456641471263587,-0.09043133214289135,1.4313783144583552,-0.6505851233301536,-0.0481365267702248,15.900903022727652
3.844754456453602,16.35560948536753,27.36392358432115,7.720894937389019,-2.677413676804548,-0.1408569495370356,4.523118083047153,-0.08855865356476184,1.4860600333566483,-0.637112615573826,-0.04644935899680911,16.205093931586664
3.890596159115976,16.56455810742115,27.175288579466287,7.631026357776829,-2.7065343533434154,-0.13582153019515078,4.591290322296358,-0.08667985472308253,1.5411327041022997,-0.6235960771444784,-0.04479112691462132,16.533887870826003
3.935878415167924,16.7740791720637,26.9836523641475,7.546323125800479,-2.734686303594766,-0.13091021532337302,4.6611228218587755,-0.08481621432389264,1.5954444952314082,-0.6101885922582203,-0.043173526561300093,16.761284840445672
3.9806047236084723,16.984184298233412,26.789221492910823,7.466693983189642,-2.7618924544494527,-0.12615165335054318,4.7325252603472325,-0.08298520817012585,1.6482086759766736,-0.5970158861160132,-0.04160602144997479,17.03068181006534
4.024776867514467,17.19487019569834,26.59220252030232,7.392047671673996,-2.7881797945171134,-0.1215683954441354,4.805371671087244,-0.0812012039757824,1.698886615795676,-0.5841813235667798,-0.040096069255875576,17.25807877968501
4.068395408693322,17.406119552432212,26.392802000868052,7.322292932983214,-2.8135785522788685,-0.11717763863465294,4.879513449718377,-0.07947601105764,1.7471064942175683,-0.5717698637240288,-0.03864936477941419,17.468078779685012
4.111460034512806,17.617901903296552,26.191226489154065,7.25733850884697,-2.8381214665003447,-0.11299197493875515,4.954788061607299,-0.07781932909927256,1.7926069791280506,-0.5598512884839751,-0.03727008535036526,17.653475749304683
4.1539698043725135,17.83017447266051,25.98768253970641,7.197093140994937,-2.8618431505192836,-0.10902011623163696,5.031024821837534,-0.07623912460689602,1.8351978523467742,-0.5484829108409787,-0.03596112865640149,17.863475749304683
4.195923327341365,18.042882985513558,25.782376707071148,7.141465571156791,-2.884779548309468,-0.10526757467784961,5.108048669932457,-0.07474195338000854,1.8747319810796697,-0.5377118948202053,-0.03472433627766406,18.073475749304684
4.237318892096084,18.25596244327878,25.57551554579433,7.090364541062204,-2.9069674776380863,-0.10173728674540723,5.185682554662642,-0.07333324095177732,1.9110848196576589,-0.5275772730343691,-0.0335606989122029,18.28347574930468
4.278154563510586,18.46933786192426,25.36730561042202,7.043698792440853,-2.928444253993025,-0.09843017523180035,5.263748839408689,-0.07201752916884645,1.9441388464466758,-0.518111720639183,-0.0324705413908933,18.493475749304682
4.318428255786706,18.68292497111575,25.157953455500262,7.001377067022411,-2.949247388071133,-0.09534564850008424,5.342070001960412,-0.0707986948850969,1.9737711424407194,-0.5093431286697617,-0.03145368715992536,18.703475749304683
4.358137789062157,18.896630874079023,24.94766563557511,6.9633081065365525,-2.969414349310462,-0.09248203950869612,5.42046881061444,-0.06968014548714706,1.999842829091662,-0.5012960106988997,-0.030509603034144267,18.913475749304684
4.397280934460751,19.11035466857286,24.73664870519263,6.929400652712951,-2.9889823880660598,-0.0898369894915562,5.498768095091483,-0.06866499524895811,2.022189395087631,-0.49399277157523813,-0.029637525783235308,19.12347574930468
4.43585545123158,19.32398802994089,24.525109218898862,6.899563447281281,-3.00799368584114,-0.08740778256611202,5.576790185634134,-0.0677562260908203,2.0406111141198697,-0.48745486396273585,-0.028836572589990807,19.333475749304682
4.47385925663535,19.537416537360052,24.31325282082653,6.8737062553419115,-3.0265324277645473,-0.08586971356107255,5.654350005939906,-0.06748970073839111,2.025798651795041,-0.4855374153841086,-0.028329424388902628,19.543475749304683
4.51129767750168,19.750541266832695,24.10126035100751,6.8517667236053565,-3.0447759475089433,-0.08527537568598421,5.730192936506708,-0.06792156540251579,1.9716747902700793,-0.48864435541378265,-0.028133449168781792,19.753475749304684
4.548187508114992,19.963283549281158,23.889285487085516,6.833713031278476,-3.0628681033117724,-0.0848295328811562,5.802926827394856,-0.06842408052348951,1.9110731459140493,-0.4922595721114354,-0.02798643685591387,19.96347574930468
4.584548862600171,20.175563857396003,23.67748052341344,6.819514912487426,-3.0808341439066926,-0.08453457046052895,5.872414038928483,-0.06900265777026071,0.9029783017058853,-0.49642199834719924,-0.027889175211459883,20.173475749304682
4.620503203646679,20.387300856581124,23.465997754344183,6.809142101358367,-3.0986995619234112,-0.0843933985272701,5.904879147886657,-0.06926826186643223,-0.015778190939584415,-0.4983328191829657,-0.02784262463912283,20.383475749304683
4.656254373708167,20.598411636329523,23.25498947423064,6.802564332017454,-3.1164901483664873,-0.08440952380774595,5.904314942669447,-0.06927487736831447,-0.17396351781872196,-0.49838041272168687,-0.02784794185679101,20.593475749304684
4.691905650957075,20.8088119384441,23.0446079774257,6.799751338590847,3.1489532522176455,-0.08458712258681719,5.898111638009839,-0.06934769660955493,-0.5652151368708044,-0.49890429215507137,-0.02790650391938315,20.803475749304685
4.727501453063695,21.01841638330071,22.83500555828227,6.800672855204704,3.1312334430731124,-0.08493111587920502,5.877990431551444,-0.06939217582057461,-1.8000000000000074,-0.499224286478954,-0.028019932964605015,21.013475749304682
4.763203254262596,21.227138695411135,22.626334511153246,6.805298615985184,3.1135086409326442,-0.08544724791635261,5.813726728846049,-0.06905060592735114,-1.8000000000000038,-0.496766949117634,-0.028190122034547224,21.223475749304683
4.799135544599956,21.434891929610266,22.418747130391516,6.813598355058446,3.0957511625812253,-0.0861421689659714,5.749046546180634,-0.0688377121174314,-1.7999999999999952,-0.4952353389743265,-0.028419262304811482,21.433475749304684
4.83529081861812,21.641588699267423,22.212395710349984,6.825541806550644,3.077932640004264,-0.0870235234267383,5.683963338536002,-0.06875475382794553,-1.7999999999999918,-0.49463851674780945,-0.028709872027273015,21.643475749304685
4.871661234686485,21.847141408007598,22.007432545381544,6.841098704587942,3.060023921017448,-0.08810004404531967,5.618491147526604,-0.06880351514158121,-1.8000000000000105,-0.49498931756533243,-0.029064827459958538,21.853475749304682
4.908238632384371,22.051462486526436,21.804009929839093,6.860238783296493,3.0419949624997296,-0.08938165297587511,5.5526445682935455,-0.06898633243632124,-1.8000000000000047,-0.49630454990159156,-0.029487396014098895,22.080872718924354
4.945014552234474,22.254464636194964,21.602280158075526,6.88293177680246,3.0238147161616618,-0.09087957022840049,5.486438711819222,-0.06930612171782803,-1.7999999999999983,-0.4986051922145901,-0.029981271789166774,22.290872718924355
4.981980258380336,22.45606108127797,21.402395524443744,6.9091474192319975,3.0054510067958065,-0.09260642981171596,5.419889161545866,-0.06976640534641086,-1.8000000000000018,-0.5019165852259773,-0.030550613584947216,22.458872718924354
5.0191267648901245,22.656165831735606,21.204508323296636,6.938855444711266,2.986888892942602,-0.094576403543345,5.353011923016301,-0.07037133759669024,-1.7999999999999956,-0.5062686158035269,-0.031200085366641168,22.668872718924355
5.056445330800985,22.854696413325378,21.008767815619517,6.972022378254729,2.9686542708875105,-0.09062010090125666,5.2858817162105485,-0.06658199169203996,-1.8000000000000071,-0.4790071344751076,-0.029895723635081136,22.878872718924356
5.093961422248038,23.051751055131238,20.815095045373997,7.008373305652272,2.951950146208126,-0.0716605497469192,5.218513196372395,-0.05198065190739019,-1.7999999999999923,-0.3739615245135984,-0.023643574698236906,23.046872718924355
5.131756425090975,23.24770894451967,20.623027826700266,7.04722787970097,2.9390781052764585,-0.051592825428241534,5.150608626032391,-0.0369370887851997,-1.8000000000000012,-0.26573445169208415,-0.017023987591776486,23.256872718924356
5.1699154829446226,23.442945868660832,20.432067302114874,7.08786695693181,2.9301869481805642,-0.030768376151475395,5.082008288128994,-0.021734754823355514,-1.8000000000000043,-0.15636514261406842,-0.010153215224795962,23.466872718924353
5.208523724735912,23.63781353114546,20.241714614134352,7.129571393875777,2.925379148895398,-0.009528644263298712,5.012555533699113,-0.006639037335760112,-1.800000000000011,-0.04776285853064827,-0.003144442243272186,23.634872718924356
5.2476683359074325,23.83264917006711,20.05147090527526,7.171622047063857,2.9247125927616837,0.011793990743091646,4.942092989255519,0.008101892856382104,-1.7999999999999894,0.05828699896677771,0.00389199729357274,23.844872718924353
5.2874409108481935,24.02778552602945,19.86083731805412,7.213299773027035,2.9282018417292974,0.0328721497499111,4.87045815324952,0.022254237737236823,-1.8000000000000111,0.1601024297642937,0.010847383942298049,24.012872718924356
5.327940073153222,24.223560896407015,19.669314994987495,7.2538854282962975,2.935818523323228,0.053378458959603026,4.797478453090488,0.035595398933783995,-1.8000000000000076,0.2560820067178704,0.017613069920425262,24.222872718924354
5.3692743562787815,24.42032901660656,19.476405078591906,7.292659869402632,2.947490683213098,0.07298185709390877,4.722965778578007,0.04791202307811263,-1.8000000000000054,0.34469081351160163,0.024079357899922986,24.390872718924356
5.41156534437015,24.618468508541735,19.281608711383914,7.328903952877024,2.9631012028253227,0.09134725316151548,4.646710457323566,0.05900052887536222,-1.8000000000000056,0.4244642365133972,0.03013546775591094,24.600872718924354
5.454951082673899,24.818391632818315,19.084427035880047,7.3618985352504565,2.982485644482184,0.1081401453835048,4.568474602295659,0.06867093556656118,-1.8000000000000018,0.49403550767310184,0.035671110630461446,24.810872718924355
5.4995897812511725,25.02055207878567,18.88436119459686,7.390924473053918,3.0054301260770298,0.12303708038308218,4.487984745454316,0.0767542070439468,-1.7999999999999903,0.5521885398845093,0.040579947077180475,24.978872718924354
5.54566385815453,25.225451532223207,18.68091233005089,7.415262622818392,3.0316700149916396,0.13574179092488375,4.404923671353516,0.08311257969713472,-1.701745229962898,0.5979322280369403,0.04476486568148338,25.188872718924355
5.593358533708074,25.43364478131668,18.473581584758684,7.434193841074868,3.0608903253530655,0.1460055769892724,4.323653186634609,0.08774756947203688,-1.6204526749069545,0.6312774782160925,0.048144607704452745,25.398872718924355
5.64286294815763,25.64574316402964,18.26187010123678,7.4469989843543285,3.09272865740457,0.15364920438378576,4.243356288478271,0.09062637615218526,-1.6402826515695794,0.6519883176416205,0.050660852176813716,25.608872718924356
5.6944267974173925,25.86241622721062,18.04527902200172,7.452958909187762,-3.1564040100083925,0.1585826312606963,4.158734427632155,0.09167092370652108,-1.7566846187478011,0.6595030482483529,0.05228457312425921,25.818872718924354
5.748404746639428,26.08439155815143,17.82330948957005,7.451354472106153,-3.120572611278315,0.1608186138177828,4.063907198455711,0.09084371720522617,-1.800000000000001,0.6535519223397567,0.05302040362689456,25.944872718924355
5.805224258688078,26.31245285544273,17.595462646458312,7.441466529640486,-3.0834172866948277,0.1604769384278881,3.9616618195331346,0.08836999502406143,-1.7999999999999958,0.6357553598853339,0.052907966747631124,26.298269688544025
5.865344823547574,26.547436415402192,17.36123963518305,7.422575938321749,-3.045397396553604,0.1577776423733523,3.853503679938702,0.0845115448441894,-1.8000000000000014,0.6079967254977655,0.052019648654423045,26.550269688544027
5.929289399604471,26.79022630791292,17.1201415982608,7.393963554680929,-3.00698482306435,0.15302374013405934,3.738484449366867,0.07951868532964411,-1.7999999999999985,0.5720768728751374,0.050454976113546476,26.760269688544025
