t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7383781669031402,7.761677223144998,30.064765161657608,14.088376794578474,-1.1966133832045447,-0.17288481617976925,4.124690258294449,-0.09912038807741722,-0.4696583941733757,-0.7130963171037208,-0.056990209879712324,8.11124545060317
1.7904166930957066,7.9757460737190184,30.13820038668532,13.887297853584617,-1.2337550495957177,-0.17495138338401067,4.100228525211049,-0.09971035072199944,-0.6035569670305292,-0.7173406526762549,-0.05766993803827478,8.29664242022284
1.842709618976576,8.18939718176325,30.20393128230426,13.684009277098726,-1.2713034032164885,-0.17767538777568442,4.068638361503437,-0.10048266890528165,-0.7252256288392508,-0.7228968985991484,-0.05856582656757899,8.50664242022284
1.8953211185044259,8.402515916265028,30.261762216793507,13.478886928214603,-1.3093758477991102,-0.1810542501407904,4.0304476190927225,-0.10143242432551282,-0.8324866364118779,-0.729729671406567,-0.059676958182384415,8.71664242022284
1.9483138021744715,8.614998873890258,30.311497558432148,13.27230667002604,-1.3480890661574687,-0.18508248850480236,3.986289121083615,-0.10255313114973899,-0.9235146809687413,-0.7377923104297769,-0.061001442708754815,8.92664242022284
2.001748329586383,8.826756394436433,30.352941675499267,13.064644365626828,-1.3875585741783678,-0.18974982480007294,3.936891381008647,-0.10383639852265981,-0.9968602853839935,-0.747024449803308,-0.0625357943506291,9.13664242022284
2.055682976214606,9.037715176257684,30.38589893627396,12.856275878110758,-1.4278980369137926,-0.19503883136843977,3.883068475518082,-0.10527153012482594,-1.0514577745642975,-0.7573491375886757,-0.06427415874338815,9.34664242022284
2.1101731469246507,9.247820999263311,30.410173709035305,12.647577070571623,-1.469218292025233,-0.20092209685909024,3.8257093734416086,-0.10684506735066565,-1.0906429592188713,-0.7686695492853644,-0.06620738383893077,9.55664242022284
2.1652724513516297,9.457041556804292,30.425570362062402,12.438923806103219,-1.5116260235965762,-0.20735892334232178,3.7655436029571177,-0.10853385035577796,-1.110318133991027,-0.7808190673077551,-0.06832193946303004,9.76664242022284
2.2210324545415805,9.665369389551088,30.431893263634322,12.230691947799334,-1.5552220299031083,-0.21429162083883735,3.703553463342114,-0.1103160259586791,-1.0894635433182251,-0.7936404745228711,-0.07059870839448419,9.97664242022284
2.2774915223309504,9.872824904026722,30.428946782030167,12.02325735875376,-1.6000990341363244,-0.22164154706080944,3.641958008398574,-0.11220207981636306,-1.0695730003030826,-0.8072092073119643,-0.07301169861555347,10.18664242022284
2.3346818754621292,10.07945944557945,30.416535285529008,11.816995902060299,-1.6463389998991271,-0.22930515183430009,3.580698331304698,-0.1141290878600382,-1.0310423919569671,-0.8210725745326487,-0.07552676277192968,10.39664242022284
2.3926384940681666,10.285358380234063,30.394463142409947,11.612283440812734,-1.6940099365753767,-0.23715042508563897,3.5208485892189922,-0.11606093280376842,-0.9701142704490849,-0.8349707395954563,-0.07810045591617099,10.52264242022284
2.451387841828854,10.490644122332242,30.36253472095207,11.409495838104856,-1.7430189323566079,-0.2450143029280383,3.463759212556658,-0.11796520630754452,0.18438199945417216,-0.8486705489751404,-0.08067921235443189,10.792039389842511
2.510398822252826,10.69548349087315,30.320582202032536,11.208998573633382,-1.7930599875786355,-0.24348310283397587,3.4746585491814557,-0.11759686963321894,0.8086650235955124,-0.8460206448433018,-0.0801771778980393,11.002039389842512
2.568860067573654,10.900114554501664,30.26874818146299,11.011041238549954,-1.8424579093749671,-0.23699397852404613,3.522013025488321,-0.1160227272260346,0.9149638029029259,-0.8346958793239899,-0.07804914261553574,11.212039389842511
2.6265062576904796,11.104775570539813,30.207369559846178,10.81580088336131,-1.890530637866755,-0.23005574105636642,3.574840397811849,-0.11431534540588084,1.0073791940557864,-0.8224125568768406,-0.075773042383567,11.39743635946218
2.6833363505719543,11.309664674260006,30.13678621853893,10.623453445756416,-1.9372368115916512,-0.22286415195077372,3.632174778630878,-0.11251793569694181,1.0848118583522333,-0.8094815517765599,-0.07341299952190457,11.607436359462179
2.7393569317931004,11.514941061060648,30.05733803889806,10.434174863424238,-1.9825615567373696,-0.21559292218092888,3.693031064613327,-0.11067059889056584,1.104149477601229,-0.796191358924934,-0.07102598810144427,11.834833329081851
2.7945987068717155,11.72072697786229,29.969364902280407,10.248141074053747,-2.0265135200056306,-0.2083913365068894,3.754109509048956,-0.10874302181976689,1.1323978887930302,-0.7823238979839343,-0.0686610400664038,12.020230298701518
2.8491030120023204,11.927109949533284,29.87320669004279,10.065528015333907,-2.069121645377787,-0.20138395313344817,3.8159099568074586,-0.10681636143454086,1.16329324943691,-0.7684630319031714,-0.06635912776919518,12.20562726832119
2.9028966441487167,12.134145155690408,29.769203283542033,9.886511624953691,-2.110431931293064,-0.19467183252174422,3.8785627527557422,-0.10495152168950622,1.1923242638556317,-0.7550469186295411,-0.06415354782381187,12.433024237940861
2.9559978404972433,12.341857886300943,29.657694564134964,9.711267840602064,-2.1505043459947353,-0.18833477443376562,3.941945792391807,-0.10319436055799369,1.2165793490505896,-0.7424054716402424,-0.06207063801411414,12.677818177180201
3.008420098337824,12.550246018326604,29.539020413178406,9.539972599967992,-2.1894100212242025,-0.18243411954914904,4.005784391981856,-0.10158005306303575,1.2340674755345038,-0.7307917486549332,-0.06013068299934438,12.821215146799869
3.0601745230608532,12.759282469045747,29.413520712029186,9.372801840740449,-2.2272287941156006,-0.1770157709181721,4.069708842188619,-0.10013596808764028,1.2432770116791767,-0.72040264811252,-0.058348896006369576,13.066009086039209
3.1112713381655404,12.96891759392901,29.281535342044133,9.209931500608397,-2.2640471269577724,-0.17211318978849158,4.133285420283084,-0.09888361838077508,1.0708693667601168,-0.7113929379911875,-0.056736395636229967,13.370199994898218
3.1617731963686424,13.17908150763229,29.143404184580064,9.051537517260808,-2.299956404962072,-0.16775020751398445,4.187410793157601,-0.09763902510028953,0.9671117334986443,-0.7024390294984858,-0.05530112519898358,13.63239090375723
3.211765754501341,13.38968631567739,28.999467120993806,8.897795828386649,-2.3350515923390027,-0.16394356487247314,4.2357976840287845,-0.09652601636335599,0.8574460970034209,-0.6944317723982445,-0.05404868474388988,13.894581812616236
3.2613043205261008,13.600628251761343,28.85006403264219,8.748882371674885,-2.369430215129911,-0.16070514142817538,4.278306739922631,-0.09556887867002117,0.7301749448773804,-0.6875458897123824,-0.05298306283224454,13.953978782235907
3.3104423367323523,13.811789721525713,28.69553480088204,8.604973084814493,-2.403191633452551,-0.15804387245897472,4.31421247641214,-0.09477504364723671,0.5867875776109381,-0.6818348463829979,-0.05210726665511682,14.174169691094919
3.3592350789037155,14.023041258238077,28.53621930707018,8.466243905494428,-2.4364365643002954,-0.1559673724386141,4.342863888192915,-0.09415096466049891,0.42914410143177656,-0.6773450694999922,-0.05142385626841389,14.453757569573597
3.4077394374187406,14.234243399418407,28.37245743256343,8.33287077140367,-2.4692620467143906,-0.15448329528851842,4.363693770987272,-0.09370237327872123,0.5397676049747707,-0.6741177933720952,-0.050935392515717035,14.775345448052274
3.455939979264686,14.445251308843426,28.204587430963485,8.205027115312522,-2.501691640246513,-0.15265794499066412,4.389728630052645,-0.0931476462905423,0.9831083446293657,-0.67012695173052,-0.0503345700221456,14.995536356911286
3.5036891496206497,14.656025128120362,28.032882233060985,8.082785846070708,-2.53362574207641,-0.1494453237738949,4.4367022528355,-0.09216317224820847,1.073722554065662,-0.6630444046633702,-0.04927703281029574,15.215727265770296
3.550885157575552,14.866660775079069,27.857528711312387,7.9660874391403755,-2.5648597780986044,-0.14608975781709785,4.487409712945976,-0.09112347914846147,1.1585998091778267,-0.6555645981903702,-0.04817232299975795,15.596712113868644
3.5975235834156916,15.07724970553578,27.678707864259053,7.854863330737433,-2.5953793699230636,-0.14263471267678068,4.5414775947598915,-0.09004035690806937,1.2373403096989,-0.6477723518566142,-0.047034739999252985,15.799506053107983
3.6436021416546094,15.287869151360422,27.49660069044235,7.749044957077788,-2.625176239475886,-0.13912037623547086,4.5985252207385425,-0.08892504967840521,1.3095260104094781,-0.6397485588374477,-0.04587751020207573,16.061696961966994
3.6891205740779416,15.498582565759138,27.31138818840364,7.648563754377353,-2.6542477315230393,-0.13558331134820512,4.658165358087721,-0.08778815828392728,1.3747213452004179,-0.6315694840570308,-0.04471267202934227,16.348490901206336
3.7340805344881947,15.709440114346013,27.123251356684282,7.553351158852032,-2.6825963003927886,-0.1320562836498467,4.720004829839151,-0.08663957523266608,1.4254107048827402,-0.6233062966378853,-0.043551018420914384,16.533887870826003
3.7784869245899415,15.920479201044827,26.93237119382564,7.463338606717738,-2.7102289810046187,-0.12856823741189163,4.78333350639038,-0.08548288134390977,1.4463289228567464,-0.6149847578698545,-0.0424020879617033,16.761284840445672
3.8223519085654107,16.131725018806634,26.738928698369087,7.378457534190375,-2.7371568612747494,-0.12514439089521112,4.846807233548885,-0.08431055272502802,1.4703344535450167,-0.6065507390289785,-0.04127419533500764,17.07268181006534
3.865690440074001,16.343191116195523,26.543104868855977,7.298639377485853,-2.7633945697604534,-0.12180642338672952,4.9105588234857915,-0.08314112738953416,1.4959264765473494,-0.5981376071189507,-0.04017449201453042,17.300078779685013
3.9085138893295586,16.554879972018917,26.345080703827676,7.223815572820081,-2.788959789261808,-0.11857272837761756,4.974647720345416,-0.08199019985572036,1.521907659871054,-0.5898575529188514,-0.03910904883055731,17.51007877968501
3.9508309250102958,16.766783571307567,26.145037201825545,7.153917556408968,-2.813872804185082,-0.11545871054433883,5.039077063007754,-0.08087094226395167,1.5473242823654425,-0.5818053400284293,-0.038082953080261474,17.695475749304684
3.992648182053113,16.978883977043886,25.943155361390954,7.088876764468421,-2.838156086895455,-0.11247710784055659,5.1038070891573835,-0.07979454299067278,1.571409432780432,-0.5740614603645522,-0.03710041403659705,17.90547574930468
4.033970767992431,17.191153893066655,25.73961618106526,7.028624633214349,-2.861833926101295,-0.10963832372346098,5.168765332841679,-0.0787705725869651,1.593533698406932,-0.5666947668126986,-0.03616487192181969,18.115475749304682
4.074802649027525,17.40355721452629,25.53460065938983,6.973092598862661,-2.8849320985336124,-0.10695075806213117,5.233854181728663,-0.07780728945283248,1.6131640735795127,-0.5597646723225358,-0.03527910656423019,18.325475749304683
4.115146947181589,17.61604956311752,25.328289794906027,6.922212097629265,-2.907477583795957,-0.10442112844677562,5.298956328874396,-0.07691189692372345,1.6298301351485058,-0.5533229994512479,-0.03444534299647846,18.535475749304684
4.155006172112268,17.828578805070894,25.120864586155214,6.87591456573007,-2.9294983212297887,-0.1020547763542901,5.363938565782156,-0.07609076154855789,1.6348348868671911,-0.5474155507090496,-0.03366535215297428,18.74547574930468
4.194383584887541,18.04108555054271,24.912506031678753,6.834131439380983,-2.9510230069219947,-0.09985595490486182,5.4283309348164295,-0.07534511249596174,1.4380327396371573,-0.5420511690356958,-0.03294054557440642,18.955475749304682
4.233310504190724,18.25350363360864,24.703395130018013,6.796794154797913,-2.972080928527216,-0.09782809678429659,5.484324962650576,-0.0745764291807373,1.368984979382747,-0.5365210732427144,-0.03227206363434073,19.165475749304683
4.2718242861761215,18.46576057254718,24.493712879714344,6.763834148196769,-2.9927018353389503,-0.09597406235054623,5.537064094310121,-0.07386662031305435,1.286626248672657,-0.5314145346262903,-0.03166085728005188,19.375475749304684
4.309942666796978,18.677778010503093,24.28364027930913,6.735182855793458,-3.0129158409763592,-0.0942963690471493,5.586121063194494,-0.07321837973106887,1.1907268464152598,-0.526750933317042,-0.031107763645389534,19.585475749304685
4.3476840568882835,18.88947213695827,24.073358327343716,6.710771713803892,-3.0327533561171385,-0.09279740407243581,5.631072143237139,-0.07263429390814494,1.081137621425544,-0.5225488770370139,-0.030613576167557964,19.795475749304682
4.385067521230061,19.100754090716112,23.863048022359475,6.690532158443975,-3.0522450488698634,-0.09147962286212508,5.671498753824633,-0.07211689282174169,0.9578028596231135,-0.5188265670628898,-0.03017911004202374,20.005475749304683
4.4221127642117395,19.311530345337005,23.652890362897764,6.674395625929619,-3.071421830611479,-0.09034573639103233,5.706989290098858,-0.07166869884857055,0.8207735243908598,-0.5156021499897161,-0.02980526399891293,20.215475749304684
4.458840121656658,19.52170307815342,23.443066347499954,6.662293552476729,-3.0903148653988315,-0.08939889063797442,5.737141187094377,-0.07129227400079399,0.6702205821726033,-0.5128940575596689,-0.02949307949694654,20.425475749304685
4.495270558383659,19.731170524154255,23.233756974707408,6.654157374301217,-3.108955601377854,-0.08864284183149602,5.761563221760647,-0.07099026589424844,0.5064480877345224,-0.5107213373686936,-0.029243798521933404,20.635475749304682
4.5314256711080265,19.939827316165523,23.025143243061482,6.64991852761899,-3.127375822951278,-0.08808213134183591,5.779878051783306,-0.0707654528998791,0.3299056465921138,-0.5091039776969718,-0.02905892125895232,20.845475749304683
4.567327696314699,20.147564812876887,22.817406151103548,6.649508448645955,3.1375775843645037,-0.08772226434082986,5.791724984261821,-0.07062078897817378,0.14119981912844315,-0.508063230058804,-0.028940264991852937,21.055475749304684
4.602999522771176,20.354271416377454,22.61072669737496,6.652858573598023,3.119501313847306,-0.08756989664659721,5.796762960774426,-0.07055944873701768,-1.7515043865444162,-0.5076219333598394,-0.02889002568055692,21.265475749304684
4.638650319582716,20.559832880976103,22.405285880417093,6.659900338691099,3.101547370102833,-0.0876330345316499,5.7343244463906675,-0.06984975905944704,-1.7999999999999998,-0.5025162522262375,-0.028910843784924856,21.47547574930468
4.6744766261178,20.764132615198395,22.2012646987713,6.670565180141094,3.0836817104305876,-0.08792125272781542,5.6698391072874745,-0.06929141063382441,-1.8000000000000247,-0.49849935707787346,-0.02900587605222687,21.643475749304685
4.710468832628715,20.96705197897963,21.99884415097895,6.684784534163918,3.06586940213766,-0.08844593643500633,5.605052963146507,-0.06890843797496868,-1.8000000000000103,-0.4957441580932998,-0.029178875171882248,21.853475749304682
4.7466110287068535,21.168470578219008,21.798205235581403,6.702489836975475,3.048074451760604,-0.08922055385982383,5.539994561620897,-0.06870511226038375,-1.7999999999999934,-0.4942813831682284,-0.02943427943455855,21.895475749304683
4.782886304966482,21.368266559029326,21.59952895112003,6.723612524791677,3.030259612018131,-0.09026096670178033,5.474694210474382,-0.06868701566493403,-1.8000000000000007,-0.49415119183405776,-0.02977731482162557,22.290872718924355
4.819276739847453,21.56631690421846,21.402996296136184,6.74808403382843,3.012386164728097,-0.09158578709833455,5.409183995362038,-0.06886120795471753,-1.8000000000000045,-0.4954043737749463,-0.03021411230425844,22.458872718924354
4.8557633867338605,21.762497734780478,21.208788269171233,6.775835800301645,2.9946095336803107,-0.09321679086445117,5.3434977954740575,-0.06923641659146519,-1.8000000000000094,-0.4981037164853611,-0.03075184355807427,22.668872718924355
4.892333359542276,21.956722080116556,21.017042825521237,6.806767679660876,2.977198285994186,-0.08250222870632491,5.277773348032576,-0.060524500870914634,-1.7999999999999936,-0.43542806381952975,-0.02721901152245369,22.878872718924356
4.929044936571451,22.14927723705663,20.82745761067487,6.840456472691693,2.9622929589502944,-0.06516791851961064,5.211825719724726,-0.04721049290395905,-1.8000000000000123,-0.33964383384143204,-0.021502098736620227,23.046872718924355
4.965997643645327,22.34064725512065,20.639472343166656,6.876289739549298,2.9508182983419915,-0.04664106968738435,5.145416535381064,-0.03335829463642858,-1.8000000000000138,-0.23998773119732794,-0.015390337750426534,23.256872718924356
5.003291737424858,22.53129317010776,20.452523478187587,6.913652646078489,2.9429331550280153,-0.027317209105393973,5.078358688643952,-0.019282995483173485,-1.7999999999999867,-0.13872658620988118,-0.009014434825746043,23.424872718924355
5.041029207202259,22.72165725422733,20.266047470928637,6.951930358124063,2.9387457581977374,-0.007599606931412637,5.010465057065415,-0.0052927815318412445,-1.8000000000000038,-0.03807756497727514,-0.0025078650297083657,23.592872718924355
5.0793155915529375,22.912170689703455,20.079480776580787,6.990508041530812,2.938313082094519,0.012109226606935888,4.941545360786696,0.008317522666148424,-1.7999999999999996,0.05983829256221886,0.003996023510380258,23.802872718924355
5.118262059284094,23.103261554648814,19.892259850335016,7.028770862143534,2.941640743670269,0.03141381452691925,4.871402278748399,0.021271076546215347,-1.7999999999999885,0.153029327670614,0.010366187468542051,23.970872718924355
5.157987738671633,23.295362847962974,19.703821147382307,7.066103985807026,2.948683159938524,0.049931156243551586,4.799826894495171,0.033312866018934476,-1.8000000000000078,0.23966090661103936,0.01647579060482486,24.180872718924356
5.198622285018402,23.48892028405423,19.51360112291363,7.1018925783660825,2.959343869319947,0.06729678234902076,4.72659352372341,0.04421375045094446,-1.7999999999999927,0.3180845356183054,0.02220428832551377,24.348872718924355
5.240308686207285,23.684399597781102,19.321036232119976,7.1355218056655,2.9734761167624444,0.08317254841690207,4.651453952550668,0.05377538579177402,-1.7999999999999998,0.3868732790775109,0.027440051848050536,24.558872718924356
5.283206320423147,23.88229311589693,19.12556293019232,7.166376833550075,2.9908839816424773,0.09725668543131172,4.574131095910775,0.06183621124720398,-1.8000000000000003,0.4448648291165754,0.03208369306500116,24.768872718924356
5.327494301628247,24.083125375439348,18.926617672321647,7.193842827864601,3.0113244547483418,0.10929582110773703,4.49431206782312,0.0682781243596324,-1.7999999999999925,0.49120952776713944,0.03605199335997387,24.936872718924356
5.373375179664691,24.28745760430975,18.723636913698925,7.217304954453877,3.0345109138801623,0.11909783966072453,4.411640627964337,0.07303294467285482,-1.8000000000000034,0.5254168681500346,0.03928206947086893,25.146872718924353
5.421079107132327,24.49589092640517,18.516057109515145,7.236148379162698,3.060118383851286,0.126543750262637,4.325708911615985,0.07608740852263512,-1.7999999999999954,0.5473914282203965,0.04173518887947821,25.356872718924354
5.470868650182345,24.709068212977183,18.303314714961285,7.249758267835858,3.0877907903344846,0.13159638829950707,4.236048237303261,0.07748536216813273,-1.799999999999993,0.5574486486916024,0.04339953962680218,25.566872718924355
5.523044513455064,24.92767457073659,18.084846185228322,7.257519786318157,3.117150147474087,0.13430392773755515,4.142118592965136,0.07732608867040626,-1.8000000000000018,0.5563027961899731,0.044291311021914755,25.776872718924356
5.577952583656238,25.1524365302774,17.860087975507234,7.258818100454388,-3.1353780037929826,0.134796865721094,4.043296104651997,0.0757582862504263,-1.8000000000000096,0.5450236420893977,0.044453660483380224,25.944872718924355
5.635992893422204,25.384120068348896,17.628476540989006,7.253038376089346,-3.1038117341927283,0.13327822044620724,3.938857366353452,0.07296998215268416,-1.8000000000000003,0.5249639003790226,0.04395348614627348,26.256269688544027
5.697631404938216,25.62352765644383,17.389448336864618,7.23956577906783,-3.0717597020341505,0.13000789099500193,3.8279589098402353,0.06917541619105594,-1.8000000000000038,0.49766486468385573,0.04287631040463097,26.508269688544026
5.763401589189897,25.871441179326176,17.14249198354899,7.217801717292014,-3.0400075530163395,0.12097135031228658,3.709673156620797,0.06237821976533881,-1.800000000000004,0.4487641709736604,0.03989935939875308,26.760269688544025
5.833530214982654,26.127206014238496,16.888517738371245,7.187590236624526,-3.0098282012133524,0.11099991519496187,3.5835395265632815,0.05529038911293821,-1.799999999999999,0.39777258354631806,0.036613602376543444,27.012269688544027
5.907839102147497,26.388556912560162,16.629992887487877,7.1492601762374886,-2.9811896271488116,0.10586152006120053,3.4498365758364558,0.05076348719942763,-1.7999999999999952,0.3652049438807743,0.03492010068016276,27.264269688544026
5.986121445404573,26.65313212661162,16.36946403092921,7.103165070308464,-2.9531858189358138,0.10478947872997567,3.308950827740197,0.04819730930110033,-1.799999999999999,0.34674323238201676,0.03456675391493836,27.516269688544025
6.068160662850557,26.918567268649756,16.10947776872557,7.049658453015024,-2.9250142749636545,0.10754979421767431,3.1612780027111334,0.04725927701324556,-1.7999999999999972,0.33999479865644283,0.0354765411813081,27.768269688544027
