t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.675863929612202,6.530492548759397,29.79810925573349,15.290039163182167,-1.0955424923404988,-0.1969935806097376,3.8425589083862857,-0.10521736189129344,1.2294317122122322,-0.7569594380668591,-0.06491653813097731,6.78886363288515
1.730252570166619,6.741380844044996,29.889435342778953,15.099951239016978,-1.1367195196999806,-0.19207632114440393,3.9094731757951298,-0.10437749430550468,1.0624808326148583,-0.750917225219458,-0.06330050285262871,7.075657572124489
1.7837560888794295,6.952146694918296,29.97294272754576,14.906434416534397,-1.1768348165663374,-0.18694326106530934,3.9663738839886173,-0.10306667471831817,1.0782056657976447,-0.7414868684771091,-0.06161319254550664,7.2190545417441605
1.8364996064599213,7.16291754116371,30.0487640590768,14.70977360368174,-1.2158714400049233,-0.18169747483919554,4.02329816523081,-0.10161221328351734,1.1463966509778014,-0.7310231171476067,-0.059888464609146506,7.446451511363828
1.8885113296959988,7.373793567572021,30.117031986414954,14.510253708406328,-1.2538268872561804,-0.17643093376027927,4.082979570816917,-0.10013058185026885,1.201762155997727,-0.720363898203373,-0.058156553914062506,7.673848480983501
1.9398002973109412,7.584848990131483,30.177879158603112,14.308159638655487,-1.2907115198081272,-0.17122385931980114,4.144670623829118,-0.09864364347517868,1.2434446571569695,-0.7096664998214293,-0.05644385543056642,7.901245450603168
1.9903796026003162,7.796133446985244,30.231438224684158,14.103776302376536,-1.3265469280939464,-0.1661447830536209,4.2076149974851695,-0.09717118604931659,1.2639165647586132,-0.6990732809303352,-0.05477293829357232,8.21264242022284
2.0402680046825585,8.007673456248988,30.27784183370098,13.897388607516792,-1.3613643190512217,-0.1612511376852834,4.270719033237769,-0.09572350409528595,1.2847167839941456,-0.6886583028437838,-0.05316273455753912,8.29664242022284
2.0894849328077836,8.219473908307943,30.317222634696467,13.689281462023583,-1.3952029889623496,-0.15659021523762723,4.333994964838319,-0.09433390740921269,1.2826099141679697,-0.6786612043828251,-0.051628849177599134,8.50664242022284
2.1380505658403433,8.431519565900203,30.3497132767135,13.479739773844226,-1.428108925162902,-0.15220035032809415,4.39632852131023,-0.09300806101301247,1.257236684094569,-0.6691227411008092,-0.05018394490341628,8.71664242022284
2.1859917139660965,8.643776550802318,30.375446408794964,13.269048450926041,-1.4601335637059454,-0.14811221468739544,4.456641241764248,-0.09175153760949929,1.218961876807236,-0.6600830043848869,-0.04883816471679755,8.92664242022284
2.233338192928117,8.856193801035419,30.39455467998375,13.057492401216354,-1.4913327165663348,-0.1443501373708932,4.514390531507409,-0.09057975217828464,1.162950170217291,-0.651652893368954,-0.04759956365228363,9.13664242022284
2.2801209303770698,9.068704487073443,30.407170739322744,12.84535653266248,-1.5217656716090882,-0.14093339119363327,4.568828580827231,-0.08950217028929433,1.0889263044695374,-0.6439005056783764,-0.04647453032752838,9.34664242022284
2.3263729624069622,9.281227379503655,30.413427235854826,12.632925753211744,-1.551494461129429,-0.1378774080581237,4.619221980972732,-0.08852720320344684,0.9968031483481711,-0.636886353981632,-0.04546818575265412,9.55664242022284
2.3721292608624953,9.493668163963658,30.41345681862289,12.420484970811467,-1.5806023665458266,-0.1351949035417856,4.664856628249813,-0.0876624130230565,-0.615083963381373,-0.6306648418924927,-0.04458475280063415,9.76664242022284
2.417759009096983,9.7059216533157,30.407388062058338,12.208318258210555,-1.609350655719076,-0.1355927398350163,4.636790632336395,-0.0873914052772963,-1.4294499462346308,-0.6287151458798296,-0.044715777213318875,9.97664242022284
2.4637950784793823,9.917904447511265,30.39522703848032,11.99668457813932,-1.6383718830456122,-0.13962848229740374,4.570947031130724,-0.08871458112998631,-1.4013908385430474,-0.6382343966186065,-0.04604483124988961,10.18664242022284
2.510427513574262,10.129575259400045,30.376838805585663,11.785813988685344,-1.6682181995125611,-0.14390075914948325,4.505556365081085,-0.09012106440430767,-1.370771019050551,-0.6483529813259544,-0.04745160353807469,10.39664242022284
2.557662728151943,10.340909541911072,30.352080620954105,11.575934949097777,-1.698932507351948,-0.1483853573071424,4.440764440691385,-0.09159327413658926,-1.3389222971355195,-0.6589444182488435,-0.04892808656483775,10.52264242022284
2.605509594074901,10.551898780636025,30.32080974216541,11.36727591862577,-1.730554253013994,-0.15305190923706186,4.3766553780279365,-0.09310990917349643,-1.307651034049178,-0.6698554616798303,-0.0504642482688985,10.834039389842511
2.653980618769392,10.762551628815366,30.28288342679931,11.160065356518478,-1.7631185907869618,-0.1578629786984877,4.313224231384249,-0.09464488106955296,-1.2794417096765642,-0.6808984249608127,-0.052047733464489127,11.044039389842512
2.7030936447179297,10.972895051113687,30.238158932435553,10.954531722025054,-1.796655424205757,-0.16277322846214035,4.2503374858662015,-0.09616592049330568,-1.2576832207466844,-0.6918411546280985,-0.05366359284940944,11.212039389842511
2.75287430375465,11.182975460530944,30.186493516653893,10.750903474394647,-1.8311883316614195,-0.16772874529366066,4.187678981885761,-0.0976327856440823,-1.1953741731886998,-0.7023941413243331,-0.05529406430134957,11.48143635946218
2.8033436299870402,11.39285982917084,30.127744437034078,10.54940907287641,-1.8667333903979848,-0.1726666143481873,4.127298661770395,-0.09905788940010608,-1.1095403885373725,-0.7126466863316983,-0.05691843659753325,11.649436359462179
2.8545074465431988,11.602636749866885,30.061768951155855,10.350276976719494,-1.9032979228478002,-0.17751484882657487,4.070479962094136,-0.10043731828206123,-1.0145734116761473,-0.7225706351227427,-0.05851303005503318,11.918833329081851
2.9063638779100263,11.812417422056512,29.988424316598966,10.153735645173052,-1.9408792012800904,-0.18219278779246217,4.017818542430372,-0.10175044099145947,-0.9137086019656457,-0.7320175610896364,-0.0600513307462271,12.104230298701518
2.958907997972762,12.02233652719563,29.90756779274372,9.960013542013774,-1.9794781643637653,-0.18662478956750675,3.9697612699996596,-0.10297896476892256,-0.9740237947345698,-0.7408558616469249,-0.06150849473316268,12.28962726832119
3.0121768100098194,12.232490203713649,29.819079872372843,9.769397551859544,-2.0190820157688436,-0.1915988201793274,3.9178224732156144,-0.10434037273208312,-1.1440328769228332,-0.7506501635401662,-0.06314355652826784,12.534421207560529
3.066260093084658,12.442780887089526,29.722922384018624,9.582379079648637,-2.0598012408630537,-0.19734463884463033,3.8558881642387446,-0.10577050115038018,-1.160667709856701,-0.7609388571969796,-0.065031898961467,12.761818177180201
3.1212373999322143,12.65309291235819,29.619074944705584,9.399494259828261,-2.101774304340683,-0.20379991415954493,3.792006985301986,-0.1074206870354746,-1.1389791856417015,-0.7728106980969395,-0.067152847229255,12.96461211641954
3.1771301394146736,12.863344511051066,29.507517171458257,9.221279226845608,-2.1451308623871053,-0.21088461510796608,3.7282661181240715,-0.10928652118235253,-1.109406041220247,-0.7862339653406656,-0.06947990292600806,13.16740605565888
3.2339520794399004,13.073491832267376,29.388228681301182,9.048270115147881,-2.1899892606110694,-0.2184951406107029,3.665138977814708,-0.11131329282783958,-1.0763860987326384,-0.8008150563153926,-0.0719788319530742,13.47159696451789
3.2917233807707813,13.283533079286896,29.26118909125888,8.881003059182282,-2.236453103735729,-0.22649850198580163,3.6028595700479364,-0.11342987907186831,-0.9491323001348927,-0.8160422954810669,-0.0746057776471768,13.63239090375723
3.35042963251642,13.493512702378863,29.126378038909273,8.720014170502857,-2.2840425698515547,-0.23366662855339237,3.5470542500718576,-0.11520712089952788,1.0592373585059176,-0.8288282079102725,-0.07695769963786755,13.894581812616236
3.4090964077219645,13.703539506582008,28.983875513712327,8.565727784854998,-2.332518378971282,-0.22486667416494818,3.609304086366253,-0.11281409662720794,1.1073485684616338,-0.8116122059511363,-0.07407024484562404,14.114772721475248
3.4668059522128214,13.91377647547761,28.834094414366316,8.418197430794857,-2.3791996305744076,-0.2159655359871324,3.6733165852106073,-0.11027006013938502,1.166118484421026,-0.7933097851754317,-0.07114833032627861,14.394360599953925
3.523593272903403,14.124348499820806,28.677516583285577,8.277399844700337,-2.424095164154699,-0.20716853691147333,3.739641868719268,-0.10768832269764878,1.226547317444829,-0.7747361345154588,-0.06825940448909876,14.656551508812935
3.5794758404588656,14.335331086844816,28.514623862884445,8.143311762949338,-2.4672424720275186,-0.19864272792103604,3.808283265746485,-0.10515180094794402,1.2836824584743267,-0.7564877766039136,-0.06545844739657107,14.834742417671945
3.634461886563196,14.546753918277766,28.345898095577255,8.015909921919762,-2.5087024775851674,-0.19051950737599002,3.8789593697194857,-0.10272342252681078,1.3347303880939203,-0.7390174282504371,-0.06278879357561812,15.054933326530955
3.6885548145756246,14.758604491498245,28.171821123778347,7.895171057989509,-2.548554662843054,-0.18289891456857713,3.951242088162746,-0.10045222658804757,1.3779824337361575,-0.7226778891226444,-0.060283510032082224,15.275124235389963
3.7417556200339224,14.970831743616975,27.992874789902057,7.781071907536481,-2.586892751263338,-0.17585474612473773,4.024626375965885,-0.09837720129334417,1.412233703504576,-0.7077496495924039,-0.05796705227622348,15.596712113868644
3.79406429711784,15.183349584706617,27.80954093636272,7.673589206938577,-2.62382105109843,-0.16943987527811527,4.0985640438161575,-0.09652996507609729,1.436454298304537,-0.6944601804035775,-0.05585699490507641,15.799506053107983
3.8454807256487236,15.396040289718638,27.622301405574667,7.572699692573699,-2.659451488870663,-0.16369137209840975,4.172478066050606,-0.09493681369584567,1.4495795290725713,-0.6829986596823429,-0.05396570363730741,15.960299992347323
3.896005298481983,15.60875771819854,27.431638039952244,7.478380100819749,-2.6939013116042556,-0.15863520272435508,4.245765313368789,-0.09362036992767472,1.4503467703095339,-0.6735278412062928,-0.052301874309384516,16.205093931586664
3.9456394371250685,15.821330346702162,27.238032681909786,7.390607168054627,-2.7272914063776135,-0.15429042058265774,4.317791216113093,-0.09260094135838504,1.4371329821915275,-0.6661938227221944,-0.050871908645624346,16.533887870826003
3.9943860928325474,16.03356411115456,27.041967173861625,7.309357630656234,-2.759745171839848,-0.1506728559491242,4.3878772809002236,-0.09189762620398448,1.4077510698359454,-0.6611340014675141,-0.04968112750936862,16.761284840445672
4.042250314566349,16.245245065797754,26.8439233582221,7.2346082250024715,-2.7913115716152115,-0.14779837026947304,4.455280327811376,-0.09152916084463894,1.359145817365816,-0.658483171544165,-0.04873484236960347,16.98868181006534
4.089247847029327,16.456177448345336,26.64435462801572,7.166308942934405,-2.8219831974922585,-0.14159630550751626,4.519221678894308,-0.08894680799662637,1.465054947583988,-0.639905093500909,-0.046692817672123334,17.216078779685013
4.135420411501634,16.666443594061203,26.443475364288247,7.104185087302977,-2.8511552204399835,-0.1336936143197505,4.5869502909386135,-0.08524118887098539,1.629870357639406,-0.6132459631006143,-0.04409030064488336,17.384078779685012
4.180785403673452,16.876243608059934,26.24138043616917,7.047849610892346,-2.8785886437772166,-0.12533307323184562,4.660974061794526,-0.08120021427518907,1.7948886932443056,-0.5841742034186262,-0.041336354334267904,17.611475749304685
4.225344597177635,17.085746263062894,26.038163826367448,6.996914633185619,-2.9042198963201056,-0.1166309947329733,4.741037129729855,-0.07686031083438316,1.9585142451924051,-0.5529518765063535,-0.03846924037057322,17.821475749304682
4.269099003653833,17.29508952369242,25.833919517592044,6.950992273665902,-2.9280017632904367,-0.10768953004346518,4.826813002838515,-0.07225181411978797,2.119712967761396,-0.5197972238833666,-0.03552259591594622,18.031475749304683
4.312049599634783,17.504382417814025,25.62874149255192,6.909694651816301,-2.9499013193944505,-0.09859512135818291,4.9179348508091945,-0.0673989292991566,2.2777221212161165,-0.48488438344716966,-0.03252491614682166,18.241475749304684
4.354197789515899,17.713707087016562,25.422723733956037,6.872633887119924,-2.969897699556812,-0.08941805068536633,5.014011261205083,-0.062319692719709295,2.4318819178943585,-0.4483431130914337,-0.02949939681315396,18.451475749304684
4.395545727704601,17.923120963594023,25.215960224513353,6.839422099059874,-2.9881868279267567,-0.08021283651664292,5.114633940148396,-0.057026042155619926,2.5815229243904136,-0.4102592960835965,-0.02646405631820145,18.66147574930468
4.436095553553935,18.132653753946013,25.008544015473884,6.809715088769613,-3.0049128296706877,-0.07897359173814086,5.219317684606481,-0.05729416869263216,2.5582848063294437,-0.4121882639757709,-0.02605538748359273,18.871475749304683
4.475870745147995,18.342289310042876,24.800562529237652,6.783432627640397,-3.021478176907816,-0.07905054186413973,5.3210671975816854,-0.05846802109174211,2.50376782354665,-0.4206332452643317,-0.026080763773036173,19.081475749304683
4.514920683433012,18.551998193992294,24.592101084484987,6.760593142993367,-3.038068950973873,-0.07919317524090279,5.418832093363041,-0.05964969822033112,2.444298000344447,-0.4291345195707274,-0.026127800720238546,19.249475749304683
4.553294422423688,18.76175130836903,24.383244996255517,6.741215232883579,-3.054696627795731,-0.07940109633578782,5.512621508681733,-0.06084143861482684,2.379408468004051,-0.4377081914735743,-0.026196367729092482,19.459475749304683
4.5910371342643135,18.971520013345515,24.17407957958886,6.725317495366083,-3.0713726299109596,-0.07967393043913788,5.602419019076558,-0.06204497730713642,2.3085669996590372,-0.4463667432168088,-0.026286340998309527,19.669475749304684
4.628190742964875,19.18127622374716,23.964690149524653,6.712918528495936,-3.088108327522701,-0.08001131649162274,5.688182394511884,-0.06326153569428199,2.2311620212427727,-0.45511896182936684,-0.026397601156424706,19.87947574930468
4.664794476777823,19.390992506820496,23.75516202110252,6.704036930328191,-3.1049150386483824,-0.08041289861989363,5.769842614421409,-0.06449179791966331,2.146482917588887,-0.4639697692062108,-0.026530030470550008,20.089475749304682
4.700885359617272,19.600642180892688,23.545580509362097,6.6986912989178995,-3.1218040281928614,-0.08087831633835249,5.847301999255926,-0.06573587177421654,2.053691506964319,-0.47291994082170175,-0.0266835096150527,20.299475749304683
4.736498659493289,19.81019941509312,23.336030929343007,6.696900232320118,3.1443988014067723,-0.0814071933665785,5.920431201069559,-0.0669932305762602,1.1408955712662667,-0.4819656875989942,-0.0268579139836266,20.509475749304684
4.77175244035219,20.019639330298073,23.12659859608488,6.698682328589899,3.1273404170676207,-0.08199912500565619,5.960643939769878,-0.06793869466686422,-1.7999999999999967,-0.48876758753139726,-0.027053109526164576,20.71947574930468
4.807052008122952,20.228939698260515,22.917367074025776,6.70405021514281,3.110488425764571,-0.07846649799516722,5.8971411344474,-0.06431919380746358,-1.8000000000000231,-0.4627280130033351,-0.025888159400410126,20.929475749304682
4.842716236688563,20.438124453285294,22.70836688628731,6.712835615535596,3.094696800708811,-0.06964098287939234,5.83302298909946,-0.05646422612253786,-1.7999999999999896,-0.4062174541189774,-0.02297747973092579,21.139475749304683
4.878768584582826,20.647258685254013,22.499567263880294,6.724661209128938,3.0807574542361102,-0.060739966362789825,5.768196466002863,-0.048700048245337815,-1.7999999999999978,-0.350360059318977,-0.020041505165328037,21.349475749304684
4.915231278013472,20.85639358543359,22.29093402623451,6.739138039671564,3.0686811644199037,-0.05179801044987459,5.702621391007042,-0.0410584374940255,-1.8000000000000038,-0.2953844424030611,-0.01709167894893598,21.55947574930468
4.952125095606082,21.06556547359458,22.082432992779736,6.755877150912198,3.0584738867586974,-0.042840309821499944,5.636260397120449,-0.03356282068897336,-1.8000000000000018,-0.24145914164729032,-0.014136360511327342,21.769475749304682
4.989469701195274,21.274797969326197,21.87402998294575,6.774489586599568,3.05013805864581,-0.03388393487690792,5.569078267505713,-0.026229617662338778,-1.7999999999999956,-0.18870228534056677,-0.011181232526992602,21.895475749304683
5.027284002656181,21.484104180276375,21.665690816162318,6.7945863904824,3.043673729809279,-0.024939189734780688,5.501041240766803,-0.019069620062684797,-1.800000000000008,-0.13719151124233667,-0.008229746810670365,22.206872718924355
5.065586537991194,21.693488896993372,21.45738131185923,6.815778606309421,3.039079504069663,-0.01601102426915442,5.432116277331205,-0.012089350631341398,-1.7999999999999978,-0.08697374554921868,-0.00528358884216874,22.416872718924356
5.1043958909842075,21.902950787894504,21.249067289466257,6.837677277829356,3.036353285172637,-0.007100461085676867,5.362270282859669,-0.0052923682149313925,-1.7999999999999896,-0.03807459147432656,-0.002343147870036274,22.626872718924353
5.143731139828082,22.112484590948853,21.040714568413172,6.859893448790933,3.0354928243233843,0.0017939839353849835,5.29146928211092,0.0013195007132499241,-1.7999999999999996,0.0094928108866901,0.0005920146295136784,22.836872718924354
5.183612343232642,22.322083300912375,20.83228896812976,6.8820381629428775,3.0364960698190053,0.010674895825197121,5.219677534438242,0.00774501243505375,-1.7999999999999927,0.05571951392124999,0.003522701050680601,23.046872718924355
5.224061069650816,22.531740352392887,20.62375630804579,6.9037224640339145,3.0393613203558507,0.019544569420935982,5.146856579968996,0.013982440306025926,-1.8000000000000034,0.10059309572680519,0.006449618477917162,23.256872718924356
5.26510097644951,22.741451799656097,20.415082407591036,6.924557395812772,3.044087183711154,0.028403629323856382,5.072964203376054,0.020028592678018126,-1.7999999999999976,0.14409059480588582,0.009372923191515439,23.466872718924353
5.30675844714019,22.95121849392053,20.206233086195287,6.944154002028177,3.050656841733265,0.037249658232413274,4.997953299842745,0.025877915267017916,-1.800000000000005,0.1861720522807044,0.0122917681348477,23.676872718924354
5.3490632611330735,23.161048085210027,19.99717461393474,6.962126552120001,3.058613469621472,0.04154029747171676,4.921789582124967,0.028418911863518807,-1.800000000000005,0.20445260333466767,0.013707439586376718,23.886872718924355
5.392046463949072,23.370943091490798,19.787904850718842,6.978315433031505,3.066931080568284,0.03586038669366244,4.844441680662257,0.024147573725698788,-1.8000000000000016,0.17372355198344452,0.011833375240311302,24.096872718924356
5.435736983936971,23.5808839215937,19.578473433994223,6.992931651181712,3.074059073865869,0.030205243936732663,4.765816922353481,0.02000942011495186,-1.8000000000000058,0.1439526626974954,0.009967400402014513,24.306872718924353
5.480164660211969,23.790843522607823,19.36893480104241,7.006220569824552,3.080001245410961,0.024570760672452396,4.685861780857507,0.016003791182268152,-1.7999999999999912,0.11513518836164137,0.008108173333442922,24.516872718924354
5.525360998066924,24.000790111911478,19.159343389144922,7.018427552213955,3.0847608168421523,0.018950958734922203,4.604519726626159,0.012129148803346437,-1.7999999999999978,0.0872600633334276,0.006253734855060629,24.726872718924355
5.571359607343208,24.2106880657074,18.9497536355833,7.029797961603853,3.0883401735889167,0.013338341235058823,4.521730433553289,0.008383421305900113,-1.8000000000000038,0.06031238349568425,0.004401624181226692,24.936872718924356
5.618196701505099,24.420498801744586,18.74021997763906,7.040577161248172,3.0907406529215287,0.007724226286072407,4.43742887796161,0.004764322964660172,-1.8000000000000027,0.03427570478172785,0.002548989153834969,25.146872718924353
5.66591167032051,24.630181657891097,18.530796852593735,7.051010514400846,3.091962379961472,0.002099067300599637,4.351544306519037,0.0012696516261685243,-1.7999999999999974,0.009134184360924634,0.0006926920984081437,25.356872718924354
5.714547742389177,24.839694768645852,18.32153869772885,7.061343384315801,3.092004149999261,-0.003547234966289762,4.2639990437004265,-0.002102431504061596,-1.799999999999999,-0.01512540650404026,-0.0011705870042003751,25.566872718924355
5.764152758074944,25.04899594198083,18.11249995032594,7.071821134246971,3.0908633560253436,-0.009225022420515467,4.174707101681523,-0.005353135559081511,-1.8000000000000038,-0.038511766612097195,-0.0030442479946007593,25.776872718924356
5.814780079051742,25.258043539093592,17.903735047666522,7.082689127448282,3.0885359610599914,-0.01494456476957781,4.083572545416631,-0.00848278280107855,-1.8000000000000067,-0.061027214396248565,-0.004931666392004196,26.004269688544028
5.86648966817657,25.4667973597248,17.69529842703213,7.094192727173668,3.085016515632779,-0.020715732498460676,3.990487552183073,-0.011490556301055173,-1.8000000000000007,-0.08266587266946168,-0.006836085234383275,26.214269688544025
5.919349383498329,25.6752195356551,17.487244525704288,7.106577296677054,3.0802982215702515,-0.026547650302094716,3.895330086736961,-0.01437424867259504,-1.800000000000002,-0.10341186095392112,-0.008760500480611248,26.424269688544026
5.973436543986519,25.883275434835227,17.279627780964532,7.120088199212375,3.0750945600733712,-0.032448323873880226,3.7979610884555264,-0.017130008532745343,-1.8000000000000003,-0.12323747145859959,-0.01070753764835285,26.634269688544027
6.0288423431876765,26.090943822313537,17.072482725271655,7.134822005911173,3.0706206748980525,1.9198827350621113e-05,3.698269280568316,9.869338244509424e-06,-1.7999999999999945,7.100243341373685e-05,6.335613025620198e-06,26.844269688544028
6.085693340767978,26.298285287901894,16.86566319302961,7.149524537513255,3.07379367855917,0.04646466739602328,3.595862487949835,0.0232241970761152,-1.7999999999999992,0.16708055450442585,0.015332138729540111,27.012269688544027
6.1441485651528485,26.50541130852575,16.658926722013124,7.162221780171545,3.086583020658864,0.09302877046537221,3.49042627486599,0.04513469900036292,-1.7999999999999945,0.3247100647508124,0.030689855365859383,27.222269688544028
6.204407840198751,26.712491387272948,16.452029951671637,7.170933004896375,3.1089983069998515,0.1392691038043033,3.38161781829139,0.06546272873173264,-1.7999999999999943,0.47095488296210525,0.04592648696094368,27.432269688544025
6.266737654818616,26.91980998394622,16.244729521454595,7.173677482698075,-3.1421982759901663,0.18436507958471296,3.2689844755515796,0.0837734350364799,-1.799999999999996,0.6026865829962581,0.060765574248982074,27.642269688544026
