t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.41438540622074616,2.113639379512632,26.2333398219596,17.64185958023593,-0.20508291521346494,-0.1239458710602194,4.729745248612941,-0.08148630286778484,-1.6681837319966777,-0.586232394732265,-0.04087935076650074,1.9913969696196718
0.4592574023487197,2.3242245445485845,26.438742655524496,17.59542911936453,-0.23154985716784898,-0.12927945723306286,4.654840905937742,-0.08364676750979869,-1.6013870237835068,-0.6017753058258899,-0.042636366442126435,2.1593969696196744
0.5047843756839816,2.5345199741433193,26.64252557533165,17.543499462102947,-0.25910894655593036,-0.13472803839986947,4.581882719801014,-0.08580582187136987,-1.5354254480114577,-0.6173080710170493,-0.044430992298790314,2.38679393923934
0.5509711497927103,2.7445417632047664,26.84449340305651,17.485896090286083,-0.28778206857678074,-0.14025374507566393,4.5109126124585215,-0.0879414618772833,-1.4719605217069627,-0.6326723876063547,-0.04625072885952135,2.6141909088590127
0.5978262231747209,2.9543252965121582,27.044450960374515,17.42244448574884,-0.3175858174365592,-0.14581021286367055,4.4418887161939224,-0.09002651075227112,-1.4134342113165483,-0.6476727392249721,-0.04808028666392913,2.900984848098354
0.6453633592570585,3.1639263044101256,27.2422030689611,17.352970130326113,-0.34853033125093885,-0.1513421133266806,4.374642456994599,-0.09202740119413572,-1.3633458097455453,-0.6620676344901851,-0.0499014353580895,3.086381817718024
0.6936039283966489,3.373421879749164,27.43755455049171,17.2772985058528,-0.3806180496767097,-0.15678498928723045,4.3088186485539985,-0.09390257390592789,-1.3264988645482942,-0.6755580856541574,-0.051692953225082175,3.2717787873376913
0.7425803157873441,3.5829114310151913,27.630310226641786,17.195255094163812,-0.4138424247020807,-0.16206550204258663,4.243797955101754,-0.0956004812163607,-1.309011004193061,-0.6877732461608682,-0.05343071214876144,3.4991757569573627
0.7923407331895174,3.792517543393204,27.820274919086778,17.106665377094032,-0.4481856382855799,-0.16710219795581183,4.17861065094064,-0.09705744836015077,-1.3182010911522517,-0.6982550241737465,-0.05508793284381747,3.7859696961967013
0.8429544460443346,4.002381136963093,28.00724857242664,17.011357555469505,-0.4836228970118265,-0.17179597531629026,4.111846437203816,-0.09818941499520377,-1.324013345698154,-0.7063986690302428,-0.05663205085033404,3.9887636354360416
0.894469290858865,4.21250583405478,28.190889823855663,16.9092386096198,-0.5201116273386679,-0.17692850182221267,4.0435896576004975,-0.09944425015432395,-1.315649420061715,-0.71542626010305,-0.058320195093588614,4.292954544295055
0.9468919339458735,4.4227377950668405,28.370697628546356,16.800304543307693,-0.5577380850009499,-0.1827971819199754,3.974559676244943,-0.10098882483845802,-1.2948260455651526,-0.7265383081903454,-0.06025006004604114,4.453748483534392
1.0002253280241922,4.632941433852655,28.54616237244802,16.68455613767582,-0.5966315258088396,-0.189358601778543,3.9054324223076904,-0.1027942839731994,-1.2630492593318312,-0.7395272228287725,-0.06240719394959196,4.775336362013073
1.0544718732153164,4.843012643403883,28.716774441509955,16.561994173866808,-0.6369150268259584,-0.19655498480261968,3.836837219039143,-0.10482677789769264,-1.2218840331455612,-0.7541494812783643,-0.06477240925171841,4.995527270872083
1.109634447220622,5.0528823968584,28.882024221681455,16.432619433023277,-0.6787034470111131,-0.20430876242425994,3.769346997111116,-0.10704537619770481,-1.1733302442713365,-0.7701106201273726,-0.06732000917758205,5.257718179731092
1.1657179407387108,5.262520501727486,29.041402098911824,16.296432696287855,-0.7221006814231716,-0.21251691630175104,3.7034467513492295,-0.10939926657654217,-1.120457398531307,-0.787045083284476,-0.07001594609782377,5.4359090885901
1.222731836087621,5.471939460695041,29.194398459150356,16.15343474480317,-0.7671961664677787,-0.22104547458563067,3.6394630733471565,-0.11182367107760113,-1.0685654406031033,-0.8044868422849002,-0.07281603861049338,5.656099997449109
1.2806948897482986,5.681198367893957,29.340503688346352,16.00362635971185,-0.8139162213975655,-0.22972477252839138,3.577419892410656,-0.1142332539721387,0.11627560203174425,-0.8218219710225803,-0.07566444776554823,5.918290906308116
1.3390900997714326,5.8904072797899465,29.479231144946038,15.847027951028727,-0.8619098107785573,-0.2288556560354597,3.5842201578694657,-0.11401739872905825,0.8058729737339273,-0.8202690556047355,-0.07537927204387639,6.079084845547457
1.3970796507008743,6.099714724631611,29.610367438918082,15.683893408796175,-0.9094288906080892,-0.22300548982052174,3.631021376119742,-0.11255354037372117,0.8429632075706562,-0.809737700530368,-0.07345938993899861,6.341275754406469
1.4543780822258219,6.309250255370997,29.733878459065114,15.514629808029573,-0.9557871293145833,-0.21719162853357435,3.6793895389328974,-0.11107943222986244,0.8633329862546624,-0.7991326059702333,-0.07155088457621837,6.5860696936458085
1.511012694528512,6.519110555741842,29.849733219306028,15.339646894002913,-1.0010144841957886,-0.21153479683433174,3.7283490743772396,-0.1096259033926443,0.8665796276742467,-0.7886755639758581,-0.06969342560623135,6.78886363288515
1.5670165783933863,6.729361810696787,29.95790073355971,15.159354411990188,-1.0451576713201465,-0.20613569129332684,3.7769421436125135,-0.10822019858503669,0.8525261585258633,-0.7785625797484652,-0.06792014320178211,6.932260602504818
1.622428001355063,6.940042251224222,30.05835001574507,14.974162107265396,-1.0882774442971042,-0.20107644232768915,3.8242385015344893,-0.10688603387765681,0.8212552331459957,-0.7689642725011281,-0.06625809473403108,7.2190545417441605
1.6772898121013453,7.151164746414202,30.151050079780987,14.784479725102528,-1.1304460759458583,-0.19642266933587238,3.8693455571912665,-0.10564377842677058,0.7731386715279734,-0.760027182926407,-0.06472892796026052,7.362451511363829
1.7316488746577816,7.362719401415488,30.235969939586376,14.590717010775581,-1.1717451126755347,-0.19222582313514508,3.9114185826763035,-0.10451071627866666,0.7088604239869309,-0.7518756566810549,-0.06334964093469338,7.589848480983499
1.7855555389134832,7.574676131293426,30.313078609080115,14.39328370955855,-1.2122634356384085,-0.18852558478391634,3.9496709690905005,-0.10350135005210635,0.629430806148063,-0.7446140291518442,-0.06213336289785522,7.901245450603168
1.8390631500526702,7.786987190906513,30.382345102181105,14.192589566725427,-1.2520956351784285,-0.18535215938963961,3.983384376149815,-0.10262771651596658,0.5361900698769179,-0.7383288957983206,-0.06109010287833314,7.985245450603168
1.8922275964018391,7.999589649585596,30.443738432808242,13.989044327550205,-1.2913406853679885,-0.18272836141356463,4.011918573891452,-0.1018996916913244,0.43079979821192993,-0.7330913071318301,-0.06022743159000155,8.21264242022284
1.945106892979327,8.21240780660896,30.49722761488042,13.783057737306883,-1.3301010720473452,-0.1806714321838384,4.034720736141755,-0.10132526956661808,0.27068590513715646,-0.7289587738605616,-0.0595510766803891,8.42264242022284
1.9977760412561079,8.425355558755173,30.542781626962743,13.575039523855924,-1.3685247562795313,-0.1794017512407285,4.048990910022813,-0.10096905234220785,-0.08757763012061252,-0.7263960600158836,-0.059133555738388015,8.63264242022284
2.0503922501769667,8.638343112126151,30.58035514776239,13.365392371655677,-1.4067733968101719,-0.17981066268643256,4.044378603832431,-0.10108391317048142,-0.19957551645734137,-0.7272223969099384,-0.05926802413604118,8.84264242022284
2.1030966898257706,8.851289201342892,30.609866696141413,13.154501154614813,-1.4451338249660246,-0.18074932371383984,4.033850191349494,-0.10134708147286166,-0.3069428063253807,-0.7291156940493644,-0.059576689798263485,9.05264242022284
2.1559467951485516,9.064117217111134,30.63122916267746,12.94274797442773,-1.4837046270115424,-0.1822114277678549,4.017612765090595,-0.10175563918222683,-0.4075242010889645,-0.7320549581455168,-0.06005745978030305,9.262642420222841
2.20899912558329,9.276755790906629,30.644355437948207,12.73051493278883,-1.5225834249864847,-0.1841878134197868,3.995971651318164,-0.10230529005118087,-0.49933555479224817,-0.7360092809437473,-0.06070729194285392,9.47264242022284
2.262309027022102,9.48914090758491,30.649158412531296,12.518184131392516,-1.5618664505718336,-0.18666570170896726,3.969325628057208,-0.10299023656050336,-0.5806061831849525,-0.740936953672686,-0.06152194471479498,9.682642420222841
2.3159302768613808,9.701218050531338,30.64555097700439,12.306137671933183,-1.6016480211539488,-0.18962767751923745,3.9381608985337464,-0.10380301837915785,-0.6498115416983066,-0.7467843048860277,-0.062495643077528376,9.89264242022284
2.36991470767593,9.912944385757752,30.633446021945147,12.094757656105239,-1.6420198847975171,-0.1930504222992122,3.9030440196783065,-0.10473431717893235,-0.7056953811830071,-0.7534842962513117,-0.06362066339614944,10.10264242022284
2.424311805722593,10.124290988215114,30.61275643793123,11.884426185603079,-1.6830704015729612,-0.19690321680935244,3.864614001797343,-0.10577273508657026,-0.7472811848723566,-0.7609549286803614,-0.06488684350949775,10.31264242022284
2.4791682814893212,10.335245109540086,30.583395115540288,11.675525362121107,-1.7248835304678085,-0.20114625118082646,3.823573796660167,-0.1069045574082891,-0.7738733329414651,-0.7690975353114322,-0.06628103063337,10.52264242022284
2.5345276109644947,10.54581248138625,30.545274945349984,11.46843728735372,-1.7675375946685121,-0.20572880676806593,3.7806813781584543,-0.10811351454913123,-0.7850489812694791,-0.7777950686987858,-0.06778648855801626,10.750039389842511
2.590429548316666,10.756019642330068,30.49830881793798,11.263544062995324,-1.8111038042111265,-0.2105874108052705,3.7367405947516446,-0.10938056321125765,-0.7806420448978952,-0.7869105266996953,-0.06938229754657604,10.960039389842512
2.6469096133396173,10.965916269066371,30.44240962388193,11.061227790740315,-1.8556445248868905,-0.21564411019962096,3.6925919395437092,-0.11068371273551422,-0.7607209293321796,-0.7962857031331957,-0.07104279505555958,11.170039389842511
2.703998560385963,11.175577484287723,30.377490253759486,10.861870572283095,-1.9011881770193875,-0.22080506224951105,3.6491033462103792,-0.1119979283205686,-0.08687755655157892,-0.8057404915148818,-0.07273712199628626,11.212039389842511
2.7614301296487698,11.385106623295709,30.30346794675433,10.665852312523802,-1.9473997387271709,-0.22140984265104044,3.644106774029657,-0.11215091393436807,1.023616937170026,-0.806841107441497,-0.07293564261267216,11.56543635946218
2.818448184114449,11.594648798234106,30.220448254732123,10.473457786056827,-1.9933248525915837,-0.21448758551182756,3.7025516266914607,-0.1103870388512298,1.1046342256222617,-0.7941513586419409,-0.07066305466032237,11.649436359462179
2.874591202152005,11.804354510125513,30.1287931196395,10.284842246370843,-2.037840765458405,-0.2074818964503386,3.764648999654028,-0.10857241543461423,1.126248481001044,-0.7810965139180879,-0.06836233134344613,11.918833329081851
2.929888280772542,12.014337060353167,30.0288828552718,10.100151666009838,-2.0809560611774405,-0.20054023974317217,3.827005995411809,-0.10667814927476338,1.1547568426042625,-0.7674686998184415,-0.06608192150799523,12.104230298701518
2.9843800156673295,12.224672698938509,29.921097775424364,9.919532017517804,-2.1226998331978097,-0.1937862711114844,3.8900062741220434,-0.10478234365427215,1.1862037631846527,-0.7538298104623895,-0.06386250822224354,12.28962726832119
3.038092908417533,12.435403119231312,29.805818193892538,9.743129273438727,-2.1631184389412788,-0.18732100176617378,3.953791653129343,-0.10294732164021056,1.215948501188533,-0.7406282132389248,-0.06173737341196437,12.57642120756053
3.0910444284541123,12.646538030301102,29.683424424471667,9.5710894063166,-2.2022724192878003,-0.18122497914078045,4.018243313471877,-0.10122064243264647,1.2409355219065077,-0.7282060606665214,-0.059733098154204675,12.821215146799869
3.143246926046042,12.858057746131143,29.554296780957085,9.403558388695409,-2.2402337050568613,-0.17556104871335618,4.083082364149827,-0.09963940083480831,1.2590253118725612,-0.7168302218331533,-0.05787045689374063,13.066009086039209
3.1947100580268044,13.069915744969993,29.418815577144137,9.240682193119147,-2.2770831817360424,-0.17037735799799525,4.147928280932132,-0.09823311557218324,1.2685462263083191,-0.7067130616703828,-0.05616539464467213,13.268803025278547
3.2454423589770984,13.282041165208835,29.27736112682816,9.082606792131802,-2.3129086433682393,-0.16571036164115788,4.212330302895858,-0.09702572212043842,1.0830953462996338,-0.6980267778448808,-0.05463000776634805,13.47159696451789
3.295506516671245,13.494341215515547,29.130313743804503,8.929478158277366,-2.347803136987409,-0.16158767304816735,4.266595767952523,-0.09583067019530433,0.9651984029753943,-0.6894292819806067,-0.05327347699298832,13.63239090375723
3.344990301892511,13.706703486539599,28.97805374186851,8.781442264099823,-2.3818636793082457,-0.15803067752750205,4.31439275616539,-0.09477109104234234,0.8412034769693416,-0.6818064103765634,-0.05210292413877807,13.953978782235907
3.3939509517747437,13.918998159364882,28.820961434815512,8.638645082143173,-2.415190315803335,-0.1550568737106399,4.3556078500984885,-0.09387600415206525,0.6960305120838249,-0.675366936345793,-0.051124180927325825,14.174169691094919
3.4424435022694597,14.131080112208211,28.659417136440858,8.501232584951392,-2.447885004330936,-0.15268194578083502,4.389383284880099,-0.09315496171915798,0.6384624875658098,-0.6701795807133667,-0.05034247023017191,14.453757569573597
3.4904973163322586,14.342791375382335,28.493800877240382,8.369350388870103,-2.479993885645834,-0.15057018004847852,4.420084268398502,-0.09250907089298717,1.0511690593180711,-0.6655328841222099,-0.04964732796720822,14.656551508812935
3.5380131753246458,14.554048112071673,28.324437635466506,8.243074891910195,-2.511532372534909,-0.1472248199604524,4.470063535196277,-0.0914764975861667,1.164806785291051,-0.6581042991810553,-0.04854601821122396,14.995536356911286
3.584895746395163,14.764940169265305,28.151531932980237,8.122331039747477,-2.5423066659176987,-0.14369322274438948,4.524706131183409,-0.09037357522858491,1.2742173250132431,-0.6501696059610423,-0.04738327039616061,15.215727265770296
3.6311356149397804,14.975565933009849,27.975272354559653,8.00702374003072,-2.5722958453397684,-0.1400235107626836,4.583660108570989,-0.08921300509575131,1.3790959107761804,-0.6418201805449734,-0.04617491367985873,15.435918174629304
3.676725617749061,15.18600777701063,27.7958474849828,7.8970579004086865,-2.6014858227373154,-0.13626048496537155,4.646567840831295,-0.08800695865084786,1.4021085938868414,-0.6331435874161716,-0.04493569063060023,15.596712113868644
3.7216772289346247,15.396332532332973,27.613445909027757,7.792338428530148,-2.629868832714524,-0.13244510774014334,4.709630207354424,-0.08670367975187136,1.430959086897339,-0.6237674802292903,-0.043679086440936814,15.900903022727652
3.7660156444076422,15.606592014478501,27.428256211472583,7.692770232043876,-2.6574428682486553,-0.128614202335698,4.773112016423929,-0.08533070925653052,1.4663220116977937,-0.6138899946512988,-0.042417229121298736,16.205093931586664
3.809759701048324,15.816823594488408,27.240466977095345,7.598258218598639,-2.684211086912529,-0.124800339187434,4.837289792365457,-0.08391366155008186,1.5059390272547677,-0.6036954068351212,-0.04116085104868284,16.533887870826003
3.8529229129603584,16.02705080176906,27.050266790674108,7.508707295843204,-2.7101812092963686,-0.12103187603567464,4.902325040379305,-0.08247392592375426,1.5480563059178756,-0.5933375965737717,-0.03991930109149007,16.761284840445672
3.8955148372668953,16.237283947564354,26.857844236986928,7.424022371426346,-2.7353649275292904,-0.11733311839063054,4.968292712944408,-0.08102939351512266,1.5913403230708352,-0.5829452770872132,-0.0387005963925012,16.98868181006534
3.9375420831853694,16.447520759327126,26.663387900811884,7.344108352996828,-2.7597773379739774,-0.11372456883349766,5.035204017790976,-0.07959507042176438,1.634787857435239,-0.5726264059119738,-0.03751150349978104,17.07268181006534
3.979009053584062,16.65774701759683,26.46708636692703,7.268870148203423,-2.7834364085383734,-0.11022323705693501,5.103023894927052,-0.07818358193440703,1.6776461167079757,-0.5624718124777482,-0.036357639632764074,17.384078779685012
4.019918489940246,16.867937188315672,26.26912822011044,7.198212664694899,-2.806362487787349,-0.1068429867602126,5.171684048164948,-0.07680558566976656,1.7193476498644515,-0.5525581702860903,-0.03524358623588109,17.51007877968501
4.060271874268156,17.07805504477045,26.06970204514017,7.132040810120026,-2.828577860231073,-0.1035948999899067,5.241092494839803,-0.07547011294486843,1.759459517326499,-0.54295045284078,-0.034173008429476855,17.779475749304684
4.100069727327612,17.288054274503533,25.868996426794286,7.070259492127573,-2.850106349857825,-0.10048764387180267,5.31114047747486,-0.07418485500665176,1.7976443454400464,-0.5337039928536097,-0.03314877539065458,17.989475749304685
4.139311831537609,17.497879067578317,25.667199949850858,7.01277361836631,-2.8709729721561383,-0.09752782866535578,5.381707408662826,-0.072956407093001,1.8336305969210438,-0.5248662380791439,-0.0321730780025491,18.199475749304682
4.1779973990307235,17.707464683504146,25.464501199087945,6.959488096485005,-2.8912088560342397,-0.0947203495526251,5.452664357250987,-0.07179048007376153,1.8671896858847385,-0.5164782739119533,-0.031247541253604783,18.409475749304683
4.216125698017698,17.916740748643097,25.26108582583758,6.910308249337451,-2.910887242737971,-0.09276585775657264,5.523870505263099,-0.07122729539241796,1.8662354573749795,-0.5124265855569637,-0.03060317563338863,18.619475749304684
4.253714045441776,18.125709559849795,25.0570543896009,6.865151443822244,-2.930178410875795,-0.09159415070875383,5.594025052836419,-0.07122081635236806,1.8322863742087738,-0.5123799737580436,-0.03021686977665788,18.787475749304683
4.2908023342416675,18.33445938352719,24.85241123701462,6.8239486649730985,-2.949199929624227,-0.09028897777247945,5.6619888946066075,-0.07105891133398945,1.8086429740642818,-0.5112151894531615,-0.029786550278596766,18.997475749304684
4.327430938898309,18.54307975554748,24.647155546537633,6.786631629336546,-2.967932873682241,-0.08885972312544022,5.728245913387224,-0.0707524380742652,1.7954210526135699,-0.5090103458580231,-0.029315308009321535,19.207475749304685
4.3636347532408015,18.751656569441835,24.44128649662883,6.753132053459122,-2.9863596420089724,-0.08731622865043609,5.793257262418429,-0.07031250723010166,1.7924085809099106,-0.505845375756127,-0.028806384887962423,19.417475749304682
4.399443795044397,18.960272031261027,24.234803265747107,6.723381653887359,-3.0044640022734237,-0.08566864689388387,5.857453094393472,-0.06975021123691039,1.7991127091614272,-0.5018000808410817,-0.028263125501241892,19.627475749304683
4.434883779153654,19.169004629233275,24.027705032351353,6.697312147167789,-3.022231118914474,-0.08392729990133194,5.921225990938792,-0.06907639882398632,1.814826148369166,-0.4969525095250814,-0.027688930642396765,19.837475749304684
4.469976657110556,19.377929117745254,23.81999097490046,6.674855249846948,-3.0396475654978548,-0.08210254666817687,5.984926644405053,-0.06830150295877548,1.838701159375414,-0.49137771912788103,-0.02708721367127809,20.047475749304684
4.504741118501136,19.58711651504287,23.611660271853324,6.655942678471368,-3.0567013223254964,-0.08020466139643581,6.048861935761465,-0.06743542235142373,0.7531763612572318,-0.4851469233915376,-0.026461360417286646,20.25747574930468
4.539302130008534,19.796634113939536,23.40271210166884,6.640506149587582,-3.073381760469834,-0.07824372418533042,6.0749090872973195,-0.06606996803976539,-1.7999999999999974,-0.4753235110774488,-0.02581469316229048,20.467475749304683
4.574032608361827,20.006545504731815,23.193145642805895,6.628477379742123,-3.089683969599974,-0.0762295252323222,6.012415993018582,-0.06370698271393684,-1.7999999999999994,-0.4583236166470275,-0.025150439059909744,20.677475749304683
4.609201562928448,20.216894589567726,22.98297604209278,6.619789662700496,-3.1056032116245005,-0.07437148967096764,5.949131508209427,-0.06149996237944956,-1.799999999999984,-0.44244577251402556,-0.024537665719783743,20.887475749304684
4.644816500260441,20.42764227507757,22.772297692350488,6.614384119469667,-3.1211674958199187,-0.07264950536638985,5.885042437876875,-0.05942881368190356,-1.8000000000000045,-0.427545422171968,-0.023969745120506324,21.09747574930468
4.680880669319159,20.63872169991272,22.561229523380565,6.612204294609706,3.1467867386302886,-0.07105131150534115,5.820143154750075,-0.05748050379684188,-1.7999999999999927,-0.41352880429382655,-0.02344263749540151,21.307475749304682
4.7173971439996825,20.850063067105214,22.34989047233306,6.613193733406501,3.1318687951801634,-0.06957415239698296,5.7544282521796735,-0.055649966076276765,-1.7999999999999938,-0.4003594681746529,-0.022955437302281233,21.517475749304683
4.75436885277425,21.061593844570414,22.138399476358014,6.6172959811459435,3.117244251580849,-0.06821544776104131,5.687892574288152,-0.053932297289275774,-1.8000000000000032,-0.3880021387717682,-0.02250729642086,21.727475749304684
4.791798606957701,21.27323894785807,21.92687547260547,6.624454583113927,3.10289371831547,-0.06697283771580269,5.6205311656062955,-0.052322786106675886,-1.8000000000000014,-0.37642292163076174,-0.022097439040559167,21.895475749304683
4.829689129012569,21.484920913197314,21.715437398225482,6.634613084596341,3.088798126556239,-0.06584422263240136,5.552339220671123,-0.05081693490893118,-1.800000000000003,-0.36558945977648327,-0.02172517485060192,22.164872718924354
4.868043081105779,21.696560061509057,21.50420419036809,6.647715030879076,3.074938703315591,-0.06482779911975034,5.483312033179104,-0.049410476088700424,-1.800000000000004,-0.35547105099784476,-0.021389910949264665,22.374872718924355
4.906863094151665,21.90807465405477,21.293294786183335,6.663703967248022,3.061296941581757,-0.06392209331009595,5.413444944253255,-0.0480993838669317,-1.7999999999999943,-0.34603873285562375,-0.021091162858164963,22.584872718924355
4.946151797602165,22.119381040383654,21.082828122821272,6.682523438989073,3.0478545659217597,-0.06312599253557129,5.3427332893400274,-0.04687988250219733,-1.8000000000000091,-0.3372653417424268,-0.02082856500129199,22.794872718924356
4.985911850275362,22.33039379923133,20.872923137431936,6.704116991388119,3.0345934939166934,-0.062438776423295136,5.271172343200863,-0.04574845164818278,-1.8000000000000123,-0.32912555142577543,-0.020601880987797364,23.004872718924354
5.026145972549085,22.541025873013695,20.66369876716538,6.72842816973105,3.0214957936853346,-0.061860148391988855,5.1987572624018945,-0.044701829503149416,-1.8000000000000018,-0.3215958957061109,-0.02041101402285824,23.214872718924354
5.066856980288439,22.75118869655105,20.455273949171644,6.755400519303756,3.0085436376499834,-0.061390268507979996,5.125483024631266,-0.04373701429701376,-1.8000000000000012,-0.31465477911520684,-0.020256017762607315,23.424872718924355
5.108047820926115,22.960792320649865,20.247767620600776,6.784977585392129,2.9957192526030614,-0.06102978865397165,5.051344364084818,-0.04285126457523529,-1.8000000000000016,-0.30828247895852723,-0.020137107927576243,23.634872718924356
5.149721612174228,23.16974553116427,20.04129871860282,6.817102913282062,2.98300486604231,-0.06077989098134466,4.976335702053806,-0.0420420986625791,-1.7999999999999896,-0.30246114145740355,-0.020054674994736534,23.844872718924353
5.191881683918225,23.377955964156865,19.835986180327826,6.851720048259444,2.970382648654537,-0.06064233065754557,4.900451071719373,-0.04130729362246384,-1.8000000000000043,-0.29717477426232974,-0.020009298301544593,24.054872718924354
5.234531623929798,23.585330217779422,19.63194894292583,6.888772535610165,2.9578346527426134,-0.060619483986218706,4.823684036002776,-0.04064488396733183,-1.7999999999999907,-0.2924092371750491,-0.020001761917032835,24.264872718924355
5.277675328140217,23.791773961499352,19.429305943546883,6.928203920620116,2.945342746304896,-0.06071440307162343,4.746027597131875,-0.040053160320462515,-1.8000000000000025,-0.2881522325213131,-0.02003307266573869,24.432872718924354
5.321317056342028,23.997192043308083,19.228176119341033,6.96995774857519,2.932888542389789,-0.0609308783236606,4.66747409635565,-0.03953066817789985,-1.8000000000000123,-0.2843932962438838,-0.02010448073114425,24.642872718924355
5.365461494341061,24.201488595563607,19.028678407458322,7.013977564761277,2.920453323259053,-0.061273510259444,4.588015101960157,-0.03907620686844112,-1.8000000000000111,-0.28112379042043967,-0.020217503317587416,24.852872718924356
5.410113823768703,24.404567140141975,18.830931745048797,7.060206914464268,2.9087749806957066,-0.061747792256685426,4.507641283399218,-0.038688828757364145,-1.8000000000000036,-0.2783368975349938,-0.02037395191488842,25.062872718924353
5.45530009074261,24.606420505974018,18.63493129065065,7.108462516972612,2.8982072877147615,-0.031987496845998206,4.426428278437668,-0.019681060122783145,-1.800000000000005,-0.14159036059556218,-0.010555481917447285,25.230872718924356
5.501169024783832,24.80756449643675,18.43993293007403,7.157803618213898,2.8939677925244043,0.003337788093168047,4.343907483005422,0.002015366931769272,-1.7999999999999874,0.014499042674599078,0.0011014696252979492,25.440872718924354
5.547922546821405,25.00869018989008,18.24491926175026,7.207009448498405,2.896832007020987,0.038633229922887716,4.259690192734107,0.022874617095647164,-1.8000000000000018,0.16456559061616663,0.012748275219376931,25.650872718924354
5.595780505026721,25.210491858700188,18.048872445458027,7.254858788684291,2.9067998185512245,0.07280398835176399,4.173393594129464,0.042233718107391585,-1.7999999999999876,0.30383969861432797,0.024020695158871085,25.818872718924354
5.644990803506379,25.413696830856516,17.85077464097601,7.300130419629713,2.923721093734009,0.10474910370986791,4.084595810222461,0.059472227269165956,-1.7999999999999905,0.4278577501378845,0.03455344606586989,25.944872718924355
5.695840956946399,25.619094005246627,17.649608008082893,7.341603122192826,2.94728946127546,0.1333817579522242,3.99281229894629,0.07402699698133383,-1.7999999999999963,0.5325683236067179,0.04398758750633437,26.256269688544027
5.748671086337551,25.827559125964704,17.444354706557352,7.378055677231787,2.9770357165382864,0.15768155264125436,3.897468205318515,0.08542367847985198,-1.7999999999999945,0.6145588379845466,0.05198802472099845,26.466269688544028
5.80388861612269,26.040075300150274,17.233996896178073,7.408266865604753,3.0123254236817862,0.17678004353561527,3.797866275482441,0.0933227882075901,-1.771848803527882,0.6713869655222309,0.05827137016223192,26.676269688544025
5.861972391704099,26.257747435151618,17.01751673672373,7.4310154681698775,3.0523664750820463,0.19006609478276618,3.6948078038877115,0.0976138189458378,-1.799999999999999,0.7022576902578259,0.06263975514068143,26.886269688544026
5.9235159799522075,26.48180965621389,16.793896387973007,7.445080265785321,3.096212889872113,0.1972840006219287,3.5839712530369803,0.09828136598092399,-1.8000000000000045,0.7070601869131221,0.06501197283073042,27.096269688544027
5.989251195223667,26.713602336832267,16.56214110737104,7.449244002251138,-3.1407343396455376,0.19489822758635844,3.465723632611937,0.0938894116687309,-1.7999999999999958,0.6754633933002222,0.06422795077716063,27.348269688544026
6.059596578084819,26.953035813948954,16.32280109729154,7.442554492603101,-3.0939607257226167,0.18936548386995125,3.3392169156798537,0.0878942073508374,-1.8000000000000036,0.6323324269844417,0.06240945620579467,27.558269688544026
