t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7648040813702988,3.9544552315144226,27.38873125996038,17.014351519436133,-0.42504682529294635,-0.1402345385301864,4.568836478791179,-0.08905850585601961,-1.4301456183307477,-0.6407086752231628,-0.046244404246145385,3.2717787873376913
0.810928822901734,4.16371035372959,27.57764885356718,16.92436347023458,-0.454648823902575,-0.14336634122368397,4.5028452894782385,-0.08973234714058254,-1.4643422139647095,-0.6455564542487952,-0.04727564095322268,3.6425727265770296
0.85786954101789,4.373505821697711,27.764259282624,16.828495403876733,-0.4849894947013014,-0.14646298060602173,4.434083229601607,-0.09027063740270508,-1.4836537976067876,-0.6494290460626264,-0.04829520020268147,3.88736666581637
0.9056496505552056,4.583717158323011,27.94819577682478,16.726730124203744,-0.5160736914512138,-0.15019893734438372,4.36316207823797,-0.09109258075815918,-1.4892276435116574,-0.6553423076126559,-0.04952511885523121,4.09016060505571
0.9542722788987614,4.794151410454078,28.12901638855875,16.619089607472755,-0.5480110883137693,-0.15458942660424496,4.2907122485977,-0.09219852572659953,-1.4827177942183196,-0.663298746234529,-0.0509703250012007,4.453748483534392
1.003739021297318,5.004633888429482,28.30627904804043,16.505595893602127,-0.5809135469593596,-0.15962231474702523,4.2173195585013605,-0.09357178508386868,-1.4653844473876638,-0.6731783099558897,-0.052626725476904467,4.5551454531540605
1.0540503902729048,5.215010613366254,28.479541685484353,16.38627102251023,-0.6148911847496576,-0.16528195282065583,4.143538631723486,-0.09519444977283298,-1.4382362287581845,-0.684852156639086,-0.05448905327509643,4.83473333163274
1.1052062093540673,5.425150784859621,28.64836223110505,16.26113703411542,-0.6500517879165376,-0.171546068514134,4.069900976354584,-0.09704639613122956,-1.4021533911181439,-0.6981755117354644,-0.056549845434524876,5.05492424049175
1.1572060416624428,5.634949410850648,28.812298615117026,16.13021596833607,-0.686499828410567,-0.17838223409617526,3.996917641005932,-0.09910409466384636,-1.3580202329092177,-0.7129790983010528,-0.05879828352602979,5.376512118970431
1.2100497310533198,5.844330096048413,28.970908767734816,15.993529865090544,-0.7243350325860941,-0.18574391185828273,3.9250753123441484,-0.10133917915659107,-1.3069015793102086,-0.7290588428531731,-0.061218898310757275,5.59670302782944
1.2637381770937406,6.053247975378632,29.123750619172945,15.851100764297199,-0.7636504491730585,-0.19356615209636735,3.854822755068224,-0.10371668587197824,-1.2503198422900301,-0.7461632077120737,-0.06379016446363447,5.918290906308116
1.318274555362832,6.261692766333889,29.270382099645943,15.702950705874404,-0.8045299702193272,-0.20176112358915468,3.7865410868726856,-0.10619277300434656,-1.1907348887521723,-0.763976784203932,-0.06648304571114474,6.180481815167128
1.3736663758557643,6.469691898589395,29.41036113936832,15.549101729740519,-0.8470452749757296,-0.21021379523429445,3.7204849772293302,-0.10871152013740217,-1.132405964930136,-0.782097267175555,-0.06925959593196278,6.425275754406469
1.429929131096828,6.677313660859333,29.54324566855461,15.389575875813915,-0.8912521966786884,-0.2187782549411169,3.656670203695967,-0.11119998972230974,-1.0828735934319178,-0.7999999260597821,-0.0720717758497261,6.628069693645808
1.4870929537880224,6.884670284164311,29.668593617419347,15.224395184012948,-0.9371865595408205,-0.22727533058379568,3.594666118419382,-0.11356007132589674,-1.0549988661801786,-0.8169789304021347,-0.07486070199799873,6.872863632885149
1.5452147107434895,7.091920858527381,29.785962916177038,15.05358169425599,-0.9848092559146643,-0.23549233297556543,3.5332486450771294,-0.11565536233126365,-0.14529036147593974,-0.8320529664119688,-0.07755659321077019,7.0162606025048175
1.6039397818566021,7.299271740675648,29.89491921159865,14.877164818601583,-1.0336826630943217,-0.23663319959517448,3.5247027046607813,-0.11593457332896481,0.8298848896024603,-0.834061678625646,-0.077930808259024,7.26105454174416
1.6624139762183763,7.506906136252841,29.995234962543037,14.695371550466676,-1.0824291195323543,-0.2302529485834296,3.573306046094905,-0.1143642312093044,0.8427757588907167,-0.8227642533043482,-0.07583774761249319,7.446451511363828
1.7202047751290577,7.71492342590572,30.086907180166623,14.508643413030178,-1.1299600936115655,-0.22410530694047737,3.6220834444669383,-0.11283020896999357,0.8368952770384861,-0.8117281220862848,-0.0738203649791134,7.673848480983501
1.7773529961320849,7.923386073259475,30.169944147759065,14.317432698490466,-1.176337035683809,-0.2183049486504909,3.669978225130144,-0.11136324270997836,0.8122655386067786,-0.8011744079854558,-0.0719163929379029,7.901245450603168
1.833905246573936,8.132326007428963,30.244354148610036,14.12219169904591,-1.2216372917485514,-0.21294343939256896,3.715975461895144,-0.10998967078205356,0.7692510081760633,-0.7912925955543421,-0.07015600846576275,8.06924545060317
1.8899131836375878,8.341747804491895,30.3101454660092,13.923372706894883,-1.265950995082265,-0.20809223220659756,3.759114873310201,-0.10873172211003158,0.7085885151081283,-0.7822426051081409,-0.06856279957918389,8.25464242022284
1.9454328169609454,8.551631858648603,30.367326383246233,13.72142801423576,-1.309378347791254,-0.2038058992190273,3.79850373450977,-0.10760788823250501,0.6314057906565091,-0.7741574692985971,-0.06715481340541808,8.464642420222841
2.00052385991245,8.761937510234471,30.415905183610793,13.516809913266915,-1.352027320549564,-0.20012530453740524,3.8333296002593373,-0.10663332925653682,0.5392258421091499,-0.7671462536441498,-0.06594558873372938,8.67464242022284
2.0552491305605525,8.972606110863246,30.455890150392545,13.309970696186719,-1.3940117633158091,-0.19708052427199432,3.862872566814745,-0.10582027614226185,0.4339550890811842,-0.7612969506637544,-0.06494510874610086,8.884642420222841
2.1096739996822196,9.183564016908116,30.48728956688117,13.101362655193544,-1.4354498957882535,-0.1946933987236127,3.886516745849323,-0.10517840246794398,0.3178541136745013,-0.7566791544456399,-0.0641606354167159,9.09464242022284
2.1638658805921276,9.394725511347007,30.51011171636632,12.891438082485767,-1.4764631315422319,-0.19297965823878319,3.9037605906764545,-0.1047151474642334,0.19349104159756814,-0.7533463846347725,-0.06359740561415493,9.30464242022284
2.2178937538908166,9.605995660902769,30.52436488213767,12.680649270261757,-1.5171751817646442,-0.1919506004979872,3.9142257089237362,-0.10443597856844736,0.06367887515099338,-0.7513379753125708,-0.06325918094893056,9.51464242022284
2.2718277191856933,9.817273120639468,30.53005734748489,12.469448510719886,-1.5577113809999399,-0.19161431687810807,3.917663819587257,-0.10434458624021256,-0.06860059285987495,-0.7506804765482918,-0.0631486500745917,9.72464242022284
2.3257385652231424,10.028452901973237,30.527197395697645,12.258288096058536,-1.598198176484809,-0.19197647305950366,3.9139615657211997,-0.10444300665378761,-0.20028249328849462,-0.7513885370776087,-0.06326768476870034,9.93464242022284
2.379697349515345,10.239429122625328,30.5157933100656,12.047620318476067,-1.6387410393545943,-0.1930406479474483,3.903142973294766,-0.10473166955489287,-0.0008436890811822591,-0.7534652485963516,-0.06361745089744852,10.14464242022284
2.4336536137842657,10.450102709332095,30.495857452954557,11.837892109269147,-1.6793789683573177,-0.19304514926768881,3.903097401880995,-0.10473288885678987,0.1567630905750218,-0.7534740205524451,-0.06361893032926874,10.35464242022284
2.4874679894741165,10.660448055585487,30.467461661259378,11.629472235685883,-1.7199032358421698,-0.19221365437204233,3.911542570438339,-0.10450741294571132,0.11398743493190053,-0.7518518916957649,-0.06334564133599,10.52264242022284
2.5411044010661987,10.870487994432892,30.430722770251474,11.422670326123782,-1.7602127255188893,-0.191614400322549,3.9176629653435686,-0.10434460892805321,0.06630179953655733,-0.750680639770167,-0.06314867750159367,10.792039389842511
2.594601263824967,11.08023987235044,30.38575872825595,11.217794546156108,-1.8003606712681157,-0.19126802939301407,3.921213666379307,-0.1042503907008283,0.014864125435179351,-0.7500028107973258,-0.06303482948024516,11.002039389842512
2.6479981669733297,11.2897157143263,30.332687483597915,11.015153061356123,-1.8404032110023667,-0.19119065057805762,3.9220082047794613,-0.10422933073395284,-0.039080240184715835,-0.749851300244265,-0.06300939575671799,11.212039389842511
2.7013355799595944,11.498923754245789,30.271626984602477,10.815054037297077,-1.8803987431120044,-0.19139396595268837,3.919921558028135,-0.10428465731680801,-0.0942234144734509,-0.750249333214446,-0.0630762235249949,11.39743635946218
2.7546545570043444,11.707869977362002,30.202695179594745,10.61780563955224,-1.9204073048917334,-0.19188532970028915,3.9148923213229896,-0.10441824613072873,-0.1492225763433614,-0.7512104038181922,-0.0632377276362119,11.607436359462179
2.807996439238475,11.916559673512575,30.126010016899823,10.423716033694863,-1.960489963125106,-0.19266772460821244,3.906923990332559,-0.10463060360541107,-0.2027291929653729,-0.7527381554346119,-0.06349488263255738,11.834833329081851
2.861402553537883,12.124999000305223,30.041689444842827,10.233093385298211,-2.0007082051385505,-0.19373964654404213,3.8960853139582494,-0.10492084063680694,-0.2534186609939143,-0.7548261916317046,-0.06384718476571788,11.918833329081851
2.9149139070797316,12.333196555662443,29.949851411748856,10.046245859935542,-2.0411233174119734,-0.19509489323577045,3.8825097024004394,-0.10528663640685527,-0.30001911298463496,-0.7574578158766566,-0.06429258281462764,12.24762726832119
2.968570876693488,12.54116495887399,29.850613865943025,9.863481623180109,-2.081795738246762,-0.1967222599170299,3.8663937032168247,-0.10572419327658454,-0.34133818952651057,-0.760605707025788,-0.06482737857415147,12.433024237940861
3.0224128922655504,12.748922438642452,29.74409475575044,9.68510884060518,-2.122784371069389,-0.19860515142400756,3.8479945844569596,-0.10622818505035214,-0.37628670836375994,-0.7642315471248355,-0.06544610019938318,12.677818177180201
3.076478113791203,12.956494425511835,29.630412029496206,9.51143567778401,-2.1641219215122174,-0.20072112847344842,3.827627087667151,-0.10679170234928043,0.24857045106492745,-0.7682856284120895,-0.06614135426453482,12.863215146799869
3.1305529000289125,13.16391650494355,29.509686878941213,9.342766305759179,-2.2056001685269786,-0.19931932633427504,3.841084045706852,-0.10641871752932339,1.149881605190956,-0.7656022843836214,-0.06568076629372673,13.066009086039209
3.184086737557025,13.371271084475254,29.382144818054634,9.179276415069959,-2.246503497141958,-0.1930031418264017,3.902711363544062,-0.10469974211797899,1.1720474356200392,-0.7532355548056041,-0.06360512389231134,13.268803025278547
3.236792391389659,13.578667952844675,29.248135480805992,9.020988833309346,-2.286110932234971,-0.18664313580296377,3.9645550833289813,-0.1028540220014381,1.2063904259874223,-0.7399569928161014,-0.06151452611245158,13.572993934137559
3.2887085718178186,13.786187550232658,29.108015741674677,8.867917470847772,-2.3244312781987135,-0.18034742489778474,4.027255029646177,-0.10095640528646425,1.246272168891696,-0.7263050740033399,-0.05944453233377833,13.733787873376897
3.3398593149723697,13.993879726308123,28.962142475140084,8.720076238055666,-2.3614882807222566,-0.1742070997363755,4.091068745461042,-0.09906435771467713,1.2872108869756833,-0.7126932209689003,-0.057425136941520814,13.953978782235907
3.390259491572606,14.201765627498622,28.8108725556816,8.57747904530346,-2.397318302346554,-0.1682971604831422,4.156006611887629,-0.09722273153044951,1.3262414139958998,-0.6994441117298523,-0.05548106645607759,14.174169691094919
3.4399182871879335,14.409839626704589,28.65456285777861,8.44013980296158,-2.4319681281314907,-0.16267805279039088,4.221923962089075,-0.09546719731626227,1.3613636407260017,-0.6868143691817429,-0.05363227518635488,14.453757569573597
3.488841394170543,14.618071255254796,28.49357025591051,8.308072421400462,-2.465492972832173,-0.15739755433935038,4.288579068111544,-0.09382664811072457,1.391151821923802,-0.6750118569116874,-0.051894557899601415,14.715948478432606
3.537032415709864,14.82640710577227,28.328251624556678,8.18129081099053,-2.4979547320060607,-0.15249281647406493,4.355667981836624,-0.09232492286648808,1.4144932351715855,-0.6642080781761731,-0.05028021540660933,14.995536356911286
3.5844937951146525,15.034772682720938,28.158963838196513,8.059808882102214,-2.529420496288677,-0.1479924199124386,4.422844459804969,-0.09098209617589749,1.4304109170559782,-0.6545474545028597,-0.04879872658117106,15.215727265770296
3.6312274618824274,15.243074184515928,27.986063771309396,7.943640545105945,-2.559961330887342,-0.14391835224515614,4.489730228011208,-0.08981548612524927,1.4379344442170394,-0.6461545764406422,-0.04745739619538173,15.435918174629304
3.6772353132364524,15.451200207130404,27.809908298374726,7.832799710372152,-2.589652380474424,-0.14028785516132636,4.555918663279816,-0.08884046800097657,1.4359926913169052,-0.6391400575609825,-0.04626196112036585,15.799506053107983
3.722520789178682,15.659028822955467,27.630849477861407,7.7272977087222285,-2.618570026287726,-0.13715027350886108,4.620974760150393,-0.08809374536027165,1.4217578042448555,-0.6337679522321701,-0.045228724476374715,15.900903022727652
3.767114207095049,15.866544958049762,27.44913244291082,7.627088599688966,-2.6468005522939317,-0.13402808789785003,4.684402583377787,-0.08726997144594847,1.3400208380561462,-0.6278415211938738,-0.04420046196232231,16.205093931586664
3.811082135227246,16.0738394231658,27.264897493691272,7.532070292222377,-2.6743505178427505,-0.13076047304535146,4.743349935341405,-0.08621373270971824,1.4328296007362868,-0.6202426813648794,-0.04312420355445061,16.533887870826003
3.854463678788645,16.280995514341896,27.078280532882737,7.442138339892048,-2.7012031926439026,-0.12738277846773716,4.805538495576828,-0.08508785553843419,1.4534331335911186,-0.612142845600246,-0.04201158299430171,16.71928484044567
3.8972735957043616,16.488084309342828,26.889417463165188,7.357188296267562,-2.7273467585439777,-0.12392794222014385,4.867790912554637,-0.08385248822216292,1.4836239557504862,-0.6032553109508123,-0.040873444129560586,16.94668181006534
3.939536133689761,16.695164995090373,26.6984441872186,7.277115714918508,-2.752773955691734,-0.12042617131513186,4.930524070406322,-0.08253321495628249,1.5209788581891162,-0.593764136376133,-0.03971973529949323,17.07268181006534
3.981269403922963,16.902285233112476,26.505496607722936,7.2018161494144675,-2.7774816949451524,-0.11690474982192017,4.99403091012327,-0.08115180484697472,1.5634781109286706,-0.5838259341508971,-0.03855944561107145,17.34207877968501
4.022486823903809,17.10948155488303,26.310710627358176,7.131185153325029,-2.801470651033513,-0.11338795813371887,5.05850450478651,-0.0797267160841066,1.6095040897814386,-0.573573497007961,-0.03740057773848881,17.51007877968501
4.063198231124987,17.316779779492713,26.114222148804288,7.065118280219776,-2.824744849152699,-0.1098970851062065,5.124060118862128,-0.07827357866509548,1.6577954320245845,-0.5631192709719098,-0.036250151280423415,17.737475749304682
4.103410730238594,17.524195446762686,25.91616707474125,7.003511083668296,-2.8473112556413467,-0.10645051447244185,5.190753822238039,-0.07680561966790762,1.707386169784576,-0.5525584148770333,-0.03511423059806023,17.947475749304683
4.143129332478961,17.73173425964467,25.71668130784903,6.946259117240173,-2.869179381313597,-0.10306386776394269,5.258597429814539,-0.07533402322809982,1.7575457986977947,-0.5419713901302146,-0.033997971314703876,18.157475749304684
4.182357436957967,17.939392530506193,25.515900750807596,6.89325793450499,-2.8903609040312532,-0.09975018756083676,5.3275701282525185,-0.07386823061560129,1.8077271088195543,-0.5314261195366998,-0.0329056801699129,18.325475749304683
4.221097193223474,18.14715762664949,25.313961306296928,6.844403089032336,-2.9108693152668264,-0.09652014694355714,5.3976273561140085,-0.07241619019265762,1.8575235632407003,-0.5209797855586878,-0.03184088358549542,18.535475749304684
4.259349775222513,18.355008411134293,25.11099887699699,6.799590134391795,-2.9307275605965417,-0.09338227326908692,5.468707510092073,-0.0709845671399215,1.9066356738402606,-0.5106803391361259,-0.030806401033667226,18.74547574930468
4.297115766293264,18.562916656695894,24.907148078048408,6.758716055313148,-2.9500034355243487,-0.09122120590064994,5.540728780986204,-0.07025504257482997,1.9160171168500113,-0.5054319609699996,-0.03009390987124573,18.955475749304682
4.334403938209207,18.7708689343458,24.702515088103365,6.7217094450126265,-2.9688883652771048,-0.08995097350064131,5.612180288908811,-0.07017013018233567,1.8885172169767106,-0.504821080448458,-0.02967510743388599,19.165475749304683
4.371235103845231,18.978869152055445,24.49717828819602,6.688529795058588,-2.9875153826130374,-0.08870793724059763,5.681743330830629,-0.07005818658238254,1.8631079450455128,-0.5040157308085075,-0.0292652616277339,19.375475749304684
4.407632416501339,19.18691915024305,24.291214899615966,6.659137886129718,-3.005890317387072,-0.08749586467037601,5.749562159532854,-0.0699257448547918,1.8395208906092855,-0.5030629126244014,-0.028865615496076715,19.585475749304685
4.44361646521229,19.3950179289129,24.084702143652777,6.63349449890471,-3.0240195224878708,-0.08631817607039682,5.815762172933441,-0.06977883166852832,1.737330869017064,-0.5020059832268224,-0.028477297655624467,19.795475749304682
4.47921423356162,19.603161758409033,23.877717241596034,6.61156041406225,-3.041909826069442,-0.08517796807044278,5.877613925084971,-0.06958940636253758,1.0856030309860714,-0.5006432112412775,-0.028101330062012958,19.96347574930468
4.514516234550411,19.81134428973634,23.670337414735318,6.593296412281031,-3.0595684869289568,-0.08407803841279826,5.915945836828031,-0.0691387558630437,1.0703130912551329,-0.4974011213168611,-0.0277386361551067,20.173475749304682
4.549597621085922,20.019556664135308,23.462639884360208,6.57866327423974,-3.0770031531531146,-0.08302091138850244,5.953501498292478,-0.06870285172740682,1.0504314647639257,-0.4942651203410563,-0.02739004922874588,20.383475749304683
4.584464268982912,20.227787621645057,23.254701871760282,6.567621780617069,-3.094221824100137,-0.0820088635487271,5.990133747558603,-0.06828292449876008,-1.069215893030187,-0.4912440611421588,-0.0270563208936456,20.593475749304684
4.619333679616219,20.436023608434887,23.04660059822512,6.560132712091706,-3.111232815738934,-0.08104394936224146,5.952862288230676,-0.06705964230883918,-1.800000000000005,-0.48244346984776376,-0.026738129524827917,20.803475749304685
4.65449740786035,20.644248882727048,22.83841328504431,6.556156849342341,-3.128044729327663,-0.08012802655357239,5.889579991175422,-0.06559693864719872,-1.7999999999999772,-0.47192042192229283,-0.026436088605908115,21.013475749304682
4.69003824266449,20.852445619172993,22.630217153507417,6.555654973047663,3.1385188837970834,-0.07926278091419504,5.825618216649498,-0.06418390335504856,-1.8000000000000067,-0.4617547003960328,-0.02615075490156089,21.223475749304683
4.725965308390941,21.060594011581575,22.42208942490403,6.5585878638863635,3.1220783183175085,-0.07844975043060289,5.76096055826652,-0.06282048260708117,-1.7999999999999905,-0.45194591803655515,-0.02588263640646087,21.433475749304684
4.762287952968516,21.268672373931473,22.214107320523727,6.5649163025371315,3.105809579706138,-0.07769034861839051,5.6955902082281105,-0.06150644205219792,-1.7999999999999905,-0.4424923888647333,-0.025632200033916,21.643475749304685
4.799015790050523,21.476657239630438,22.006348061656087,6.574601069678656,3.089703174188403,-0.07698588699069364,5.629489881088726,-0.06024138678030427,-1.799999999999996,-0.43339127180075004,-0.025399879020341385,21.853475749304682
4.83615874461485,21.68452345901211,21.7988888695907,6.587602945989628,3.073749431708763,-0.07633759662278916,5.562641731372382,-0.05902477938987719,-1.8000000000000023,-0.4246387006465984,-0.02518608003275896,21.895475749304683
4.8737271024534286,21.892244295086673,21.591806965617128,6.603882712148736,3.0579385189473536,-0.0757466488027517,5.495027264232393,-0.05785595614800456,-1.7999999999999974,-0.4162299003453565,-0.024991189975780342,22.290872718924355
4.911731564070391,22.09979151758461,21.385179571024967,6.623401148834669,3.0422604496949046,-0.07521417478125225,5.426627238215575,-0.05673414124993122,-1.7999999999999892,-0.40815928956785047,-0.024815582502187267,22.500872718924356
4.950183303592515,22.307135495354306,21.179083907103788,6.646119036726119,3.026705092713778,-0.07474128465233827,5.357421559040854,-0.055658459194811646,-1.8000000000000036,-0.40042056974684637,-0.024659624237419075,22.710872718924353
4.98909403339423,22.5142452871931,20.97359719514317,6.6719971565017735,3.011262177211763,-0.07432908541182681,5.287389163124692,-0.054627945298893324,-1.7999999999999872,-0.3930068007114627,-0.02452368073316534,22.920872718924354
5.028476075256173,22.721088731209317,20.768796656432695,6.700996288840323,2.9959212960515424,-0.07397869825121736,5.216507889376063,-0.05364155436718127,-1.8000000000000034,-0.3859104630732465,-0.02440812216898938,23.130872718924355
5.0683424390145495,22.927632532828813,20.564759512261944,6.733077214420457,2.9806719068141354,-0.07369127515320645,5.144754337535016,-0.05269816754012938,-1.7999999999999912,-0.3791235074829452,-0.02431332882361223,23.298872718924354
5.108706909823586,23.133842351574604,20.361562983920496,6.768200713920867,2.965532360482221,-0.07346801486032033,5.072103711032368,-0.05179659732331446,-1.7999999999999894,-0.3726373908152119,-0.024239696339284467,23.508872718924355
5.149585136541435,23.339687841513044,20.15927831693263,6.806322613527321,2.950957304127862,-0.06739325549222581,4.998568055759132,-0.046824898596710456,-1.800000000000001,-0.33686977407705365,-0.022236108746669547,23.718872718924356
5.191037000468348,23.54535046408926,19.957715366105823,6.847182020998764,2.9381720273194265,-0.05127039744348298,4.924048975556105,-0.035091654773103206,-1.7999999999999972,-0.25245794800793675,-0.016917616998385482,23.928872718924353
5.23318319892073,23.75128700753377,19.756326576630325,6.890221716623442,2.9287068190509205,-0.03479644568293427,4.848254149559601,-0.023449579691937374,-1.8000000000000103,-0.1687020121722113,-0.011482322424688413,24.138872718924354
5.276152532783599,23.957953968200087,19.55453862294763,6.9348631142225665,2.922619785538697,-0.01831198669892485,4.770950602431307,-0.012143816172239995,-1.7999999999999987,-0.08736558397294959,-0.006042882054757322,24.306872718924353
5.32007982815482,24.165792956869144,19.351778179499224,6.9805276276173505,2.9199358570961373,-0.0021329665694276023,4.691896719754347,-0.001391064580211584,-1.8000000000000025,-0.010007658850443048,-0.0007038788516665638,24.516872718924354
5.365080989814589,24.375111174829918,19.147594678792746,7.026605978385602,2.9206251105629364,0.013918090971940036,4.610886206327999,0.008920287981650184,-1.7999999999999992,0.06417473368093657,0.004592937724342803,24.726872718924355
5.4111673670038,24.5856990546284,18.94203815701514,7.072363726065223,2.9246919873445334,0.02958025061211336,4.527901082519911,0.01861716637872397,-1.8000000000000067,0.13393644876779834,0.009761172673736704,24.936872718924356
5.4583243733233155,24.79722171453501,18.735286240585133,7.117034529801962,2.9320901078775794,0.045080772903827046,4.442969517574519,0.02784065747781601,-1.799999999999994,0.2002924998404029,0.014875557729000202,25.146872718924353
5.506540750481338,25.009357477146608,18.52751655595483,7.1598520487332244,2.942805046025906,0.06062496478762808,4.356112600086981,0.03670839504577906,-1.8000000000000083,0.26408917299121626,0.02000356985793577,25.356872718924354
5.555810508647935,25.221804953677818,18.3189067295763,7.20004994199642,2.9568514117554594,0.07639265360194045,4.267341127507674,0.045313098245146066,-1.8000000000000076,0.3259935125550077,0.02520423730483473,25.566872718924355
5.606135188410417,25.434290320091016,18.109634387901657,7.236861868728958,2.9742692301246643,0.09253510719738701,4.176651797453623,0.053721682130690694,-1.7999999999999883,0.38648692180353017,0.030527099066013683,25.776872718924356
5.657526544084205,25.646574908533644,17.89987715738297,7.269521488068247,2.9951197461884567,0.10916922203667878,4.08402265834646,0.061973091118467404,-1.800000000000002,0.4458495763918518,0.03601026988063854,25.944872718924355
5.710009765510635,25.85846321084987,17.689812664472342,7.297262459151694,3.019480351887502,0.12636848285915278,3.9894076464118817,0.07007481945794444,-1.8000000000000007,0.5041353917837729,0.04167745118285775,26.214269688544025
5.76362737769785,26.06981135525539,17.479618535621853,7.319318441116709,3.0474382706347223,0.1441503920479603,3.8927299933708523,0.07799825910069547,-1.7999999999999956,0.5611385546812623,0.04753379672401465,26.424269688544026
5.818443986398193,26.280536068144084,17.269472397283597,7.3349230931006995,3.0790825956474435,0.16246048144742478,3.793874226960992,0.08567329405136524,-1.7999999999999956,0.6163546334630593,0.053560682693037716,26.634269688544027
5.874552075991738,26.49062406577021,17.05955187590966,7.3433100742410735,3.1144942780543574,0.181153774108463,3.692676392299842,0.09298297483866123,-1.7766395019769397,0.6689422650263397,0.05970968420175451,26.844269688544028
5.932068357267629,26.700141731247605,16.850034597952128,7.343713043675241,-3.1294515755431234,0.199975755277057,3.590274432849974,0.09979752994919026,-1.6162002563949684,0.717967841361081,0.06589645162722868,27.054269688544025
