t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.47660782737162144,2.0994344536326404,26.604553318527145,17.587940477071882,-0.15836377337057422,-0.16958134822268095,3.983050861341568,-0.09388770777970812,-1.680185182687108,-0.6754511351058137,-0.05590353534633571,2.344793939239342
0.5305614770980371,2.3119487724073857,26.81356032509848,17.549490420005803,-0.19501430611531745,-0.1769682328296761,3.892327709448606,-0.09574575153057902,-1.6577109594185993,-0.6888183563351008,-0.05833326177210215,2.5721909088590147
0.5859138311901049,2.5249239310736082,27.02142044562728,17.503094423382667,-0.23339179431609786,-0.1857366845148566,3.8004805607707413,-0.09811852358998015,-1.6195547773368661,-0.7058886589207204,-0.06121652221439933,2.7995878784786825
0.64265089829349,2.738017151715554,27.227395169300735,17.448476350447038,-0.2737330851839938,-0.19587857042744142,3.7084838194605636,-0.1009713387522834,-1.566651086443378,-0.7264125090092329,-0.06455012449578247,3.0269848480983517
0.7007570142600255,2.9509378410083014,27.43074598530602,17.385360064443482,-0.31627367976644727,-0.20736819590190897,3.617323750004745,-0.10426638810439408,-1.4994396739483054,-0.7501179000316119,-0.0683249851457926,3.2717787873376913
0.7602149100873623,3.163455187744844,27.63073438283034,17.31346942861659,-0.36124481278947884,-0.22014538725142732,3.5280212215753926,-0.10795818612964063,-1.4179867259078285,-0.7766775980549685,-0.07252057554838806,3.4991757569573627
0.8210056539753801,3.3754065158983972,27.826621851060867,17.23252830621092,-0.40886835455376325,-0.23409521358998053,3.441650607829987,-0.11198867684574457,-1.3220538402837312,-0.8056739341420471,-0.0770982951915336,3.7859696961967013
0.8831084485107086,3.5867063383569064,28.01766987918479,17.142260560471048,-0.4593491248052255,-0.24902467379021545,3.359356981713097,-0.11628222593572218,-1.2110873402611062,-0.8365627765159868,-0.08199389855625808,3.9887636354360416
0.9465001865493123,3.7973559703833746,28.2031399563893,17.04239005464155,-0.5128642239179004,-0.26463790309099566,3.282376009084265,-0.12074111348383489,-1.0839832791413144,-0.8686411042002509,-0.08710950630858603,4.1915575746753815
1.0111544381420652,4.007453446151667,28.382293571861574,16.932640651967,-0.5695491167307811,-0.2805132661752145,3.2120710731517725,-0.1252429681604255,-0.9379573565073985,-0.90102854791673,-0.09230631726503126,4.453748483534392
1.077038656736053,4.217203337059453,28.55439221478881,16.81273621569197,-0.6291025970957852,-0.2960879724149681,3.1500485514660927,-0.12964411691711009,0.48309913208254335,-0.9326914886123027,-0.0973998555143684,4.6565424227737315
1.1432222243652506,4.42691933131609,28.718741466349584,16.682466795802025,-0.6908010260992313,-0.29017256502826744,3.182101160503837,-0.12834682537327266,0.9477031333305638,-0.923358455922825,-0.09546586850883829,4.83473333163274
1.2085263318186934,4.636913369827773,28.875067665904893,16.54225404480184,-0.7508093592736834,-0.2760753581306808,3.2441895669297427,-0.12449407071821864,1.0620638250006191,-0.8956407965339469,-0.09085405631310153,5.05492424049175
1.2726812866675994,4.847383047474169,29.0233305478989,16.392869965893112,-0.8080197444278676,-0.262286334500678,3.3125133245620226,-0.12076694992587984,1.153821113945725,-0.8688269778840276,-0.08633931061907821,5.317115149350759
1.3356599382188081,5.058427474559364,29.163492335829748,16.235090298610707,-0.8625241508852318,-0.24920736408743002,3.3853496790490727,-0.11726791573417651,1.226358848038115,-0.8436540700300467,-0.08205378165224253,5.59670302782944
1.397444790391333,5.270056987252918,29.295515253195568,16.069690782489502,-0.9144710779473462,-0.2371305544261531,3.461270823920984,-0.11408745665986768,1.2805231668514698,-0.8207730694954507,-0.07809393851150573,5.816893936688446
1.4580242943151465,5.482202609801558,29.419361523494498,15.897447157064367,-0.9640505235833119,-0.22625825221628693,3.538974238328056,-0.11130037548655738,1.316035640659645,-0.8007221258025712,-0.07452693522837049,6.019687875927786
1.5173916752454817,5.694725294728052,29.534993370224676,15.719135161870172,-1.0114815190004778,-0.2167249684388738,3.6172126463405148,-0.10896770122946321,1.3317741252599835,-0.7839402966148432,-0.07139767211561064,6.281878784786798
1.575544772166583,5.9074247234894575,29.64237301688424,15.535530536441792,-1.0570025025125582,-0.20861834860332532,3.694747282208244,-0.10714009863640625,1.3256759614708202,-0.7707920765209082,-0.06873560106050502,6.4846727240261375
1.6324864839967157,6.12004755280971,29.74146268697132,15.347409020314098,-1.1008644358568471,-0.20199780795430633,3.770300757344538,-0.10586135587537603,1.2943872155478073,-0.7615924883120577,-0.06656080642976941,6.7294666632654785
1.6882257903773707,6.332295070298796,29.832224603984063,15.155546353021963,-1.1432796269136185,-0.1969104870848899,3.842495853097493,-0.10517125447765847,1.23254587310985,-0.7566277300550969,-0.06488923261290333,6.932260602504818
1.7428044038879822,6.543927475823334,29.914667962215418,14.960632608633224,-1.1844878237375978,-0.1912468418402963,3.909824287897301,-0.10393607506230736,1.2139754288719002,-0.7477415472108443,-0.06302786532952452,7.2190545417441605
1.7963428456865058,6.75506717345033,29.98899396806816,14.763007668992506,-1.2243899305748853,-0.1850711695439664,3.974884866817608,-0.10225348616353216,1.2325160740977157,-0.7356365911045479,-0.06099772133314983,7.362451511363829
1.8489381706183758,6.965901433108247,30.055452885788608,14.562921944112071,-1.2629240547279492,-0.17853658362797192,4.03978067862277,-0.10025356109449632,1.2763473373244063,-0.7212486409675993,-0.05884904282703156,7.589848480983499
1.9006511645476003,7.17658153217151,30.11429497964135,14.360625843970888,-1.3000499781205723,-0.17177639733252764,4.105857981793263,-0.0980352393979315,1.33568565528564,-0.7052894920714496,-0.056625610811997074,7.901245450603168
1.9515187165130632,7.387224051355927,30.16577051389097,14.156369778547916,-1.3357462424409232,-0.16490898393499562,4.173874860224104,-0.09567501525572167,1.4034995281542695,-0.6883094622713789,-0.054366337791294655,8.027245450603168
2.0015623914985214,7.597912397017792,30.21012975280205,13.950404157822119,-1.370007990434072,-0.15803631491742287,4.2441836440601435,-0.09323218486866892,1.475154540992905,-0.6707351429400642,-0.05210477943155206,8.25464242022284
2.050793996982657,7.8086984833818445,30.247622960639177,13.74297939177246,-1.40284465311509,-0.15124368204598113,4.316877924111059,-0.09075317119379396,1.547720660091737,-0.652900512185568,-0.04986903380188111,8.464642420222841
2.099219074644287,8.019604515226778,30.278500401666943,13.534345890377903,-1.4342776221732148,-0.14460031376592156,4.391893212344891,-0.08827460997787744,1.6193831568139483,-0.6350691365314923,-0.04768193462681573,8.67464242022284
2.1468390746423065,8.230624819873027,30.303012340149913,13.324754063617405,-1.4643380140011617,-0.13816060589779577,4.469071249633179,-0.08582549323931377,1.689034613768381,-0.6174495916497392,-0.045561447571493496,8.884642420222841
2.1936527198336773,8.441727686091474,30.32140904035269,13.114454321469935,-1.4930645995607381,-0.13196572197483697,4.548200039267618,-0.08342870375964269,1.7560123537233272,-0.6002065018679331,-0.04352118967685376,9.09464242022284
2.2396568738429474,8.65285717611689,30.33394076653985,12.903697073914453,-1.5205019456555653,-0.12604536616871653,4.629038600929265,-0.0811021722993921,1.819933081561409,-0.5834688654632525,-0.04157100731048892,9.30464242022284
2.2848471020441448,8.863934884857706,30.340857782975984,12.692732730929922,-1.5467245633288835,-0.12041958161255326,4.711332261017286,-0.07885979569961023,1.8805885154305246,-0.567336659709426,-0.039717564126427775,9.51464242022284
2.3292183513510096,9.074863124358965,30.342404928700915,12.481810165614577,-1.572070768166187,-0.11900429839199919,4.794780327287707,-0.07931332616217611,0.9786667191424103,-0.5705994687926339,-0.03925124842314773,9.72464242022284
2.3729638400601516,9.285578248916545,30.33865133626151,12.27112847618449,-1.5974133157378685,-0.122874828278653,4.837542985796582,-0.08262330465017967,-1.5523131761442008,-0.5944122636703573,-0.04052649188966063,9.93464242022284
2.416779725283546,9.496080300692212,30.329456390487103,12.060827342630791,-1.623550338871623,-0.12682438097274418,4.769491501865451,-0.0840794052117601,-1.5181071337236276,-0.6048878072788497,-0.04182763544303665,10.14464242022284
2.461180379825275,9.70638533604494,30.31466717573566,11.851042960414793,-1.6504979562062556,-0.13082788867043332,4.702050181835072,-0.08550714238195543,-1.4891538118841368,-0.6151592977119096,-0.043146409342118774,10.35464242022284
2.506184233486924,9.91652267441837,30.29413077636517,11.641911524997816,-1.6782687798020712,-0.1348558985208121,4.634995697572694,-0.08688285481164068,-1.4677877321312731,-0.6250565094362638,-0.044473102819221136,10.52264242022284
2.5518161785591618,10.126535530288043,30.267694276733597,11.43356923184118,-1.7068713096947863,-0.13887437717247275,4.567980928809153,-0.08817819539295056,-1.456785817833042,-0.6343755064241047,-0.045796500952966473,10.792039389842511
2.5981096524810914,10.336481623420532,30.23520476119891,11.226152276406198,-1.7363092946420162,-0.14284464355187432,4.500505203164628,-0.08935935555536756,-1.459236370532843,-0.6428730615494069,-0.04710386381638169,11.002039389842512
2.645109296796414,10.546433755863882,30.1965093141191,11.019796854154192,-1.766581072093548,-0.1467234675590676,4.431887058827986,-0.09038639535709454,-1.4782406539634927,-0.6502618371013995,-0.048380960200341036,11.212039389842511
2.692874246557623,10.756480342787667,30.151455019852136,10.814639160546479,-1.7976789047141184,-0.15046337238202553,4.361246840259304,-0.09121289912524565,-1.516443376504182,-0.656207907375868,-0.04961216818217359,11.43943635946218
2.7414820539808824,10.966725883188628,30.099888962755983,10.61081539104437,-1.8295883353279627,-0.15401317466986625,4.287507220756764,-0.09178623118993268,-1.5754806141592401,-0.6603325984887243,-0.050780653641099224,11.607436359462179
2.7910332120026604,11.17729135568306,30.041658227188623,10.408461741109194,-1.8623611722863171,-0.15731878896686985,4.209416383773582,-0.09204861999760594,-1.5645973519686942,-0.6622202877525606,-0.051868635228142744,11.834833329081851
2.8416157975082976,11.388263833692994,29.97661075457515,10.207767414372608,-1.8960060388248614,-0.16311172043345806,4.13021989196393,-0.09364253085619519,-1.5363391182757606,-0.6736872723467279,-0.05377497316345265,12.062230298701518
2.8932428626685622,11.599502319489922,29.904598704721018,10.009182514247788,-1.9309710932052306,-0.16985386428773935,4.050835786574903,-0.09563896556032882,-1.4968638124311289,-0.6880501119448115,-0.055993184439806234,12.28962726832119
2.9459069719537707,11.810819645522132,29.825475533066996,9.813237277028785,-1.96741486341988,-0.17734906488641033,3.9719269512896562,-0.09791403675456084,-1.4468136271991596,-0.7044175306083512,-0.05845850827728867,12.475024237940861
2.9995999568124256,12.022063513519196,29.73909469540182,9.620461960531511,-2.0054684767887965,-0.18555468418117055,3.8941548469321354,-0.10043843551573431,-1.3866816018237855,-0.7225786727750669,-0.06115668667691343,12.719818177180201
3.0543131507184347,12.233120479766988,29.64530964751425,9.431386822571897,-2.045256894263069,-0.19440709811828524,3.818186307403497,-0.10317727029352262,-1.3169288867520705,-0.7422825200972849,-0.06406654404689285,12.96461211641954
3.1100376969451355,12.443920167963897,29.543973845193022,9.246542120965852,-2.086895931957032,-0.2038145567978038,3.7446924001691633,-0.10608797224195693,-1.2381519547251572,-0.7632228218845821,-0.06715765754081279,13.16740605565888
3.166765044764017,12.654439684495502,29.434940744226882,9.0664581135293,-2.1304883517393627,-0.21364979046473737,3.674337871239925,-0.10911799076390123,-1.151384360997818,-0.7850215162870592,-0.07038795514935992,13.370199994898218
3.2244878621100517,12.864708161046758,29.31806380040458,8.891665058078162,-2.1761189686442353,-0.2237430123983441,3.607752284360309,-0.11220210160847983,-1.0587479170048555,-0.8072093640897829,-0.07370145707304382,13.63239090375723
3.283201889522485,13.074811314154525,29.19319646951486,8.722693212428355,-2.223808536562053,-0.2338763345317019,3.5454602999123455,-0.11525869702479234,-0.3527304634825699,-0.8291992591711679,-0.07702649320040733,13.894581812616236
3.342600290745236,13.284894992272985,29.060199309202684,8.560068161588461,-2.273028770033143,-0.23666369368860873,3.524475127670505,-0.11594202698191046,1.0180865455327204,-0.8341153020281326,-0.07794081031063645,14.114772721475248
3.4017103912945794,13.495118364882547,28.919207995775295,8.404134470779328,-2.322254653503108,-0.22878832441438357,3.584748596957272,-0.11400065886730867,1.047566752773558,-0.8201486249446667,-0.07535717858471938,14.334963630334258
3.4598943476968165,13.705571866373585,28.770715036570085,8.255001921158804,-2.3699026803480354,-0.22120589881565778,3.645789430585792,-0.1120993477760644,1.052727748150231,-0.8064701278853553,-0.07286869820267707,14.453757569573597
3.5171927696224854,13.916296681905534,28.61523673051136,8.112764639737641,-2.416045537697344,-0.21406721178006125,3.7061917244403952,-0.11027900389948767,1.032556841338102,-0.7933741287732925,-0.07052502151165485,14.775345448052274
3.573654138259168,14.127291791299687,28.45328937652343,7.977516753526586,-2.4607770956998496,-0.20749100416068983,3.764566237751228,-0.10857479441716013,0.9863898728895237,-0.7811136289004325,-0.06836532286298042,14.995536356911286
3.629333890882765,14.338518088862328,28.285389273530583,7.849352389536382,-2.5042079839654963,-0.20156912411340724,3.8195546641947837,-0.10701669605493806,0.913996221442572,-0.7699042881650219,-0.06641996525707491,15.215727265770296
3.6842935917536,14.549902444431664,28.112052720457136,7.728365674777778,-2.5464618470431297,-0.19637202961495062,3.8698451746345452,-0.1056301798221666,0.8156615688878489,-0.7599293512386087,-0.06471228675344584,15.435918174629304
3.738600197951432,14.761341655186454,27.933796016227387,7.6146507362615194,-2.5876723209664143,-0.19195416471391816,3.914189317267912,-0.1044369467890342,0.6922625833451207,-0.7513449409283036,-0.06326035243958317,15.656109083488312
3.7923254202114824,14.972706260048104,27.75113545976564,7.508301700998355,-2.627980714526214,-0.18835893520062622,3.951420204063569,-0.10345565700130406,0.5453268475614185,-0.744285302167655,-0.06207858038439465,15.900903022727652
3.845545172842196,15.183844206822975,27.5645873499962,7.409412695999027,-2.6674309113595758,-0.1856231544943036,3.9804717380146712,-0.10270261313361322,1.193108258510933,-0.7388677203857065,-0.061179197445289706,16.205093931586664
3.8980682984242447,15.394626303746863,27.374639651124834,7.318040030080249,-2.7061113844573432,-0.17979923492830835,4.043199735531199,-0.10104802645640791,1.2172234648533595,-0.7269642191108483,-0.05926426620646807,16.348490901206336
3.949712916029589,15.605124278355333,27.181629080456307,7.234038143646204,-2.743484834335273,-0.17338125858807363,4.106133011711721,-0.09895778482058556,1.2744435220660273,-0.7119265095006155,-0.0571535028396923,16.63528484044567
4.0005202444916526,15.815451417397181,26.985842094947685,7.157194394889554,-2.7794792831430444,-0.16684797964967937,4.17095480039047,-0.09673223805008417,1.3399767793745438,-0.6959153816552817,-0.05500429474534554,16.82068181006534
4.05051035032587,16.025688263839577,26.787565118005386,7.0872960972231125,-2.8140895684173137,-0.16029990471521766,4.238010031891882,-0.09443001199692234,1.4090284116502079,-0.6793526042944052,-0.05284970882575099,17.03068181006534
4.0996938054367655,16.235884204549922,26.587084573035835,7.0241305640596945,-2.8473246181166036,-0.15382191696478348,4.307378353866208,-0.0920971181723196,1.4785968994406813,-0.6625691954843136,-0.05071770101040843,17.25807877968501
4.148075173284311,16.44605920865776,26.384686883445454,6.967485108812115,-2.8792052485211346,-0.14748374520880358,4.378979299479554,-0.08977012915179043,1.546831200995755,-0.6458282672790678,-0.04863126197770507,17.569475749304683
4.1956551498034065,16.656205617369952,26.180658472640673,6.917147044893187,-2.90976203876946,-0.14134104368203376,4.452638315160952,-0.08747833597788113,1.6125952594038888,-0.6293405466034613,-0.04660876446018533,17.695475749304684
4.242431889642362,16.86628994394919,25.975285764027902,6.872903685715725,-2.939033355146833,-0.1354368532439178,4.528127167800089,-0.08524526596262416,1.6751929060052757,-0.6132752946951378,-0.04466443731129083,17.90547574930468
4.288401840713626,17.076254650718518,25.76885518101358,6.834542344692542,-2.9670232188931562,-0.12980325669138712,4.605188515147654,-0.08308981690520752,1.7341969614596444,-0.5977684669439389,-0.042808904957973036,18.073475749304684
4.333563545933825,17.286035182883882,25.561639348141696,6.801839588191073,-2.9937072152854056,-0.12226444450489138,4.683581015172983,-0.07959632492481541,1.860884517939516,-0.57263543111378,-0.040325394248595825,18.28347574930468
4.37792752416967,17.49567873458961,25.353789124210483,6.77447714708036,-3.0187407625675173,-0.1138541694608252,4.766216745746994,-0.07542885721896485,2.010507371699186,-0.5426536490573011,-0.03755421148684667,18.493475749304682
4.4214971298610655,17.705275205763662,25.1453919589777,6.752087367010979,-3.042002716716141,-0.10533163081368754,4.853890363905179,-0.07106627810711565,2.1575443177548124,-0.5112681878209757,-0.034745449308844774,18.703475749304683
4.4642704802177215,17.914888288135984,24.936534756515535,6.734302168634153,-3.063479082010099,-0.09676067761681886,4.946248622708729,-0.06652572920684295,2.3016470604978485,-0.4786023683945536,-0.03192017806060437,18.913475749304684
4.5062461442142085,18.124556837297725,24.727304420896168,6.720753472601114,-3.083164777195095,-0.08819010189439969,5.042930259098604,-0.061818378142079765,2.442505215006844,-0.4447365333962573,-0.029094521425956935,19.12347574930468
4.547423347194161,18.334296911131048,24.517787856191806,6.711073199563087,-3.1010615366752323,-0.07965461747635459,5.143569412972005,-0.056949558513417445,2.5797757582236405,-0.40970905405336283,-0.02627997212226513,19.333475749304682
4.587802135828585,18.544103836486613,24.308071966474625,6.704893270171299,-3.117175949105401,-0.07117613498612071,5.24779607241675,-0.05191897998656566,2.7130221599088062,-0.3735178416299687,-0.02348380657121772,19.543475749304683
4.627383523322055,18.75395427898325,24.098243655816823,6.701845605076979,-3.131517670685015,-0.0627651751226329,5.355234275822,-0.046720988183112475,2.8416548255417906,-0.336122217144694,-0.020709546608951593,19.753475749304684
4.666169627722637,18.963808297978375,23.888389828290585,6.701562124931355,3.1390697037085893,-0.05442230256738939,5.4654984195418645,-0.041344856205115535,2.9648670397518035,-0.29744500866989587,-0.017957429358521685,19.96347574930468
4.704163989018212,19.17361235985684,23.67859644091836,6.703678488697182,3.127973555461787,-0.0491572201187391,5.578172812489767,-0.03811483816374565,3.0360432738567598,-0.2742074688039255,-0.016220459937166434,20.173475749304682
4.741383670659043,19.383337945147915,23.468914715895508,6.707967464929973,3.117730464566408,-0.04824200735512375,5.69117563951493,-0.03816296945144848,3.0402395411853593,-0.2745537370607804,-0.01591851771097384,20.383475749304683
4.777866949086305,19.59299868311276,23.25935192232951,6.714375319233763,3.10768276308825,-0.04731563370248613,5.802096013064203,-0.03815964910285134,3.0455939381569377,-0.27452984966080096,-0.015612890386515017,20.593475749304684
4.813656795448584,19.802609869651093,23.049912506546516,6.722859459643083,3.0978319015206206,-0.04637956003050267,5.9111000029708265,-0.03810743622333851,2.2074166802829147,-0.27415421743408996,-0.015304059888487188,20.803475749304685
4.8488790199187575,20.012185553480677,22.84060091487269,6.733377294192465,3.0881791254151763,-0.04543517531283495,5.9888535294962155,-0.03782254079494157,-1.8000000000000096,-0.27210461003555086,-0.01499248444238309,21.013475749304682
4.884054768136337,20.221738558545653,22.631421593634197,6.745886230916439,3.0787254857960376,-0.04448379457747218,5.925543342210452,-0.036639100738476885,-1.7999999999999945,-0.2635906527947977,-0.01467859789675065,21.223475749304683
4.919608568807665,20.43128050722981,22.42237898915719,6.760343677849539,3.0694718497624915,-0.043526657468268226,5.861552494192906,-0.0354635964829341,-1.8000000000000014,-0.2551337876470079,-0.01436280924700012,21.433475749304684
4.955554744457419,20.64082184428401,22.213477547767827,6.776707043026297,3.0604189112104274,-0.04256492737023143,5.796855198718931,-0.03429723815078155,-1.7999999999999996,-0.24674272050921978,-0.014045502345143535,21.643475749304685
4.991908204763548,20.850371861380648,22.004721715792268,6.794933734481243,3.0515672016080195,-0.04159969104976219,5.731424613350117,-0.0331411435534611,-1.799999999999999,-0.23842549319036757,-0.013727035779397677,21.853475749304682
5.028684503470976,21.059938722212145,21.796115939556667,6.81498116024891,3.0429171007671036,-0.04063195876053083,5.6652327374156926,-0.031996340910812215,-1.799999999999992,-0.2301895029554836,-0.013407742907412368,22.080872718924354
5.065899901371757,21.26952948805457,21.587664665387198,6.836806728363831,3.0344688475569765,-0.03966266476593242,5.598250298572409,-0.030863771956660138,-1.8000000000000118,-0.22204152486805853,-0.01308793202696227,22.290872718924355
5.103571436139872,21.479150143722098,21.379372339610015,6.860367846860535,3.0262225505128306,-0.03869266822994792,5.530446627025259,-0.029744295373906285,-1.8000000000000003,-0.21398773650292288,-0.012767886668231103,22.500872718924356
5.14171699993783,21.68880562384219,21.171243408551266,6.885621923773555,3.018178198296998,-0.03772275442967201,5.461789515759108,-0.02863869050628579,-1.8000000000000034,-0.20603374464953803,-0.012447865992285485,22.710872718924353
5.1803554258658435,21.89849983938613,20.963282318537125,6.912526367137424,3.010335669975899,-0.03675363624464399,5.392245064854604,-0.027547661298134362,-1.8000000000000107,-0.19818461365564288,-0.0121281052809509,22.920872718924354
5.219506584508081,22.108235704394133,20.75549351589374,6.941038584986672,3.002694745080797,-0.03578595588034233,5.321777507631064,-0.0264718404179386,-1.8000000000000018,-0.19044489509308343,-0.011808816504032872,23.130872718924355
5.259191492050918,22.318015162838464,20.54788144694728,6.971115985355832,2.995314962869159,-0.03482028678569322,5.250349015962007,-0.02541179352604832,-1.800000000000011,-0.18281865846077924,-0.011490188950644749,23.340872718924356
5.299432345104356,22.527838767108943,20.340449110506572,7.002703494086392,2.988553913696898,-0.027718285528310474,5.177938545373815,-0.019949777487771523,-1.8000000000000052,-0.143523579048716,-0.009146779131744902,23.550872718924353
5.340250591899111,22.73769519290529,20.133170195100696,7.035493289391949,2.983627912042724,-0.015142754171076262,5.104492825301409,-0.010744155122997083,-1.7999999999999874,-0.07729608002156177,-0.0049970672826479875,23.760872718924354
5.381666096380557,22.94755708707704,19.92599113437222,7.068942525870865,2.9813404724179335,-0.00257773758365492,5.029955901721197,-0.001802260985707111,-1.7999999999999972,-0.012965906371993604,-0.000850653197425433,23.970872718924355
5.4236991684127664,23.157391498154546,19.71885732620636,7.102499426606061,2.981690011101507,0.009993872185530555,4.954291914715707,0.006882245863001196,-1.8000000000000091,0.04951256016547623,0.003297965864311149,24.180872718924356
5.4663716071022685,23.367164576797776,19.511714168488325,7.135612214680458,2.984677309992258,0.022590019196398577,4.877462260253939,0.015315293286349606,-1.799999999999989,0.11018196608884608,0.0074545682468291205,24.348872718924355
5.509707782543795,23.57684595734628,19.30450705910332,7.167729113176979,2.9903056271102524,0.03522559043051256,4.799423658410773,0.023499691961022924,-1.8000000000000036,0.1690625320936901,0.01162392128961529,24.558872718924356
5.553735836333854,23.786413150753802,19.097181395936552,7.198298345178549,2.9985802624271054,0.047908458531471694,4.7201260346011535,0.03143262077248929,-1.8000000000000107,0.22613396239200928,0.015808474296407263,24.768872718924356
5.598489023678149,23.995855956252107,18.88968257687324,7.226768133768084,3.0095075731577996,0.06063542094205101,4.639510170791537,0.039103292651751186,-1.8000000000000016,0.2813186521708718,0.02000701900813632,24.978872718924354
5.644007223769436,24.205180893347926,18.681955999798593,7.25258670202851,3.023093427134674,0.07338804222046705,4.557505076455315,0.04649082612095449,-1.8000000000000052,0.33446637497089554,0.024213320854591203,25.188872718924355
5.690338649552385,24.41441564669377,18.47394706259782,7.275202273042746,3.0393410817679976,0.08612848087212187,4.474025019657403,0.053562395987447074,-1.79999999999999,0.3853409783269573,0.02841474888051258,25.398872718924355
5.737541793400317,24.623613503929505,18.265601163156123,7.294063069893717,3.058248482473655,0.09879548538189664,4.388966146073983,0.06027179566092671,-1.7999999999999916,0.43361004072609144,0.03259096621075764,25.608872718924356
5.785687652199937,24.832857750833753,18.056863699358715,7.3086173156643435,3.0795291463790444,0.11130087299573627,4.3022025967650634,0.06655860777060203,-1.7999999999999947,0.4788389048244751,0.03671278501087174,25.818872718924354
5.834856391751845,25.042241134771864,17.847707559274195,7.318369778651668,3.1031006447622818,0.11493943707022068,4.213675954398217,0.06732013836508498,-1.7999999999999972,0.4843175421948559,0.037911840125466244,25.944872718924355
5.885115113161986,25.251768781557775,17.63823302609572,7.3230872692242075,-3.155759899514506,0.11822642198042609,4.123191279473245,0.06775835114370934,-1.7999999999999914,0.4874701521130168,0.03899494191638991,26.256269688544027
5.936533326247127,25.461425085269795,17.42857726005564,7.322612451012243,-3.1307251220370698,0.12159814569239166,4.030619513401531,0.06812610437614626,-1.799999999999997,0.4901158588211961,0.04010587105872704,26.466269688544028
5.989191734764847,25.671205792308104,17.21887742514387,7.316787995375114,-3.104962926508226,0.12503480924683696,3.935815696535298,0.0684038411137327,-1.8000000000000063,0.49211396484699776,0.04123809490627741,26.676269688544025
6.04318419749447,25.88111859917011,17.00927068535033,7.305456573672157,-3.078458688703221,0.12851330034557942,3.8386112425034016,0.0685704513329683,-1.8000000000000038,0.49331259951775747,0.042383991291615596,26.886269688544026
6.098620138124418,26.09118374392399,16.79989420466494,7.288460857262714,-3.051201036805705,0.1320069881901893,3.738809602342746,0.06860331030803371,-1.7999999999999992,0.49354899502182525,0.04353478174266548,27.096269688544027
6.155627541070353,26.301434587316137,16.590885147077618,7.265643517506121,-3.023182358211784,0.13548559749198744,3.6361808719448385,0.06847836918538915,-1.7999999999999996,0.4926501380243823,0.0446804908336073,27.306269688544027
6.214356722708781,26.511918174886368,16.382380676578286,7.236847225761719,-2.9943993319762843,0.13891518746402667,3.5304550011842757,0.06817030074687255,-1.8000000000000005,0.4904338183228242,0.04580994011520967,27.516269688544025
6.274985146300716,26.72269577032255,16.174517957156855,7.201914653388842,-2.9648534759188028,0.14225826294105368,3.4213131213172594,0.06765269856462787,-1.7999999999999996,0.48671006161602776,0.046910785487678866,27.726269688544026
6.337723668282279,26.93384334922967,15.967434152803257,7.160688471746832,-2.9343905716173193,0.14547404426871155,3.308376292444357,0.06689832021222025,-1.7999999999999985,0.4812828792246062,0.04796960669251383,27.852269688544027
