t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.222642077230247,27.16308235929002,15.729986410585909,7.030424578833299,-2.9236036313227514,0.13692207784232344,2.9610303887076546,0.05635483023927995,-1.7999999999999976,0.4054304333761147,0.04515357359179061,28.163666658163706
6.312796019751777,27.422764305878573,15.477564580581605,6.969449722365246,-2.8872236298287666,0.1449996624600126,2.7987211274196984,0.056408093012583156,-1.8000000000000007,0.4058136187955622,0.047813419474971613,28.415666658163715
6.406902456750909,27.678225049486674,15.231669541305672,6.900197854633812,-2.8487309724567855,0.16083812827029023,2.6292409519043147,0.058780624893148184,-1.8000000000000014,0.4228821934758862,0.05302682530774822,28.685063627783393
6.504594585630163,27.92655600058681,14.995573877369075,6.823210201437763,-2.806645765759813,0.18693064412645166,2.4532241133851604,0.06374300415452674,-1.8000000000000014,0.4585827637016313,0.06160904474039116,28.937063627783402
6.605464386796705,28.164938503095055,14.77255017338278,6.739027988575863,-2.759167218459894,0.227865282925794,2.27134744216585,0.0719410106269341,-1.799999999999999,0.5175612275318999,0.07505429445914691,29.20646059740308
6.709059406111989,28.390698046614677,14.565871013957755,6.648192441846879,-2.703981539362062,0.29182387522141706,2.0843013765235825,0.08454659777087598,-1.799999999999999,0.6082489048264458,0.09600582160229025,29.374460597403086
6.814894057254759,28.601389885405347,14.378808983704962,6.551244787049576,-2.638022144751323,0.3934720062172725,1.8926843913135298,0.10351584711748901,-1.7999999999999987,0.7447183245862519,0.1291233264118018,29.762651506262102
6.922503080583195,28.7949424620798,14.21463666723537,6.4487262499827205,-2.5571939215876967,0.5592418937064716,1.6966982370933272,0.13189219818731007,-1.8000000000000003,0.9488647351605043,0.1824964535105316,29.923445445501443
7.031610459821777,28.969909256136248,14.07662664915994,6.3411780564450755,-2.4560832834099293,0.8352181383089343,1.4953798012855368,0.17360659838353415,-1.8,1.2489683336944901,0.26894437400190163,30.245033323980124
7.14261211449245,29.125924528208667,13.968051514089641,6.229141432235409,-2.3273175680108746,1.2887279369243625,1.2851637473898243,0.23021547304493023,-1.7853484578994405,1.6562264247836709,0.40210797166795303,30.465224232839134
7.257841847454331,29.26451800415064,13.892183846635438,6.1131576031524855,-2.1582282298451374,1.9523571258384431,1.0615020477486292,0.2880679210949648,-0.3129831962277993,2.0724310870141354,0.572342097052884,30.626018172078474
7.374212886253328,29.39039472217416,13.8522962314083,5.99376779499507,-1.926834303769286,2.6021792374841315,1.0000646104491646,0.36172628379803273,0.31298319622779974,2.6023473654534723,0.7095342502088655,30.786812111317815
7.487316687764852,29.512679491704322,13.851198657422854,5.871487951233346,-1.6032981677508271,2.3512769885248934,1.0445028777716716,0.341372265752406,0.839466572488002,2.455915580952561,0.659885465584688,30.888209080937486
7.600765161714446,29.6427471273069,13.887566144513533,5.746608026049374,-1.2860928792091086,1.6089009737270727,1.1653234432630233,0.260609713137628,1.8766538374810993,1.8748900225728633,0.48809006344300215,31.360399989796505
7.712718106483178,29.78819162364996,13.957897682809893,5.619299046643542,-1.0484584037757663,1.0043279104952654,1.390719658454232,0.1941466610437439,2.2160083370038643,1.396738568660028,0.3200349649733168,31.60519392903585
7.8204544837789145,29.952336420966727,14.058672829078457,5.489730978120807,-0.8870268806721969,0.6228847073559082,1.6368269793648464,0.14171807467071593,2.4635418153257,1.0195544940339276,0.20272823239769205,31.76598786827519
7.924045618506688,30.13574982009621,14.186371140085752,5.358073785586124,-0.7788153840471166,0.3953571911767982,1.8952919152648022,0.10415510304300693,2.6355527680593696,0.7493172880791864,0.1297350739392543,32.14697271637354
8.023437279469714,30.33742818703434,14.337472172598313,5.22449743414445,-0.7052487293007397,0.25723254076868485,2.1587241662472625,0.07718588019225364,2.7619421099851515,0.5552941021025442,0.08468372434728354,32.46856059485222
8.118595205601746,30.55548390413959,14.508455483382658,5.08917188890074,-0.6546353042226285,0.16953079328169499,2.4222518683024514,0.05707983302583216,2.860980480350485,0.4106462807613824,0.05588690428424904,32.79735453409157
8.209485219037624,30.787520799462495,14.69580062920532,4.95226711495995,-0.619978480392363,0.11057418036260579,2.68264202310711,0.04123170106467783,2.9428898199900995,0.2966309429113513,0.03647329741560715,33.066751503711245
8.296065550336142,31.03084244425791,14.895987166832828,4.813953077427037,-0.5970925766670482,0.06821112821603632,2.937623204484941,0.02785262443416209,3.0126641610540603,0.2003785930515258,0.022505871692942825,33.29414847333092
8.378287375326423,31.28257349194116,15.105494653031707,4.674399741406955,-0.5834744746305267,0.03530052728618873,3.185423640543848,0.015630151645611337,-0.15656956219280135,0.11244713414108874,0.011648647103732802,33.5215454429506
8.459178055491801,31.539735437744636,15.320802644568488,4.533777072004661,-0.577679084757161,0.007293399719109587,3.1727953383115484,0.0032165245834634777,-1.8000000000000005,0.023140464629233654,0.0024068172599163323,33.74894241257027
8.542979047361637,31.79929862511207,15.538390698209696,4.392255034325111,-0.5789840153575557,-0.019098910075927296,3.0219445345289198,-0.008022502721797688,-1.8000000000000003,-0.05771584691940781,-0.006302556873206561,33.97633938218995
8.630965719097237,32.05822291486847,15.75473837072186,4.25000359347326,-0.5872213576034578,-0.046727628430678174,2.8635187734707395,-0.018598956333890672,-1.799999999999996,-0.13380544125101201,-0.015418895357855922,34.203736351809624
8.722758394846817,32.31349520370448,15.966325218871505,4.107192714554067,-0.6027145775276659,-0.07864831698409788,2.69819113073925,-0.029496938595434626,-1.7999999999999992,-0.21220819133406205,-0.025948119370587563,34.57453029104897
8.817938245586063,32.56217069478325,16.16963079942516,3.9639923626724825,-0.6262922953181058,-0.11881064895517497,2.52668409289333,-0.04172737977261101,-1.7999999999999978,-0.30019697678137414,-0.039187442353501675,34.86132423028832
8.91604454663024,32.80142576429464,16.361134669149358,3.8205725029334676,-0.6593693356024565,-0.17302836027217405,2.3497577768152698,-0.05651388818711981,-1.7999999999999983,-0.4065747351591352,-0.057037425618667884,35.224912108767
9.016581079558328,33.02863374475442,16.53731638481062,3.6771031004419754,-0.7040937865512338,-0.2505388349028961,2.1681571819857157,-0.07550585282228564,-1.8000000000000003,-0.5432075742610476,-0.08249019965922112,35.44510301762601
9.119047526822659,33.24148234887183,16.69465550317548,3.5337541203029628,-0.763555727288071,-0.36653550269591556,1.9824606087384729,-0.10100326521603417,-1.799999999999999,-0.726642195798807,-0.1203719537597563,35.80869089610469
9.223033251173447,33.43816560318634,16.829631581010457,3.390695527621385,-0.8420393506149443,-0.5456681687698774,1.7927083754629718,-0.13597312159644495,-1.8000000000000016,-0.9782238963773017,-0.17816122070649618,36.112881804963706
9.328462099974523,33.61770794405992,16.938724175082086,3.2480972875021985,-0.9453328797746419,-0.8235325735639673,1.5976522454762117,-0.18288489448744133,-1.417627096776759,-1.3157186653772757,-0.26535687445360173,36.483675744203055
9.434675622895732,33.780512043103684,17.0184128421569,3.1061293650503585,-1.07686583813978,-1.230768506585993,1.4366428204307617,-0.24577628866526902,-0.4166811009237748,-1.7681747385990576,-0.38579992876765723,36.56767574420306
9.538394531369214,33.92944261145713,17.065896252915213,2.9649711563169037,-1.2558857363378986,-1.4713267724597268,1.3856161466080763,-0.2833784844671153,-0.29036580353025787,-2.0386941328569446,-0.452011083407448,36.75307271382273
9.639151312509853,34.07046871926491,17.08182325734121,2.824847305337043,-1.4608079498752076,-1.5341411677481396,1.3545839137150395,-0.2888590896607494,0.40802012946653965,-2.0781229471996356,-0.46864830059316887,36.92107271382274
9.73845400777278,34.210018721163415,17.06787618635335,2.6859960099137257,-1.6757377074011226,-1.4041911573016181,1.3991558071235666,-0.27309082747496677,0.8333785884002848,-1.9646822120501206,-0.43392739488435017,37.04707271382274
9.836422862102143,34.35367834455797,17.025737562846558,2.5486554703676125,-1.8796193676152848,-1.1598073082761997,1.4879909412247265,-0.23988380479108948,1.384549396771878,-1.725782768281219,-0.36553596695498203,37.31646968344242
9.932975965975714,34.50565721728458,16.957089909715766,2.4130638870193635,-2.0567799787553955,-0.9003140365354152,1.6281857493800886,-0.20375710931128205,1.7375554654796286,-1.4658784842538275,-0.2887974625175806,37.35846968344242
10.027606050593842,34.6687141442457,16.86361574985591,2.2794594601896416,-2.202427893602952,-0.6805529915601064,1.7972870327573904,-0.17001772029009687,2.0063422035963883,-1.223149066835229,-0.22091701215345472,37.543866653062096
10.120154389033296,34.84438500543279,16.746997606161905,2.1480803901991012,-2.319322010988222,-0.512967965995286,1.985952388096805,-0.14160346403488436,2.2072954041395714,-1.018729957085499,-0.16768974223595096,37.74666059230144
10.210508809496982,35.033290237398624,16.60891800152869,2.019164877368405,-2.4128720071871483,-0.39075802968371187,2.1872092971542263,-0.11879907376920157,2.3591368275029168,-0.8546695954618817,-0.12824246323489397,38.11024847078012
10.298600224446776,35.23540216563608,16.45105945885119,1.892951122018213,-2.4883956151697455,-0.3028365227552796,2.396130983540474,-0.10086340054190035,2.476141509660854,-0.7256359751215852,-0.09960533774308855,38.3898363492588
10.384383555917186,35.4502429819304,16.275104501024337,1.7696773244691852,-2.5502267221579054,-0.23944821098850638,2.6092197795042824,-0.08684344815065947,2.5683790381862988,-0.6247730082781255,-0.07885406486823672,38.66942422773748
10.467825101984474,35.67702203098702,16.082735650943057,1.6495816850419822,-2.601658805226709,-0.19331681783699514,2.823954777573015,-0.07588259523292326,2.642750640112626,-0.5459179513159946,-0.06370821808917976,38.99101210621616
10.548895655731311,35.91472889984765,15.875635431502285,1.5329024040572636,-2.645137200363963,-0.15934051994339807,3.0384782041744294,-0.06729722486768722,2.7039219188611012,-0.48415269688983603,-0.052533990050146986,39.1518060454555
10.627567077834218,36.16219647156617,15.655486365596946,1.4198776818356895,-2.682474630375352,-0.13401966342760482,3.251380642171275,-0.06056910256809652,2.755002096452923,-0.4357489393388239,-0.04419768731464436,39.557393923934185
10.703810697068821,36.4181440461631,15.423970976121973,1.31074571869792,-2.7150272960407316,-0.11496359000311714,3.4615541465528206,-0.05531542414322651,2.7979987876714096,-0.3979526916778885,-0.037919799140392556,39.970187863173535
10.77759661683006,36.68120727071922,15.182771785972292,1.205744714964615,-2.7438252351947936,-0.10053372840827975,3.668090869806201,-0.05125859232819623,2.8341044615726596,-0.3687668512819873,-0.03316396657509277,40.281584832793214
10.848893449019457,36.9499592776787,14.933571318042828,1.1051128709564348,-2.7696655908503773,-0.08960155693463753,3.8702115140667255,-0.04820199984841678,2.8638589438929514,-0.34677697732673946,-0.02955990108497364,40.44958483279322
10.917668240264987,37.222925896055145,14.67805209522852,1.0090883869940392,-2.7931789386419448,-0.08138890900140996,4.0672127087891035,-0.04601261470125702,2.8872132897041882,-0.33102600504501445,-0.026851884493593978,40.8029818024129
10.983886483419603,37.49859681721389,14.417896640424292,0.9179094633980881,-2.8148769147529435,-0.07536418633914092,4.258425513283764,-0.04460965557133125,2.9035004322089843,-0.3209327738944694,-0.024865055776657118,41.05498180241291
11.047512175353475,37.77543397007464,14.154787476525076,0.8318143004892422,-2.835187169747976,-0.07117622409436491,4.443178941220645,-0.043958569301624034,2.9112946126373376,-0.31624870001168365,-0.02348383596072433,41.32437877203259
11.108507922319244,38.051877960177464,13.890407126425794,0.751041098588161,-2.8544799270682053,-0.06861421761695818,4.620762826295384,-0.04406995363064973,2.9081063290784526,-0.3170500261197822,-0.022638823431677856,41.5763787720326
11.166835125797213,38.32635317128018,13.626438113021381,0.6758280580155049,-2.873089219768333,-0.0675870572708446,4.790383295549776,-0.04500373951024119,2.889793683391734,-0.32376791014562,-0.02230003162586745,41.87037877203261
11.22245431971577,38.59727196692842,13.364562959206769,0.606413379091933,-2.891331121901934,-0.06811925664767941,4.951100744353287,-0.04687987701874342,2.8494284509109806,-0.33726530229311813,-0.022475569408438402,42.13977574165229
11.275325794114138,38.863038333255325,13.106464187876885,0.5430352621381068,-2.9095208831887436,-0.07036423871568638,5.10173215380893,-0.049898150379640516,2.7750057310393776,-0.3589794991341044,-0.023216026855146513,42.391775741652296
11.325410772578653,39.12205125760692,12.853824321926657,0.4859319074746855,-2.9280048086956594,-0.07464013871927955,5.240680221573269,-0.05437194872230428,2.644394138929429,-0.3911650987216135,-0.024626266345122615,42.643775741652306
11.372731940594928,39.373020500219525,12.608019236379066,0.4352819256732446,-2.9471080743187055,-0.08090156010048913,5.365758828691354,-0.06033965819061043,0.8572836390904017,-0.43409826036410376,-0.02669117459485699,42.895775741652315
11.417866245699702,39.61608879711875,12.369020262019198,0.39099098740793553,-2.9671024795264858,-0.08726644670849208,5.404393407993889,-0.06555548709692903,-1.8000000000000012,-0.47162220933042465,-0.028789970467705168,43.10577574165232
11.461801494913821,39.851812360641155,12.136396834606517,0.3528866645760197,-2.987953066973237,-0.0935830961606879,5.3252570173498315,-0.0692712114953688,-1.7999999999999907,-0.4983540395350273,-0.030872609578626364,43.35777574165233
11.505105862976158,40.08075101868158,11.909718357582785,0.3207965227945785,-3.009603493844832,-0.09971039788552331,5.247255722344908,-0.07272562786761189,-1.7790025756934653,-0.5232059558820998,-0.03289256378385938,43.56777574165234
11.547855899140501,40.30346731272805,11.688554234389757,0.2945481276806933,-3.0319791397433558,-0.10548817661258139,5.171151385788275,-0.07582385096374558,-1.6575628052107532,-0.5454953306744286,-0.03479704698850787,43.81977574165235
11.590112349052582,40.52052542288857,11.472473868469201,0.2739690448514453,-3.054986127086972,-0.11074216906451514,5.101060222545066,-0.0785214438266969,-1.5616344929928405,-0.564902473573359,-0.03652865986108515,44.02977574165236
11.63192806796794,40.73248989162527,11.261046663262881,0.2588868399239164,-3.0785109179134453,-0.11529125872879759,5.035717079103162,-0.08069980833061514,-1.5061909310970227,-0.5805741606519076,-0.03802777396934073,44.239775741652366
11.673372216117222,40.93992416357788,11.053842022212546,0.24912907851518712,-3.102420636983862,-0.11895673261713309,4.973261051648313,-0.08223280103670214,-1.3083472731770314,-0.5916028851561305,-0.039235575878674656,44.40777574165237
11.714500848695565,41.14338897300478,10.850429348759963,0.2445233262423393,3.1566210580860523,-0.12157297603153763,4.919427973987196,-0.08313166038468854,-0.701313623600443,-0.5980694991704211,-0.04009757842074748,44.67717271127205
11.75527918910226,41.343440624686075,10.650378046346894,0.24489714872245422,3.1324106320769265,-0.12299868760837589,4.890817180758068,-0.08361740914463778,-0.06344978721288648,-0.6015640945657393,-0.04056729830704525,44.845172711272056
11.795601973004782,41.540629227065025,10.453257518415098,0.25007811157261334,3.1083134412839515,-0.12312745535447629,4.888257586333365,-0.08366114176341939,0.6193430187158971,-0.6018787177224415,-0.04060972169697763,45.055172711272064
11.83536046457742,41.735496946280534,10.25863716840634,0.25989378040989797,3.0845185369726016,-0.12189645869303843,4.912892436130084,-0.08324212239666598,1.364915888950684,-0.5988641899040718,-0.04020415570172533,45.055172711272064
11.874443229510032,41.92857635504448,10.066086399762375,0.27417172085138947,3.061219267057463,-0.11929219649373662,4.966259593768385,-0.08234860612652248,1.5039487820087243,-0.5924360152987228,-0.03934610814564403,45.450569680891746
11.91283789184677,42.12038894997848,9.875174615924967,0.29273949851416936,3.0386080765891257,-0.1153524828593645,5.0240401177354075,-0.08055543471765084,1.5802892449134496,-0.5795355015658332,-0.03804794871383533,45.49256968089175
11.950636483199723,42.311443904670575,9.685471220335877,0.3154246790153186,3.0168711252738696,-0.11016444308249623,5.083822594749418,-0.0778478513984285,1.7109745894012995,-0.5600564848807806,-0.03633826324333809,45.84596665051143
11.987927580052414,42.502237113779444,9.49654561643686,0.3420548279719195,2.996183066792154,-0.10385878257110143,5.1476863318467565,-0.07431390853220692,1.8773306756455237,-0.5346324354835029,-0.034259987768989655,45.84596665051143
12.024782718922104,42.693250567202305,9.307967207669693,0.3724575110010514,2.9767023268658974,-0.096601079669508,5.216941714471888,-0.07005074610453213,2.063263497403114,-0.5039622021908785,-0.031867564294043076,46.19936362013111
12.061262233698148,42.88495207439026,9.119305397476117,0.4064602937197983,2.9585671679778964,-0.08858117694573318,5.292277697742135,-0.06516267001936184,2.256643729924477,-0.4687961871896535,-0.029223466495393858,46.46876058975079
12.097419380377996,43.077795339347226,8.930129589297911,0.443890741745239,2.9418927469587413,-0.08000186676773051,5.373940386891029,-0.059759611536119736,2.4487277513568286,-0.4299252628497822,-0.02639448491979048,46.63676058975079
12.133303025827388,43.272220368606284,8.740009186576827,0.48457642069445583,2.926525469205374,-0.07106799019612178,5.461875437501088,-0.053954866896222434,2.633259341345117,-0.3881645100447657,-0.023448138438458093,46.86415755937047
12.168945597789339,43.46857779231188,8.548598731626518,0.5283745437137691,2.912517631918438,-0.07076136641189897,5.555729327822205,-0.054645208812539064,2.6002447243301483,-0.3931309986513602,-0.023347007973475133,46.94815755937047
12.204335230120293,43.66683082809998,8.355976802274565,0.5752899839432836,2.898389746263581,-0.07132805159190891,5.647742188912657,-0.055995100025770204,2.541313562744788,-0.4028424462285626,-0.023533911349681424,47.25955452899015
12.23946741853759,43.86682645711197,8.162353731486293,0.625373495026482,2.884017618127262,-0.07208102602019423,5.73701372386814,-0.05748064713566076,2.471446389365233,-0.41352983550835076,-0.023782253859341768,47.385554528990156
12.274341908747399,44.068414851859224,7.967939893540549,0.6786758449932528,2.869372169347145,-0.07301485229038668,5.82319220950646,-0.05909995314595462,2.3888556015526934,-0.4251795190356446,-0.024090239999856877,47.65495149860983
12.308960883410084,44.27144966749452,7.7729456627161495,0.7352478018734938,2.8544246559962514,-0.07412559462014581,5.9058783585802015,-0.060850967566677155,2.2913172333120784,-0.43777674508400816,-0.0244565690393623,47.738951498609836
12.343329123558995,44.47578831132958,7.577581413291945,0.795140133697093,2.839146516750632,-0.0754105807385778,5.984611611877055,-0.06273112216336141,-1.0420325924559333,-0.4513030371464849,-0.02488035645877551,48.050348468229515
12.377769216978496,44.68129222922083,7.38205751954675,0.8584036084939489,2.8235092463282907,-0.07686819022648413,5.948713129191167,-0.06356008692602558,-1.7999999999999783,-0.45726681241745026,-0.025361064102239858,48.27774543784919
12.412670788723638,44.88782721037493,7.186584355759418,0.9250889942939486,2.807484292148086,-0.0784976605388464,5.885879492360886,-0.06422186008058244,-1.8000000000000034,-0.4620277703639024,-0.025898436146566534,48.4457454378492
12.448103731567436,45.09526371211734,6.991372296208762,0.9952470591269915,2.7910429731776487,-0.08029890311445162,5.822087905807067,-0.0649835109014389,-1.8000000000000056,-0.46750727267222225,-0.02649243838757191,48.715142407468875
12.484064075730306,45.30347720614972,6.796631715173634,1.0689285710229641,2.774156420669526,-0.08227232282409598,5.757345476432779,-0.06584015580492276,-1.7999999999999787,-0.4736701856469263,-0.02714319862047171,48.90053937708855
12.52054888188228,45.51234854779093,6.6025729869328496,1.1461842980117662,2.7567955411496277,-0.08441863461716291,5.691657450077576,-0.06678699113953714,-1.7999999999999918,-0.48048195064415206,-0.02785094609263342,49.026539377088554
12.557556365455067,45.72176436964179,6.409406485765259,1.2270650081232841,2.738931002640454,-0.08673867167360522,5.625026990061622,-0.06781912432521107,-1.7999999999999998,-0.4879073692461228,-0.028615948155414572,49.29593634670823
12.595086037305407,45.931617501031056,6.217342585949679,1.3116214693874177,2.7205332456843276,-0.08923317972490714,5.55745492660279,-0.06893140302472783,-1.8000000000000105,-0.4959093742786174,-0.029438442360778437,49.52333331632791
12.633138862807247,46.1418074144757,6.026591661764959,1.3999044498340525,2.7015725212845316,-0.09190259254294916,5.488939473486607,-0.07011823974154018,-1.8000000000000016,-0.5044477679247495,-0.030318562360825675,49.75073028594758
12.671717441727715,46.35224070021603,5.837364087489917,1.49196471749309,2.6820189584039795,-0.09474678398315761,5.419475907869609,-0.071373429927134,-1.7999999999999923,-0.5134779131448488,-0.03125625609851037,49.93612725556726
12.710826211562836,46.56283156965033,5.649870237403401,1.5878530403944144,2.6618426641433173,-0.09776479248877208,5.349056208516823,-0.0726899624628631,-1.7999999999999925,-0.5229493702364252,-0.03225119495228836,50.16352422518693
12.750471677382805,46.77350238818376,5.464320485784228,1.6876201865679274,2.6410138601489477,-0.10095451470770865,5.277668647093543,-0.0740598223107031,-1.7787817308243556,-0.532804477055418,-0.03330267274629161,50.39092119480661
12.790659380318871,46.984184237606,5.280925206911249,1.7913169240435136,2.6195030591513375,-0.1043123659449685,5.206155874023405,-0.07548623470097705,-1.731301351782301,-0.5430664366976767,-0.034409493894528256,50.57631816442628
12.831389440516347,47.194817507608555,5.099894775063279,1.8989940208510752,2.5972812857722034,-0.10783290668493432,5.135610230959992,-0.0769765012539371,-1.6808872701835578,-0.5537877788053028,-0.035569850449581934,50.76171513404596
12.872658655219752,47.40535251542775,4.921439564519168,2.010702245020495,2.5743203458214627,-0.11150843648840095,5.066209676419491,-0.07852459167165238,-1.6276122596709894,-0.5649251199399451,-0.036781188512153555,51.191906042904975
12.914463966633178,47.61575015184197,4.745769949557734,2.1264923645816767,2.5505931481747464,-0.11532855931540516,4.998133180425112,-0.08012342235612838,-1.5715833183132113,-0.5764274989649522,-0.038040065365283954,51.293303012524646
12.956802531177885,47.825982550844685,4.573096304457825,2.2464151475645027,2.526074082912447,-0.11927972784607561,4.931558995775334,-0.08176466706733973,-1.5129636516084048,-0.5882350148729478,-0.039341999857927225,51.59749392138366
12.999671817886654,48.03603377925278,4.40362900349826,2.3705213619988768,2.5007394586332614,-0.12334477872782224,4.8666618796644405,-0.08343854924395697,-1.4520048610135134,-0.6002773326903379,-0.040681319995186135,51.97847876948201
13.043069749972176,48.24590054128545,4.237578420957886,2.498861775914681,2.474657478285792,-0.12750247585877106,4.80360874695248,-0.08513360915276733,0.07933426432009129,-0.6124720082932901,-0.042051013392289414,52.19866967834102
13.08670079201892,48.4555954224284,4.075141104417701,2.631474223945701,2.4479445915572855,-0.12731894883414263,4.807071811185855,-0.08507235486588856,0.6893645508894995,-0.6120313299704212,-0.041990556351770146,52.40146361758036
13.130153727219952,48.66516032460338,3.9163987461881646,2.768289105911557,2.421378763469634,-0.12574714477287044,4.837040615892392,-0.08454592247724363,0.7185695002309016,-0.608244046598875,-0.041472763823161986,52.68105149605904
13.173316910852986,48.87464365624748,3.7613761486823782,2.9091836072211184,2.395151336039517,-0.1241501504641305,4.868070388904293,-0.08400766230409004,0.743000818301333,-0.6043716712524463,-0.04094665019320355,53.00263937453772
13.216194337368155,49.0840880579421,3.610097707270119,3.0540345325377856,2.369261589355586,-0.1225412567228147,4.899942391377921,-0.08346186869272938,0.7625417994122033,-0.6004450985088444,-0.04041659348072351,53.306830283396735
13.25879083522549,49.29353052087553,3.4625878173211864,3.202718686524941,2.3437069453370074,-0.12093285415580247,4.932437945065627,-0.08291263801140028,0.7770900762248791,-0.5964937986431675,-0.039886675873780766,53.306830283396735
13.301112029222406,49.50300259077461,3.3188708742053525,3.3551128738459917,2.3184830976162467,-0.11933640723973309,4.965339073642308,-0.08236385588279972,0.7865595334635684,-0.5925457257755375,-0.039360675108808245,53.61102119225575
13.343164301760375,49.71253058077823,3.1789712732924147,3.511093899164321,2.293584142886554,-0.11776244913701052,4.998429154987878,-0.08181918901896026,0.7908822343843946,-0.5886272591292105,-0.03884206267090501,53.89781513149509
13.384954753560383,49.92213579140921,3.042913409952146,3.670538567143337,2.269002711389874,-0.11622059408314649,5.031493584916645,-0.08128208112547287,0.7900103339594203,-0.584763173564553,-0.03833400777800089,54.041212101114766
13.426491164268,50.13183473596975,2.9107216795543436,3.8333236824464207,2.2447300945819855,-0.11471956422874549,5.064320452605872,-0.08075575232583596,0.7839179498530604,-0.5809766354376688,-0.03783938612705545,54.22660907073444
13.467781953320966,50.34163936986202,2.7824204774687815,3.999326049736981,2.220756368365485,-0.11326722797283462,5.096701227633437,-0.08024320156050976,0.7726029596886212,-0.5772892198597825,-0.03736079242986338,54.55540300997379
13.508836141386588,50.55155732251223,2.6580341990652565,4.168422473678398,2.197070510617598,-0.11187064705074919,5.128431458101385,-0.07974721143467747,0.7560886909445615,-0.5737209455732191,-0.036900555839591176,54.69879997959346
13.549663312614818,50.76159213075204,2.537587239713542,4.340489758934084,2.1736605120507764,-0.1105361299127057,5.159311478813839,-0.07927035501963696,0.7344254682112937,-0.5702903238822803,-0.03646075745812427,54.884196949213134
13.590273577895658,50.97174347268068,2.4211039947834347,4.515404710167416,2.150513479724938,-0.10926928922599494,5.189147127911109,-0.07881500415147843,0.7076919815999909,-0.56701441835596,-0.0360432492112673,55.17099088845248
13.630677539258016,51.182007401193744,2.3086088596447083,4.693044132041805,2.127615732778563,-0.10807510163622647,5.217750469756166,-0.0783833388140599,0.675996439934753,-0.5639089123313661,-0.03564967347783402,55.41578482769182
13.670886255500843,51.3923765765174,2.200126229667159,4.873284829220632,2.1049528901605807,-0.10695796821733575,5.244940521243689,-0.07797735723864684,0.6394774730889673,-0.5609881815729989,-0.0352814829550997,55.618578766931165
13.710911209106719,51.602840497229735,2.095680500220563,5.056003606367305,2.082509950327207,-0.10592177431603361,5.270543978076911,-0.07759888639783437,0.5983047495254201,-0.5582653697685925,-0.03493996033363102,55.88076967579018
13.750764274452802,51.81338572938236,1.995296066674714,5.241077268145206,2.060271363019619,-0.10496994774731194,5.294395936953289,-0.07724959261492388,0.5526792778238251,-0.5557524648555674,-0.034626237436922766,56.08356361502952
13.790457687303846,52.023996133456365,1.8989973243993883,5.428382619217745,2.038221093361435,-0.10410551451954506,5.316340609037422,-0.07693099205063395,0.5028333647563952,-0.5534603744649923,-0.034341313554228564,56.28635755426886
13.83000401554639,52.23465308899558,1.8068086687643796,5.6177964642483005,2.016342678613529,-0.10333115145887618,5.336232019598011,-0.07664446086611337,0.4490302072976933,-0.5513989990367868,-0.03408607275787174,56.64994543274754
13.86941613110211,52.4453357168591,1.718754495139465,5.809195607900284,1.9946192780000298,-0.10264923526282507,5.353934688263875,-0.0763912448942384,0.3915631017645204,-0.5495773013973985,-0.033861300049100596,56.912136341606555
13.908707182940539,52.6560210991228,1.6348591988944379,6.002456854837074,1.9730337160775593,-0.10206188764348643,5.369324284028497,-0.07617246867991641,0.33075425999745395,-0.5480033717979598,-0.03366769621955345,57.013533311226226
13.947890571097265,52.866684496738294,1.555147175399076,6.197457009722081,1.9515685201624642,-0.1015710163231649,5.382288248918395,-0.07598914377457479,0.26695322996594745,-0.5466844875868689,-0.03350589134921906,57.27572422008524
13.986979921591942,53.07729956512651,1.4796428200231715,6.394072877218685,1.9302059523615738,-0.10117835172217456,5.392726384149193,-0.07584217619032878,0.20053492623143346,-0.5456271668368977,-0.03337645688718638,57.53791512894425
14.025989062131245,53.287838567944505,1.408370528136503,6.592181261990299,1.9089280367732882,-0.10088547923239932,5.400551392633489,-0.07573237293573934,0.05174375717728919,-0.5448372153650312,-0.03327991627931405,57.63931209856392
14.06494324730053,53.498272589316215,1.3413546951088615,6.791658968700297,1.8877165824403024,-0.10069386700371312,5.40256884588185,-0.0756167712895427,-1.7604223733920967,-0.5440055488456309,-0.03321675411808246,57.94350300742293
14.104115179199752,53.708571744864386,1.2786197163100272,6.992382802012094,1.86655320264553,-0.10060488918609159,5.333617376829563,-0.07458572993681616,-1.7999999999999974,-0.5365879851569507,-0.03318742379517012,58.146296946662275
14.143774670719981,53.91870539191932,1.2201899871097908,7.194229566589069,1.8454193311499252,-0.10061984457065859,5.262237118146652,-0.07359848184813945,-1.7999999999999916,-0.5294854809218665,-0.033192353637526546,58.34909088590162
14.183941679587928,54.128642339313636,1.1660899028779341,7.3970760670946225,1.824296235977914,-0.10073997056031687,5.189942360089309,-0.07267401503855425,-1.7999999999999945,-0.5228346405651385,-0.03323195150365846,58.59388482514096
14.22463155623862,54.33835105719895,1.1163438589842405,7.6007991081921595,1.8031650313633247,-0.10096645237714666,5.1167055040287766,-0.07180956876145639,-1.8000000000000107,-0.5166156026004056,-0.03330660780920842,58.838678764380305
