t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.2708015382730036,9.609488359213183,30.038078148468802,12.301428805410342,-1.5867398003771858,-0.15284894713444686,4.386982568192355,-0.0932058476637069,-0.13760694561855452,-0.6705456666453732,-0.05039744097255788,9.89264242022284
2.319134829168478,9.821412782203351,30.030199283387905,12.08965089215036,-1.619161638863135,-0.15331335925875147,4.380327058234562,-0.09334720917704244,-0.5478108243516313,-0.6715626559499455,-0.05055030686790697,10.10264242022284
2.3675521578431944,10.032902570056844,30.01547614915728,11.878674211721592,-1.651689341972462,-0.15518660160492026,4.353785247125422,-0.09391522999004547,-0.7269152236619394,-0.6756491366190321,-0.051166879244316475,10.31264242022284
2.4161928668457664,10.243863123614393,29.993898802655774,11.668820040270889,-1.68457249347489,-0.15773762400292002,4.318402511616147,-0.09468326268220965,-0.8112940433084114,-0.6811745516705732,-0.05200647828711029,10.582039389842512
2.4651201301860786,10.454230451319585,29.965439866768673,11.46038659397688,-1.7179210024935028,-0.16067720805500038,4.27867898167303,-0.09556058081849801,-0.8846875107513741,-0.6874861929388346,-0.05297387066726331,10.750039389842511
2.514373426871745,10.663948973739501,29.93007182906844,11.253671910039749,-1.7518038166751857,-0.16399969853796595,4.2350719567652995,-0.09654252286325826,-0.946184856596725,-0.6945505241961026,-0.054067154773970644,10.960039389842512
2.5639909581122646,10.872972674418445,29.88776717712753,11.048974025659671,-1.7862889008345535,-0.16769608379536058,4.188087213815739,-0.09762328958469482,-0.9950626297251135,-0.7023258243503223,-0.055283318920867894,11.271436359462179
2.61400941318674,11.081266482561524,29.838498398518418,10.846590978036822,-1.8214427864560325,-0.17175297823151825,4.138274210883084,-0.09879576794364198,-1.0307853336803647,-0.7107609204578558,-0.0566179072593195,11.39743635946218
2.6644637128003508,11.288807699881472,29.782237980813555,10.646820804371382,-1.8573299969054322,-0.17615146053417804,4.086221101657645,-0.10005134030203752,-1.0530012573957275,-0.7197938151225722,-0.05806463883225066,11.708833329081852
2.7153867284889133,11.495587469483905,29.718958411585422,10.449961541863527,-1.8940123311608987,-0.18086578351488158,4.032549640989805,-0.10137968480285829,-1.0615340983043982,-0.7293502503802755,-0.05961498519752126,11.792833329081851
2.766808977462518,11.70161228168761,29.648632178406462,10.256311227713432,-1.9315479902374662,-0.18586198796215886,3.977910046863913,-0.10276857542502323,-1.0563710898551482,-0.7393422692447713,-0.06125771748334402,12.163627268321191
2.8187582934346755,11.906905508092532,29.571231768849152,10.066167899121279,-1.9699905333590293,-0.19109647483009043,3.922975866951302,-0.10420369340348976,-1.0376484073608425,-0.7496668590179116,-0.06297844092160627,12.349024237940862
2.8712594755136154,12.11150895099827,29.486729670485957,9.879829593287244,-2.00938765583704,-0.19651461742565596,3.868438879508863,-0.10566846531532922,-1.0056346394698024,-0.7602047864412174,-0.06475914381656368,12.534421207560529
2.9243339191705564,12.315484390463807,29.39509837088933,9.697594347411503,-2.0497797881342525,-0.20204952704817677,3.8150040404486734,-0.10714394692627578,-0.9607130839476733,-0.770819762059538,-0.06657779820913591,12.821215146799869
2.9779992356486327,12.518915105974957,29.296310357631736,9.519760198694232,-2.09119852626361,-0.20762111937952063,3.7633844724873593,-0.10860877545983319,-0.9033635644386432,-0.7813580968333323,-0.06840806038808965,13.066009086039209
3.0322688688903936,12.721907344026036,29.19033811828564,9.346625184335611,-2.13366491792799,-0.21313566054369115,3.714296480013185,-0.11003921568745768,-0.834144378825,-0.7916490337227171,-0.07021912946885218,13.268803025278547
3.087151722029909,12.924591697211136,29.077154140423513,9.178487341535819,-2.1771830993639725,-0.2184859947009985,3.6684545662527546,-0.11140932634431829,-0.3607133232830019,-0.8015059449231531,-0.07197582941212778,13.47159696451789
3.1424860243946666,13.127124428920167,28.956731608221997,9.015644100498013,-2.2213995930070616,-0.2208819625902518,3.6484668748544338,-0.11201739280310843,1.0904199788529028,-0.8058805237633699,-0.07276236503650016,13.63239090375723
3.197529025897702,13.329693467077426,28.829153547240182,8.858297179409366,-2.2657058097339853,-0.21366150510788307,3.7085709001023734,-0.11014065880380862,1.1137451350415668,-0.7923788403151698,-0.07039180185903744,13.953978782235907
3.2517473578163765,13.53249164921859,28.694731658235252,8.706449036726925,-2.308594809708259,-0.20613458838647472,3.7690446406183797,-0.10799333471897245,1.1592212262775266,-0.7769304656041183,-0.06791978091892889,14.174169691094919
3.30519535598867,13.735677982404011,28.553806191959417,8.560077253420594,-2.35003798131564,-0.1984650444436028,3.8310920310259817,-0.10568696117850945,1.2158566498058816,-0.760337850205104,-0.0654000625090781,14.453757569573597
3.3579041927841926,13.939376169510185,28.406717399164883,8.41915941046028,-2.3900286964652024,-0.1907947609284385,3.895266319028267,-0.10330430044673197,1.276638902756223,-0.7431964060915969,-0.0628792690977464,14.715948478432606
3.4098913600849334,14.143676396870685,28.253805530603863,8.283673088815881,-2.4285794534851446,-0.18324288594745372,3.961719864181257,-0.10090802039068199,1.3373538058769434,-0.725956981227928,-0.060396607805165876,14.995536356911286
3.4611663041588505,14.348637275940021,28.095410837028556,8.153595869457304,-2.4657189313625514,-0.17590650944445785,4.030372896964911,-0.09854666710098568,1.3954993404060552,-0.7089688280646451,-0.05798407682094125,15.215727265770296
3.511733707850298,14.554287872256523,27.931873569191172,8.028905333354452,-2.501489125864827,-0.16886236727496323,4.101014750279682,-0.09625848119568595,1.449567564894331,-0.6925070589617693,-0.05566700923295941,15.435918174629304
3.561595421502161,14.760629766148867,27.763533977843913,7.909579061477227,-2.535942688983651,-0.16216916594861921,4.173362051391907,-0.09407389938754233,1.4986143741688116,-0.676790643075844,-0.05346482360689891,15.799506053107983
3.6107516278949356,14.967639100825792,27.590732313738997,7.795594634795531,-2.5691405483777188,-0.15587020375347327,4.247091693615025,-0.09201731162244065,1.5420060543409708,-0.6619950476434578,-0.05139187526983268,15.900903022727652
3.659201569095857,15.175268583979435,27.413808827628618,7.68692963427927,-2.6011498463174614,-0.14999604795438082,4.321859247779575,-0.09010839117050211,1.5792663993448568,-0.6482618069820294,-0.04945832922065686,16.205093931586664
3.7069440189511758,15.383449418381627,27.233103770264986,7.583561640898344,-2.632042209194386,-0.1445671054374786,4.397308816168504,-0.08836316281027792,1.6099794410207202,-0.6357062072681864,-0.047671000769296236,16.533887870826003
3.7539776063766697,15.592093144956994,27.048957392400318,7.485468235622659,-2.6618923386299738,-0.13959598912891577,4.473077658635284,-0.08679489432886298,1.6337221167204021,-0.6244237002076471,-0.04603413121652902,16.761284840445672
3.800301051727371,15.801093388442535,26.861709944786817,7.392626999422118,-2.690776902475705,-0.13508963275139882,4.548797427500556,-0.08541485697787655,1.6500117662316935,-0.6144953739415578,-0.04455008239535656,16.94668181006534
3.8459133549579283,16.01032750106895,26.67170167817668,7.305015513266622,-2.7187736970635945,-0.1310511427469556,4.624092995880329,-0.08423298130768517,1.6582587176739532,-0.6059926712783106,-0.04321994588669885,17.07268181006534
3.890813961396252,16.21965810386727,26.47927284332213,7.222611358126076,-2.745961049466828,-0.12748140064270796,4.698579344681087,-0.08325842514882702,1.6577164881437703,-0.5989814758908418,-0.042044070859838696,17.384078779685012
3.935002924299149,16.428934528388044,26.284763690975353,7.145392114970384,-2.7724164086885037,-0.12438044440124954,4.771856611628992,-0.08250006479031026,1.6474222300698067,-0.5935256459734549,-0.04102251960896509,17.51007877968501
3.9784825496133953,16.638001279420212,26.0885078659937,7.07333271205919,-2.7982062772276928,-0.1215641587574631,4.84350761015021,-0.08184277300079604,1.6336972907832261,-0.5887969280632809,-0.04009467339571993,17.779475749304684
4.021281402829763,16.846823698347453,25.890716758020357,7.006358983976454,-2.82337384185913,-0.11860796270042483,4.913451692351951,-0.08100565481289791,1.6336552565345885,-0.5827744950568194,-0.03912065837667282,17.989475749304685
4.063444971277279,17.055472636704604,25.69149401930405,6.94435350150966,-2.847901518844146,-0.11555344744186577,4.982357485631455,-0.08002627315549764,1.645040411733187,-0.5757285838525009,-0.03811417089988067,18.157475749304684
4.105010067120101,17.264012547740204,25.490939614315902,6.887197354556016,-2.871778109270813,-0.11242627784428212,5.0507597067783525,-0.07892949786253656,1.6660703185832222,-0.567838114118968,-0.03708366320509931,18.36747574930468
4.146005860027112,17.472497773049668,25.289153507527047,6.834771633012728,-2.89499599745266,-0.10925012876710094,5.119088052337098,-0.07773728301542587,1.6950036636224948,-0.5592610288879559,-0.036036934469084216,18.577475749304682
4.18645535645675,17.680972830981393,25.086235663408587,6.786957426776999,-2.917550863201662,-0.10604653284666904,5.187676750901143,-0.07646878348176518,1.7302484185186773,-0.5501351329623394,-0.03498108034930965,18.787475749304683
4.2263766265009,17.889472728777356,24.882286046431645,6.743635825746037,-2.9394413786433597,-0.10283480315465077,5.256777023850071,-0.0751405686360963,1.770416418099863,-0.5405796304755129,-0.03392246713936946,18.997475749304684
4.265783802994798,18.098023292995155,24.677404621067343,6.704687919817047,-2.9606688981615576,-0.09963201966825667,5.326570370983071,-0.07376687799129326,1.814338371766134,-0.5306969639661386,-0.03286672692378796,19.165475749304683
4.304687883719844,18.306641513191614,24.471691351786802,6.669994798887235,-2.9812371488157794,-0.096453068079575,5.397181264389626,-0.07235988217854514,1.8610542859365953,-0.5205746919319794,-0.03181876997965482,19.375475749304684
4.343097369100831,18.515335894327066,24.26524620306114,6.639437552853803,-3.0011519272857305,-0.09331071974045173,5.468688475617436,-0.07092992881976858,1.9097912812720916,-0.5102872576961768,-0.03078281075421416,19.585475749304685
4.3810187659780135,18.72410681385075,24.058169139361475,6.61289727161396,-3.0204208081329202,-0.09021574229778492,5.541134738527548,-0.06948576412155441,1.9599368533864792,-0.4998975836083051,-0.02976240399076117,19.795475749304682
4.418456984333708,18.93294687993303,23.85056012515893,6.5902550450649136,-3.039052866984402,-0.08717703165106742,5.6145347466823425,-0.06803472779113869,2.0110122685166725,-0.4894584733175444,-0.02876048792419246,20.005475749304683
4.455415649494703,19.14184128780352,23.64251912492462,6.571391963103864,-3.0570584211719933,-0.08420175711393167,5.6888816382873175,-0.06658292236401944,2.0626484336156876,-0.4790138299569744,-0.027779431874607623,20.215475749304684
4.491897348081781,19.35076817162495,23.434146103129667,6.556189115628022,-3.074448789422499,-0.08129551296799552,5.764152182606485,-0.06513535948297133,2.1145651341014085,-0.46859970851058513,-0.026821085994208807,20.425475749304685
4.5279038222172,19.559698949772304,23.225541024245185,6.544527592534588,-3.091236071400091,-0.07846247087360787,5.8403108894777045,-0.06369608600512584,1.7637422769750797,-0.4582452230584593,-0.025886831340709026,20.635475749304682
4.56347919771417,19.768598661789984,23.016803852742303,6.536288483720772,-3.1074329472468403,-0.07570552878819439,5.903077187225033,-0.06211848561115939,-1.7999999999999798,-0.44689557993639833,-0.024977628839642704,20.845475749304683
4.599046158934709,19.97742629566432,22.80803455309214,6.531352879083777,-3.1230524967466016,-0.0730264531017324,5.839082675697258,-0.059270642107178216,-1.8000000000000012,-0.42640749717394394,-0.024094066045982368,21.055475749304684
4.634986831082034,20.186135104372877,22.599333089765803,6.5296018685208095,3.145077269843877,-0.07042601161165749,5.774413605886215,-0.05652697983255313,-1.8000000000000205,-0.40666891965865554,-0.023236400915932365,21.265475749304684
4.671304778979169,20.394672910957016,22.39079942723442,6.5309165419290744,3.1305723272913086,-0.06790409572113239,5.709063670206435,-0.05388596402562346,-1.800000000000001,-0.3876688059397371,-0.0224046020508494,21.47547574930468
4.70800295771599,20.602982401611225,22.182533529969113,6.5351779892057795,3.1166046061821397,-0.06545983085961612,5.643027659624808,-0.051345437422789394,-1.7999999999999972,-0.3693916361351754,-0.021598385078277528,21.685475749304683
4.745083730876234,20.81100140649444,21.974635362441,6.542267300248128,3.1031608768380883,-0.0630916746037202,5.576301428970453,-0.04890272913959206,-1.8000000000000107,-0.35181819524886376,-0.02081724499348076,21.895475749304683
4.782548886741179,21.018663168147647,21.76720488912119,6.552065564953326,3.090228155529443,-0.06079750233345115,5.508881866310746,-0.046554749878921074,-1.8000000000000118,-0.3349262581217343,-0.0200604844031419,21.895475749304683
4.820399652331095,21.225896597551813,21.56034207448082,6.56445387321858,3.077793791420975,-0.05857468050944564,5.440766866580045,-0.044298074150146236,-1.8000000000000087,-0.31869118093630383,-0.0193272376960612,22.332872718924353
4.8586367051516985,21.43262651798384,21.35414688299099,6.579313314941094,3.0658455429358367,-0.05642012781581003,5.371955309641238,-0.04212901032151814,-1.8000000000000027,-0.303086405190778,-0.018616491218668273,22.542872718924354
4.897260182513983,21.638773896928452,21.148719279122837,6.596524980018074,3.0543716450143736,-0.05433036449455563,5.302447042963732,-0.04004365939746446,-1.800000000000013,-0.2880838805572982,-0.017927099560500554,22.710872718924353
4.9362696882924935,21.844256066384933,20.94415922734747,6.615969958346727,3.043360868698632,-0.052301550213379455,5.23224286911337,-0.0380379634275066,-1.8000000000000054,-0.27365441314752953,-0.01725779806044548,22.920872718924354
4.97566429697904,22.04898693197076,20.740566692136014,6.637529339824257,3.0328025744216793,-0.050329510768394724,5.161344538270318,-0.036107744427039706,-1.8000000000000038,-0.25976794551827126,-0.01660721163168632,23.130872718924355
5.015442554876169,22.252877171273646,20.538041637959587,6.661084214347871,3.0226867603254943,-0.0484097538346152,5.089754746019315,-0.03424873463233697,-1.7999999999999987,-0.24639377433335946,-0.015973859974323292,23.340872718924356
5.055602478257225,22.455834421940644,20.3366840292893,6.686515671814771,3.013004106879695,-0.046537473844173206,5.0174771366934205,-0.032456598830752394,-1.8000000000000032,-0.23350071101260714,-0.015356159201090963,23.550872718924353
5.096141548297305,22.65776346002056,20.13659383059629,6.713704802122168,3.00374601902904,-0.04470754589733114,4.944516312597344,-0.03072694940799121,-1.7999999999999898,-0.22105718998554827,-0.014752419844100209,23.760872718924354
5.13705670255164,22.858566369096057,19.93787100635166,6.742532695167264,2.994904667062653,-0.04291450839342439,4.87087784949038,-0.02905535464138669,-1.8000000000000012,-0.20903132835529986,-0.014160841138803969,23.928872718924353
5.178344322724295,23.058142700755674,19.740615521026534,6.772880440847265,2.9864730273783384,-0.041152533803996194,4.796568318772617,-0.02743734064352396,-1.799999999999987,-0.1973909398814673,-0.013579501394122808,24.138872718924354
5.220000218430212,23.256389626966445,19.544927339092037,6.804629129059379,2.9784449243100615,-0.03941538669120316,4.721595316892202,-0.025868387224840538,-1.7999999999999998,-0.18610350521468008,-0.013006344152448588,24.348872718924355
5.262019606606645,23.45320208491492,19.35090642501928,6.837659849700806,2.9708150742012633,-0.03769636768979911,4.6459675025776725,-0.02434391779603156,-1.799999999999998,-0.17513609925202564,-0.01243915971635523,24.516872718924354
5.304397086175157,23.648472914890775,19.15865274327939,6.871853692668757,2.9638044256162748,-0.035988241704609195,4.569694642598873,-0.022859283268660727,-1.8000000000000071,-0.16445527531410598,-0.011875561464998527,24.726872718924355
5.347135954977191,23.842134988460394,18.96821702728611,6.907056488202799,2.958071110637207,-0.014875111457608683,4.492812249959485,-0.00928952053369972,-1.8000000000000114,-0.06683108297625698,-0.004908747353898402,24.894872718924354
5.3903784817821565,24.03473303338448,18.77892633332185,6.942595763478322,2.957056777767017,0.01978159540965648,4.414968615675301,0.012139582083325176,-1.799999999999994,0.08733512290161996,0.006527833760920227,25.104872718924355
5.43438420903708,24.227274818940057,18.589557187107093,6.977404751496143,2.962703653837118,0.05406881957153447,4.3356525511484145,0.03258488255629404,-1.7999999999999958,0.23442361551290675,0.017840817338000706,25.272872718924354
5.479438799509203,24.420794461268887,18.39887232644608,7.010406810246594,2.974973519076028,0.0863416055535792,4.254370354128266,0.05105875421230275,-1.8000000000000058,0.3673291669949838,0.028485023114973064,25.482872718924355
5.525860756194644,24.616365382045075,18.205634489143034,7.040525297720008,2.993608950293199,0.11505591108705457,4.17058389304795,0.06669919581156813,-1.8000000000000012,0.4798503295796268,0.03795022127662284,25.692872718924356
5.574011789067858,24.815122314241663,18.008606413002166,7.066683571906722,3.0181340835893615,0.138895815269805,4.083684343569119,0.0788417266024354,-1.7999999999999936,0.5672066662045712,0.04580356069553403,25.860872718924355
5.62430828304903,25.01827883174294,17.806550835827704,7.087804990797069,3.0478685976979594,0.15690104993621137,3.9929621633392416,0.08708349385390553,-1.8000000000000005,0.6264999557834929,0.05173115091104391,26.088269688544028
5.677234160348434,25.22713907673047,17.598230495423866,7.102812912381381,3.081958200990003,0.16857082214504573,3.8975752920131805,0.09132542851721612,-1.7999999999999983,0.6570174713468786,0.05557109665667832,26.298269688544025
5.733355861122333,25.44310298878899,17.382408129594882,7.110630694649995,-3.163762641097176,0.17391466852673046,3.7965168632709383,0.0917775260846352,-1.7999999999999994,0.6602699718319077,0.05732895199158641,26.508269688544026
5.793340830106465,25.6676650911133,17.157846476144964,7.110181695593244,-3.124002616774985,0.1734292119347215,3.6885814594153112,0.08891938081721572,-1.8000000000000034,0.6397077756634223,0.05716927579467709,26.718269688544027
5.85797417397641,25.902379985065203,16.923335546329113,7.100398790106758,-3.0837615506618716,0.161210815772017,3.5724162596394313,0.08005178738962299,-1.7999999999999958,0.5759121394936905,0.053149465888464476,26.970269688544025
5.927723175818984,26.147236573300297,16.679266699401502,7.080773633761987,-3.0456809199664976,0.141586544666332,3.4470973502835602,0.0678407018107614,-1.8000000000000012,0.488062602955118,0.046689603611602966,27.222269688544028
6.002402646473036,26.399694506692157,16.42849343223541,7.051657030125369,-3.010753222110367,0.13048098412966583,3.3127969887973525,0.060083724573490024,-1.799999999999998,0.4322570113200721,0.04303214326287126,27.474269688544027
6.0817581083019805,26.656958715748747,16.174078723626113,7.013472880209997,-2.9774754035427105,0.12592958090711523,3.170016372420248,0.055488637821413014,-1.8000000000000003,0.39919883324757555,0.0415328641067013,27.726269688544026
