t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9067656666411326,3.9908101561018574,28.262997454232583,16.971067743960987,-0.4883353859545385,-0.21204150078906672,3.689197191641045,-0.10873454438191044,-1.1481082458656275,-0.7822629092223774,-0.06985982511180278,4.292954544295055
0.9641839648869963,4.200836991695074,28.445491852192443,16.867110702917255,-0.533584360180574,-0.22208022796006271,3.6231509830679816,-0.11184359727923132,-1.0634821095929246,-0.8046301962534627,-0.07315569146669199,4.5551454531540605
1.0226267131477744,4.410868565051848,28.622944654225215,16.754755174092725,-0.5809439999756122,-0.23186003661163776,3.5608751899051225,-0.11476182661422153,-1.0294150855489097,-0.8256246519008743,-0.07636502115753373,4.775336362013073
1.0821502152253855,4.621110742089838,28.794887616294023,16.63377008905875,-0.6300832231019109,-0.24004601331952555,3.499502137693307,-0.11676577360914459,0.03955625132384218,-0.8400415367564357,-0.07905011249087247,4.995527270872083
1.1422806831948895,4.831726057689726,28.960827239838782,16.504067149604534,-0.6806776577714638,-0.23972021865096538,3.5018846325939474,-0.11668668442440687,-0.12698544319961397,-0.8394725498158766,-0.07894326978356307,5.257718179731092
1.202530032979153,5.042598948405126,29.12019597860715,16.36597666788313,-0.731344167745343,-0.24077054059019543,3.4942210693320526,-0.11694146391685734,-0.28506602084241556,-0.841305495804729,-0.07928771104389098,5.4359090885901
1.2630212194221428,5.253565310940963,29.272412785188756,16.219905281514343,-0.7823326892031474,-0.2431633041491489,3.476947886093846,-0.11751979295083999,-0.4291909772571288,-0.8454661363369782,-0.08007232040639178,5.656099997449109
1.3238742281426,5.464474208495534,29.416896612173232,16.06625962811795,-0.8338884015366714,-0.2468558567449295,3.45078497957388,-0.11840666107795894,-0.554536791560745,-0.8518464825752441,-0.08128294845855165,5.876290906308118
1.3852048738893155,5.675194701927092,29.55306641215022,15.905446345313742,-0.8862503128562673,-0.25179170416643243,3.416713741468568,-0.1195817244102401,-0.657118403148588,-0.8603001756132381,-0.08290082557337758,6.079084845547457
1.4471235100928705,5.885622820939883,29.68034113770935,15.737872070721519,-0.9396492269453443,-0.25789366230018573,3.375949458712469,-0.1210183997810287,-0.7338904673519797,-0.8706359696476883,-0.08490032963244583,6.341275754406469
1.5097336190750372,6.095688712848692,29.798139741440256,15.563943441961063,-0.9943048315284496,-0.2650551531979058,3.3299096732984705,-0.12268275088419271,-0.7827814144745089,-0.8826097185913145,-0.08724615503227601,6.4846727240261375
1.5731302603827935,6.305363976788307,29.90588117593257,15.384067096652167,-1.0499061758634445,-0.27312997706595743,3.2801800876608938,-0.12453225618398922,0.9775741193918824,-0.8959155121150302,-0.08988999727729308,6.78886363288515
1.6363110282548297,6.5147087198993585,30.003098335569124,15.198664709018045,-1.1063150112274294,-0.2624332228690123,3.3420842073758097,-0.12191327622013544,1.0193378143690173,-0.8770739296412621,-0.0863874231351665,6.932260602504818
1.698309884105714,6.724011026060993,30.089973352808816,15.008243631549762,-1.1602812080691438,-0.24838386090224554,3.4054757763920533,-0.11757526579535695,1.172876120548701,-0.8458652215493304,-0.08178384519824329,7.2190545417441605
1.759166386799583,6.933551734806173,30.166917975343168,14.813341518466096,-1.2113636479776557,-0.23397670949241434,3.477043573896409,-0.11308306277130165,1.3112581844186195,-0.8135472141820262,-0.07705942071630807,7.362451511363829
1.818849589030588,7.143517957551099,30.234344216054687,14.614496058982395,-1.259538106370258,-0.2196364689552978,3.555485505554865,-0.10854708517879193,1.4370458888253215,-0.7809142818618123,-0.07235351218901684,7.589848480983499
1.8773330678565623,7.354009576474552,30.292664087825877,14.412244942314011,-1.3048395301175804,-0.20568816695362316,3.6396982175924664,-0.10406135679509398,1.551565964887208,-0.7486428546409638,-0.06777313893711212,7.901245450603168
1.9345927868421597,7.565046375854273,30.342289603539246,14.207125857676285,-1.347348462904556,-0.19236495501040196,3.7286950410189443,-0.09970056528002343,1.655756164202914,-0.7172702538131182,-0.06339537030812131,7.985245450603168
1.9906061724988273,7.776575324906499,30.38363277607729,13.999676494284568,-1.3871784476610778,-0.179821401996716,3.8215786486357928,-0.0955210266309381,1.7503990664946836,-0.6872016304384037,-0.05927155567335708,8.21264242022284
2.04535161774513,7.988477722330613,30.417105618322523,13.790434541354204,-1.4244651119396572,-0.16814876523232528,3.917528729070941,-0.09156313897920605,1.836187250595574,-0.6587276185554393,-0.05543224647465246,8.42264242022284
2.0988081604926236,8.200576003163059,30.443120143157447,13.579937688100545,-1.4593572171321842,-0.15738991236983124,4.015793954931918,-0.08785431875402253,1.9137362956701773,-0.6320454586620325,-0.051892042834692904,8.63264242022284
2.1509552443606514,8.412640083963579,30.462088363464563,13.368723623738935,-1.492009659464406,-0.14755260086413993,4.115685064917892,-0.08441192495762011,1.9835813575846906,-0.6072800356663316,-0.04865393062291475,8.84264242022284
2.201772523368466,8.624393181002683,30.47442229212638,13.157330037484723,-1.5226276193730046,-0.13862057985379833,4.216568156244528,-0.08124593407082323,2.0461688682050374,-0.5845031228116778,-0.04571292305214813,9.05264242022284
2.2512432055932132,8.835532247179263,30.48052395922843,12.946279155173148,-1.5515862294443254,-0.1347215771329276,4.317819179668226,-0.08085677394269929,2.008470292765373,-0.5817034096597071,-0.044428864286968676,9.262642420222841
2.299434045853425,9.045980254984027,30.480626234138825,12.735831172220502,-1.5798423326532698,-0.13395475524575845,4.414600867726452,-0.08219859224541737,1.8991952575209323,-0.5913567787440097,-0.04417630940919181,9.47264242022284
2.3464926432710396,9.25586408373448,30.474820839611336,12.526027647547227,-1.6078538196051768,-0.13294672642319566,4.503970546431776,-0.08323155146758891,1.795617230852629,-0.5987881400545964,-0.04384430379612692,9.682642420222841
2.3925644312182603,9.46531118504327,30.463195176058147,12.316903444754718,-1.6355887362893362,-0.13171314751293878,4.586698182141657,-0.08397385514238356,1.7002738897936618,-0.6041284542617521,-0.0434379975754945,9.89264242022284
2.437773286196916,9.674442851593987,30.445836643891457,12.108493427444373,-1.6630174930336847,-0.1302712639256244,4.663569751508506,-0.08444654850487093,1.6154418045474281,-0.6075291259343232,-0.042963063467446015,10.10264242022284
2.482224485966566,9.883374088506557,30.422832643523453,11.90083245921759,-1.690113018433749,-0.12863951998613596,4.735385628570376,-0.08467292505498705,1.5429690193176495,-0.6091577342085399,-0.04242556891982565,10.31264242022284
2.526007070046367,10.092213519283092,30.394270575366328,11.693955403675766,-1.7168508695979714,-0.12683717300604241,4.802951360348694,-0.08467779539586942,-0.5551303130460572,-0.6091927726321541,-0.04183184943208375,10.52264242022284
2.5695937264717816,10.301063325454074,30.360237839832273,11.487897124420295,-1.7432092995323736,-0.12488392311059165,4.778781537054685,-0.08295422505898345,-1.8000000000000063,-0.5967929860358523,-0.04118838700744255,10.708039389842511
2.6136788773072777,10.510019218577527,30.320821837333483,11.282692485052575,-1.7692865129845399,-0.12279956881202354,4.699463649397936,-0.08021580326134448,-1.8,-0.5770921097938452,-0.040501697008366075,10.918039389842512
2.6585609549572897,10.719158674562753,30.27608853389024,11.078393088056767,-1.795264424120331,-0.12672984957293507,4.618643930790587,-0.08135948703062566,-1.7393695813615262,-0.5853200505800407,-0.04179649458658149,11.128039389842511
2.70426301199047,10.928456458585641,30.225914796714186,10.87519820993559,-1.8222369188580894,-0.13294121101596187,4.539092790078599,-0.08387711644733498,-1.6625674370811798,-0.6034324924268701,-0.04384248720814367,11.212039389842511
2.7507830448052477,11.137852260655551,30.170079039898656,10.673384012750809,-1.8505352369734365,-0.13936531686856232,4.461687926648743,-0.08643083268157971,-1.5837137618598618,-0.6218045516660409,-0.04595817030397851,11.56543635946218
2.7981174202247345,11.347308905217252,30.10835883086034,10.473227319764256,-1.8801985460555966,-0.1459640842136372,4.386658128371568,-0.08900094056878285,-1.5035931765509238,-0.6402945364660638,-0.0481309467931469,11.792833329081851
2.8462645426512854,11.556814563504327,30.040531737015932,10.275004954237753,-1.9112606781654595,-0.15268685033013485,4.314195696464206,-0.09156221241153097,-1.423561680618748,-0.6587209526009421,-0.05034408463290172,11.918833329081851
2.895225855401737,11.766384527135239,29.96637532578213,10.078993739433127,-1.9437483638179955,-0.15946896005950031,4.244425173036694,-0.09408271550683915,-1.3458923426935494,-0.6768540683945262,-0.05257625832642919,12.20562726832119
2.9450074484701467,11.976062976249993,29.885667164575622,9.885470498612204,-1.977679259900237,-0.16623069363572784,4.177352132422928,-0.0965221758121357,-1.274317283848821,-0.6944041425333501,-0.05480120377328172,12.433024237940861
2.995622676167896,12.185924702787952,29.798184820813095,9.694712055036806,-2.0130598025348063,-0.1728767550244638,4.112779988674589,-0.09882956414145434,-1.2147896385767496,-0.711004058571614,-0.056987558328670786,12.61842120756053
3.0470964355656545,12.396076741412214,29.703705861911256,9.506995231968766,-2.0497877728016487,-0.17929657097314725,4.0501798355081124,-0.10093948653003544,-0.7023279176708732,-0.7261833563311901,-0.05909896740922415,12.863215146799869
3.0992987773605485,12.60661431292265,29.602047393511626,9.322627054616618,-2.087814689056188,-0.18258621761511235,4.013481926117845,-0.10186010132554976,-0.7865282219321518,-0.7328064843564731,-0.06018069394864274,13.066009086039209
3.1520819843068235,12.817431315318794,29.493226502871337,9.142067307553353,-2.126610757356125,-0.1864217373431941,3.971925535917611,-0.10292300300149461,-0.9066505635564505,-0.7404532590035583,-0.06144174041339412,13.268803025278547
3.20549718303284,13.028370304294352,29.37732335649392,8.965823959509105,-2.1662825843810953,-0.1910506785533011,3.923446684968588,-0.10419122404890187,-1.000108190575821,-0.7495771514309485,-0.06296338799831472,13.572993934137559
3.259611948499076,13.239297191197668,29.254418144769957,8.794404997460527,-2.206971163902154,-0.1964306057786986,3.8692672727996618,-0.10564590948988656,-1.0832406332539426,-0.7600425143157307,-0.0647315360279841,13.733787873376897
3.314495699295584,13.450104751562062,29.12459105809001,8.62831840838427,-2.248811436213658,-0.20250832092659976,3.8097479433142953,-0.10723928662242611,-1.1301238672752327,-0.7715056591541447,-0.06672852855908835,13.953978782235907
3.3702164002331436,13.660716258805202,28.98792228684466,8.468072179256989,-2.2919307347416567,-0.2092149653909631,3.7467017178566433,-0.1089573837621979,-1.1087240117141524,-0.7838660702316396,-0.06893155322586401,14.174169691094919
3.426815304891077,13.871089258937483,28.844492021424482,8.314174297055336,-2.336446594899474,-0.2164607672778459,3.683865999399496,-0.11084033204825093,-1.0840657575442982,-0.7974124607787836,-0.07131092888357568,14.453757569573597
3.4843164477004755,14.081219456994061,28.694380452220038,8.167132748755966,-2.382463870288576,-0.2241296970553081,3.6214410757195212,-0.1128224762774485,-1.0629755851343876,-0.8116724912046654,-0.07382836993071874,14.656551508812935
3.5427566348019432,14.29114466450131,28.537667769621912,8.02745552133553,-2.430071125772516,-0.23207448120691784,3.559226208451157,-0.11481477503958709,-0.9952904981674082,-0.8260055758243675,-0.0764353756123678,14.894139387291617
3.602165752616626,14.50094873219226,28.374434164058524,7.8956506017215595,-2.4787445477928034,-0.2399776579500285,3.5000016104790337,-0.11674918431326801,1.0447979464501742,-0.8399221893040865,-0.07902769584436184,15.114330296150627
3.661552900821043,14.710761866896906,28.20483803725273,7.772124469801777,-2.5284746780717597,-0.2309214974730721,3.5621612824353064,-0.11433856684369784,1.0906556228275088,-0.82257961758056,-0.07605709864484143,15.334521205009635
3.719939259265203,14.920709609629533,28.029343297408086,7.656887101880664,-2.5763541837605954,-0.2219955034498679,3.625949381721499,-0.1118872797285812,1.1402679675237726,-0.8049444584790014,-0.07312788168511511,15.596712113868644
3.7773522134547157,15.130864464886734,27.84848843751207,7.549851673913249,-2.6224309982058402,-0.2133985961915975,3.6915177483137764,-0.10949929403760723,1.186470718700742,-0.7877647053065269,-0.07030547057781436,15.799506053107983
3.833806126505541,15.341247415592244,27.662811950552175,7.4509313618545585,-2.666780893084095,-0.2052879611465788,3.7585924109068403,-0.10725153442143365,1.225204051900362,-0.7715937728160693,-0.06764167553439995,16.061696961966994
3.889309048117937,15.551832355603075,27.47285232951589,7.360039341659623,-2.709501720757043,-0.19778445978764464,3.8266788644353045,-0.10520320806565565,1.253897250424883,-0.7568576119831342,-0.06517642555379247,16.306490901206338
3.943866317654818,15.762550497453674,27.27914806739071,7.2770887892834715,-2.7507083696648174,-0.19097910640570118,3.895161717767631,-0.10340133607892919,1.2705856415094263,-0.7438945041649582,-0.06293986266517705,16.491887870826005
3.997482657201836,15.973294667347927,27.082237657164114,7.201992880681131,-2.790528565307112,-0.18493980542200353,3.96334874259199,-0.1018843513931562,1.273397649038016,-0.732980945274505,-0.06095453215295978,16.71928484044567
4.050163555043932,16.183923430142613,26.8826595918236,7.134664791807635,-2.8290995504233156,-0.17971784249287193,4.030484415237305,-0.10068464489975543,1.2557281251925627,-0.724349963307593,-0.0592375008872601,16.94668181006534
4.101917823004621,16.39426501266584,26.680952364356653,7.075017698618006,-2.8665410899804127,-0.17535386578537912,4.095514705395788,-0.09982484270011072,1.2289133191162949,-0.7181643359720195,-0.05780231497476728,17.17407877968501
4.152756698760259,16.604126335365063,26.477650589526206,7.02295847161782,-2.9026145396598286,-0.16713038782320244,4.158085793844694,-0.09659700629451032,1.3641235011331856,-0.6949424913274123,-0.05509720729327024,17.384078779685012
4.2026879836513995,16.81350138930995,26.27312971638204,6.978135200175718,-2.936459652764018,-0.15122154033298993,4.226386537414186,-0.08883777483002352,1.723572323283155,-0.639120682230385,-0.049861745190228755,17.569475749304683
4.251665427762537,17.0226119677998,26.067553437050606,6.939851686588207,-2.9669167749476157,-0.13476097102823648,4.310980026611572,-0.08075230777126165,2.016088298063586,-0.5809518544695083,-0.04444183862083287,17.779475749304684
4.299604914685709,17.231631074106737,25.8610707777127,6.907387888380083,-2.993910231927493,-0.11800422266078697,4.40779360868181,-0.07229921792339379,2.2719945932855645,-0.520138258441682,-0.03892172737498008,17.989475749304685
4.346457674948768,17.440669870529057,25.653830764549117,6.8800237630761405,-3.017399987931477,-0.10113714259998838,4.514389668493008,-0.06346357355994654,2.5022529896679084,-0.4565724716542916,-0.03336287301421294,18.199475749304682
4.392195341705062,17.649785197039325,25.445982423740634,6.857039268201176,-3.0373719295766115,-0.0842808898525457,4.628965313382142,-0.05422853088346968,2.71087885889145,-0.390133315708415,-0.027805525512668537,18.409475749304683
4.4368037438559025,17.858987314276874,25.237674781468055,6.837714361279985,-3.0538288741632225,-0.06750015247132163,4.750001850830993,-0.04456699303465113,2.8982645081847416,-0.32062584917015197,-0.022271367282956506,18.619475749304684
4.480279976786488,18.06824771567897,25.029056863912153,6.821328999837362,-3.0669243547199505,-0.05081277663807102,4.876094922445402,-0.03443974118027481,3.0621750120658175,-0.24776792216025043,-0.016766644965316956,18.829475749304684
4.52263149455476,18.277509124027617,24.820273487621144,6.807192564339513,-3.0772510076390196,-0.04579593721326574,5.005802884069682,-0.03186511540673673,3.1054528138555852,-0.22924543458083974,-0.015111508898820257,19.039475749304682
4.563898058912152,18.486729779497004,24.61140435281349,6.79506956142181,-3.087043185957778,-0.048810759494917075,5.133937510708205,-0.03483220308449849,3.071183102784103,-0.2505913890971114,-0.016106157798357123,19.249475749304683
4.60415404892548,18.695894768167843,24.402477922006224,6.785082620157932,-3.0974643050758837,-0.0518460481094551,5.257552664638228,-0.03788908264604701,3.026434990937201,-0.27258332838882743,-0.017107526741855915,19.459475749304683
4.643479124330707,18.90499392464923,24.1935212738993,6.777364041717186,-3.1085177079363118,-0.05490016224370931,5.376547426101025,-0.041029092314548224,2.969710513017773,-0.29517332600394397,-0.018115071758185584,19.669475749304684
4.6819469653087715,19.11402136943714,23.984561487192664,6.772046127268871,-3.1202065068683447,-0.05797052346955867,5.490764070398873,-0.044244042969832566,2.8993391936047006,-0.31830246740886736,-0.019127939572271945,19.87947574930468
4.719626516073083,19.32297577580289,23.77562564058626,6.769261177982294,-3.132533453438422,-0.061053543003136035,5.599986471873043,-0.04752396306796984,2.8134440797123563,-0.34189901487748087,-0.02014494368328074,20.089475749304682
4.75658305689095,19.531860637895978,23.56674081278003,6.769141495026759,3.137684508728806,-0.06414455055714406,5.703936566324234,-0.05085682619601254,2.7098889726415085,-0.36587644745332754,-0.02116454098493001,20.299475749304683
4.79287915809525,19.740684539034614,23.357934082473932,6.771819379571572,3.124075164979817,-0.0672377272267144,5.802268284007687,-0.05422825517250919,2.5861918785667717,-0.39013133217632506,-0.02218480973342083,20.509475749304684
4.828575564749606,19.94946141893846,23.149232528367907,6.777427132786035,3.109973870893416,-0.07032604531984635,5.894557819219504,-0.05762119070654907,2.4393751159847117,-0.4145409403348855,-0.023203429822871303,20.71947574930468
4.863732298981011,20.158212251549656,22.94066051186008,6.786065653824239,3.0954905227325207,-0.06751081046799288,5.980336600986461,-0.056119494541755695,-1.7619197344383544,-0.40373737080399774,-0.022274882677321715,20.929475749304682
4.898819186030199,20.366968344437424,22.732225683187767,6.797642722283456,3.081662496450404,-0.06369634523602688,5.918547657378707,-0.05240158982835784,-1.8000000000000058,-0.37698985488027226,-0.02101669901095439,21.139475749304683
4.9342863257275695,20.575758402186473,22.52392934447888,6.811992756963695,3.0686291648707686,-0.05986523513497,5.854736080077604,-0.04871882614009832,-1.8000000000000025,-0.35049515208703835,-0.019752958128032263,21.349475749304684
4.970154159772736,20.784604523244802,22.315772785622205,6.828950035225768,3.0563926542293602,-0.05602683110422841,5.790201094971722,-0.045092520014242375,-1.799999999999991,-0.32440661880749905,-0.018486747967049244,21.55947574930468
5.006439017691463,20.993522586424177,22.107757296506524,6.848348834430489,3.04495378977245,-0.052188768847202305,5.724913300346213,-0.041529888589383925,-1.7999999999999885,-0.29877617690204256,-0.01722059126928251,21.769475749304682
5.043157115844,21.202522648958624,21.899884167020627,6.870023431938671,3.034312333521599,-0.04835706631555618,5.658843522763602,-0.038036664938449274,-1.7999999999999947,-0.2736450714996351,-0.015956477524341022,21.895475749304683
5.080324644720351,21.4116093475442,21.692154687053304,6.893808105111127,3.02446720851523,-0.04453623399950078,5.591962654932718,-0.03461724906700089,-1.799999999999997,-0.24904495731655318,-0.014695899173333327,22.206872718924355
5.117957863481061,21.62078230054857,21.484570146493333,6.9195371313086715,3.0154167079645773,-0.040729393019181104,5.524241480993375,-0.03127486133530167,-1.8000000000000016,-0.22499900241224224,-0.013439890419123433,22.374872718924355
5.156073202386926,21.830036509946375,21.277131835229508,6.947044787892116,3.0071586883426966,-0.03693839692922965,5.455650488109464,-0.028011694669933675,-1.7999999999999887,-0.20152298323693288,-0.01218906729386825,22.584872718924355
5.194687373951242,22.03936276187767,21.06984104315061,6.976165352222274,2.9996913660816187,-0.033163954027065026,5.386159662889008,-0.02482906285050515,-1.8000000000000007,-0.17862635144248312,-0.010943667922669159,22.794872718924356
5.233817493944674,22.248748025470075,20.86269904076129,7.006732973258314,2.993160236223194,-0.028676803195842822,5.315740444776682,-0.021188943517930964,-1.8000000000000056,-0.1524384425750429,-0.00946306257350103,23.004872718924354
5.273481185873381,22.458175704238563,20.65569930425651,7.038530170010674,2.987746425158945,-0.020266667115123555,5.244367220249369,-0.01477373241083412,-1.7999999999999996,-0.10628584468225982,-0.0066879004340426665,23.214872718924354
5.31369641377613,22.667624425955733,20.448815620251583,7.071209036599144,2.9840930444819738,-0.011870256645628957,5.171993579199618,-0.008533611870495596,-1.8000000000000083,-0.06139289115464456,-0.003917164657709417,23.424872718924355
5.354481570492963,22.877068195644974,20.24201871404127,7.104401388782769,2.9821980691435552,-0.003479123180430636,5.098586740991934,-0.0024656669732049646,-1.799999999999992,-0.017738611318021326,-0.0011481101450787387,23.634872718924356
5.39585591893999,23.086478271682907,20.035279310920323,7.137739042320595,2.982060646680587,0.004916826892982413,5.024112336630091,0.0034336740003649484,-1.8000000000000085,0.02470269065010754,0.0016225514508001178,23.844872718924353
5.437840089728509,23.295825107809822,19.828568136183502,7.170853812971667,2.9836813253558696,0.013328191107970132,4.948533510403833,0.009167745045989068,-1.800000000000004,0.06595500033085659,0.00439827470413265,24.054872718924354
5.480456630169801,23.505080295620257,19.62185591512557,7.203377516495029,2.987062121955525,0.0217649298441973,4.871809934974156,0.014738809601407651,-1.7999999999999896,0.10603460144897592,0.007182303345178314,24.264872718924355
5.523730614139414,23.714218511514204,19.415113373041272,7.234941968649725,2.992206429708029,0.030235208898494216,4.793896722381977,0.020147281168624583,-1.8000000000000085,0.1449444688390258,0.009977287856046508,24.474872718924356
5.567690324127257,23.92321947173873,19.208311235225374,7.265178985194802,2.9991187649344244,0.03874421107220259,4.714743210242517,0.025390991846352948,-1.799999999999999,0.18266900608887013,0.012784893029819824,24.684872718924353
5.6123680190058955,24.1320698981714,19.00142022697263,7.293720381889302,3.007804349294221,0.04729290723483764,4.634291598463187,0.03046450805047766,-1.8000000000000038,0.21916912266530691,0.015605392479317644,24.894872718924354
5.657800803739827,24.34076549587124,18.794411073577802,7.32019797449227,3.0182685232215056,0.05587678604174839,4.552475406922112,0.03535849950393425,-1.799999999999989,0.2543776942729083,0.018437249971439744,25.104872718924355
5.704031620615321,24.549312941125713,18.58725450033564,7.344243578762754,3.030515985737834,0.06448455416450742,4.4692177183044155,0.040059176172027866,-1.799999999999997,0.28819551202897736,0.02127669165699656,25.272872718924354
5.7511103858496,24.757731875732045,18.3799212325409,7.365489010459796,3.044549856705978,0.07309683579007288,4.384429162221688,0.04454781789207346,-1.8000000000000047,0.32048789850412557,0.024117278839336728,25.482872718924355
5.799095301007272,24.96605689955941,18.17238199548834,7.383566085342442,3.060371542256503,0.0816849212215832,4.298005586156772,0.04880043243240453,-1.799999999999997,0.35108224771514046,0.02694949785444776,25.692872718924356
5.848054310023523,25.174339271109666,17.964607777471063,7.398106395721108,3.0780219509685858,0.0905970959354449,4.209822614944111,0.0530142807611043,-1.8000000000000023,0.3813977033172971,0.029888138777681518,25.902872718924353
5.898060453981259,25.382622405444163,17.756595227051385,7.408719732430295,3.097581006239245,0.10052410866473553,4.119743196036238,0.05756455826657208,-1.8000000000000012,0.4141335127091516,0.03316079554959627,26.130269688544026
5.949188270512021,25.590923792560115,17.548387816777872,7.414976103713019,3.1192104984702302,0.11044099090499215,4.027640723487352,0.061829511919062725,-1.7999999999999907,0.44481663251124265,0.0364294032684971,26.340269688544026
6.001526476291257,25.799282759832494,17.340034001150535,7.416441285047095,-3.1402741574519895,0.12028755227457008,3.933356745699806,0.06576560586764288,-1.8000000000000005,0.4731338551628983,0.039674063064103995,26.550269688544027
6.055182231606931,26.007768438722813,17.131582234669377,7.412681051910339,-3.11451002129012,0.12998274262993803,3.8366999755362134,0.06931996518010945,-1.8000000000000052,0.4987047854684132,0.04286802668849554,26.760269688544025
6.110284821852028,26.216482383141273,16.923080971834423,7.4032611797805705,-3.086701424709583,0.1394239338288288,3.7374396939096153,0.07243130769563205,-1.799999999999996,0.5210885445728924,0.04597747305584092,26.970269688544025
6.166990168597092,26.42556104550112,16.714578667145673,7.387747444135602,-3.0568818639327078,0.1484873340944859,3.6352976267538226,0.07503159579989943,-1.799999999999994,0.5397956532366865,0.04896165835144975,27.180269688544026
6.225486434221498,26.63517803910543,16.506123775103138,7.3657056204532525,-3.025102477571047,0.15702992675015573,3.529937807462531,0.07704851667204407,-1.800000000000003,0.5543058753384466,0.051773566454658825,27.390269688544027
6.286001100700883,26.845546105063352,16.297764750206838,7.336701484211338,-2.991435099762937,0.1648932817169506,3.4209537291133847,0.07840882789235311,-1.7999999999999943,0.5640922869953461,0.054361171358442074,27.600269688544028
