t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6643608872265547,2.9342478396360017,27.022675111682744,17.425667847749956,-0.30351375552356974,-0.1827395894754726,3.831956300984743,-0.09733476686485647,-1.5937750329492884,-0.7002501213299025,-0.06023112342559985,2.900984848098354
0.7199053841258065,3.1447020267260286,27.221847960962144,17.35768887325306,-0.34275971704200375,-0.19366136794596206,3.7433108500730934,-0.1007659232822243,-1.5113523886455236,-0.7249346998721173,-0.06382145794596807,3.086381817718024
0.7767212011979252,3.3550189832657833,27.41795713466422,17.28169930687692,-0.38432904735283546,-0.20555350483795942,3.657305612645122,-0.1044963061850416,-1.4150667304254756,-0.7517719869427453,-0.06772890410867087,3.2717787873376913
0.8347811327439665,3.565063489163791,27.61035028251831,17.197416621129893,-0.42838996601251184,-0.21830711274832282,3.5749939128324377,-0.10848207728925575,-1.3026661411791522,-0.7804465992032787,-0.07191710340294191,3.4991757569573627
0.8940526147377961,3.7747680068099276,27.798375054253782,17.10455828852036,-0.47509511186441644,-0.23174989048516081,3.4976142553202783,-0.11266946916754386,-1.169447051844084,-0.8105717206298118,-0.07632888439306344,3.7859696961967013
0.9544934187484495,3.984140231333542,27.981379099599987,17.002841781556686,-0.5245728276708158,-0.2456298561421265,3.4267494660501225,-0.11699796499495906,-1.0034061750154284,-0.8417119783810004,-0.08088102226831725,3.9887636354360416
1.016041010148247,4.193270796292944,28.158710068286283,16.89198457274725,-0.5769106486098378,-0.2596013092971644,3.364799020678007,-0.12141736614928597,-0.9309428753037011,-0.8735062312898272,-0.08545977428133132,4.1915575746753815
1.0786774100452652,4.402340670212138,28.329716153481627,16.771705185457698,-0.6314373649243966,-0.2688321731308778,3.3063704370702953,-0.12355136621848842,0.9558105289947708,-0.8888587497732978,-0.08848297362357752,4.453748483534392
1.141347900316834,4.611574161565223,28.493875297448877,16.641973040806725,-0.6870694483528407,-0.2593562673115135,3.366392320834991,-0.12136019758266899,0.977183022824189,-0.8730949466379062,-0.0853794990167441,4.775336362013073
1.2029943983743134,4.821092059979716,28.65096241864792,16.50333182720333,-0.7408291685670747,-0.2503232124762278,3.4267453406448842,-0.11923335237913604,0.9687937377825132,-0.857793902008173,-0.08241952693474551,4.995527270872083
1.2636759221280203,5.030941694961148,28.800793805219914,16.356405230224585,-0.7928238799445482,-0.24195532963325764,3.485636211424917,-0.11722818793385402,0.9298217392923241,-0.8433682585169351,-0.07967622664701995,5.257718179731092
1.3234624640120627,5.241115445661736,28.943185745306007,16.20181693544755,-0.8431920902201171,-0.23442259671644988,3.541318251894389,-0.1153929378367734,0.8600996778442164,-0.8301650204084416,-0.07720568981882098,5.4359090885901
1.3824335198465327,5.451557094690487,29.077954527047343,16.040190628449288,-0.8920962647319991,-0.22785247467198658,3.592117618291021,-0.1137677315210228,0.7602403086360198,-0.8184728886404516,-0.07505009149914452,5.656099997449109
1.440676767220169,5.662168066712979,29.20491643858507,15.87214999480687,-0.9397169148442288,-0.22234004505112442,3.636461385937682,-0.11238580738427216,0.6317429733085388,-0.8085309883760585,-0.07324097253394657,5.918290906308116
1.4982869022696939,5.872813478018914,29.323887768060338,15.698318720097358,-0.9862480104403915,-0.21795754674533557,3.67290721713221,-0.111274760659243,0.47706674135014115,-0.800537846469374,-0.0718023412790765,6.180481815167128
1.5553646277349644,6.083327965648882,29.434684803614285,15.519320489897824,-1.0318166186898656,-0.21476283337190602,3.700173983960891,-0.11045771897825919,0.9128814333503945,-0.7946598487644545,-0.07075343308270846,6.425275754406469
1.6117627760180717,6.293555713565104,29.53715474460354,15.33575683012938,-1.0765231344190047,-0.20891135876805442,3.751725654660262,-0.1089451564893661,1.1222575689026837,-0.7837781042400438,-0.06883183766020197,6.628069693645808
1.667257065729152,6.503570888270483,29.63137588818561,15.148063597143697,-1.119894621633707,-0.20191720555984333,3.8140840851065785,-0.10704795883266391,1.1501226685522612,-0.770129200234992,-0.06653432526064378,6.872863632885149
1.7218333451238736,6.713524237531573,29.7175311542034,14.956601645301163,-1.1617875119025842,-0.19477153014310764,3.8769348760520748,-0.10496119879226404,1.1941849278991303,-0.7551165380738419,-0.06418631274886404,7.159657572124488
1.7755366230399101,6.9235266771366195,29.795803978793046,14.761731458841485,-1.2021973402704016,-0.18761977335911487,3.9411470782792324,-0.10278175990263455,1.245572465761531,-0.7394371216016873,-0.061835592124447475,7.30305454174416
1.8283926669428956,7.133650863493438,29.866377798090692,14.563813522004375,-1.241139957332977,-0.1805849138792683,4.007060937297197,-0.10058245084364044,1.2986240615714162,-0.7236147542707945,-0.05952262672342968,7.530451511363828
1.8804157546370224,7.34393350750268,29.929436048232468,14.36320831902954,-1.2786484060234613,-0.17376809430346615,4.074693123660231,-0.09841918059681279,1.3498357275676154,-0.7080516589698761,-0.05728074116206962,7.7998484809835
1.9316133125842194,7.55437777711801,29.9851621653545,14.160276334156698,-1.3147699009787752,-0.16725034607162673,4.143870193095773,-0.09633585761809217,1.397007862841785,-0.6930637238711667,-0.05513667337889448,8.027245450603168
1.981988676081797,7.764955724541842,30.033739585592926,13.955378051625551,-1.3495630418760127,-0.1610949911119284,4.214308201625762,-0.09436764797745227,1.4386864968424107,-0.6789039422838291,-0.053111351544146826,8.25464242022284
2.031542761516058,7.975610687601155,30.07535174508389,13.748873955675812,-1.3830953429691075,-0.15535038052353903,4.285658353504054,-0.09254323318549268,1.473817568768747,-0.6657786560107386,-0.05122078476420088,8.464642420222841
2.080275113495299,8.186259627472923,30.110182079963508,13.541124530547188,-1.4154411206317246,-0.15005272041802323,4.357532287594355,-0.0908864807947438,1.5015297830015883,-0.653859574062905,-0.04947698540647571,8.67464242022284
2.12818459200839,8.396795376087033,30.138414026367926,13.332490260479393,-1.4466797501948845,-0.14522881853642705,4.429515080431124,-0.08941776061302154,1.520988349848292,-0.6432932418202988,-0.047888867959292994,8.884642420222841
2.175269853583755,8.607088776017896,30.160231020433276,13.123331629712133,-1.4769374561918152,-0.14089865543457342,4.501170480727483,-0.08815503273766499,1.531283237766601,-0.6342088686162948,-0.04646309226143074,9.09464242022284
2.2215326800023094,8.817004241196411,30.175808465624353,12.913994949403996,-1.506398180637148,-0.13958863742712924,4.572014611994621,-0.08870997930795033,0.4698871610084445,-0.638201289985254,-0.04603171029220604,9.30464242022284
2.26724670894305,9.02653976644214,30.18523391334846,12.704671521964057,-1.5356139827060662,-0.13942512858958514,4.593493028749453,-0.08902232151301702,0.09924885691747569,-0.6404483562087554,-0.04597786649400989,9.51464242022284
2.312767290472169,9.235780332049737,30.18854075522651,12.495457088684274,-1.564752670252346,-0.13915132475163844,4.598013433053432,-0.08893493280049476,0.13794587174954442,-0.6398196604352141,-0.045887701726926924,9.682642420222841
2.358188692602927,9.44480991041675,30.185761586926102,12.286445986453199,-1.5938032323611737,-0.1387729272322508,4.604282632247678,-0.08881401923674562,0.17508461001660053,-0.6389497786816232,-0.045763092587551034,9.89264242022284
2.403512060298871,9.653710154968644,30.176929004114847,12.077732552159372,-1.6227555083742247,-0.13829590269622205,4.61222246726994,-0.08866135426701809,0.2106648642773111,-0.6378514695468929,-0.0456060028063155,10.10264242022284
2.448738910194992,9.862560439900962,30.162075602460344,11.86941112269135,-1.6516001970103904,-0.13772640308439113,4.621755431482392,-0.08847874746042071,0.2446929402462582,-0.636537751513818,-0.04541845694761057,10.31264242022284
2.4938711208326207,10.071437908832243,30.141233977630197,11.661576034937676,-1.6803288570345547,-0.1370706889122349,4.632805003098576,-0.08826802649853709,-1.3546627876105048,-0.6350217733707704,-0.0452025152161887,10.52264242022284
2.5392729125289044,10.280417531870745,30.114436725292013,11.454321625786898,-1.7089356607550854,-0.13633505707688984,4.571320924427466,-0.08662915058165532,-1.6908886864935317,-0.6232312991485994,-0.04496024974322792,10.750039389842511
2.5854119403482443,10.489571914072531,30.08171611749387,11.247742543061829,-1.737616310410402,-0.13680364555656174,4.493313415487579,-0.08544353016550002,-1.6400203037543064,-0.6147016558669066,-0.04511457049811602,10.960039389842512
2.632397257800962,10.698919567152577,30.043035862823942,11.04199931049076,-1.7666777903951054,-0.14258214921685408,4.416201618267464,-0.08752434101694584,-1.583934254012678,-0.629671518107524,-0.04701743238894028,11.170039389842511
2.6802265425843625,10.908373075122725,29.99820671727834,10.837399408949603,-1.7969841523173653,-0.14872320286720914,4.340383070058468,-0.08972667838710906,-1.522985677919681,-0.6455156718497055,-0.04903930830634662,11.39743635946218
2.7288946157432132,11.117852630005022,29.947018744703282,10.634270200372056,-1.8285993934118443,-0.1551948479134012,4.266197098913965,-0.09203076158090195,-1.4576996250559404,-0.6620918099345463,-0.05116959340750261,11.607436359462179
2.7783974331610004,11.32730447164807,29.88926200894503,10.432939046691818,-1.8615830236141107,-0.16195291171257947,4.193966848269339,-0.09441229483575167,-1.3889152245445102,-0.6792251427032494,-0.0533936632366377,11.834833329081851
2.828732729015428,11.536703010268978,29.824726573849805,10.233733309842593,-1.8959883536299778,-0.16893861909954278,4.123981054862689,-0.09684125337956381,-1.3180266663192823,-0.6966996646011785,-0.055692094404689405,12.020230298701518
2.879901064866841,11.746053002359245,29.753202503263843,10.036980351758073,-1.9318604623681275,-0.17607632760796196,4.056461961171195,-0.09928032260341371,-1.2473955105467327,-0.7142469252044151,-0.058039928429782714,12.349024237940862
2.9319075842652307,11.955391742883904,29.674479861033387,9.84300753437196,-1.9692338491009558,-0.18327161942182374,3.9915090429631657,-0.10168271534745914,-1.181048128381254,-0.7315303262407132,-0.060406055300208775,12.534421207560529
2.9847650128576344,12.164791225646901,29.58834871100468,9.65214221961796,-2.008126551086459,-0.1904100557792603,3.929000941389572,-0.1039888590885389,-1.1578145481839928,-0.7481212884067546,-0.0627528166771337,12.677818177180201
3.0385102050825683,12.374357884154062,29.494600767252308,9.464713546784642,-2.048489365742904,-0.1966906326120063,3.8667050078195717,-0.10571570692157417,-1.0390484455985867,-0.7605446541120444,-0.06481698535753709,12.96461211641954
3.0931367596607195,12.584111292530718,29.393115692996265,9.281145379530976,-2.090164270152588,-0.202258109928344,3.809884884606916,-0.10711063609691751,-1.1526337615973372,-0.7705801158051618,-0.06664632559041127,13.16740605565888
3.1486505635259032,12.793919979250587,29.28390346475031,9.102001933587035,-2.1330665696344058,-0.208682741081187,3.7458276113772064,-0.10865485072481093,-1.1382771229457587,-0.7816895735597907,-0.06875675031030472,13.47159696451789
3.205107247573684,13.003671887028984,29.16698459485185,8.927858772141215,-2.1773503055624577,-0.21588764615971479,3.681482578266487,-0.11047533853979302,-1.1124312718201277,-0.7947866081999498,-0.0711227565312477,13.63239090375723
3.2625189301383344,13.213293796897775,29.042379595638298,8.759291458381906,-2.2231586557406913,-0.22377226146170792,3.6175237290364994,-0.11252070373756647,-1.0786601733253989,-0.8095014657378882,-0.07371105692222972,13.953978782235907
3.320900969637032,13.422756064185618,28.910108979447063,8.596875555497505,-2.2706206342115838,-0.23220488212768597,3.5544478879508294,-0.11472506124623683,-1.0424795075091486,-0.8253601528506247,-0.0764781568547598,14.174169691094919
3.3802770386894405,13.632077471340418,28.77019325861555,8.441186626676398,-2.3198466983254042,-0.24101545737186336,3.4924412503775746,-0.11700079321727179,-0.9357921533825795,-0.8417323253041135,-0.07936802603876363,14.394360599953925
3.44064731238387,13.841330107832322,28.622652958390773,8.29280021999305,-2.370294844246534,-0.2490016008303719,3.4358491538702185,-0.1189189395940255,1.025139715852321,-0.8555319395253632,-0.08198633554963002,14.656551508812935
3.5009899543184915,14.050648855955922,28.46761277693379,8.152169922937908,-2.421746624412266,-0.2390547803796804,3.497835622855688,-0.1162282314010125,1.085400082359614,-0.8361743266259891,-0.07872503707197111,14.834742417671945
3.5603180759460162,14.260193616999821,28.305553584432463,8.019332334105671,-2.471184313353595,-0.22912950182301522,3.562354594746866,-0.11345743417196773,1.1493827705296746,-0.8162405336112787,-0.07546912803513593,15.054933326530955
3.6186549992346837,14.4700715851933,28.13703230779958,7.8942350085745225,-2.518640668631841,-0.219468181543641,3.6295238818948645,-0.11072253586578691,1.209636480769077,-0.7965650062286828,-0.07229826734167603,15.275124235389963
3.676010792357351,14.680332311901463,27.962605873947936,7.776825501422661,-2.5641822724035452,-0.21026206848723655,3.699012522459164,-0.10810892138221116,1.2623101473818805,-0.7777620243324544,-0.06927544979478784,15.596712113868644
3.732389349785727,14.890972503463594,27.782831209790334,7.667051367728276,-2.6079025455223226,-0.20165685768769318,3.770278370077002,-0.10568204593174721,1.3051867583644583,-0.7603024887176059,-0.06644878974369403,15.799506053107983
3.7877919411022827,15.101940839452075,27.59826524223955,7.56486016256956,-2.649915492820921,-0.1937600653579326,3.842676533857069,-0.10349345863258602,1.336721072946811,-0.7445572563495396,-0.0638538955406683,16.061696961966994
3.8422191383764535,15.313142691029363,27.409464898208395,7.470199441024705,-2.690350400757123,-0.1866489907011752,3.9155063933038097,-0.10158471897878751,1.355537486940944,-0.7308253163941548,-0.06151645092665062,16.348490901206336
3.895671998074505,15.52444465793467,27.216987104609654,7.3830167581719035,-2.729347566201062,-0.18037849657749763,3.988027982671978,-0.09999027436344735,1.3601175987011913,-0.7193544918233621,-0.05945474979167771,16.533887870826003
3.948152921768786,15.73567887528626,27.021388788356123,7.303259669089346,-2.7670550383456254,-0.1749881840179033,4.059460859098977,-0.09873971805174281,1.3485419482428787,-0.7103576838254877,-0.057682041894281666,16.761284840445672
3.9996664295413336,15.946647067603346,26.823226876360597,7.230875728855228,-2.8036262986730787,-0.17050879272534594,4.128970139923715,-0.09785957421227798,1.3181959541543782,-0.7040257137573954,-0.05620863131956026,16.98868181006534
4.050220011283223,16.157124347774367,26.623058295535866,7.165812492547739,-2.839006876973573,-0.16696783544443927,4.1956393666108855,-0.0973746184454412,1.2653361717652014,-0.7005368233484978,-0.05504372752787953,17.216078779685013
4.099841512909551,16.36693215070039,26.421385537475132,7.107955662140081,-2.873258256939842,-0.15667256415638267,4.258547348911394,-0.09274045705020863,1.4895054061370485,-0.6671975327353137,-0.05165595191078273,17.42607877968501
4.148558445536542,16.576212255855893,26.218434550135893,7.056876711955819,-2.9052047100704974,-0.1451190472075858,4.331240108340836,-0.08736781584720871,1.7148288758434944,-0.6285454377497028,-0.04785272637001916,17.653475749304683
4.19634074131749,16.785168555830367,26.014343678555186,7.012047575934144,-2.93467266176725,-0.1331082631037851,4.413304321976747,-0.08165517092569864,1.9234702139677684,-0.5874472728467527,-0.04389750836865375,17.863475749304683
4.243163670214125,16.993956252258194,25.809251232848123,6.972940148333571,-2.961600191299074,-0.12081263058375678,4.5034872058737,-0.07562686092372332,2.1201354262662155,-0.5440781361418944,-0.03984706511782063,18.031475749304683
4.28901079185624,17.202685507242588,25.603295523129816,6.939026323412613,-2.9859494311997357,-0.10836879063724587,4.600802331462935,-0.06930309046241069,2.3069754313191595,-0.4985833846216595,-0.03574646739368211,18.241475749304684
4.333871478245456,17.411425444489623,25.396614859515374,6.909777995429792,-3.007701546336252,-0.09587813279781975,4.704399011613765,-0.06269581005055168,2.484848376147086,-0.4510489931694365,-0.03162923221842644,18.451475749304684
4.37773969985942,17.620208336176773,25.1893475521199,6.88466705864362,-3.0268518264706943,-0.08340920307859107,4.813499148053412,-0.055807127786247086,2.653769291869031,-0.40149012795861216,-0.027518088930944883,18.66147574930468
4.4206134281007845,17.829033881911737,24.98163191105851,6.8631654073126125,-3.0435311260970637,-0.07100122117796225,4.927359673334174,-0.048628949004578245,2.81304426449176,-0.3498485539897715,-0.023426116763380442,18.871475749304683
4.462494808812666,18.037875668277252,24.773601778732086,6.8447709576989615,-3.0580793651715834,-0.06676937985582407,5.045196527330072,-0.046824185429901466,2.847892058064195,-0.336864643380586,-0.022030330626780403,19.081475749304683
4.503413828562504,18.24671326264181,24.56533931794022,6.829282631614706,-3.072011201832484,-0.06659430956314935,5.161725624332635,-0.047780076020851846,2.8225617434413115,-0.34374155410684787,-0.021972585391635227,19.291475749304684
4.543430849246889,18.455538964402827,24.35689347170542,6.816692837992924,-3.0859070074979744,-0.06644176308792905,5.274672331263598,-0.04871373558663759,2.795253656419681,-0.3504585294002704,-0.02192226929934506,19.50147574930468
4.582609015807234,18.66434502589372,24.14831263483826,6.806997178802662,-3.099770983602119,-0.06631198395327768,5.3841814706190805,-0.04962796998409062,2.7659071493269645,-0.3570357552812275,-0.02187946272356944,19.711475749304682
4.621004971717008,18.87312342048954,23.93964520214933,6.800191256012976,-3.1136073651230904,-0.066205195840101,5.490377359026589,-0.05052531965236725,2.7344514500465165,-0.3634915082904119,-0.021844239486203062,19.921475749304683
4.658669796119391,19.081865875491772,23.730939568449223,6.796270671592912,-3.1274204176788225,-0.06612160390537655,5.593366229619814,-0.05140808614023569,2.700805262736085,-0.36984234633263086,-0.021816667291966258,20.131475749304684
4.695649779790907,19.290563904939013,23.522244128548525,6.795231027511522,3.141970872382894,-0.06606139592893866,5.693238183691839,-0.05227835338611593,2.6648762808885538,-0.37610326177061815,-0.02179680810645122,20.34147574930468
4.731987073133299,19.499208842360442,23.313607277257823,6.797067925737856,3.1281915718442503,-0.06602474328600083,5.79006876337907,-0.05313800471574496,2.6265605914239503,-0.3822878037103954,-0.02178471847670754,20.551475749304682
4.767720231666406,19.70779187349007,23.10507740938771,6.801776968240965,3.1145067822298222,-0.06601180174281573,5.883920214259205,-0.05398873627693721,1.4400274997814115,-0.3884081746542245,-0.021780449793506268,20.761475749304683
4.8030047365317845,19.91630823881715,22.896698115889752,6.80933637632022,3.1010265328829076,-0.06197845215352863,5.934758327208163,-0.051127971768562125,-1.8000000000000071,-0.36782713502562675,-0.0204500379707823,20.971475749304684
4.838320471922181,20.12478389003374,22.688474540364727,6.819585266296894,3.088469985816092,-0.05674140109365287,5.871227624406959,-0.04630669373525679,-1.8000000000000176,-0.33314168154860996,-0.018722474451259463,21.181475749304685
4.874021629642774,20.333252917418104,22.48039337084497,6.832295981063259,3.0770065116749143,-0.051478625510993636,5.806999487470952,-0.04155215292216884,-1.7999999999999976,-0.29893635195804913,-0.016986312515884706,21.391475749304682
4.910125692992061,20.54174140903088,22.272441178629254,6.847240441162199,3.06663971049891,-0.046202091008591004,5.742042426335888,-0.036875916979189835,-1.8000000000000054,-0.2652943667567614,-0.015245508774487788,21.601475749304683
4.946649799078438,20.750268091253588,22.064604535016386,6.864190567136592,3.0573715179843695,-0.040920992554896195,5.676325620505286,-0.03228704210536501,-1.8000000000000071,-0.23228087845586332,-0.013503106791912248,21.811475749304684
4.983610875001366,20.95884507836626,21.856870011305148,6.882918279529318,3.0492025900700126,-0.03564201403730978,5.60981866308268,-0.027792387739553382,-1.8000000000000016,-0.19994523553635526,-0.011761322292821274,21.895475749304683
5.021025784966659,21.167478626444797,21.649224178794327,6.903195498883259,3.0421326513757267,-0.030369607689116174,5.542491286394132,-0.02339693675235071,-1.799999999999989,-0.16832328598813462,-0.010021635022409906,22.248872718924353
5.058911489199723,21.37616988903392,21.44165360878272,6.924794145741295,3.0361608050135658,-0.02510628412879234,5.47431306777057,-0.01910411264122782,-1.8000000000000043,-0.13743965928940877,-0.008284884201062352,22.416872718924356
5.097285215839168,21.584915672794306,21.23414487256911,6.947486140646308,3.0312858023901583,-0.01985290626175751,5.405253113395714,-0.014916087690003212,-1.7999999999999967,-0.10730998338131806,-0.006551365335723936,22.626872718924353
5.136164647342568,21.793709191971665,21.026684541452294,6.971043404141177,3.0275062724333646,-0.014608982528610481,5.335279717433612,-0.010834078136636014,-1.8000000000000045,-0.0779430081772375,-0.004820926885833656,22.836872718924354
5.175568123324261,22.002540821087518,20.819259186731056,6.995237856768785,3.024820910234006,-0.00937295688978854,5.2643599929114115,-0.006858624077958178,-1.800000000000001,-0.049342619265886165,-0.003093065909746803,23.046872718924355
5.215514862182534,22.211398845705315,20.611855379704185,7.019841419072009,3.0232286254285827,-0.004142494494903847,5.1924594700242634,-0.002989853132972574,-1.8,-0.02150973476958686,-0.0013670223317766136,23.256872718924356
5.2560252043743745,22.42027021148206,20.40445969167048,7.044626011593733,3.0227286508028506,0.001085236803760811,5.119541656619838,0.0007722721883569113,-1.800000000000004,0.005555915024150441,0.000358128129930402,23.466872718924353
5.297120880778451,22.629141271976234,20.197058693928717,7.069363554876835,3.0233203433658216,0.006313288059182993,5.045567554573148,0.004427722873778204,-1.7999999999999952,0.03185412139408779,0.002083382045231936,23.676872718924354
5.338825310668678,22.83799853780911,19.98963896239278,7.093826025331505,3.0248498134701514,0.010982090770279708,4.970495732330564,0.007587514507498162,-1.8000000000000083,0.05458643530574216,0.003624074088017696,23.886872718924355
5.381164256805169,23.046831006361572,19.78219106608797,7.117833737434582,3.0271729725467633,0.011410168439601482,4.894285264859198,0.007762402077626917,-1.7999999999999945,0.055844619263502995,0.003765337790271515,24.096872718924356
5.424166651791207,23.25563297382528,19.574716863562344,7.1413436694436125,3.0295852327029746,0.011839671286407066,4.816880586560889,0.007927209305135165,-1.7999999999999994,0.057030282770756585,0.003907071643638088,24.306872718924353
5.467864012053237,23.464399711826903,19.36722019449544,7.164336781933641,3.032086810599296,0.012270665385259661,4.738224968951703,0.008081623062858328,-1.8000000000000012,0.05814117311408869,0.004049297445137188,24.516872718924354
5.512290555566764,23.673126629787127,19.159704898566826,7.186794035479717,3.034677932013437,0.012703213054332795,4.658256820828139,0.008225301211092254,-1.8000000000000038,0.059174828856778806,0.004192035751980312,24.726872718924355
5.55748353113689,23.88180928013996,18.952174815456026,7.208696390656888,3.03735883130383,0.013137372686391126,4.576909095570085,0.008357869915093019,-1.800000000000003,0.06012856054023755,0.0043353058257922005,24.936872718924356
5.603483601010456,24.09044336358789,18.744633784842605,7.230024808040201,3.0401297508499185,0.013573198572411616,4.494108602447802,0.00847892055691401,-1.7999999999999992,0.06099942846700727,0.004479125574404761,25.146872718924353
5.65033528778261,24.299024734393804,18.5370856464061,7.250760248204703,3.0429909404680457,0.014010740717743886,4.4097752022,0.008588006160436954,-1.8000000000000096,0.061784216981560815,0.004623511491190118,25.356872718924354
5.698087499328107,24.507549405710048,18.329534239826064,7.27088367172544,3.045942656802372,0.014450044650734791,4.323820862168736,0.008684637228296242,-1.8000000000000111,0.062479404520116834,0.004768478591908156,25.566872718924355
5.746794149094136,24.71601355494525,18.12198340478204,7.290376039177463,3.048985162689838,0.014891151223771363,4.236148539785107,0.00876827686320946,-1.8000000000000091,0.06308112851229827,0.004914040349053505,25.776872718924356
5.796514893837292,24.92441352916919,17.91443698095357,7.309218311135817,3.052122219217501,0.015334096406728375,4.146650854657368,0.00883833501187986,-1.799999999999994,0.06358514397035869,0.005060208623697589,25.944872718924355
5.847316011213966,25.132745826287398,17.70689876872383,7.327390721185972,3.0562170916297413,0.020010663421850483,4.055202575758786,0.011279473845279301,-1.799999999999995,0.0811472938509302,0.006603422946355633,26.172269688544027
5.899269236066692,25.34099826869353,17.499356249107553,7.3445715919278,3.062317096765023,0.04794174624465751,3.961614495902936,0.026399813646561215,-1.7999999999999963,0.18992671688173535,0.01581945649485584,26.382269688544028
5.95245214615144,25.549147554557806,17.291755452271353,7.359672398488477,3.0742300330690937,0.07595488816420908,3.865757776068391,0.04081362473761628,-1.799999999999997,0.29362319955119626,0.02505986593689202,26.592269688544025
6.0069608518247275,25.757202671834794,17.084035925047928,7.371484673257474,3.0919661823398568,0.10399468279138369,3.767463955615262,0.05445967443991313,-1.8000000000000005,0.39179621899218076,0.0343047821543673,26.802269688544026
6.062919878922527,25.96523004310315,16.876137214269985,7.378799948624268,3.1155278855459403,0.13188961679603492,3.666515219668289,0.06721696493454438,-1.8000000000000003,0.48357528729888044,0.04349612248008214,27.012269688544027
6.120492881087319,26.173374615895394,16.66799886677023,7.380409756978334,-3.1382918752852564,0.1593116388769921,3.562626499820326,0.07889193342862397,-1.8000000000000032,0.5675678663929781,0.05252448557245565,27.222269688544028
6.179895642073985,26.38188052932853,16.459560429381376,7.375105630709144,-3.103190228498314,0.18574467104300502,3.455423434151632,0.08921388198361921,-1.7999999999999965,0.6418264890907857,0.061219147903955905,27.432269688544025
6.24141204719432,26.59111075157813,16.250761448936125,7.361679102206173,-3.0624933642276138,0.21047252342729394,3.3444144703355168,0.09784312206119994,-1.800000000000001,0.7039073529582729,0.0693445668289751,27.642269688544026
6.305414004185307,26.801564779377287,16.041541472267188,7.338921703858896,-3.0164456647311524,0.23259967962547476,3.2289546761318335,0.1043964814238886,-1.800000000000002,0.751053823193443,0.07660767821293532,27.852269688544027
