t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.090498291311848,26.938676380629392,16.521829492574497,7.377669191162345,-3.1227875059014103,0.13531720949171988,3.5245927111745603,0.06629438898766858,-1.8,0.4769380502709969,0.04462503351531766,27.390269688544027
6.153259053807513,27.156376610597945,16.30428323081568,7.369482975728701,-3.091240679047809,0.16211382967459545,3.4113807583277103,0.07687144789029156,-1.7999999999999963,0.5530319992107307,0.05344661476776495,27.600269688544028
6.217943593276145,27.37333053963465,16.087905252927555,7.353684937574867,-3.0538763011244057,0.19119739763522028,3.2946512687738836,0.08756009607001491,-1.8000000000000027,0.6299287487051433,0.06301161345723447,27.810269688544025
6.284615222651375,27.589067272330723,15.873575900582628,7.329082771861647,-3.010329719269739,0.22282412895037879,3.174283469601213,0.09831566593261123,-1.7999999999999998,0.7073069491554764,0.07339986297318868,28.0376666581637
6.353407887212001,27.803280217373935,15.662175515453402,7.294484173749849,-2.960205621542366,0.25695932771264257,3.0500339639929073,0.10893912008747979,-1.7648244595678881,0.7837346768883438,0.08459420838432655,28.24766665816371
6.424523516215297,28.015860872686968,15.454584439212383,7.248696838400278,-2.9031197313721497,0.2931264830160116,2.9240461220038543,0.11913903447282403,-1.6037596429533274,0.8571153559195973,0.09643171476282128,28.457666658163717
6.498134248178191,28.22693561934212,15.251683013532075,7.1905284609737405,-2.8387589756517797,0.33022781106862115,2.8054643797623173,0.12877548820122567,-1.4905927307359739,0.926442361159897,0.10854684407736101,28.625666658163723
6.574443372225884,28.436903639854645,15.054351580084983,7.118786736631045,-2.7669643604441334,0.3663870222906875,2.691184780932156,0.13705610978644509,-1.4968906287626165,0.9860151783197487,0.12032366148134413,28.8950636277834
6.653971632659399,28.646472531347378,14.863470480543612,7.032279360532995,-2.687836527589327,0.39891137780835323,2.5716770471160024,0.1425961015458995,-1.6907001251223504,1.025871234143162,0.1308881510363834,29.063063627783407
6.737900149424998,28.85668647603434,14.67992005658047,6.9298140278404015,-2.6018542818485404,0.4245019229817574,2.4295037391214853,0.1433547322716332,-1.799999999999999,1.0313290091484404,0.13917992890543995,29.24846059740308
6.8281239803797735,29.068940564109123,14.504580649868055,6.810198433714066,-2.5099804079846555,0.43980462917035706,2.267094177082722,0.1385939134246138,-1.8000000000000005,0.9970785138461423,0.1441291559876741,29.45846059740309
6.927121106439369,29.284974976679116,14.338332602078879,6.672240273314799,-2.413711232324883,0.44224456943062684,2.0891881230464078,0.12842656216913712,-1.7999999999999985,0.9239321019362381,0.14491763518558876,29.762651506262102
7.03844873404007,29.506843908670913,14.182057153687909,6.514748028383874,-2.3124112276805784,0.4344234825924899,1.8893006156365848,0.11408516088214829,-1.7999999999999998,0.8207565531089804,0.14238957417865944,29.923445445501443
7.1654557439933075,29.732717706896405,14.039800507935507,6.3392999749205,-2.2038368249127926,0.5464681346177802,1.65934921682464,0.12604262449647136,-1.8000000000000003,0.9067814711976355,0.17841690656415035,30.245033323980124
7.305523853675846,29.948151994476746,13.925871374397056,6.156455547068771,-2.06468195909004,0.887660134593187,1.4013799043065591,0.17290892135173977,-1.8000000000000007,1.2439490744729478,0.2849560162070453,30.626018172078474
7.454916944439139,30.139009584689276,13.856654833976336,5.978591300313216,-1.879241711404819,1.781852040343813,1.109572840454418,0.2748161535246561,-0.32266251275806873,1.9770946296737848,0.531557544748757,30.786812111317815
7.60006428607913,30.301528509713975,13.845992503261735,5.816422512641492,-1.5913206357811136,2.44883027055579,1.037791801694868,0.3532512610149784,0.3226625127580687,2.541375978525024,0.6796689513389792,31.03160605055716
7.736879099950334,30.45453373021289,13.89231259847764,5.670597116090989,-1.2217386083252137,2.0480138386748887,1.0968330342695911,0.3122397633730849,1.2960020297958847,2.246329232899891,0.594329648526482,31.360399989796505
7.870294222317412,30.618215907745732,13.988267709216073,5.537990660874558,-0.8978626527743367,1.2546196376338885,1.2937904611475193,0.22562687381593247,2.031772068425623,1.6232149195390821,0.39253767936742695,31.76598786827519
7.998271707255697,30.802929321645856,14.12650025216332,5.4154720527165505,-0.6838245674867154,0.6878010110474652,1.566196579656589,0.14973519114717687,2.4449130830625503,1.0772315909868837,0.22319284509852677,32.14697271637354
8.119219184450921,31.01110303088526,14.299652644005668,5.299910197341323,-0.5583329140684625,0.36265630393481485,1.8666738463834658,0.09409758425158848,2.7130464938343453,0.6769610377812121,0.11911008526037564,32.30776665561288
8.232769063738626,31.240823189763994,14.5003673014294,5.188174000473228,-0.48997045480022866,0.17426173380827295,2.176471736514321,0.05271932763616666,2.897109743340074,0.3792757383896882,0.05744310677793546,32.79735453409157
8.338852186181107,31.488079329886514,14.7212866411208,5.077132367836621,-0.45934256893017045,0.05335037259223776,2.4843762740817192,0.018423393583538943,3.015647831192759,0.13254239988157512,0.017603804292662013,33.10875150371125
8.43753437593002,31.747933214295305,14.95505307976616,4.963654205155855,-0.45652394388733775,-0.03723128289165406,2.7819980621232565,-0.014397252602837265,3.0429584743847617,-0.10357735685494435,-0.01228570518807344,33.33614847333092
8.529015423391872,32.01516964718516,15.194309034051754,4.844608418155286,-0.47720426501439983,-0.11854784921304293,3.0599929335323934,-0.05042302574195514,2.873370732479983,-0.3627555808773751,-0.03910085125474782,33.6055454429506
8.61373156640341,32.28474647745835,15.431696920663873,4.716863912559267,-0.5203476927398164,-0.20479979163294254,3.3024913651497485,-0.09401258653986422,-0.2781227286119931,-0.6763495434522605,-0.06748131380847547,33.832942412570276
8.694971703355822,32.55223221717799,15.659901680929096,4.57732464086253,-0.5817480609385864,-0.2700666165540124,3.2789249911182003,-0.12308841678171055,-1.3685434717916243,-0.8855281782856874,-0.08888714438616213,34.10233938218995
8.776448188071202,32.81503318840205,15.87390118675462,4.424784279047234,-0.6527812921499563,-0.27578798460635,3.16740393757352,-0.12142094082448894,-1.5620947303982438,-0.8735319483776183,-0.09076000289028507,34.3891333214293
8.85928152344337,33.07223348059855,16.072086159767412,4.2608492102611875,-0.7242504065913409,-0.2869972540085293,3.0379205295568026,-0.12119060413317262,-1.686576304722969,-0.8718748498789396,-0.09442743386841565,34.57453029104897
8.943734086455592,33.322983192402816,16.253124996267815,4.087354663809423,-0.7972579978777633,-0.30492481156377765,2.895301716767168,-0.12271605692636603,-1.7564224053778832,-0.8828493304055107,-0.10028761193632789,34.96272119990799
9.029997167721335,33.56643002770726,16.415686092556168,3.906135868996969,-0.8730640432121037,-0.33118212209961284,2.743481376467074,-0.1262942858036794,-1.7794054360557259,-0.9085919841991325,-0.10885806015256752,35.224912108767
9.118210749487833,33.801775299206625,16.55843784493282,3.719028055128857,-0.9531187618750195,-0.36785924895986355,2.5860406181959923,-0.1322305553829098,-1.7587823995391163,-0.951298959589279,-0.1208024685932609,35.44510301762601
9.20847439717127,34.02834084498477,16.680048649698097,3.5278664515101155,-1.0390980349408894,-0.41754805308313364,2.426581341902203,-0.14083678977931804,-1.6941090952522824,-1.0132143149591228,-0.1369286118085153,35.80869089610469
9.300852407797995,34.24565232915326,16.779186903152358,3.334486287445774,-1.1329311017078294,-0.4831437965636836,2.2690554706936474,-0.152382930386709,-1.5816283348815614,-1.096280074724525,-0.15810670870404067,36.21427877458338
9.395374283671593,34.4535453748819,16.854521001595934,3.140722792240864,-1.2368012106185453,-0.567114216821469,2.118097298825834,-0.1669672296177642,-1.4147427921367586,-1.2012030907752818,-0.18500758503235445,36.56767574420306
9.492031192419745,34.65230056014312,16.90471934132917,2.948411195200415,-1.353082966402971,-0.6697108837512833,1.9793655543156674,-0.1842587689960156,-1.1851854374029949,-1.3256026546475943,-0.21750831680386704,36.795072713822734
9.59077026989914,34.842808852302014,16.928450318652413,2.7593867256294566,-1.4841449533223512,-0.7856052994147419,1.8598433006445894,-0.20309328267636784,-0.8899408348530382,-1.4611027530673943,-0.25366518465302124,36.96307271382274
9.691503821393924,35.02675595237092,16.924382329865995,2.5754846128330176,-1.6318747524097148,-0.8995121122067586,1.7674902917227486,-0.2209931706601333,-0.5100052612791945,-1.5898789256124697,-0.2885542747007053,37.31646968344242
9.794080587340881,35.20678792127615,16.891183771270263,2.3985400861161343,-1.7950985192138873,-0.9845359905025385,1.712971740678054,-0.23442104378817427,0.5100052612791947,-1.6864823294113254,-0.31413862490914424,37.35846968344242
9.896534901082699,35.38660177572761,16.82778817875436,2.2302723794631705,-1.9701414090930949,-0.9104893225821624,1.7670943952875382,-0.22363996046766804,0.7701466234255434,-1.6089205789040866,-0.29188011357787563,37.74666059230144
9.997489871365778,35.57034637941699,16.73565581805464,2.0712953135169667,-2.133021110011859,-0.7610260851844115,1.8486257680886051,-0.1955524879450701,1.4304539019939875,-1.406852431259497,-0.24605000685869216,37.94945453154078
10.0962718077757,35.76095516677129,16.617647025030113,1.9216101954003926,-2.273099286714848,-0.6149348770897802,1.9929758004403568,-0.17035149571525093,1.7195937442242681,-1.2255503288866971,-0.20020984194396105,38.11024847078012
10.191827928650172,35.95994141275338,16.47663701442357,1.7812118229070233,-2.390356604489069,-0.4913763328479397,2.159529420392377,-0.14749868897048038,1.9417165913695853,-1.0611416472696429,-0.1607549725667355,38.44923331887847
10.283991942655188,36.16768268861423,16.315501000977804,1.650094993830433,-2.487608845134951,-0.39427739565515524,2.3400056163683223,-0.12824297351337924,2.1102464899274778,-0.9226113202401384,-0.12938468934196462,38.66942422773748
10.372634252075033,36.383708046958894,16.137114199435594,1.528254505964195,-2.5684883152789206,-0.3206986941086084,2.5280637178729233,-0.11269379587938279,2.2373037896534744,-0.8107467329451999,-0.10543809847856826,38.99101210621616
10.457650225548157,36.60693257849336,15.944351824539726,1.415685157101884,-2.6364182138843155,-0.26592698675455,2.7189239786705444,-0.10050190125989449,2.3317753198830866,-0.7230352608625502,-0.0875316685389712,39.1518060454555
10.538948025708734,36.835831812314424,15.740089091032997,1.3123817450370738,-2.6942740194186148,-0.2256040138122666,2.9089190761303696,-0.09122067090078137,2.3993219075709096,-0.6562638194300817,-0.07431223005619869,39.455996954314514
10.616440542114912,37.068566153397946,15.527201213658188,1.2183390675633379,-2.7443664265340226,-0.19633289969047288,3.0951261625245796,-0.08446683812108523,2.4425955171983222,-0.6076750943962965,-0.06469942786720236,39.78479089355386
10.690040702935026,37.3030684996624,15.308563407158086,1.1335519224742514,-2.7885361590771263,-0.17570150411642704,3.275077353433808,-0.07998560637633945,2.461113837202296,-0.5754360170959673,-0.05791665199967053,39.970187863173535
10.759659050586286,37.53710611910561,15.087050886275483,1.0580151075633872,-2.828270643602961,-0.16215671443145296,3.446517234863271,-0.0776837516341158,2.4503494425875623,-0.5588759110368043,-0.05346072633967493,40.36558483279322
10.825202937615611,37.76832498294053,14.86553886575316,0.9917234206243201,-2.8648201777461306,-0.15490274016523342,3.6071619865256035,-0.07766753935464292,2.3991520836386924,-0.5587592759326828,-0.05107344955240896,40.59298180241289
10.886594214930703,37.99434565992156,14.646840888516913,0.9346573083006507,-2.89922566877529,-0.1536640893190648,3.7544287239103764,-0.08019200103745071,2.2860906016932026,-0.5769208707730266,-0.05066575160819088,40.8029818024129
10.944174142898081,38.214364409921714,14.43217380040042,0.8864256627635331,-2.9324311793972586,-0.1516307499127931,3.886054933401445,-0.08190511390180188,2.183407858880897,-0.5892454237539704,-0.0499964479898963,41.01298180241291
10.998632320132284,38.42927653701585,14.22105195962949,0.8462412040559669,-2.964269818938613,-0.14643403220167797,4.004992847528032,-0.08151894797273497,2.1403807418212915,-0.5864672516024099,-0.04828566948914711,41.240378772032585
11.050520460550235,38.64001257005984,14.012906867208356,0.8132973711867474,-2.9942569959212424,-0.13806697847092414,4.11612484216128,-0.07899382787531814,2.170506524526379,-0.5683009199663175,-0.045530614570428195,41.45037877203259
11.100255490443494,38.847450311070965,13.80717002414126,0.7867876031646698,-3.021924079369407,-0.12669448113219733,4.224178003562876,-0.07439002561163015,2.2710311269875465,-0.5351800403714398,-0.04178484337323162,41.6603787720326
11.148152906293113,39.05241395021658,13.603272931432441,0.7659053389985292,-3.046836906975082,-0.11263673453150946,4.3330784561268905,-0.06784086927960849,2.425818804562073,-0.48806380776696745,-0.03715301826860841,41.87037877203261
11.194456320795087,39.25567535241397,13.400647090086132,0.749844017697121,-3.068612102857064,-0.09633782056899676,4.445534628967221,-0.059529963321200086,2.6127497121978416,-0.4282731174187057,-0.031780776746813254,42.097775741652285
11.239362034053077,39.45795748858181,13.198724001106573,0.7377970782692401,-3.0869299311692404,-0.07832613788617733,4.562990155305137,-0.04967879405480029,2.8094377838223696,-0.3574013960776999,-0.02584187154479833,42.30777574165229
11.283037550751207,39.65993982492073,12.996935165498002,0.728957959723682,-3.1015430228065175,-0.05917363449176404,4.685805727549598,-0.03854138560357938,2.9955482369410005,-0.27727615542143436,-0.019524817929857653,42.5177757416523
11.325634508221093,39.862265356200304,12.794712084264658,0.7225201010692417,-3.112281777363213,-0.03945931130108594,4.813493066915486,-0.026401259870852147,3.1531206070261293,-0.18993712137303703,-0.013020836819048164,42.68577574165231
11.367297335811916,40.065548683970114,12.591486453950973,0.7176771130686594,-3.1195588961033254,-0.02160446146174157,4.944911093118813,-0.014849667618880307,3.259276272631443,-0.10683214114302379,-0.007129351490518438,42.895775741652315
11.408133817757712,40.27019998138335,12.3868722146286,0.7137826812170863,-3.123790634385119,-0.018511012849023224,5.078013957221755,-0.013065886243741512,3.2869085351635126,-0.09399918160965116,-0.00610855825981042,43.10577574165232
11.44816107451782,40.47609273438429,12.181003336722647,0.7106472628958759,-3.127415870995076,-0.015586697040087983,5.209584471810399,-0.011286829866492912,3.3143618484801936,-0.08120021486685547,-0.005143564662925379,43.31577574165233
11.487389098653466,40.68300505218791,11.974105941850574,0.7081622570577172,-3.130458051800112,-0.012799226540007766,5.339604114757224,-0.009499649575124213,3.341507143695748,-0.06834280269873533,-0.0042237196412414,43.52577574165234
11.52582643069541,40.89071393226341,11.766406151629848,0.7062190626553003,-3.132936315633101,-0.010119062469886772,5.4680457757918735,-0.007691078054287944,3.3681822644314243,-0.05533149679343844,-0.0033392782031562776,43.73577574165235
11.563480393849517,41.09899546977219,11.558130087677942,0.7047090786413148,-3.1348657966886804,-0.007518760381316372,5.59487354011238,-0.005847245378150241,3.3941820772587206,-0.04206651351187224,-0.0024811858341943554,43.945775741652355
11.600357292971754,41.307625053347905,11.349503871612319,0.7035237039684503,-3.136257860038824,-0.004972383068954325,5.720042139434715,-0.003953471455608434,3.419245956227777,-0.028442240687830453,-0.0016408849400572554,44.15577574165236
11.636462585862532,41.516377550604396,11.140753625050442,0.7025543375893964,-3.1371202765782393,-0.002454960271552068,5.843496042171763,-0.0019940315376399767,3.443041701101289,-0.014345550630503426,-0.0008101367123754239,44.36577574165237
11.67180103343076,41.725027486483455,10.932105469609782,0.701692378456843,-3.137530462398133,5.802286299427871e-05,5.9651681308284745,4.8110142513812856e-05,3.4651446199369014,0.00034611613319289816,1.914754478577196e-05,44.59317271127205
11.706378455907437,41.93335908533432,10.723775596469972,0.7008444177809913,-3.137786777266244,-0.0034649286700087806,6.0849831947442246,-0.0029306805491907334,3.4839699764599814,-0.021084032727990885,-0.001143425962788862,44.803172711272055
11.74022493488621,42.141309955381736,10.515825875417278,0.7001531381091448,-3.1390412492860102,-0.011232208724700507,6.202896457017852,-0.009684439650707241,-0.7922076601603931,-0.06967222770292977,-0.003706611904045729,45.01317271127206
11.773769757942887,42.348939555195265,10.308196377379053,0.6999475581461351,3.141278188875814,-0.019045861848752624,6.17630790769829,-0.016351001893207824,-1.8000000000000178,-0.11763310714538001,-0.006285051651674025,45.24056968089174
11.807511166631873,42.55631298038843,10.100823861772417,0.7005617627698237,3.1367955843494757,-0.026883390940631448,6.115552318192106,-0.02285254294651022,-1.8000000000000012,-0.1644067837878433,-0.00887128628049916,45.450569680891746
11.84156013761299,42.76349929842568,9.893645088014459,0.7023298368580723,3.1306940212014047,-0.03471976655871876,6.0542363644725485,-0.02921803258394523,-1.7999999999999983,-0.21020167326579303,-0.011457021642393915,45.63596665051142
11.875938567097325,42.97057317138682,9.686596815522305,0.705585865288742,3.1229747317653938,-0.042526652013845506,5.992321002852609,-0.035421835656056326,-1.7999999999999967,-0.25483335004357066,-0.01403287396690169,45.84596665051143
11.910670574930329,43.17761646642592,9.479615803713054,0.7106639329396949,3.1136428568819747,-0.050271698184269534,5.9297633106315795,-0.041435798732415374,-1.7999999999999998,-0.29809927145622567,-0.01658813873414634,46.073363620131104
11.945782917785081,43.38471984309388,9.272638812003807,0.7178981246887922,3.102708005391355,-0.05791795254483382,5.866515756076951,-0.047228944781793875,-1.7999999999999874,-0.33977658116398474,-0.019110597507988058,46.19936362013111
11.98130542915462,43.59198430490131,9.065602599811687,0.7276225254138954,3.0901849086457487,-0.06542343317743642,5.802525418737735,-0.052767337625049884,-1.7999999999999934,-0.3796211339931645,-0.02158637944229794,46.51076058975079
12.017271487553572,43.79952270048538,8.858443926553784,0.7401712199928667,3.076094152957384,-0.07274092357149294,5.73773315525729,-0.05801415323990663,-1.8000000000000045,-0.41736800892019155,-0.0239998957767173,46.63676058975079
12.053718514523048,44.007461157624455,8.651099551647226,0.7558782933035664,3.0604634221295246,-0.07981804631285178,5.672072705211718,-0.06292999290054874,-1.799999999999999,-0.4527337618744514,-0.02633386632338395,46.94815755937047
12.090688479674686,44.21594029301414,8.443506363424628,0.7750777228890632,3.0434695865647075,-0.08595260676736945,5.605475801771269,-0.06697093076937748,-1.8000000000000045,-0.48180525733365087,-0.028356757177943087,47.17555452899015
12.128215241249166,44.425043227483386,8.235668831919686,0.7980472179113711,3.0253158564079183,-0.08813971403281452,5.537912084098015,-0.06784728825294611,-1.8000000000000027,-0.48810998743126693,-0.029077907495081698,47.385554528990156
12.16630142894315,44.63467151314134,8.02776962502289,0.8249161203745933,3.006647260207873,-0.09053921953534448,5.469339440885474,-0.06883137168487911,-1.8000000000000091,-0.49518972435164815,-0.029869056611026765,47.61295149860983
12.204945584007213,44.844702217827994,7.8200204375674485,0.8557896045118712,2.987427927346215,-0.09315257475630682,5.399760431976599,-0.06991722063551285,-1.799999999999989,-0.5030015873058478,-0.030730672262401556,47.738951498609836
12.244147832179326,45.055019575923744,7.61263296438653,0.8907728445563523,2.9676216902593273,-0.09598116279800685,5.32917476227956,-0.07109855427079638,-1.7999999999999934,-0.5115003904373839,-0.031663198079530684,48.050348468229515
12.283910094889961,45.26551554653673,7.405818900313348,0.9299710147411776,2.9471921266248073,-0.0990259823288933,5.257578905999159,-0.07236853130151465,-1.8000000000000052,-0.5206369158382349,-0.03266694925052009,48.27774543784919
12.324236329983673,45.47609040883924,7.1997899401810725,0.973489289299495,2.926102643071929,-0.1022872936514371,5.184965678606576,-0.07371949886469527,-1.7999999999999987,-0.5303561069402537,-0.0337419957326942,48.4457454378492
12.365132806100164,45.68665339580817,6.994757778822912,1.021432842464445,2.904316605260987,-0.10576422006840844,5.111323749293308,-0.07514272861069846,-1.800000000000002,-0.54059516986114,-0.034888030784853766,48.67314240746887
12.406608415491228,45.89712336716181,6.790934111072039,1.0739068484691763,2.88179751988351,-0.10945429887455914,5.036637085504513,-0.07662813974225041,-1.7676292962070623,-0.5512815808794994,-0.036104222980341695,48.90053937708855
12.448669259623614,46.10742952167758,6.588530631761662,1.1310164815468284,2.858509274721363,-0.11335297807585432,4.962256076753325,-0.07818562409422425,-1.7218598952277808,-0.5624865042749945,-0.03738905045386631,49.026539377088554
12.49131561652715,46.31751214830002,6.387759035724955,1.1928669159305505,2.834416443305846,-0.11745305756403751,4.888789456393676,-0.07981425445219699,-1.6735496504313094,-0.574203269440266,-0.03874011700853023,49.33793634670823
12.534546556273721,46.527323414475354,6.188831017795124,1.2595633258534822,2.809484660855175,-0.12174407719344389,4.8164022280073056,-0.08150521380512633,-1.6230369561399123,-0.5863684446411965,-0.04015395094254747,49.56533331632791
12.578361938235044,46.7368281889558,5.991958272805343,1.331210885548773,2.7836810779342778,-0.12621165925864083,4.745247657402808,-0.08324787568032418,-1.5707968701518926,-0.5989055804339868,-0.04162578912476857,49.75073028594758
12.622762706682956,46.946004894878875,5.79735249558882,1.4079147692495613,2.756974897545008,-0.1308368194555475,4.6754601173996475,-0.08502940404400446,-1.5175078586240824,-0.6117223312518306,-0.043149351017767956,49.97812725556726
12.66775130754343,47.1548463872325,5.605225380978728,1.4897801511889979,2.7293379999661265,-0.13559526863261226,4.6071444416859135,-0.08683427135975108,-1.4641467449505583,-0.6247069881996479,-0.04471661004901655,50.205524225186934
12.713332282955694,47.36336084685863,5.415788623808273,1.57691220560022,2.7007456574530857,-0.1404567374434887,4.540360213008424,-0.08864366134489676,-1.412121921347774,-0.6377241823373866,-0.04631757294122218,50.39092119480661
12.759513128165562,47.57157268094344,5.22925391891063,1.6694161067163802,2.6711773377054175,-0.1453843670805241,4.475098785044365,-0.09043470722362316,-1.363452836853734,-0.6506094044864973,-0.04794008122339503,50.57631816442628
12.806305535088537,47.779523417522554,5.045832961119006,1.767397028770614,2.6406175906564666,-0.1503342209180602,4.4112502160589795,-0.09217949916631338,-1.3209904932234424,-0.6631618645058515,-0.049569652926730316,50.80371513404596
12.853727198988643,47.98727257896396,4.865737445266576,1.8709601459960747,2.6090570075224306,-0.15525498298337825,4.348557178833356,-0.09384378874148079,-1.2886342350002924,-0.67513517080202,-0.05118938604627526,51.090509073285304
12.901804420720477,48.194898516775744,4.689179066186544,1.9802106326258972,2.576660879775249,-0.1600879180330884,4.286554565697486,-0.09538535783812584,0.7375726927028329,-0.6862255959577399,-0.052779948173900054,51.293303012524646
12.9500220364759,48.40249452878297,4.51635411314102,2.0952221094711003,2.5436045771375073,-0.15746487260580425,4.322144522907488,-0.0946014451990068,1.2660798771711441,-0.6805859366835021,-0.05191671312964448,51.59749392138366
12.997717189627956,48.61012930337916,4.347349226377981,2.215843616143102,2.5111968669790583,-0.15315643444449376,4.382572570943134,-0.09329946722372452,1.3162219722556936,-0.6712191886598886,-0.05049865376001553,51.91908179986234
13.044769399648043,48.81784275014384,4.182203500681577,2.3418268104631066,2.4796650496417807,-0.14891884964270272,4.444544631635939,-0.09200082984831348,1.3382789276737366,-0.6618764737288739,-0.049103716397374035,51.97847876948201
13.091192285907884,49.025657590993276,4.020955838786767,2.472922956900502,2.448990361869148,-0.14479219090635995,4.506710842983396,-0.090702578606445,1.360076430935214,-0.6525365367370143,-0.047745110040675665,52.40146361758036
13.137002599231053,49.23358035354648,3.863645143428525,2.6088833199246597,2.419148483747587,-0.14081038222270253,4.569053931375179,-0.08942846203575822,1.382432149304642,-0.6433702304730806,-0.046434024903736486,52.68105149605904
13.182213174353674,49.4416023159205,3.7103103173417997,2.749459164004974,2.3901103820010023,-0.13700176251469676,4.631589840058021,-0.08820050001530251,1.4037128861128905,-0.6345359713331113,-0.04517981592562257,52.90124240491805
13.226833550891804,49.649700448617956,3.5609902632615684,2.8944017536108144,2.361842813388716,-0.13338973133705737,4.694256958374121,-0.08703702875614443,1.4223605166890887,-0.626165674504636,-0.043990213635146116,53.00263937453772
13.270871260120948,49.85783950786073,3.415723110891028,3.0434632255766463,2.334308817960256,-0.1300157370115561,4.756924520407917,-0.0859680315926558,1.4111136361074743,-0.6184750474291785,-0.042878894832821826,53.306830283396735
13.31434655023888,50.066015524505374,3.2745179741252968,3.196428461029027,2.3074647272207067,-0.12672649549213408,4.818302375086463,-0.08487431381604259,1.456686195010405,-0.6106065742161336,-0.04179538967234282,53.467624222636076
13.357282542128424,50.2742689097101,3.137346862812434,3.3531242129510974,2.2812935452343504,-0.12343768073405614,4.880875722524264,-0.08374527310039824,1.4796020661624507,-0.6024839791395558,-0.04071192690958187,53.71241816187542
13.399693516903366,50.482632747819835,3.0041793654003044,3.5133799668721637,2.2557908367734423,-0.12017317906714371,4.943655823265811,-0.08257918227289536,1.5068552248178184,-0.5940948364956501,-0.039636379227049684,53.89781513149509
13.441594722316996,50.69112958454884,2.8749850703367508,3.677025208321563,2.230948855527788,-0.11695396271286551,5.006822979215,-0.08139392253492307,1.5369364133835783,-0.5855677880210294,-0.038575661720391556,54.08321210111477
13.482997740833248,50.89977187509471,2.7497335660696374,3.8438894228286022,2.206756943051806,-0.11379821030852437,5.070484039445621,-0.08020466926307201,1.5686284956848215,-0.577012009086849,-0.0375357709852528,54.37000604035411
13.523911336106458,51.10856243939123,2.628394441046807,4.013802095922618,2.183201910756303,-0.1107214777954692,5.13468850052483,-0.07902432153285405,1.6009623726841835,-0.5685202987975111,-0.03652184084760155,54.55540300997379
13.564342102508707,51.3174949194036,2.510937283716125,4.186592713132916,2.1602683990743867,-0.10773690430237051,5.199441713859938,-0.07786387385491153,1.633169682104922,-0.5601717543518814,-0.03553820969380203,54.69879997959346
13.604294962069005,51.52655423412586,2.3973316825254334,4.362090759988836,2.13793920968356,-0.10485543986958695,5.26471534611751,-0.07673273203333895,1.6646390938587632,-0.5520340434053161,-0.03458849507628011,55.02759391883281
13.64377354494642,51.73571702865898,2.2875472259225966,4.540125722019682,2.116195608183073,-0.10208608418504035,5.330455464780002,-0.07563898021977743,1.6948787782279802,-0.5441653253221397,-0.033675672028595525,55.27238785807215
13.682780481774216,51.94495211441735,2.181553502355458,4.720527084754791,2.095017595892259,-0.099436127766856,5.396588674414355,-0.07458960744985853,1.723485366683495,-0.5366158809342338,-0.03280215226438329,55.517181797311494
13.721317629605828,52.1542208981203,2.0793201002718815,4.903124333723472,2.0743841504543648,-0.09691138912079943,5.4630266988054865,-0.07359070135975043,1.7501187022242553,-0.5294295061852549,-0.03196986212059053,55.88076967579018
13.759386247917433,52.36347779777231,1.980816608119711,5.087746954455059,2.05427343571667,-0.09451644325584373,5.529669741895986,-0.07264761557730207,1.7744813235031833,-0.522644716383468,-0.031180317714783797,55.98216664540985
13.796987137058267,52.57267064431686,1.8860126143468092,5.274224432478859,2.0346629819360804,-0.09225483853056639,5.596408892943578,-0.07176511602896546,1.7963015942071432,-0.5162957987695356,-0.030434696309258234,56.18496058464919
13.834120748479716,52.7817410680689,1.794877707401021,5.462386253324212,2.015529837756095,-0.0901293001249119,5.663127779827206,-0.07094751032061433,-1.3570010812223998,-0.5104137433137722,-0.029733903310355032,56.38775452388853
13.871167155505493,52.99062486939058,1.707381475730209,5.652061902520421,1.9968506956461083,-0.0881419195028275,5.612878917984064,-0.0687674591257616,-1.8000000000000012,-0.4947299217680689,-0.029078634684966825,56.64994543274754
13.908557952803772,53.199252373380894,1.623493507782218,5.843080865596824,1.978601992613928,-0.08629433007915499,5.545597796936969,-0.06651895690174078,-1.7999999999999883,-0.47855364677511353,-0.028469434856589097,56.912136341606555
13.946347670691775,53.407548768605594,1.54318339200491,6.035272628082729,1.9607578158361043,-0.08458786996250152,5.477596626000794,-0.06440401412389972,-1.79999999999999,-0.4633382311071922,-0.027906750361335265,57.1149302808459
13.98453719359911,53.615437433630824,1.4664200274419232,6.228469633512274,1.9432679925604968,-0.08338602710480246,5.4088707829679326,-0.06269237015437641,-1.7999999999999974,-0.45102424571493815,-0.02751044664799096,57.27572422008524
14.023149431325244,53.82295825195991,1.3931446102263574,6.422623189420632,1.926032141752575,-0.08256414008478638,5.339380457479922,-0.06127694849197069,-1.800000000000008,-0.44084135605734304,-0.027239427133106144,57.53791512894425
14.06223835877531,54.030307501457024,1.3232618185438982,6.617841289743533,1.9089933142953537,-0.08143462503343876,5.26903444882289,-0.05964237640331477,-1.8000000000000036,-0.4290818446281638,-0.026866959903099317,57.74070906818359
14.10186271042064,54.23768987007157,1.2566738358799483,6.814242632348219,1.892180377962955,-0.08001014452251362,5.197726730933267,-0.057806050503339916,-1.8000000000000074,-0.41587086693050296,-0.02639721467605232,57.94350300742293
