t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.213710066672961,9.043720571800058,30.27577266550702,13.137006048776138,-1.4692747636235,-0.15479519852214577,4.3592912003063145,-0.09379683120064901,0.5177850991161916,-0.674797346767259,-0.05103805323798229,9.05264242022284
2.261904091070707,9.254462305208778,30.292615780723636,12.926938469959437,-1.5017736894312705,-0.1530384968828888,4.384262467017189,-0.09326357036704033,0.4484301495622633,-0.6709609378923765,-0.050459833453097985,9.262642420222841
2.3098350227986906,9.465166736683441,30.302673829808242,12.716474237626072,-1.533913051401707,-0.1515492636153542,4.405770577971326,-0.09280908885821497,0.3708003255305155,-0.667691286749748,-0.04996962463640284,9.47264242022284
2.3575355179018196,9.675792645848064,30.30600601232351,12.50587468831243,-1.5657435559091002,-0.15034000269697226,4.423469607330594,-0.09243839614475183,0.2858044650537313,-0.6650244326960563,-0.049571556229218904,9.682642420222841
2.4050393122237566,9.8862925876899,30.302671527832082,12.295401158554903,-1.5973176446399908,-0.14942156740302145,4.437055236230992,-0.0921558529791472,0.19447913612495105,-0.6629917480514185,-0.04926921222581423,9.89264242022284
2.4523810814403184,10.096613872331986,30.292729575896622,12.085314984889878,-1.628692965924588,-0.14880351903256223,4.446268151031814,-0.09196522829359535,-0.7674726876035017,-0.6616203474359378,-0.04906574891862512,10.10264242022284
2.4998150424468033,10.306699692228056,30.276238565307153,11.875877408769588,-1.6600802287888379,-0.1498706168884558,4.409858094274096,-0.09186623326413784,-1.3504044991260848,-0.6609081529794087,-0.04941703805267837,10.31264242022284
2.5477330979197372,10.516507004923794,30.25318273003483,11.66734075271003,-1.6918533968415397,-0.1547669965881926,4.345100788468001,-0.09347446964768104,-1.3140337089929768,-0.67247819890418,-0.0510287708170366,10.52264242022284
2.596299540428941,10.726032212340645,30.22341256976813,11.459941258735794,-1.72462090136528,-0.15983283109613913,4.281231724968387,-0.09511511281806233,-1.2792566153033624,-0.6842813871803045,-0.052696003393470255,10.750039389842511
2.6455283549266895,10.93529405830253,30.186764568102223,11.253913483546935,-1.7584167601157432,-0.16502040255163333,4.218202337327444,-0.09675643323725217,-1.2492266001231431,-0.6960894477500155,-0.05440299729310769,10.960039389842512
2.6954403079541134,11.144332116253462,30.14307520863228,11.049491983843495,-1.7932683573989874,-0.17027239697848803,4.1557967349231255,-0.09835882852609214,-1.2283034721922894,-0.7076174714107348,-0.05613086659100578,11.170039389842511
2.7460662349911296,11.353208036057007,30.09218097495347,10.846911316325532,-1.8291951309640693,-0.1755213088999737,4.093558405921522,-0.09987243539575112,-1.148383707331975,-0.7185067294658354,-0.05785738661553719,11.39743635946218
2.7974276264943914,11.562006743306172,30.03391835066096,10.64640603769309,-1.8662071574830086,-0.18068923983463986,4.034521661621945,-0.10133025664674515,-1.049859612705792,-0.7289946521348573,-0.059556932387632405,11.607436359462179
2.8495253224096366,11.77083756093613,29.968123819349927,10.448210704646225,-1.9043036754509672,-0.1856882292482333,3.979773267002957,-0.10272059005553374,-0.9424492267882806,-0.7389970507592355,-0.061200591808863405,11.792833329081851
2.902353136435597,11.979835218876184,29.894633864615525,10.252559873884985,-1.943413628629974,-0.19042125551231182,3.9299347726947267,-0.10401969277622503,-0.010543930455674491,-0.7483431134980216,-0.06275649805309284,12.020230298701518
2.9556005082328287,12.18915225819883,29.813299437018834,10.059691178036445,-1.9833065355080233,-0.1904756558695383,3.929372746663544,-0.10403452929965126,0.4678920280693018,-0.7484498510766278,-0.06277437954142469,12.20562726832119
3.008777239430364,12.398838223782409,29.724179436666393,9.869886463395583,-2.023118984406234,-0.1880870031811968,3.9542795180328243,-0.1033810532159738,0.3783953193944091,-0.7437485842875812,-0.06198918770365748,12.433024237940861
3.061734197905281,12.608846987310393,29.627488595440347,9.683460708786535,-2.0625204907217816,-0.18619574229934208,3.9743384978245286,-0.10286068203842935,0.2815417615663174,-0.7400049067512903,-0.06136744289521589,12.677818177180201
3.1145259998310397,12.819122061222142,29.523445415875777,9.500729694739423,-2.1016042213735058,-0.18481131974606196,3.989216400311789,-0.10247807632950164,0.1793292681207157,-0.7372523476942563,-0.06091228911231415,12.96461211641954
3.1672081892789024,13.029600904216466,29.412268400507788,9.322009201784375,-2.140464746997497,-0.18393934768933834,3.9986731557456627,-0.10223635313281082,0.07388479197169627,-0.7355133318907252,-0.0606255996528464,13.16740605565888
3.219836895176144,13.240216992816274,29.294176051871467,9.14761501045152,-2.179197484510954,-0.18358224620706406,4.002565417824306,-0.1021371930492914,-0.032587385931506944,-0.7347999499949021,-0.060508187926493893,13.370199994898218
3.2724684987932093,13.450901870913796,29.169386872501914,8.977862901270983,-2.2178982249307935,-0.1837396285971031,4.000848616674372,-0.10218090700723663,-0.13786100230769652,-0.7351144389009829,-0.06055993403399778,13.63239090375723
3.3251593069583176,13.661587186543311,29.038119364934218,8.813068654772893,-2.2566627131797152,-0.18440843287717235,3.9935774840653653,-0.10236646179199763,-0.2397441332458637,-0.7364493654100547,-0.0607798280616923,13.894581812616236
3.3779652261443918,13.872206725660968,28.900592031703482,8.653548051487373,-2.2955862469078436,-0.18558280270973956,3.9809050326757602,-0.10269146434665323,-0.33613376109990706,-0.7387875132852749,-0.06116593112416377,14.114772721475248
3.4309414326124603,14.082698452633982,28.757023375344797,8.499616871944554,-2.334763261735748,-0.1872537205055741,3.9630800278805953,-0.10315210570359465,-0.4250659973464412,-0.7421014798819758,-0.06171525508437148,14.334963630334258
3.484142033927826,14.293006566458423,28.607631898393258,8.351590896674564,-2.3742868706886333,-0.18940839568233472,3.9404430441483775,-0.10374306634249658,-0.5047597112506834,-0.7463529952697594,-0.06242356200716713,14.656551508812935
3.537619717412019,14.503083580412644,28.45263610338396,8.209785906207523,-2.414212101958829,-0.19202941325685416,3.913421244473906,-0.10445738597104928,0.25238784358297145,-0.7514919854032321,-0.06328508517792213,14.834742417671945
3.5911218958696676,14.712895943909094,28.29225670756302,8.074509606464822,-2.454347822399053,-0.19071150888156932,3.926938858202095,-0.104098828455741,1.176290706698437,-0.7489124349333885,-0.06285190435556468,15.054933326530955
3.644059183107503,14.922498655691001,28.1267676120467,7.945875800443546,-2.4938961280572007,-0.1848061721014379,3.9892720315962347,-0.10247665101465711,1.1958430612168711,-0.7372420936306265,-0.06091059668440505,15.275124235389963
3.6961536836644964,15.132009007483752,27.956497180076873,7.823799727828428,-2.5321922760977356,-0.17879256754523348,4.051633862047075,-0.10069188091185637,1.2300897402566116,-0.724402020948607,-0.05893322488598588,15.596712113868644
3.747447927595532,15.34151691709315,27.78177624530275,7.708187621453028,-2.5692341856057546,-0.17277356269961697,4.114794974218384,-0.09881896245891224,1.2723587486886028,-0.7109277874741887,-0.05695361526751021,15.799506053107983
3.7979685386368747,15.55108255340972,27.602935641373538,7.598945714150918,-2.6050341307468585,-0.1668373770049696,4.179138131690519,-0.09691586572054467,1.31782040451582,-0.6972364440326954,-0.05500080644699311,16.061696961966994
3.8477318620967598,15.760737988044164,27.42030620193842,7.495980238755657,-2.639616697469282,-0.16105792969085933,4.244777296590854,-0.09502805103088832,1.363234236666141,-0.6836550433876857,-0.0530991557341952,16.205093931586664
3.8967476655067568,15.97048890757679,27.234218760646616,7.399197428100811,-2.6730168007603385,-0.15549581344177577,4.311653882010433,-0.09319173374510177,1.4064342821727136,-0.6704441276626026,-0.051268651707217366,16.533887870826003
3.9450215023706168,16.180316346959476,27.04500415114731,7.308503515019941,-2.705277836553333,-0.15019967577593493,4.379600475197566,-0.09143622542498989,1.4459355448340847,-0.657814571402805,-0.049525361940439716,16.761284840445672
3.992556230201737,16.390178412193364,26.852993207089714,7.223804732346616,-2.7364500171131105,-0.1452078273190237,4.448380996126381,-0.08978562379532973,1.480662897379926,-0.6459397395347461,-0.04788195672934532,16.98868181006534
4.039353003411666,16.600011967555847,26.65851676212302,7.145007312914397,-2.7665889174051648,-0.14054993808406208,4.5177151994820255,-0.08826007822803887,1.5097688674693077,-0.6349645915686248,-0.046348263174274436,17.17407877968501
4.085411941484226,16.809734269099437,26.461905649896437,7.072017489556847,-2.795754243222652,-0.136248723315326,4.587293024563419,-0.0868767817117392,1.5325081169516828,-0.6250128180700663,-0.044931817117411,17.384078779685012
4.1307325967787865,17.01924453176156,26.263490704059162,7.004741495107532,-2.823959996954994,-0.13232155593586017,4.656782276226356,-0.08565078202582833,1.5481448424252686,-0.616192676444808,-0.04363839201126467,17.611475749304685
4.175320077308635,17.22845272786582,26.063579676474447,6.943067753797129,-2.8512342892340987,-0.12676543484985656,4.7258641797640735,-0.08327159566269235,1.6364281977871133,-0.5990762277891535,-0.041808217219516094,17.779475749304684
4.21919585454382,17.43741100908349,25.8623452264962,6.886780460103134,-2.8772922019325575,-0.12076912773936373,4.797721369061632,-0.08053891085805302,1.7412536440769346,-0.5794166248780792,-0.03983273195311555,17.989475749304685
4.26237162638742,17.646208493652257,25.659911012512627,6.835626002124408,-2.9020748149487194,-0.11464365705680982,4.872958612964375,-0.07765287765466344,1.8491926045181737,-0.5586537960767154,-0.03781437258568349,18.199475749304682
4.304853081017493,17.85491374112914,25.45640062426324,6.789350714994342,-2.9255666170422097,-0.1084410591685321,4.951571205000795,-0.07463655401659806,1.9587314829977929,-0.536953626018691,-0.03577028552769458,18.409475749304683
4.346643462453425,18.063575696228657,25.251937651487538,6.747700933846337,-2.947759349444578,-0.10220502290823047,5.033481904126375,-0.07150815153139654,2.068872842715955,-0.5144471333193996,-0.03371487726102452,18.619475749304684
4.387744383279337,18.27222477185266,25.046645683925043,6.710422993813792,-2.968650835517294,-0.09597098868760388,5.118566981274968,-0.0682815168060789,2.178960429245708,-0.49123393385668274,-0.031659843987661834,18.829475749304684
4.4281563835553825,18.480873968966673,24.840648311315263,6.677263230030101,-2.988243831251576,-0.08976649025612995,5.206673251835677,-0.06496648493815861,2.288559926987317,-0.46738478372775977,-0.029614281448905717,19.039475749304682
4.467879324441293,18.689520015404042,24.634069123397698,6.647967977628665,-3.006544925644532,-0.08361165928339477,5.297629110868041,-0.06156915487164922,2.3973762559749843,-0.4429435602276922,-0.027584848776556183,19.207475749304685
4.506912673195268,18.898144508905183,24.42703170991187,6.622283571742879,-3.0235635107891365,-0.07751982400090417,5.391251531679288,-0.058092112913373295,2.5051939852319065,-0.4179288698803834,-0.02557596379301562,19.417475749304682
4.545255716218682,19.106715052796325,24.219659660597287,6.599956347506143,-3.039488106813784,-0.0714981458562622,5.487350279608836,-0.05453461652116645,2.6118318636909046,-0.3923353706558737,-0.02359001130058607,19.627475749304683
4.582909424002397,19.315195870065743,24.01206370642322,6.580768565459154,-3.054423776530729,-0.07196514297579064,5.585686962202425,-0.05587449175855411,2.554117313510116,-0.40197476085290723,-0.02374403404505332,19.837475749304684
4.619904498921805,19.52359694401633,23.804282797180097,6.564703031609973,-3.0695058111866467,-0.07321205000565634,5.680162064173605,-0.05780402696246891,2.4681158487597017,-0.4158563090825101,-0.024155277385444627,20.047475749304684
4.656295365956753,19.731947926447937,23.59633098532887,6.551812111239115,-3.0848433549252783,-0.07443409389952514,5.7699642332119385,-0.05969800627492007,2.373497239471832,-0.429482059531799,-0.02455831266827783,20.25747574930468
4.692135702955218,19.940280871150538,23.388222298808767,6.542148238136973,-3.1004333639700965,-0.07562702751257136,5.855016497128512,-0.06154885162637072,2.269929757666721,-0.44279749371489713,-0.02495173956051162,20.467475749304683
4.727476407703634,20.148630244950002,23.17997076555902,6.535763846093951,-3.1162722047588898,-0.07678645500207511,5.935222851368679,-0.06334851641414335,0.6074037784920043,-0.455744722403909,-0.02533410880439005,20.677475749304683
4.762524426725381,20.357032953025982,22.97159041351885,6.532711368900442,3.1508296768537774,-0.07790785513399749,5.956499957035048,-0.06450408087041049,-1.8000000000000036,-0.46405813575834876,-0.02570392990407657,20.887475749304684
4.797712456048368,20.565528360044805,22.763095270627492,6.533043240346845,3.1345065481566494,-0.07898660826965072,5.893155583393828,-0.06470177164373103,-1.7999999999999987,-0.4654803715376332,-0.026059680023058016,21.09747574930468
4.8333058666904165,20.774158306768545,22.55449936482417,6.5368118942235585,3.1179492511718636,-0.08001802699498188,5.8290820712806015,-0.06483399886846175,-1.7999999999999958,-0.4664316465356961,-0.02639981407964849,21.307475749304682
4.869325864658775,20.98296712181144,22.345816724048117,6.544069764320979,3.1011639892511558,-0.0809973902709414,5.764241304910138,-0.0648975018599665,-1.8000000000000014,-0.46688850258968695,-0.026722776000282892,21.517475749304683
4.905795225546235,21.192001628230035,22.137061376238556,6.554869284429507,3.0841576459414393,-0.08191998089136313,5.698592341905684,-0.06488917203016488,-1.7999999999999836,-0.4668285757565819,-0.027027011060036084,21.727475749304684
4.9427384170055255,21.40131114465324,21.92824734933472,6.569262888339536,3.066961755413491,-0.08278112593677904,5.632091192060316,-0.0648060881857743,-1.8000000000000114,-0.466230850257369,-0.027310979207607278,21.895475749304683
4.980181431617789,21.61094579614123,21.719389917341235,6.587297860077236,3.0497860296361345,-0.08051878902692192,5.564718084784492,-0.062280946243365276,-1.8000000000000118,-0.4480643614630595,-0.026564949683311585,22.164872718924354
5.018143685782416,21.820911249444215,21.510537204092156,6.608885721231734,3.033264684905302,-0.07491859373544049,5.496436522057024,-0.05723815597561926,-1.799999999999995,-0.4117852947886277,-0.024718100576673382,22.374872718924355
5.05663533687467,22.031156191176223,21.30177269500024,6.633791850347005,3.0178928963293306,-0.06945788223705485,5.427196637534073,-0.05239766030487827,-1.8000000000000043,-0.3769615849271817,-0.022917088330913105,22.584872718924355
5.095664829867509,22.241615825027015,21.093181624748535,6.661774396547435,3.0036488744794463,-0.06413166346248292,5.356983643175748,-0.04775376583276601,-1.7999999999999927,-0.34355227217817275,-0.02116029014798848,22.794872718924356
5.135239423418927,22.452215164873788,20.884849228020116,6.692591508957411,2.99051150119525,-0.0589315969558507,5.285784879744257,-0.043298464433850145,-1.8000000000000091,-0.3114997441284183,-0.019444975863658037,23.004872718924354
5.175365294238137,22.662869924961427,20.67686073949803,6.726001336701322,2.978460814476879,-0.053846467929930086,5.213589617891468,-0.0390219406761857,-1.8000000000000032,-0.28073338615960935,-0.017767464553129896,23.214872718924354
5.216047639758422,22.873487372164288,20.469301393865347,6.761762028903554,2.9674784267698415,-0.0488625733648833,5.140388865491468,-0.03491299530091074,-1.8000000000000032,-0.25117262806410606,-0.016123251935607912,23.424872718924355
5.257290779574937,23.083967141774806,20.262256425805123,6.799631734688498,2.9575478869884555,-0.04396402190770893,5.06617517967728,-0.03095939168567962,-1.799999999999995,-0.22272943658762315,-0.014507109440037696,23.634872718924356
5.299098256346328,23.29420201911652,20.05581107000042,6.839368603180538,2.948654996359531,-0.039132951912764044,4.990942481689718,-0.027148133386811563,-1.800000000000013,-0.19531031213533498,-0.012913156328756512,23.802872718924355
5.341472937099832,23.504078689973376,19.850050561134307,6.880730783504063,2.9407880876541417,-0.03434967263486769,4.91468587230147,-0.023465681263530287,-1.7999999999999965,-0.16881785081676465,-0.011334906507895976,24.012872718924356
5.384417116130733,23.71347846339794,19.64506013388983,6.923476424783462,2.9339382767162245,-0.029592733606759822,4.837401445212592,-0.019898118592081238,-1.8000000000000047,-0.1431519323171312,-0.009765291669319527,24.222872718924354
5.427932620960165,23.922277970941177,19.44092502295006,6.967363676143121,2.928099694473028,-0.024838926816474396,4.759086095397645,-0.016431272181926738,-1.8000000000000098,-0.11821059123688299,-0.008196662279506927,24.432872718924354
5.472020923123591,24.130349846766272,19.237730462998062,7.012150686707429,2.923269706873149,-0.020063225620090473,4.6797373188931095,-0.013050796968367655,-1.799999999999992,-0.09389062567170973,-0.006620767713442463,24.642872718924355
5.516683255920858,24.33756339349422,19.035561688716886,7.05759560560077,2.91944912947691,-0.015238663520955651,4.599352999918247,-0.009742230996399447,-1.799999999999995,-0.07008799277985214,-0.005028716572774503,24.852872718924356
5.561920741686075,24.54378523900474,18.8345039347896,7.103456581947537,2.9166424427355353,-0.010336155135358786,4.517931180490635,-0.006491027222567195,-1.7999999999999892,-0.04669803757242586,-0.0034109179666560914,25.062872718924353
5.607734531653479,24.748879989804443,18.63464243589926,7.149491764872114,2.9148580133378985,-0.005324260954428527,4.435469806790579,-0.0032825682202509998,-1.8000000000000012,-0.02361559870684172,-0.0017570043069641877,25.230872718924356
5.654125962131692,24.952710886994964,18.436062426728927,7.195459303498891,2.9141084177227423,-0.00016889701402909786,4.351966445399187,-0.00010216974515180222,-1.7999999999999985,-0.0007350341377827496,-5.573601457188759e-05,25.440872718924354
5.701096734958105,25.15514048615639,18.238849123362243,7.241117332276486,2.9153317560651177,0.006474972893751451,4.2674173271257345,0.003840766201205552,-1.8000000000000105,0.0276314115194644,0.0021367378030675015,25.650872718924354
5.748691713013653,25.35620944871476,18.042864485144797,7.286047826231888,2.918752960593702,0.04096055097540224,4.181680318611487,0.023808466249611773,-1.800000000000002,0.17128392985332208,0.013516158688285276,25.818872718924354
5.797113763760876,25.556588041684776,17.84719153294241,7.3292181435465125,2.9290563620733794,0.0753695032085533,4.094363723148778,0.0428940322078696,-1.799999999999994,0.3085901597688461,0.024866809258912444,25.944872718924355
5.84662645173246,25.757115764044404,17.650743511635905,7.369461681655114,2.94621953481766,0.10836570818402695,4.0050112446853685,0.06032681729432966,-1.8000000000000032,0.4340058798153212,0.0357454514833299,26.256269688544027
5.897534469261091,25.958693611630064,17.452433666106103,7.405611837992449,2.97003964431215,0.13855233085275118,3.913105514889914,0.07536161470454461,-1.7999999999999992,0.5421698899607527,0.04569044788985934,26.424269688544026
5.950196730780215,26.16230882792864,17.251175241233813,7.4365020099932755,3.0001182166489127,0.16456048226856682,3.8180403644636605,0.08733350035388225,-1.7999999999999987,0.6282985636969945,0.05425167111332467,26.634269688544027
6.00504124357469,26.369055036158354,17.045881481899865,7.460965595092348,3.035852943787996,0.18518044494511612,3.7190871000553893,0.0957296063529279,-1.7285388492479428,0.6887022039778986,0.06103364813048893,26.844269688544028
6.0625495899251565,26.580146105896784,16.835465632985073,7.477835990724424,3.076443477019116,0.199517664703726,3.6195218791427095,0.10038003882121277,-1.7985852657959884,0.7221585526705954,0.0657459357259397,27.054269688544025
6.123335149888126,26.796922580114966,16.61884093937026,7.485946594324258,-3.1622676554252664,0.20713576489676208,3.5101309181808373,0.10106323771489746,-1.799999999999999,0.7270736526251615,0.06824864002784486,27.264269688544026
